system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
644_0,0.712,0.072784,0.177,0.13,0.364,0.098752,1000,3.254,150,0.22422,0.48,11.3,0.109212,10.337,0.236592,0.18622799,0.02878954484209483,0.151,90.0,349,380,2023-11-14,TUTICORIN,37,2024-06-30T00:00:00,8.48,1.9272848,395,373,256,247,0.9395619,2023-07-01T00:00:00,31.055999999999997,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,9.225742883671693]}"
645_0,0.636,0.072784,0.134,0.13,0.334,0.098752,938,3.266,148,0.22422,0.36,11.3,0.109212,11.779,0.236592,0.18622799,0.02878954484209483,0.153,90.0,349,380,2023-11-14,TUTICORIN,37,2024-06-30T00:00:00,8.45,1.9272848,395,373,256,247,0.9395619,2023-07-01T00:00:00,31.055999999999997,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,9.225742883671693]}"
646_0,0.545,0.072784,0.193,0.15,0.377,0.098752,1146,3.224,175,0.22422,0.33,14.6,0.109212,10.337,0.236592,0.18622799,0.02878954484209483,0.178,90.0,349,380,2023-11-14,TUTICORIN,37,2024-06-30T00:00:00,8.45,1.9272848,395,373,256,247,0.9395619,2023-07-01T00:00:00,31.055999999999997,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,9.225742883671693]}"
647_0,0.275,0.17360833,0.723,0.32,1.823,0.18183334,813,3.125,175,0.28742915,0.12,11.3,0.192175,12.02,0.28627917,0.23615834,1.4152993054827592,0.395,90.0,346,362,2023-12-21,TUTICORIN,32,2024-06-30T00:00:00,8.47,1.8140047,393,378,261,260,0.93945783,2023-07-01T00:00:00,31.11152941176471,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,9.186666168812494]}"
648_0,0.303,0.10452692,0.81,0.31,1.821,0.124596156,766,2.986,183,0.26056537,0.15,11.3,0.13417692,12.5,0.23191923,0.18170385,-1.3573196599551751,0.427,270.0,343,368,2023-12-21,TUTICORIN,35,2024-06-30T00:00:00,8.52,1.8140047,395,376,261,256,1.8784431,2023-07-01T00:00:00,31.23377777777778,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,9.192864544272918]}"
649_0,0.253,0.12448461,0.824,0.32,1.804,0.13812692,813,3.096,173,0.27998462,0.15,11.3,0.13653462,12.74,0.23305385,0.17367308,4.359340088600985,0.525,-0.0,314,344,2023-12-21,TUTICORIN,36,2024-06-30T00:00:00,8.45,1.8140047,397,374,289,282,0.92740995,2023-07-01T00:00:00,31.23377777777778,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1678476787085,9.197176457636692]}"
650_0,0.303,0.16313703,0.81,0.33,1.812,0.18642592,750,0.462,173,0.32285184,0.21,10,0.20528148,12.5,0.3440815,0.2743222,-0.3112305058678515,0.462,225.37128,340,372,2023-12-21,TUTICORIN,37,2024-06-30T00:00:00,8.58,1.9272848,396,376,264,252,1.3200197,2023-07-01T00:00:00,31.074540540540543,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,9.204722306023296]}"
651_0,0.309,0.11271667,0.27,0.31,2.69,0.13203333,1016,4.63,138,0.23915833,0.15,11.3,0.1505375,8.413,0.24850833,0.20106667,3.2316442156876293,0.22,-0.0,357,376,2023-12-02,TUTICORIN,31,2024-06-30T00:00:00,8.12,1.8140047,382,370,261,254,0.0,2023-07-01T00:00:00,31.00457142857143,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15167800359434,9.184510212130606]}"
652_0,0.292,0.1427,0.27,0.47,2.64,0.1586125,859,4.42,138,0.27174583,0.12,11.3,0.16949584,8.173,0.267375,0.2032625,-1.3572871014677148,0.21,270.0,354,367,2023-12-02,TUTICORIN,35,2024-06-30T00:00:00,8.12,1.8140047,410,397,236,236,1.8784122,2023-07-01T00:00:00,31.11152941176471,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15248648735005,9.18693566339773]}"
653_0,0.444,0.14344583,0.736,0.21,3.642,0.15669167,1063,4.522,173,0.25680417,0.21,8.8,0.1695125,12.74,0.25520834,0.20945,-1.813495442065696,0.571,108.22017,337,343,2023-12-11,TUTICORIN,19,2024-06-30T00:00:00,8.77,1.7297983,384,374,280,283,2.9637177,2023-07-01T00:00:00,31.218969696969694,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16434424910042,9.06135118667782]}"
654_0,0.388,0.16125,0.643,0.19,2.64,0.1797875,969,3.931,178,0.28344584,0.24,12.5,0.19861667,15.385,0.27824584,0.22908333,-1.0037785214551531,0.529,45.35976,337,343,2023-12-11,TUTICORIN,21,2024-06-30T00:00:00,8.39,1.7297983,384,374,280,283,1.319751,2023-07-01T00:00:00,31.218969696969694,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,9.06135118667782]}"
655_0,0.433,0.16125,0.727,0.23,2.635,0.1797875,1047,3.825,165,0.28344584,0.33,12.5,0.19861667,15.385,0.27824584,0.22908333,-1.0037785214551531,0.564,45.35976,337,343,2023-12-11,TUTICORIN,21,2024-06-30T00:00:00,8.72,1.7297983,384,374,280,283,1.319751,2023-07-01T00:00:00,31.218969696969694,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,9.06135118667782]}"
656_0,0.466,0.14344583,0.769,0.13,2.253,0.15669167,1094,3.908,178,0.25680417,0.3,11.3,0.1695125,14.904,0.25520834,0.20945,-1.813495442065696,0.539,108.22017,337,343,2023-12-11,TUTICORIN,19,2024-06-30T00:00:00,8.56,1.7297983,384,374,280,283,2.9637177,2023-07-01T00:00:00,31.218969696969694,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16434424910042,9.06135118667782]}"
657_0,0.416,0.14724584,0.772,0.21,3.007,0.1596,1016,4.878,173,0.25077915,0.21,14.6,0.17010416,13.221,0.24243334,0.20079583,3.9283200153827105,0.622,134.64024,337,343,2023-12-11,TUTICORIN,17,2024-06-30T00:00:00,8.53,1.7297983,384,374,280,283,3.953666,2023-07-01T00:00:00,31.218969696969694,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16461374368566,9.06135118667782]}"
658_0,0.455,0.16771667,0.751,0.08,4.55,0.17792916,1047,5.413,165,0.2807375,0.24,11.3,0.18660417,14.663,0.27041668,0.21778333,-1.0038166532641042,0.541,134.63947,334,338,2023-12-11,TUTICORIN,24,2024-06-30T00:00:00,8.63,1.7297983,389,382,277,280,1.319769,2023-07-01T00:00:00,31.191142857142857,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,9.071052991746312]}"
659_0,0.404,0.12298334,0.809,0.11,3.942,0.13655834,1016,4.856,190,0.25341666,0.21,10,0.14435834,14.904,0.22953333,0.18036667,-1.74947307751509,0.553,180.0,325,334,2023-12-11,TUTICORIN,25,2024-06-30T00:00:00,8.45,1.7297983,393,385,283,282,2.7802885,2023-07-01T00:00:00,31.20166666666667,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,9.052457865365037]}"
660_0,0.444,0.06370385,0.751,0.12,2.729,0.0775,969,3.613,173,0.15670769,0.3,12.5,0.08916538,14.423,0.1718577,0.14324231,-1.3569292917285583,0.587,270.0,323,330,2023-12-11,TUTICORIN,21,2024-06-30T00:00:00,8.42,1.8391818,368,368,309,303,1.8780735,2023-07-01T00:00:00,30.90535483870968,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18805977260118,9.122795952111595]}"
661_0,0.393,0.06370385,0.708,0.12,2.517,0.0775,969,3.627,165,0.15670769,0.27,12.5,0.08916538,12.5,0.1718577,0.14324231,-1.3569292917285583,0.574,270.0,323,330,2023-12-11,TUTICORIN,21,2024-06-30T00:00:00,8.6,1.8391818,368,368,309,303,1.8780735,2023-07-01T00:00:00,30.90535483870968,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18805977260118,9.122795952111595]}"
662_0,0.331,0.070410416,1.165,0.26,1.69,0.08902916,1094,7.213,143,0.19275416,0.3,14.6,0.1003875,13.221,0.18555833,0.14473125,1.999795014599302,0.092,116.27488,356,352,2023-12-12,TUTICORIN,7,2024-06-30T00:00:00,8.39,1.6439555,347,348,297,300,2.094248,2023-07-01T00:00:00,31.246303030303036,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,9.115519598310227]}"
663_0,0.382,0.070410416,0.915,0.27,2.843,0.08902916,1167,6.55,168,0.19275416,0.21,11.3,0.1003875,11.538,0.18555833,0.14473125,1.999795014599302,0.083,116.27488,356,352,2023-12-12,TUTICORIN,7,2024-06-30T00:00:00,8.44,1.6439555,347,348,297,300,2.094248,2023-07-01T00:00:00,31.246303030303036,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,9.115519598310227]}"
664_0,0.354,0.11948723,1.165,0.3,3.386,0.13950852,1109,5.76,150,0.22102553,0.36,12.5,0.16003618,14.183,0.2372298,0.20442979,-0.6510052854812018,0.224,-0.0,339,345,2023-12-11,TUTICORIN,11,2024-06-30T00:00:00,8.48,1.6439555,384,378,276,277,1.8543341,2023-07-01T00:00:00,31.10541935483871,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,9.106087287826972]}"
665_0,0.326,0.10699787,0.875,0.24,1.884,0.12489362,1047,6.118,165,0.2093085,0.27,18.8,0.14180213,12.5,0.20279361,0.17627446,-1.7623053340545716,0.291,90.0,339,345,2023-12-11,TUTICORIN,9,2024-06-30T00:00:00,8.38,1.6439555,384,378,276,277,2.8157237,2023-07-01T00:00:00,31.10541935483871,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,9.106626276997444]}"
666_0,0.309,0.06265385,0.793,0.35,1.73,0.07962308,1031,7.915,155,0.15976538,0.09,7.5,0.091201924,14.183,0.15687692,0.12902308,-1.7623044859493895,0.317,90.0,339,330,2023-12-11,TUTICORIN,12,2024-06-30T00:00:00,8.36,1.6439555,371,377,290,294,2.8157213,2023-07-01T00:00:00,31.228580645161294,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31472222766203,9.106356782412208]}"
667_0,0.382,0.05945577,0.683,0.3,2.243,0.076775,1094,6.962,125,0.15905,0.3,14.6,0.087498076,12.019,0.14836153,0.11871923,-1.4658999652411755,0.286,63.724533,321,314,2023-12-11,TUTICORIN,10,2024-06-30T00:00:00,8.45,1.6439555,381,382,298,304,2.094205,2023-07-01T00:00:00,31.228580645161294,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31499172224727,9.106356782412208]}"
668_0,0.337,0.06265385,0.763,0.21,2.65,0.07962308,1047,8.115,143,0.15976538,0.27,12.5,0.091201924,12.5,0.15687692,0.12902308,-1.7623044859493895,0.243,90.0,339,330,2023-12-11,TUTICORIN,12,2024-06-30T00:00:00,8.4,1.6439555,371,377,290,294,2.8157213,2023-07-01T00:00:00,31.228580645161294,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31472222766203,9.106356782412208]}"
669_0,0.343,0.091524,0.669,0.28,2.283,0.106294,1167,7.011,150,0.187426,0.36,16.7,0.116908,12.26,0.200518,0.162098,-1.0039620288402604,0.143,134.63666,337,344,2023-12-11,TUTICORIN,12,2024-06-30T00:00:00,8.44,1.6439555,387,380,277,276,1.3198344,2023-07-01T00:00:00,31.147935483870977,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,9.106087287826972]}"
670_0,0.309,0.070047915,1.25,0.33,3.46,0.09174792,1094,7.75,108,0.18569583,0.15,14.6,0.109858334,7.692,0.1943,0.16741666,0.8894123572916777,0.26,-0.0,357,350,2023-12-02,TUTICORIN,8,2024-06-30T00:00:00,7.98,1.6439555,352,354,291,296,2.7802885,2023-07-01T00:00:00,31.260411764705882,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33304785945808,9.117136565821642]}"
671_0,0.466,0.094098,1.27,0.21,2.85,0.119612,813,4.27,193,0.240936,0.21,11.3,0.151568,8.443,0.254046,0.214772,-0.6510303670423279,0.55,180.0,355,351,2023-12-22,TUTICORIN,11,2024-06-30T00:00:00,8.15,1.6439555,343,346,302,303,0.92740995,2023-07-01T00:00:00,31.246303030303036,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,9.114172125384048]}"
672_0,0.388,0.08697609,0.444,0.18,2.682,0.10249348,656,3.98,158,0.18112391,0.24,11.3,0.11674783,7.692,0.18719348,0.16605435,-1.0040033525199943,0.224,134.63586,357,351,2023-12-22,TUTICORIN,10,2024-06-30T00:00:00,7.48,1.6439555,345,347,299,302,1.3198531,2023-07-01T00:00:00,31.246303030303036,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,9.1160585874807]}"
675_0,0.315,0.085684784,0.392,0.16,2.985,0.09919131,600,3.969,173,0.17383043,0.3,7.5,0.109726086,8.143,0.17628261,0.15529783,-1.6971611981745247,0.269,314.63568,365,358,2023-12-21,TUTICORIN,8,2024-06-30T00:00:00,7.58,1.6439555,358,361,277,280,2.6383152,2023-07-01T00:00:00,31.293176470588236,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32846645150907,9.118214544162585]}"
676_0,0.348,0.07826087,0.392,0.07,2.864,0.096302174,688,3.927,16,0.19359131,0.21,12.5,0.109208696,8.654,0.19416957,0.16306522,-1.1936917750123561,0.205,281.17072,356,352,2023-12-21,TUTICORIN,10,2024-06-30T00:00:00,7.72,1.6439555,347,348,297,300,4.7763743,2023-07-01T00:00:00,31.246303030303036,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32846645150907,9.115250103724991]}"
677_0,0.399,0.074189134,0.462,0.14,2.921,0.09144348,613,4.11,158,0.19033913,0.3,12.5,0.10095652,7.692,0.17695434,0.14323479,-1.0692144924319296,0.236,270.0,368,363,2023-12-21,TUTICORIN,8,2024-06-30T00:00:00,7.67,1.6439555,347,348,285,289,2.8158023,2023-07-01T00:00:00,31.246303030303036,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32765796775335,9.11659757665117]}"
678_0,0.32,0.07562826,1.24,0.33,3.46,0.091884784,1125,7.83,120,0.1787413,0.21,10,0.10577826,8.413,0.18655,0.1520413,3.361612192044288,0.27,270.0,368,363,2023-12-02,TUTICORIN,7,2024-06-30T00:00:00,7.96,1.6439555,347,348,285,289,1.8780428,2023-07-01T00:00:00,31.293176470588236,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,9.116867071236406]}"
679_0,0.371,0.14731304,1.35,0.52,2.65,0.18003479,1031,4.13,125,0.2806348,0.12,12.5,0.21176521,8.654,0.30636087,0.27096087,-1.9372549887116068,1,325.97705,319,318,2023-12-02,TUTICORIN,15,2024-06-30T00:00:00,8.12,1.7297983,376,373,305,309,3.3533413,2023-07-01T00:00:00,31.076812499999992,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18401735382264,9.061081692092584]}"
680_0,0.354,0.19823913,1.39,0.45,2.93,0.2165913,1016,3.88,133,0.33372173,0.15,11.3,0.21803479,8.413,0.30034348,0.24698696,-0.6633451247599492,1.27,270.0,306,309,2023-12-02,TUTICORIN,16,2024-06-30T00:00:00,8.13,1.7388855,384,380,310,312,0.9390816,2023-07-01T00:00:00,31.1649375,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.043564544052254]}"
681_0,0.371,0.19823913,1.42,0.52,2.88,0.2165913,1016,3.96,125,0.33372173,0.18,16.7,0.21803479,9.135,0.30034348,0.24698696,-0.6633451247599492,1.16,270.0,306,309,2023-12-02,TUTICORIN,16,2024-06-30T00:00:00,8.21,1.7388855,384,380,310,312,0.9390816,2023-07-01T00:00:00,31.1649375,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.043564544052254]}"
682_0,0.371,0.19823913,1.41,0.49,2.88,0.2165913,1031,4.12,130,0.33372173,0.12,14.6,0.21803479,8.894,0.30034348,0.24698696,-0.6633451247599492,1.21,270.0,306,309,2023-12-02,TUTICORIN,16,2024-06-30T00:00:00,8.17,1.7388855,384,380,310,312,0.9390816,2023-07-01T00:00:00,31.1649375,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.043564544052254]}"
683_0,0.561,0.11491428,1.284,0.4,1.965,0.13012858,1109,3.969,193,0.24015239,0.3,12.5,0.13895237,7.933,0.21698095,0.17465714,-1.4580606165327297,0.952,153.14761,314,316,2023-12-12,TUTICORIN,15,2024-06-30T00:00:00,8.05,1.7388855,378,377,308,307,2.0782604,2023-07-01T00:00:00,31.206562499999997,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,9.036827179421357]}"
684_0,0.421,0.10139047,1.083,0.13,3.225,0.1182381,1094,4.042,165,0.21027619,0.21,10,0.12587619,10.817,0.19619048,0.16021429,-0.6633111890195487,0.869,270.0,314,316,2023-12-12,TUTICORIN,16,2024-06-30T00:00:00,7.8,1.7388855,378,377,308,307,0.9390657,2023-07-01T00:00:00,31.206562499999997,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18536482674882,9.037635663177065]}"
685_0,0.5,0.14421363,0.892,0.27,2.283,0.15718636,1250,3.861,168,0.24941818,0.33,10,0.16501364,9.375,0.23967728,0.19064091,-1.3439705704135476,0.762,180.0,315,314,2023-12-12,TUTICORIN,15,2024-06-30T00:00:00,8.09,1.7388855,376,376,309,310,1.8543341,2023-07-01T00:00:00,31.206562499999997,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18509533216358,9.038983136103244]}"
686_0,0.638,0.16447273,1.024,0.2,3.083,0.17191364,1016,0.86,153,0.2707909,0.24,10,0.17856364,12.019,0.24688636,0.19821818,-1.803379794827388,0.86,198.65082,310,317,2023-12-12,TUTICORIN,17,2024-06-30T00:00:00,8.36,1.7388855,378,374,312,309,2.9341254,2023-07-01T00:00:00,31.206562499999997,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18455634299312,9.03925263068848]}"
687_0,0.393,0.09265769,0.461,0.099,3.371,0.11782308,588,4.087,153,0.2663769,0.24,12.5,0.13592692,8.413,0.2720423,0.2112,-1.3576069092203564,0.261,90.0,348,390,2023-11-23,TUTICORIN,35,2024-06-30T00:00:00,8.53,1.9272848,398,370,254,240,1.8787149,2023-07-01T00:00:00,31.063882352941178,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,9.243799020882495]}"
688_0,0.331,0.09210385,0.317,0.092,2.238,0.11531923,575,3.189,173,0.24840769,0.27,8.8,0.13628462,8.654,0.27419615,0.20926538,6.917208624445294,0.233,206.86589,351,391,2023-11-23,TUTICORIN,33,2024-06-30T00:00:00,8.58,1.9272848,404,375,245,234,2.0785084,2023-07-01T00:00:00,31.063882352941178,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,9.24541598839391]}"
689_0,0.404,0.108,0.434,0.102,1.98,0.12692693,588,2.922,168,0.22712693,0.3,12.5,0.13975,10.096,0.24616924,0.19813846,-1.4665928258714251,0.214,243.73338,346,372,2023-11-23,TUTICORIN,41,2024-06-30T00:00:00,8.56,1.9272848,388,366,267,262,2.0948598,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,9.244338010052967]}"
690_0,0.354,0.13562693,0.365,0.143,2.542,0.15950769,672,3.112,150,0.27761152,0.24,10,0.1781923,8.894,0.30780384,0.25266925,-1.6976911671582628,0.253,225.37453,346,372,2023-11-23,TUTICORIN,43,2024-06-30T00:00:00,8.47,1.9272848,388,366,267,262,2.6387908,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,9.244607504638202]}"
691_0,0.348,0.13562693,0.422,0.101,2.934,0.15950769,550,3.525,168,0.27761152,0.36,8.8,0.1781923,9.375,0.30780384,0.25266925,-1.6976911671582628,0.227,225.37453,346,372,2023-11-20,TUTICORIN,43,2024-06-30T00:00:00,8.58,1.9272848,388,366,267,262,2.6387908,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,9.244607504638202]}"
692_0,0.382,0.12877308,0.411,0.088,3.321,0.14903846,563,4.124,130,0.2598923,0.33,12.5,0.16336538,10.577,0.2794154,0.22725,-1.4665928258714251,0.303,243.73338,346,372,2023-11-20,TUTICORIN,43,2024-06-30T00:00:00,8.56,1.9272848,388,366,267,262,2.0948598,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,9.244338010052967]}"
693_0,0.41,0.077053845,0.618,0.4,2.531,0.10093462,938,3.727,175,0.18832308,0.24,7.5,0.117446154,14.183,0.20780385,0.169,-1.0038446923612425,0.293,314.63892,326,343,2023-12-11,TUTICORIN,48,2024-06-30T00:00:00,8.5,1.9861945,426,412,248,245,1.3197814,2023-07-01T00:00:00,31.207636363636354,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,9.077790356377207]}"
694_0,0.393,0.05678,0.748,0.19,2.007,0.073404,984,3.431,185,0.163264,0.21,12.5,0.08348,15.385,0.178816,0.146264,-0.5983775308973134,0.228,45.361046,326,341,2023-12-11,TUTICORIN,46,2024-06-30T00:00:00,8.46,1.9861945,426,416,248,244,2.6381629,2023-07-01T00:00:00,31.20566666666667,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.077520861791971]}"
695_0,0.36,0.06414167,0.627,0.19,2.34,0.08232917,953,2.265,190,0.204375,0.21,11.3,0.0943,12.5,0.222675,0.167625,-1.7495306561482706,0.317,180.0,312,325,2023-12-11,TUTICORIN,50,2024-06-30T00:00:00,8.47,1.9861945,416,409,272,266,2.7802885,2023-07-01T00:00:00,31.190258064516122,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,9.073478443013434]}"
696_0,0.449,0.091136,0.804,0.21,2.089,0.105376,891,3.073,183,0.201668,0.21,8.8,0.116252,13.702,0.235364,0.18954,-0.3595560750934353,0.289,206.85445,314,326,2023-12-11,TUTICORIN,46,2024-06-30T00:00:00,8.41,1.9861945,414,405,272,269,2.0782983,2023-07-01T00:00:00,31.190258064516122,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.06916652964966]}"
697_0,0.431,0.065623075,0.743,0.27,1.963,0.08851923,953,2.65,175,0.23214616,0.27,8.8,0.105665386,14.663,0.24316923,0.17218846,2.133331714816724,0.343,-0.0,325,341,2023-12-11,TUTICORIN,48,2024-06-30T00:00:00,8.49,1.9861945,430,416,245,243,0.0,2023-07-01T00:00:00,31.20566666666667,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,9.075903894280556]}"
698_0,0.433,0.05678,0.722,0.28,1.877,0.073404,906,2.964,183,0.163264,0.21,10,0.08348,11.779,0.178816,0.146264,-0.5983775308973134,0.393,45.361046,326,341,2023-12-11,TUTICORIN,46,2024-06-30T00:00:00,8.49,1.9861945,426,416,248,244,2.6381629,2023-07-01T00:00:00,31.20566666666667,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.077520861791971]}"
699_0,0.433,0.05678,0.724,0.17,2.533,0.073404,953,3.648,178,0.163264,0.24,7.5,0.08348,15.385,0.178816,0.146264,-0.5983775308973134,0.349,45.361046,326,341,2023-12-11,TUTICORIN,46,2024-06-30T00:00:00,8.6,1.9861945,426,416,248,244,2.6381629,2023-07-01T00:00:00,31.20566666666667,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.077520861791971]}"
700_0,0.371,0.06414167,0.542,0.17,2.517,0.08232917,1078,4.249,193,0.204375,0.3,7.5,0.0943,15.625,0.222675,0.167625,-1.7495306561482706,0.273,180.0,312,325,2023-12-11,TUTICORIN,50,2024-06-30T00:00:00,8.44,1.9861945,416,409,272,266,2.7802885,2023-07-01T00:00:00,31.190258064516122,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,9.073478443013434]}"
701_0,0.399,0.06414167,0.653,0.17,2.738,0.08232917,938,4.265,183,0.204375,0.27,11.3,0.0943,13.942,0.222675,0.167625,-1.7495306561482706,0.359,180.0,312,325,2023-12-11,TUTICORIN,50,2024-06-30T00:00:00,8.42,1.9861945,416,409,272,266,2.7802885,2023-07-01T00:00:00,31.190258064516122,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,9.073478443013434]}"
702_0,0.416,0.06414167,0.594,0.48,2.643,0.08232917,906,4.527,173,0.204375,0.27,10,0.0943,15.625,0.222675,0.167625,-1.7495306561482706,0.272,180.0,312,325,2023-12-11,TUTICORIN,50,2024-06-30T00:00:00,8.47,1.9861945,416,409,272,266,2.7802885,2023-07-01T00:00:00,31.190258064516122,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,9.073478443013434]}"
703_0,0.455,0.10428846,0.664,0.09,2.334,0.13144615,327,3.331,143,0.285,0.36,22.9,0.15715,15.625,0.32101923,0.24428077,-1.0046253885884935,0.225,314.6239,346,363,2023-11-22,TUTICORIN,41,2024-06-30T00:00:00,8.45,1.8962755,389,373,265,264,1.3201324,2023-07-01T00:00:00,30.991588235294117,Vowalthothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10020453781429,9.26428060936042]}"
704_0,0.433,0.11085,0.56,0.1,3.183,0.13213846,346,3.843,138,0.2730654,0.24,18.8,0.14198846,12.5,0.2725923,0.2180077,5.119899080229479,0.082,-0.0,328,336,2023-11-22,TUTICORIN,51,2024-06-30T00:00:00,8.49,1.8962755,375,370,297,294,0.92740995,2023-07-01T00:00:00,31.05097297297297,Vowalthothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,9.286109670764525]}"
705_0,0.376,0.07508148,0.669,0.1,2.46,0.09438889,317,4.319,125,0.24603333,0.3,12.5,0.1030963,15.144,0.25075555,0.18361111,-1.344528495907292,0.204,180.0,348,386,2023-11-22,TUTICORIN,37,2024-06-30T00:00:00,8.47,1.9272848,399,373,253,241,1.8543341,2023-07-01T00:00:00,30.980181818181826,Vowalthothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,9.241912558785844]}"
