system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1391_0,0.31,0.11646531,0.49,0.352,2.15,0.14912653,215.2,2.28,199.5,0.2680898,0.15,10,0.17681225,20,0.30306736,0.25695917,-1.4722215747002636,0.77,152.8711,333,353,2024-01-04,KANCHIPURAM,73,2024-06-30T00:00:00,6.73,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Athyurmelduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
1392_0,0.43,0.105632655,0.44,0.168,2.26,0.13605101,225.5,2.75,147,0.26546124,0.14,11.3,0.15364082,18,0.2931551,0.23412041,-1.4722215747002636,1.09,207.1289,333,348,2024-01-04,KANCHIPURAM,73,2024-06-30T00:00:00,6.86,3.1812012,361,355,306,297,2.0833707,2023-07-01T00:00:00,30.454549999999994,Athyurmelduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611942347160229]}"
1393_0,0.18,0.04474,0.52,0.285,4.19,0.0526,257.3,2.47,203,0.076255,0.27,13.8,0.043305,23,0.069524996,0.046915,-2.4772325097623256,0.17,90.0,356,375,2024-03-14,KANCHIPURAM,51,2024-06-30T00:00:00,7.14,3.2331803,363,349,282,276,5.6796246,2023-07-01T00:00:00,30.48445,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,12.4200622024723]}"
1394_0,0.31,0.18390909,0.42,0.177,2.68,0.19973181,215.2,1.36,207,0.29443637,0.2,15,0.21385,23,0.31870908,0.27383637,-0.3272298217027327,0.73,134.32104,357,375,2024-03-14,KANCHIPURAM,50,2024-06-30T00:00:00,6.86,3.2331803,353,338,290,287,1.3272564,2023-07-01T00:00:00,30.494871794871795,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.425452094177016]}"
1395_0,0.31,0.105632655,0.33,0.281,5.18,0.13605101,184.3,2.06,193,0.26546124,0.17,13.8,0.15364082,23,0.2931551,0.23412041,-1.4722215747002636,0.48,207.1289,333,348,2024-03-14,KANCHIPURAM,73,2024-06-30T00:00:00,7.26,3.1812012,361,355,306,297,2.0833707,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611942347160229]}"
1396_0,0.25,0.11646531,0.31,0.251,5.14,0.14912653,204.9,2.14,186,0.2680898,0.2,12.5,0.17681225,25,0.30306736,0.25695917,-1.4722215747002636,0.37,152.8711,333,353,2024-03-14,KANCHIPURAM,73,2024-06-30T00:00:00,7.21,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
1397_0,0.25,0.18390909,0.41,0.191,4.45,0.19973181,246,3.12,203,0.29443637,0.18,8.8,0.21385,15,0.31870908,0.27383637,-0.3272298217027327,0.44,134.32104,357,375,2024-02-22,KANCHIPURAM,50,2024-06-30T00:00:00,6.59,3.2331803,353,338,290,287,1.3272564,2023-07-01T00:00:00,30.494871794871795,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.425452094177016]}"
1398_0,0.25,0.15304546,0.16,0.258,3.72,0.16462727,184.3,2.37,207,0.29536363,0.26,11.3,0.16319546,18,0.29582274,0.22654091,-1.7135228802979883,0.41,134.32108,357,375,2024-03-14,KANCHIPURAM,51,2024-06-30T00:00:00,6.84,3.2331803,353,338,290,287,2.6530886,2023-07-01T00:00:00,30.494871794871795,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73603667019594,12.42518259959178]}"
1399_0,0.31,0.12943636,0.42,0.209,3.66,0.14498636,225.5,1.37,203,0.2801273,0.26,11.3,0.14230454,20,0.27926365,0.21350455,-1.0203775602615053,1.25,45.67899,357,375,2024-03-14,KANCHIPURAM,50,2024-06-30T00:00:00,7.54,3.2331803,353,338,290,287,2.6530914,2023-07-01T00:00:00,30.494871794871795,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.425721588762253]}"
1400_0,0.25,0.11646531,0.41,0.177,4.81,0.14912653,225.5,2.37,207,0.2680898,0.21,8.8,0.17681225,25,0.30306736,0.25695917,-1.4722215747002636,1.12,152.8711,333,353,2024-03-14,KANCHIPURAM,73,2024-06-30T00:00:00,7.07,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
1401_0,0.31,0.10102245,0.42,0.261,2.88,0.12822245,268.5,1.37,178.5,0.28764695,0.18,11.3,0.14414285,15,0.32370818,0.24839796,-1.3556685085775866,1.34,180.0,324,341,2024-03-14,KANCHIPURAM,71,2024-06-30T00:00:00,7.45,3.1812012,365,358,310,301,1.8543341,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
1402_0,0.37,0.105632655,0.62,0.211,5.81,0.13605101,268.5,2.56,210,0.26546124,0.23,20,0.15364082,20,0.2931551,0.23412041,-1.4722215747002636,0.84,207.1289,333,348,2024-03-14,KANCHIPURAM,73,2024-06-30T00:00:00,6.58,3.1812012,361,355,306,297,2.0833707,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611942347160229]}"
1403_0,0.18,0.11646531,0.53,0.227,3.41,0.14912653,246,3.14,217,0.2680898,0.21,13.8,0.17681225,18,0.30306736,0.25695917,-1.4722215747002636,0.73,152.8711,333,353,2024-03-14,KANCHIPURAM,73,2024-06-30T00:00:00,7.55,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
1404_0,0.37,0.09267755,0.52,0.27,5.14,0.12264082,174,2.41,210,0.25301632,0.29,10,0.14669591,23,0.28705305,0.22499388,2.8148841155759956,0.51,-0.0,324,341,2024-03-14,KANCHIPURAM,71,2024-06-30T00:00:00,7.07,3.1812012,365,358,310,301,0.0,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611133863404522]}"
1405_0,0.31,0.090718366,0.55,0.273,6.28,0.12159388,268.5,2.11,203,0.29976937,0.17,11.3,0.12869592,20,0.28492245,0.20612653,-1.9620316294866853,0.38,236.95274,333,348,2024-02-22,KANCHIPURAM,72,2024-06-30T00:00:00,6.94,3.1812012,361,355,306,297,3.3975852,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,12.611942347160229]}"
1406_0,0.18,0.13366939,0.41,0.262,5.05,0.15074286,279.7,3.12,210,0.28668368,0.2,12.5,0.16306326,23,0.33264285,0.2683245,-1.4722213456206368,0.44,207.12888,322,338,2024-02-22,KANCHIPURAM,71,2024-06-30T00:00:00,6.93,3.1812012,363,358,314,305,2.0833702,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611672852574992]}"
1407_0,0.25,0.12943636,0.28,0.261,6.18,0.14498636,246,3.15,189,0.2801273,0.21,11.3,0.14230454,25,0.27926365,0.21350455,-1.0203775602615053,0.57,45.67899,357,375,2024-02-22,KANCHIPURAM,50,2024-06-30T00:00:00,7.22,3.2331803,353,338,290,287,2.6530914,2023-07-01T00:00:00,30.494871794871795,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.425721588762253]}"
1408_0,0.31,0.14675926,0.71,0.471,3.41,0.1690074,215.2,1.96,161,0.36867407,0.08,26.4,0.16797037,10,0.3149963,0.22257407,-0.3288821041640456,0.54,225.71065,321,338,2024-03-15,KANCHIPURAM,56,2024-06-30T00:00:00,6.74,3.4262812,386,369,294,293,1.3280088,2023-07-01T00:00:00,30.509028571428566,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82092746454524,12.71003837618608]}"
1409_0,0.31,0.16573703,0.26,0.282,3.71,0.1893926,215.2,3.46,164.5,0.38474444,0.09,23.8,0.19274445,10,0.34741113,0.2643852,-0.3288826429494768,0.49,134.28932,321,338,2024-03-15,KANCHIPURAM,59,2024-06-30T00:00:00,6.82,3.4262812,386,369,294,293,1.3280095,2023-07-01T00:00:00,30.509028571428566,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,12.710307870771317]}"
1410_0,0.37,0.16573703,0.29,0.282,3.71,0.1893926,225.5,3.46,168,0.38474444,0.17,16.3,0.19274445,10,0.34741113,0.2643852,-0.3288826429494768,0.49,134.28932,321,338,2024-03-15,KANCHIPURAM,59,2024-06-30T00:00:00,6.6,3.4262812,386,369,294,293,1.3280095,2023-07-01T00:00:00,30.509028571428566,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,12.710307870771317]}"
1411_0,0.18,0.16007037,0.39,0.238,3.75,0.18222593,184.3,3.09,164.5,0.3770963,0.17,26.4,0.18322963,18,0.35345185,0.26074815,-0.8640683535001353,0.66,56.962868,321,338,2024-03-15,KANCHIPURAM,58,2024-06-30T00:00:00,6.83,3.4262812,386,369,294,293,3.3985062,2023-07-01T00:00:00,30.509028571428566,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,12.710577365356553]}"
1412_0,0.37,0.16007037,0.46,0.234,6.12,0.18222593,204.8,2.88,150.5,0.3770963,0.19,17.5,0.18322963,10,0.35345185,0.26074815,-0.8640683535001353,0.58,56.962868,321,338,2024-03-15,KANCHIPURAM,58,2024-06-30T00:00:00,7.03,3.4262812,386,369,294,293,3.3985062,2023-07-01T00:00:00,30.509028571428566,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,12.710577365356553]}"
1413_0,0.75,0.09801111,0.82,0.282,4.31,0.13174444,204.9,3.08,157.5,0.33029258,0.16,13.8,0.13597408,15,0.3252148,0.22458889,-1.1434002720520553,0.58,71.987045,331,341,2024-03-15,KANCHIPURAM,61,2024-06-30T00:00:00,6.71,3.4262812,378,370,291,289,2.9966016,2023-07-01T00:00:00,30.574842105263155,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,12.706534946578016]}"
1414_0,0.75,0.09054445,0.56,0.232,3.75,0.1193963,143.1,3.08,161,0.30774444,0.17,23.8,0.114685185,20,0.28265184,0.19329259,-1.3560332656386973,0.66,180.0,331,341,2024-03-15,KANCHIPURAM,61,2024-06-30T00:00:00,6.9,3.4262812,378,370,291,289,1.8543341,2023-07-01T00:00:00,30.574842105263155,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8303597750285,12.70626545199278]}"
1415_0,0.31,0.15744074,0.41,0.234,5.49,0.17712963,225.5,2.86,151,0.35706297,0.12,21.3,0.178,13,0.3050185,0.22066297,-1.4725968088804975,0.6,27.13622,339,351,2024-03-15,KANCHIPURAM,65,2024-06-30T00:00:00,6.83,3.3691504,391,378,271,271,2.0835068,2023-07-01T00:00:00,30.578166666666668,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,12.692251733560514]}"
1416_0,0.37,0.11646531,0.45,0.238,5.49,0.14912653,246,2.46,172,0.2680898,0.12,20,0.17681225,18,0.30306736,0.25695917,-1.4722215747002636,0.66,152.8711,333,353,2024-03-15,KANCHIPURAM,73,2024-06-30T00:00:00,6.55,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Padoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
1417_0,0.21,0.15007856,0.42,0.14,3.63,0.17543215,164.7,2.2,131.4,0.352625,0.33,20.6,0.17934287,12.5,0.325075,0.25232857,-1.3561533922496103,0.57,-0.0,321,342,2024-01-19,KANCHIPURAM,59,2024-06-30T00:00:00,7.1,3.4262812,383,368,296,291,1.8543341,2023-07-01T00:00:00,30.5908,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,12.737796318465374]}"
1418_0,0.38,0.15781851,0.48,0.204,4.12,0.17895186,194.6,3.19,168,0.35717037,0.22,17.5,0.1699074,18,0.31415185,0.22731481,-1.472726329346787,1.24,332.8612,310,334,2024-03-14,KANCHIPURAM,61,2024-06-30T00:00:00,7.68,3.3996003,378,367,312,299,2.0835547,2023-07-01T00:00:00,30.63135135135135,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,12.720279170425043]}"
1419_0,0.06,0.14403704,0.75,0.222,3.76,0.15974075,246,3.41,168,0.31790742,0.35,12.5,0.15234074,10,0.24144815,0.16674444,0.921596760198078,0.58,90.0,301,331,2024-03-14,KANCHIPURAM,57,2024-06-30T00:00:00,6.67,3.4262812,390,369,309,300,0.95076406,2023-07-01T00:00:00,30.625529411764706,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,12.726747040470704]}"
1420_0,0.44,0.17384444,0.35,0.297,3.19,0.18804444,257.3,2.66,182,0.37147778,0.08,11.3,0.17860371,15,0.31642962,0.22867407,-1.3561191167359947,0.77,180.0,301,331,2024-03-14,KANCHIPURAM,58,2024-06-30T00:00:00,7.8,3.4262812,390,369,309,300,1.8543341,2023-07-01T00:00:00,30.625529411764706,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,12.729172491737827]}"
1421_0,0.21,0.15781851,0.45,0.16,3.81,0.17895186,137.3,2.24,147.2,0.35717037,0.44,0.6,0.1699074,6.25,0.31415185,0.22731481,-1.472726329346787,0.57,332.8612,310,334,2024-01-19,KANCHIPURAM,61,2024-06-30T00:00:00,6.4,3.3996003,378,367,312,299,2.0835547,2023-07-01T00:00:00,30.63135135135135,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,12.720279170425043]}"
1422_0,0.21,0.15781851,0.47,0.12,4.62,0.17895186,150.9,2.21,147.2,0.35717037,0.44,6.2,0.1699074,12.5,0.31415185,0.22731481,-1.472726329346787,0.52,332.8612,310,334,2024-01-19,KANCHIPURAM,61,2024-06-30T00:00:00,7.8,3.3996003,378,367,312,299,2.0835547,2023-07-01T00:00:00,30.63135135135135,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,12.720279170425043]}"
1423_0,0.21,0.17384444,0.53,0.14,4.67,0.18804444,137.3,2.9,147.2,0.37147778,0.44,6.2,0.17860371,6.25,0.31642962,0.22867407,-1.3561191167359947,0.56,180.0,301,331,2024-01-19,KANCHIPURAM,58,2024-06-30T00:00:00,7.8,3.4262812,390,369,309,300,1.8543341,2023-07-01T00:00:00,30.625529411764706,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,12.729172491737827]}"
1424_0,0.42,0.15781851,0.52,0.1,4.53,0.17895186,123.5,2.19,155.1,0.35717037,0.49,6.2,0.1699074,6.25,0.31415185,0.22731481,-1.472726329346787,0.54,332.8612,310,334,2024-01-19,KANCHIPURAM,61,2024-06-30T00:00:00,6.2,3.3996003,378,367,312,299,2.0835547,2023-07-01T00:00:00,30.63135135135135,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,12.720279170425043]}"
1425_0,0.21,0.14403704,0.52,0.13,3.69,0.15974075,150.9,2.28,139.3,0.31790742,0.38,9.3,0.15234074,12.5,0.24144815,0.16674444,0.921596760198078,0.62,90.0,301,331,2024-01-19,KANCHIPURAM,57,2024-06-30T00:00:00,6.9,3.4262812,390,369,309,300,0.95076406,2023-07-01T00:00:00,30.625529411764706,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,12.726747040470704]}"
1426_0,0.37,0.1657963,0.61,0.211,3.86,0.20106296,235.7,1.89,165,0.3440222,0.14,16.3,0.24122964,10,0.36984074,0.3099037,-1.962607495215026,0.84,123.03831,336,345,2024-01-11,KANCHIPURAM,68,2024-06-30T00:00:00,6.93,3.3691504,377,368,287,287,3.3983996,2023-07-01T00:00:00,30.591076923076916,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,12.699258592776646]}"
1427_0,0.5,0.105632655,0.45,0.279,3.15,0.13605101,215.2,1.57,168,0.26546124,0.15,16.3,0.15364082,13,0.2931551,0.23412041,-1.4722215747002636,1.09,207.1289,333,348,2024-01-11,KANCHIPURAM,73,2024-06-30T00:00:00,6.88,3.1812012,361,355,306,297,2.0833707,2023-07-01T00:00:00,30.454549999999994,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611942347160229]}"
1428_0,0.43,0.11646531,0.35,0.252,4.68,0.14912653,257.3,2.15,150.5,0.2680898,0.11,16.3,0.17681225,15,0.30306736,0.25695917,-1.4722215747002636,1.8,152.8711,333,353,2024-01-11,KANCHIPURAM,73,2024-06-30T00:00:00,6.56,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
1429_0,0.75,0.105632655,0.38,0.246,4.68,0.13605101,222.5,2.68,154,0.26546124,0.2,17.5,0.15364082,10,0.2931551,0.23412041,-1.4722215747002636,2.05,207.1289,333,348,2024-01-11,KANCHIPURAM,73,2024-06-30T00:00:00,6.87,3.1812012,361,355,306,297,2.0833707,2023-07-01T00:00:00,30.454549999999994,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611942347160229]}"
1430_0,0.37,0.088344894,0.37,0.175,3.75,0.120873466,215.2,2.76,161,0.29000205,0.15,13.8,0.1460306,20,0.32287958,0.24558163,2.1217347031302585,0.88,-0.0,324,341,2024-01-11,KANCHIPURAM,71,2024-06-30T00:00:00,6.79,3.1812012,365,358,310,301,0.0,2023-07-01T00:00:00,30.454549999999994,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611403357989758]}"
1431_0,0.31,0.124819234,0.54,0.217,3.15,0.15836923,204.9,2.66,159,0.35758463,0.16,16.3,0.16167115,18,0.3063731,0.2243673,-1.3556255456510702,0.78,180.0,338,359,2024-01-11,KANCHIPURAM,51,2024-06-30T00:00:00,7.09,3.3032296,373,358,289,283,1.8543341,2023-07-01T00:00:00,30.56217142857143,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,12.600623574580323]}"
1432_0,0.75,0.12386923,0.61,0.168,4.19,0.1491923,225.5,2.1,161,0.35540193,0.14,13.8,0.14271538,15,0.30362883,0.20628077,-1.3556255456510702,0.84,-0.0,338,359,2024-01-11,KANCHIPURAM,49,2024-06-30T00:00:00,6.95,3.3032296,373,358,289,283,1.8543341,2023-07-01T00:00:00,30.56217142857143,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82928179668755,12.601162563750794]}"
1433_0,0.25,0.0875551,0.73,0.136,4.27,0.1111,153.4,4.85,182,0.3503694,0.18,17.5,0.08749183,20,0.24566123,0.14540613,2.1217123839983647,0.85,-0.0,329,340,2024-03-15,KANCHIPURAM,76,2024-06-30T00:00:00,7.19,3.1812012,377,369,294,290,0.0,2023-07-01T00:00:00,30.593700000000002,Kadalmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71555508171802,12.617871228035417]}"
1434_0,0.75,0.104014285,0.68,0.191,5.26,0.1272551,153.4,4.89,199.5,0.277251,0.11,17.5,0.12784082,15,0.23019388,0.15866734,-1.95266837182326,1.59,145.66048,332,342,2024-03-15,KANCHIPURAM,78,2024-06-30T00:00:00,7.24,3.1812012,369,361,299,297,3.3659194,2023-07-01T00:00:00,30.51341463414633,Kadalmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,12.617601733450183]}"
1435_0,0.43,0.11646531,0.55,0.173,1.75,0.14912653,153.4,4.63,144,0.2680898,0.16,13.8,0.17681225,23,0.30306736,0.25695917,-1.4722215747002636,1.31,152.8711,333,353,2024-02-16,KANCHIPURAM,73,2024-06-30T00:00:00,7.27,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Kadalmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
1436_0,0.43,0.12702857,0.89,0.23,8.17,0.14886786,257,6.48,171.5,0.33043572,0.19,10,0.13213572,10,0.2599643,0.17170358,-1.0220607764174872,1.63,314.2888,324,345,2024-02-13,KANCHIPURAM,64,2024-06-30T00:00:00,6.67,3.3996003,357,348,318,307,1.3280221,2023-07-01T00:00:00,30.606,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,12.714889278720326]}"
1437_0,0.43,0.17588846,0.68,0.342,3.66,0.20092693,204.9,3.15,161,0.29031155,0.21,17.5,0.20838846,25,0.27989614,0.24231538,-1.022085273955411,0.42,134.28828,313,326,2024-02-13,KANCHIPURAM,70,2024-06-30T00:00:00,7.38,3.1925006,354,346,332,328,1.328034,2023-07-01T00:00:00,30.692117647058822,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,12.719470686669336]}"
1438_0,0.25,0.12205714,0.91,0.275,4.27,0.14657857,268.5,3.91,161,0.31428573,0.15,16.3,0.13678929,15,0.2633357,0.1754,3.667808965390564,0.74,-0.0,324,345,2024-02-13,KANCHIPURAM,63,2024-06-30T00:00:00,6.97,3.3996003,357,348,318,307,0.92740995,2023-07-01T00:00:00,30.606,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,12.715428267890799]}"
1439_0,0.37,0.12205714,0.93,0.271,3.08,0.14657857,215.2,4.09,185.5,0.31428573,0.17,12.5,0.13678929,23,0.2633357,0.1754,3.667808965390564,0.68,-0.0,324,345,2024-02-13,KANCHIPURAM,63,2024-06-30T00:00:00,7.1,3.3996003,357,348,318,307,0.92740995,2023-07-01T00:00:00,30.606,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,12.715428267890799]}"
1440_0,0.31,0.14311482,0.71,0.203,4.26,0.1645963,204.9,3.88,168,0.33804074,0.18,21.3,0.159,20,0.26945555,0.18545556,-1.0220607764174872,0.74,314.2888,324,345,2024-02-13,KANCHIPURAM,64,2024-06-30T00:00:00,7.3,3.3996003,357,348,318,307,1.3280221,2023-07-01T00:00:00,30.606,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,12.714889278720326]}"
1441_0,0.3,0.089861535,0.38,0.111,0.3,0.11209231,235.7,4.19,161,0.25763077,0.3,26.4,0.11349231,21.88,0.26855,0.19181155,-1.7162287226795483,0.38,314.26923,301,324,2024-01-09,KANCHIPURAM,80,2024-06-30T00:00:00,6.98,3.043938,379,366,319,309,2.655547,2023-07-01T00:00:00,30.59861111111111,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74978089404297,12.887096318686039]}"
1442_0,0.5,0.11088846,0.56,0.226,2.56,0.13231154,257.3,2.39,147,0.37722692,0.21,17.5,0.111207694,23,0.25737306,0.15915,-1.356695049470522,0.49,-0.0,305,309,2024-03-25,KANCHIPURAM,77,2024-06-30T00:00:00,7.61,3.2501225,378,369,317,322,3.7047918,2023-07-01T00:00:00,30.56562162162163,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,12.877125019032311]}"
1443_0,0.37,0.11088846,0.59,0.215,2.68,0.13231154,246,2.66,147,0.37722692,0.14,20,0.111207694,18,0.25737306,0.15915,-1.356695049470522,0.57,-0.0,305,309,2024-02-09,KANCHIPURAM,77,2024-06-30T00:00:00,7.08,3.2501225,378,369,317,322,3.7047918,2023-07-01T00:00:00,30.56562162162163,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,12.877125019032311]}"
1444_0,0.37,0.14332858,0.37,0.188,3.98,0.18520357,257.3,2.76,150.5,0.2816357,0.08,26.4,0.21785358,15,0.34567857,0.29072857,1.2823293810197798,0.29,-0.0,309,323,2024-03-25,KANCHIPURAM,66,2024-06-30T00:00:00,7.61,3.2501225,388,371,302,306,0.92740995,2023-07-01T00:00:00,30.537650000000003,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,12.885209856589388]}"
1445_0,0.31,0.061237037,0.56,0.236,4.02,0.08137778,194.6,2.86,133,0.21898519,0.14,17.5,0.07656667,18,0.18322593,0.11791852,-0.6635361637451216,0.91,180.0,313,325,2024-03-25,KANCHIPURAM,75,2024-06-30T00:00:00,7.36,3.043938,378,363,309,312,0.92740995,2023-07-01T00:00:00,30.58948571428571,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,12.873891084009482]}"
1446_0,0.18,0.07983704,0.36,0.174,2.77,0.105262965,215.2,3.15,154,0.25625184,0.12,13.8,0.096725926,23,0.20452222,0.13787037,-0.6889920074650943,0.87,90.0,313,325,2024-03-25,KANCHIPURAM,75,2024-06-30T00:00:00,7.42,3.043938,378,363,309,312,0.95131814,2023-07-01T00:00:00,30.62859459459459,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,12.873621589424246]}"
1447_0,0.5,0.124770366,0.35,0.171,4.15,0.1433,246,2.56,161,0.23209259,0.17,20,0.1475,15,0.22341111,0.17692593,-0.6889920074650943,0.68,270.0,303,314,2024-03-21,KANCHIPURAM,77,2024-06-30T00:00:00,7.49,3.043938,379,364,318,322,0.95131814,2023-07-01T00:00:00,30.62859459459459,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,12.873621589424246]}"
1448_0,0.43,0.124770366,0.36,0.156,1.65,0.1433,215.2,1.78,133,0.23209259,0.21,17.5,0.1475,23,0.22341111,0.17692593,-0.6889920074650943,0.78,270.0,303,314,2024-03-21,KANCHIPURAM,77,2024-06-30T00:00:00,6.54,3.043938,379,364,318,322,0.95131814,2023-07-01T00:00:00,30.62859459459459,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,12.873621589424246]}"
1449_0,0.37,0.124770366,0.37,0.226,4.11,0.1433,225.5,1.75,143.5,0.23209259,0.14,21.3,0.1475,20,0.22341111,0.17692593,-0.6889920074650943,0.94,270.0,303,314,2024-03-21,KANCHIPURAM,77,2024-06-30T00:00:00,7.29,3.043938,379,364,318,322,0.95131814,2023-07-01T00:00:00,30.62859459459459,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,12.873621589424246]}"
1450_0,0.25,0.14311482,0.53,0.154,5.49,0.1645963,204.9,2.88,161,0.33804074,0.32,12.5,0.159,13,0.26945555,0.18545556,-1.0220607764174872,0.67,314.2888,324,345,2024-02-10,KANCHIPURAM,64,2024-06-30T00:00:00,7.18,3.3996003,357,348,318,307,1.3280221,2023-07-01T00:00:00,30.606,Magaral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,12.714889278720326]}"
