system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1807_0,0.5,0.05661379,1.082,0.63,1.954,0.079650864,339,1.11,105,0.3011836,0.22,27.6,0.07218793,9.25,0.21817155,0.13491811,3.463509910363441,0.611,145.66132,274,299,2024-06-04,TIRUPATHUR,403,2024-06-30T00:00:00,8.25,3.7243762,406,388,320,313,3.3658857,2023-07-01T00:00:00,30.707526315789465,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.610627282251,12.609516895893107]}"
1808_0,0.77,0.073866665,0.921,0.32,2.248,0.095466666,339,1.698,140,0.2813954,0.19,30.35,0.0930023,9.25,0.23323104,0.16878965,3.384666256345161,0.826,90.0,279,295,2024-06-03,TIRUPATHUR,370,2024-06-30T00:00:00,8.38,3.7243762,406,391,315,314,2.8493218,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,12.648054621581833]}"
1809_0,1.5,0.08325977,0.416,1.08,1.439,0.10708506,263,1.04,147,0.26047587,0.16,27.6,0.12672299,9.25,0.28673562,0.2109954,-1.1430093069830005,0.921,288.01645,302,321,2024-06-04,TIRUPATHUR,405,2024-06-30T00:00:00,8.48,3.684519,412,398,286,282,2.9960382,2023-07-01T00:00:00,30.704444444444448,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,12.653714007871788]}"
1810_0,0.1,0.08188103,0.867,0.76,1.573,0.10126983,166,1.087,133,0.24702242,0.16,77.27,0.10114828,18.5,0.23806724,0.1841862,-1.021586341979549,0.464,314.29785,276,287,2024-06-04,TIRUPATHUR,383,2024-06-30T00:00:00,7.7,3.7243762,415,404,309,308,1.3278071,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.610627282251,12.63457989232004]}"
1811_0,0.17,0.09291163,0.54,0.86,2.063,0.1182186,360,0.604,91,0.27686977,0.3,35.87,0.12686744,20.35,0.27510813,0.19997326,-1.4870764078500776,0.721,243.99315,283,301,2024-06-06,TIRUPATHUR,373,2024-06-30T00:00:00,6.53,3.7243762,414,401,304,298,2.1142879,2023-07-01T00:00:00,30.646842105263158,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,12.640778267780465]}"
1812_0,1.5,0.073866665,0.36,0.72,2.253,0.095466666,166,1.417,130,0.2813954,0.3,41.39,0.0930023,18.5,0.23323104,0.16878965,3.384666256345161,0.628,90.0,279,295,2024-06-03,TIRUPATHUR,370,2024-06-30T00:00:00,8.48,3.7243762,406,391,315,314,2.8493218,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,12.648054621581833]}"
1813_0,3.32,0.083355814,0.935,0.27,1.408,0.10752442,360,1.612,126,0.26451045,0.08,35.87,0.122461624,7.4,0.29329884,0.21253838,-0.7792183448738675,0.162,27.131762,282,299,2024-06-04,TIRUPATHUR,372,2024-06-30T00:00:00,8.08,3.7243762,408,393,310,309,2.0834239,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,12.64320371904759]}"
1814_0,0.17,0.083355814,0.84,1.19,1.616,0.10752442,339,0.712,119,0.26451045,0.46,33.11,0.122461624,20.35,0.29329884,0.21253838,-0.7792183448738675,0.63,27.131762,282,299,2024-06-03,TIRUPATHUR,372,2024-06-30T00:00:00,8.38,3.7243762,408,393,310,309,2.0834239,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,12.64320371904759]}"
1815_0,0.9,0.056518603,0.648,0.92,0.821,0.07435581,166,0.321,119,0.25756744,0.17,41.3,0.06353837,19.43,0.16688488,0.09786512,0.03050997146520307,0.296,180.0,282,299,2024-06-11,TIRUPATHUR,373,2024-06-30T00:00:00,6.93,3.7243762,408,393,310,309,0.92740995,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61305273351813,12.64239523529188]}"
1816_0,0.77,0.08436724,0.671,0.51,1.524,0.11930776,339,0.524,123,0.24761896,0.3,24.84,0.13841724,14.8,0.26382154,0.21919656,-2.1202331862124515,0.628,314.29724,271,284,2024-06-06,TIRUPATHUR,384,2024-06-30T00:00:00,6.6,3.7243762,399,391,330,325,3.9777734,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,12.639700289439523]}"
1817_0,0.77,0.0627046,0.819,0.18,4.651,0.0877023,64,1.09,70,0.23850575,0.07,30.35,0.10584253,14.8,0.27347815,0.1969115,-1.3803562322623357,0.911,90.0,286,297,2024-06-03,TIRUPATHUR,420,2024-06-30T00:00:00,8.47,3.7243762,430,420,284,283,1.9004037,2023-07-01T00:00:00,30.698105263157903,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64081067579743,12.646168159485184]}"
1818_0,0.22,0.06134023,0.821,0.23,1.587,0.088988505,116,1.821,133,0.2523161,0.44,30.35,0.107155174,17.14,0.28362185,0.20222299,-2.180259085051187,0.482,116.00638,286,297,2024-06-12,TIRUPATHUR,418,2024-06-30T00:00:00,8.01,3.7243762,430,420,284,283,4.2229037,2023-07-01T00:00:00,30.698105263157903,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,12.646168159485184]}"
1819_0,1,0.09414912,0.678,0.13,3.921,0.11674386,64,1.982,84,0.2388228,0.2,57.95,0.13142982,7.72,0.25548595,0.21385965,-0.7375711505745987,0.862,108.01619,301,320,2024-06-12,TIRUPATHUR,370,2024-06-30T00:00:00,8.15,3.684519,382,372,318,308,2.9960823,2023-07-01T00:00:00,30.731297297297296,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60631536888724,12.657756426650325]}"
1820_0,0.5,0.06292931,0.921,0.19,2.968,0.089139655,228,0.756,119,0.24813534,0.44,66.23,0.098188795,14.29,0.26394826,0.19600432,4.62000017478986,0.821,270.0,282,302,2024-06-12,TIRUPATHUR,399,2024-06-30T00:00:00,7.67,3.7243762,431,417,288,281,3.796409,2023-07-01T00:00:00,30.598750000000003,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,12.63080696812674]}"
1821_0,0.64,0.08109813,0.135,0.14,4.264,0.10843832,129,1.561,70,0.25890467,0.18,71.75,0.12307196,20.35,0.24372056,0.17989719,0.5901757338333646,0.742,180.0,293,312,2024-06-03,TIRUPATHUR,419,2024-06-30T00:00:00,8.58,3.7243762,406,391,301,297,1.8543341,2023-07-01T00:00:00,30.569550000000003,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,12.629190000615324]}"
1822_0,0.77,0.06787328,0.876,0.2,1.286,0.10113276,166,1.042,98,0.27286208,0.41,33.11,0.13860258,15.71,0.32668707,0.24886465,-1.0215964728500135,0.631,314.29764,280,307,2024-06-12,TIRUPATHUR,403,2024-06-30T00:00:00,7.79,3.7243762,429,410,291,283,1.3278115,2023-07-01T00:00:00,30.63994444444444,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,12.636196859831456]}"
1823_0,0.2,0.061775,0.986,0.14,1.926,0.08564396,103,1.162,119,0.25257587,0.49,41.39,0.092859484,15,0.23718621,0.17316638,-0.779145361958449,0.638,207.13033,277,301,2024-06-12,TIRUPATHUR,407,2024-06-30T00:00:00,7.77,3.7243762,435,418,287,281,2.0833972,2023-07-01T00:00:00,30.598750000000003,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,12.627573033103909]}"
1824_0,0.17,0.0428,0.675,0.3,4.423,0.063131034,77,1.441,70,0.2350138,0.3,22.08,0.057243105,10.18,0.16968966,0.10061293,-0.779145361958449,0.721,332.8697,277,301,2024-06-12,TIRUPATHUR,409,2024-06-30T00:00:00,8.41,3.7243762,435,418,287,281,2.0833972,2023-07-01T00:00:00,30.598750000000003,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,12.627573033103909]}"
1825_0,2,0.043297414,0.601,0.44,1.073,0.06274224,296,0.866,77,0.22810087,0.21,27.6,0.05793276,14.8,0.17183189,0.107560344,-1.0215429964055134,0.911,45.70132,284,305,2024-06-03,TIRUPATHUR,411,2024-06-30T00:00:00,8.5,3.7243762,439,421,277,274,1.3277872,2023-07-01T00:00:00,30.58395000000001,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.627034043933437]}"
1826_0,0.5,0.09121638,0.413,0.21,1.885,0.1181819,103,1.375,49,0.28031552,0.2,30.35,0.12189138,18.5,0.26555,0.19095345,5.900756856327271,0.754,296.00735,277,284,2024-06-14,TIRUPATHUR,381,2024-06-30T00:00:00,7.14,3.7243762,397,391,325,325,2.114249,2023-07-01T00:00:00,30.730157894736834,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,12.635118881490513]}"
1827_0,2.22,0.059665516,1.13,0.52,1.073,0.08478017,296,1.048,84,0.25296122,0.21,41.39,0.09251466,24.05,0.25477242,0.17901552,-1.9259613969351874,0.611,171.67105,277,308,2024-06-03,TIRUPATHUR,389,2024-06-30T00:00:00,7.17,3.7243762,425,406,298,286,6.5331817,2023-07-01T00:00:00,30.623684210526324,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62760544112086,12.63080696812674]}"
1828_0,1,0.09121638,0.871,0.35,3.631,0.1181819,116,1.971,63,0.28031552,0.28,16.5,0.12189138,14.8,0.26555,0.19095345,5.900756856327271,0.901,296.00735,277,284,2024-06-14,TIRUPATHUR,381,2024-06-30T00:00:00,8.2,3.7243762,397,391,325,325,2.114249,2023-07-01T00:00:00,30.730157894736834,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,12.635118881490513]}"
1829_0,0.1,0.07898362,0.685,0.18,3.174,0.099689655,103,1.741,70,0.2164862,0.13,52.4,0.110880174,22.2,0.2464181,0.20084138,-1.7507196440214887,0.848,300.3486,271,299,2024-06-14,TIRUPATHUR,409,2024-06-30T00:00:00,7.9,3.7243762,436,412,293,289,5.4901466,2023-07-01T00:00:00,30.598750000000003,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,12.625686571007257]}"
1830_0,0.22,0.06292931,0.776,0.23,1.431,0.089139655,253,1.212,105,0.24813534,0.33,60.71,0.098188795,11.43,0.26394826,0.19600432,4.62000017478986,0.207,270.0,282,302,2024-06-12,TIRUPATHUR,399,2024-06-30T00:00:00,6.47,3.7243762,431,417,288,281,3.796409,2023-07-01T00:00:00,30.598750000000003,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,12.63080696812674]}"
1831_0,0.1,0.098206036,0.671,0.12,1.373,0.12371207,191,1.701,56,0.26286036,0.3,41.39,0.13897845,22.2,0.27520174,0.20788363,-1.0212658923400646,0.619,134.30405,294,301,2024-06-15,TIRUPATHUR,420,2024-06-30T00:00:00,7.46,3.1142645,410,401,296,298,1.3276596,2023-07-01T00:00:00,30.854470588235305,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,12.578794513176218]}"
1832_0,0.9,0.11322281,0.824,0.33,1.118,0.1328158,225,0.482,140,0.2985649,0.42,24.8,0.12535614,12.9,0.22704387,0.15991053,-0.6621326480058705,1.134,-0.0,282,294,2024-06-14,TIRUPATHUR,391,2024-06-30T00:00:00,7.46,3.097508,415,408,303,298,0.92740995,2023-07-01T00:00:00,30.7363125,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.50980389935584]}"
1833_0,0.2,0.11117544,0.923,0.55,0.322,0.13321228,333,0.862,133,0.27863333,0.26,68.9,0.13280176,17.5,0.26167193,0.19714035,-0.7173237449136869,0.966,161.1472,292,306,2024-06-14,TIRUPATHUR,400,2024-06-30T00:00:00,7.05,2.9455476,385,377,323,317,2.9376326,2023-07-01T00:00:00,30.68405882352942,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54271464677157,12.522470144861925]}"
1834_0,0.22,0.12737273,0.161,0.92,2.92,0.14673637,274,1.326,88,0.27599818,0.66,44.15,0.15042,7.5,0.28231636,0.22764546,0.6998932209559514,0.288,270.0,292,306,2024-06-12,TIRUPATHUR,398,2024-06-30T00:00:00,7.83,3.097508,387,375,321,320,1.8996264,2023-07-01T00:00:00,30.711485714285708,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55888432188573,12.541065271243198]}"
1835_0,0.77,0.12737273,0.523,0.53,1.723,0.14673637,321,1.032,140,0.27599818,0.37,38.6,0.15042,12.9,0.28231636,0.22764546,0.6998932209559514,0.405,270.0,292,306,2024-06-14,TIRUPATHUR,398,2024-06-30T00:00:00,7.62,3.097508,387,375,321,320,1.8996264,2023-07-01T00:00:00,30.711485714285708,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55888432188573,12.541065271243198]}"
1836_0,0.5,0.11897818,0.654,0.6,2.281,0.14719455,317,1.621,147,0.29952547,0.29,33.11,0.17002182,14.8,0.3236109,0.24800181,-1.0210388263273147,0.821,134.30835,284,297,2024-06-12,TIRUPATHUR,400,2024-06-30T00:00:00,8.03,3.097508,383,372,332,331,1.3275576,2023-07-01T00:00:00,30.711485714285708,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,12.540256787487492]}"
1837_0,0.22,0.11897818,0.438,0.21,2.452,0.14719455,110,1.272,140,0.29952547,0.27,44.15,0.17002182,14.8,0.3236109,0.24800181,-1.0210388263273147,0.726,134.30835,284,297,2024-06-12,TIRUPATHUR,400,2024-06-30T00:00:00,7.82,3.097508,383,372,332,331,1.3275576,2023-07-01T00:00:00,30.711485714285708,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,12.540256787487492]}"
1838_0,0.2,0.11897818,0.698,0.92,0.982,0.14719455,263,0.827,98,0.29952547,0.57,63.47,0.17002182,13.88,0.3236109,0.24800181,-1.0210388263273147,0.982,134.30835,284,297,2024-06-12,TIRUPATHUR,400,2024-06-30T00:00:00,7,3.097508,383,372,332,331,1.3275576,2023-07-01T00:00:00,30.711485714285708,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,12.540256787487492]}"
1839_0,0.66,0.11897818,0.421,0.68,0.698,0.14719455,110,0.928,168,0.29952547,0.18,30.35,0.17002182,19.43,0.3236109,0.24800181,-1.0210388263273147,0.699,134.30835,284,297,2024-06-12,TIRUPATHUR,400,2024-06-30T00:00:00,7.94,3.097508,383,372,332,331,1.3275576,2023-07-01T00:00:00,30.711485714285708,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,12.540256787487492]}"
1840_0,0.9,0.09542982,0.829,0.37,0.921,0.113296494,263,0.938,140,0.27111754,0.34,77.27,0.1053614,8.33,0.2057421,0.14292456,-0.736644685287743,0.782,71.975525,279,301,2024-06-12,TIRUPATHUR,406,2024-06-30T00:00:00,8.34,2.9455476,385,371,336,328,2.9947526,2023-07-01T00:00:00,30.721117647058826,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54406211969776,12.531632960759945]}"
1841_0,0.1,0.1609,0.58,0.18,1.088,0.17523684,437,0.891,49,0.25148773,0.25,24.84,0.19222456,13.88,0.30063334,0.27309123,0.41325077977226904,0.436,90.0,289,303,2024-06-20,TIRUPATHUR,370,2024-06-30T00:00:00,7.87,2.9872937,400,392,312,305,0.94957525,2023-07-01T00:00:00,30.613714285714288,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59337962879592,12.404970505699092]}"
1842_0,0.4,0.15028852,0.862,0.13,2.368,0.18139344,437,0.657,84,0.31141475,0.33,77.27,0.20343606,14.8,0.33504754,0.2727787,-1.9606134302833194,0.345,303.0693,300,315,2024-06-20,TIRUPATHUR,366,2024-06-30T00:00:00,7.66,2.9493933,389,380,311,305,3.3955815,2023-07-01T00:00:00,30.604342857142857,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59311013421068,12.394460216874894]}"
1843_0,0.5,0.101045765,0.624,0.12,3.321,0.12965254,77,1.408,84,0.30195254,0.18,60.35,0.16025594,12.03,0.32307798,0.2385695,0.320536325002085,0.271,152.89061,300,315,2024-06-20,TIRUPATHUR,370,2024-06-30T00:00:00,7.29,2.9493933,389,380,311,305,2.0830076,2023-07-01T00:00:00,30.604342857142857,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,12.394999206045364]}"
1844_0,0.4,0.106818035,0.862,0.1,1.968,0.12947378,129,1.764,105,0.25211146,0.21,52.43,0.14182787,16.65,0.26396722,0.20831968,-1.067146267793988,0.628,-0.0,316,332,2024-06-20,TIRUPATHUR,370,2024-06-30T00:00:00,7.66,2.9493933,377,369,308,299,2.7802885,2023-07-01T00:00:00,30.587882352941172,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,12.391226281852063]}"
1845_0,0.75,0.119020335,0.532,0.13,2.526,0.15194067,129,0.851,91,0.33791864,0.13,35.87,0.17224237,17.58,0.3544034,0.27000338,-0.9493933451819739,0.523,-0.0,284,307,2024-05-22,TIRUPATHUR,380,2024-06-30T00:00:00,8.06,3.4262471,416,398,300,295,3.7047918,2023-07-01T00:00:00,30.60833333333334,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,12.399041624823903]}"
1846_0,1,0.11058983,0.636,0.67,1.322,0.14094746,141,0.903,91,0.32589492,0.25,63.47,0.15088305,14.8,0.32124746,0.24072711,-0.661711265326519,0.608,-0.0,284,307,2024-05-22,TIRUPATHUR,380,2024-06-30T00:00:00,8.85,3.4262471,416,398,300,295,2.7802885,2023-07-01T00:00:00,30.60833333333334,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,12.399041624823903]}"
1847_0,0.1,0.105445616,1.977,0.13,1.556,0.12896666,382,0.999,105,0.25077018,0.3,38.63,0.13536842,8.33,0.27772632,0.21465614,0.5332869103286961,0.258,145.68214,293,304,2024-05-22,TIRUPATHUR,371,2024-06-30T00:00:00,7.52,2.9872937,393,384,314,312,3.365052,2023-07-01T00:00:00,30.613714285714288,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,12.40766545155145]}"
1848_0,0.4,0.18508135,0.636,0.12,1.142,0.21145763,187,2.231,84,0.32814068,0.3,41.39,0.22972712,6.48,0.33458984,0.26670676,-1.4712569401596758,0.621,332.88995,287,308,2024-05-22,TIRUPATHUR,368,2024-06-30T00:00:00,8.28,2.9872937,409,395,304,297,2.08302,2023-07-01T00:00:00,30.613714285714288,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,12.402545054431968]}"
1849_0,0.4,0.06796964,0.792,0.46,2.162,0.08917143,215,0.986,119,0.27824286,0.41,77.27,0.08384107,5.55,0.21875714,0.14674285,-1.7603204318860637,0.456,-0.0,311,321,2024-06-20,TIRUPATHUR,357,2024-06-30T00:00:00,7.94,2.9493933,382,373,307,306,2.7802885,2023-07-01T00:00:00,30.725942857142854,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55591988144813,12.397694151897722]}"
1850_0,0.75,0.101045765,0.466,0.1,3.253,0.12965254,215,1.097,161,0.30195254,0.3,49.67,0.16025594,4.63,0.32307798,0.2385695,0.320536325002085,0.485,152.89061,300,315,2024-06-20,TIRUPATHUR,370,2024-06-30T00:00:00,7.21,2.9493933,389,380,311,305,2.0830076,2023-07-01T00:00:00,30.604342857142857,Vishamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,12.394999206045364]}"
1851_0,1.5,0.1027375,0.731,0.17,2.431,0.1285625,253,0.98,98,0.26372144,0.21,33.11,0.14946607,12.03,0.32004464,0.247175,-1.1417078464572554,0.472,108.02811,281,297,2024-05-23,TIRUPATHUR,388,2024-06-30T00:00:00,7.98,2.8651042,424,411,295,292,2.9941714,2023-07-01T00:00:00,30.774424242424235,SuPallipattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5451400980387,12.476117076201357]}"
1852_0,0.23,0.14143571,0.664,0.38,2.596,0.16606964,141,0.633,119,0.30848572,0.3,25,0.18407679,5.55,0.32399106,0.25851607,-1.8348465783739074,0.285,71.97184,277,294,2024-05-23,TIRUPATHUR,385,2024-06-30T00:00:00,7.37,2.8651042,420,406,303,300,2.9941628,2023-07-01T00:00:00,30.749500000000005,SuPallipattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5481045384763,12.47530859244565]}"
1853_0,0.1,0.10141818,0.573,0.19,3.712,0.13389637,203,1.065,91,0.3010091,0.16,41.39,0.18362,7.4,0.38143274,0.28655636,-0.6859229291937234,0.495,90.0,285,291,2024-05-23,TIRUPATHUR,391,2024-06-30T00:00:00,7.27,2.8651042,396,388,319,321,0.94984543,2023-07-01T00:00:00,30.774424242424235,SuPallipattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54244515218633,12.478812022053717]}"
1854_0,0.75,0.09080364,0.424,0.23,2.731,0.120512724,141,1.063,98,0.2738909,0.23,24.84,0.15196,5.55,0.3456509,0.2594182,-0.6859185160823851,0.492,90.0,285,291,2024-05-23,TIRUPATHUR,390,2024-06-30T00:00:00,8.4,2.8651042,396,388,319,321,0.9498444,2023-07-01T00:00:00,30.774424242424235,SuPallipattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54271464677157,12.47854252746848]}"
1855_0,0.1,0.114473216,0.682,0.1,3.088,0.13871607,274,0.656,112,0.29345715,0.33,29.25,0.16119286,7.4,0.3348607,0.25580359,-2.2868545401864093,0.846,306.21518,278,293,2024-05-23,TIRUPATHUR,385,2024-06-30T00:00:00,7.94,2.8651042,422,408,301,299,4.6989527,2023-07-01T00:00:00,30.74776470588236,SuPallipattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54756554930582,12.47396111951947]}"
1856_0,0.29,0.121821426,0.532,0.36,3.417,0.14234285,141,1.468,105,0.2894464,0.13,24.84,0.15673393,5.55,0.31923214,0.24291608,-2.36630655470551,0.567,291.3335,278,293,2024-05-23,TIRUPATHUR,383,2024-06-30T00:00:00,8.04,2.8651042,422,408,301,299,5.0855656,2023-07-01T00:00:00,30.74776470588236,SuPallipattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54756554930582,12.474230614104707]}"
1857_0,0.1,0.14831637,0.664,0.06,2.246,0.17192,360,0.633,98,0.2839982,0.3,16.87,0.19301818,8.33,0.35570726,0.30483818,0.41272194530154477,0.715,90.0,297,310,2024-05-23,TIRUPATHUR,378,2024-06-30T00:00:00,7.4,2.979466,426,414,277,276,0.94983214,2023-07-01T00:00:00,30.749500000000005,SuPallipattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.47530859244565]}"
1858_0,0.5,0.10356667,0.726,1,2.321,0.12942632,191,2.671,133,0.2772123,0.35,57.95,0.132,18.5,0.27339122,0.22109824,-1.0204995831497305,0.182,225.68126,284,290,2024-06-20,TIRUPATHUR,367,2024-06-30T00:00:00,8.18,2.9872937,404,394,312,316,1.3273109,2023-07-01T00:00:00,30.695647058823532,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57640146992605,12.446472671825413]}"
1859_0,1,0.11405088,0.821,0.78,1.161,0.13650176,187,0.968,133,0.2558614,0.38,71.75,0.15249474,14.8,0.2836965,0.22175089,-1.8346413813886813,0.321,108.03002,278,286,2024-06-14,TIRUPATHUR,382,2024-06-30T00:00:00,7.92,2.9872937,416,409,306,305,2.9938645,2023-07-01T00:00:00,30.72405882352942,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,12.44674216641065]}"
1860_0,0.2,0.08618947,0.428,0.21,2.462,0.10834386,191,0.982,133,0.25516668,0.25,38.63,0.11552632,12.03,0.2561649,0.1932386,-1.7842748284970844,0.472,90.0,285,293,2024-06-12,TIRUPATHUR,371,2024-06-30T00:00:00,7.02,2.9872937,410,403,305,304,2.8470762,2023-07-01T00:00:00,30.695647058823532,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,12.444855704313998]}"
1861_0,0.4,0.12574913,0.542,0.68,3.921,0.1518386,64,2.168,154,0.30206493,0.06,49.67,0.16006316,11.1,0.3431579,0.25226316,-1.0204936165019642,0.118,225.68117,281,290,2024-06-12,TIRUPATHUR,365,2024-06-30T00:00:00,8.23,2.9872937,405,394,314,316,1.3273088,2023-07-01T00:00:00,30.695647058823532,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57613197534081,12.445664188069706]}"
1862_0,0.54,0.16729122,0.547,1,2.774,0.18639298,129,1.341,119,0.28687894,0.11,49.6,0.19250351,9.25,0.29224563,0.25690174,-0.6617441911800024,0.129,-0.0,295,316,2024-06-20,TIRUPATHUR,361,2024-06-30T00:00:00,7.02,2.9872937,378,365,327,319,0.92740995,2023-07-01T00:00:00,30.753882352941186,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,12.40766545155145]}"
1863_0,0.5,0.12574913,0.868,0.36,2.421,0.1518386,191,1.428,168,0.30206493,0.11,77.27,0.16006316,14.8,0.3431579,0.25226316,-1.0204936165019642,0.694,225.68117,281,290,2024-06-12,TIRUPATHUR,365,2024-06-30T00:00:00,8.2,2.9872937,405,394,314,316,1.3273088,2023-07-01T00:00:00,30.695647058823532,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57613197534081,12.445664188069706]}"
1864_0,0.9,0.10356667,0.336,0.23,3.541,0.12942632,129,1.346,168,0.2772123,0.22,44.15,0.132,12.95,0.27339122,0.22109824,-1.0204995831497305,0.392,225.68126,284,290,2024-06-20,TIRUPATHUR,367,2024-06-30T00:00:00,6.85,2.9872937,404,394,312,316,1.3273109,2023-07-01T00:00:00,30.695647058823532,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57640146992605,12.446472671825413]}"
1865_0,0.24,0.096787274,0.541,0.15,0.982,0.12907636,187,0.831,168,0.2813309,0.33,49.67,0.16292,16.65,0.35005635,0.2837,-0.6856447923449318,0.451,270.0,278,287,2024-06-14,TIRUPATHUR,375,2024-06-30T00:00:00,7.81,2.9872937,412,405,310,309,0.9497132,2023-07-01T00:00:00,30.72405882352942,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,12.442699747632112]}"
1866_0,0.9,0.090712726,0.631,1,3.761,0.105009094,129,1.644,126,0.27066183,0.16,30.35,0.094901815,16.65,0.19295272,0.14238909,-2.0800375284262267,0.673,194.3617,295,317,2024-06-20,TIRUPATHUR,381,2024-06-30T00:00:00,7.12,2.979466,406,390,299,293,3.8239553,2023-07-01T00:00:00,30.67564705882353,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,12.473691624934235]}"
