system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1310_0,0.41,0.107093334,0.82,0.08,6.89,0.13898334,239,4.12,147,0.31466332,0.26,12.14,0.16453333,21.1,0.37,0.29211333,0.4337557090380635,0.46,90.0,364,377,2023-11-21,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.75,2.2358282,347,344,289,279,0.9397983,2023-07-01T00:00:00,30.70082352941177,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,9.314137107629053]}"
1311_0,0.35,0.079456665,0.88,0.34,6.74,0.10950667,353,3.84,147,0.24581,0.29,12.29,0.122946665,23.36,0.27464667,0.21342,-1.4668420917287306,0.41,116.26345,359,367,2023-11-29,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.55,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,9.293386024565892]}"
1312_0,0.39,0.16851379,0.85,0.21,6.79,0.19399655,291,3.96,147,0.3245138,0.26,12.39,0.20774828,22.33,0.33587587,0.26325172,-0.07263270624506762,0.42,206.86931,359,358,2023-11-29,RAMANATHAPURAM,6,2024-06-30T00:00:00,6.97,2.239299,328,331,312,311,2.078571,2023-07-01T00:00:00,30.61451612903226,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98765020699597,9.297158948759195]}"
1313_0,0.45,0.12956667,0.76,0.24,5.87,0.16093333,322,4.09,147,0.27522665,0.26,11.63,0.17373,21.1,0.29374334,0.24054,-1.4668420917287306,0.37,116.26345,359,367,2023-11-29,RAMANATHAPURAM,6,2024-06-30T00:00:00,7.7,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,9.293386024565892]}"
1314_0,0.39,0.12956667,0.81,0.23,5.76,0.16093333,280,3.92,147,0.27522665,0.26,12.09,0.17373,25.4,0.29374334,0.24054,-1.4668420917287306,0.39,116.26345,359,367,2023-11-29,RAMANATHAPURAM,6,2024-06-30T00:00:00,7.66,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,9.293386024565892]}"
1315_0,0.5,0.15836786,0.68,0.31,7.38,0.18505357,578,5.11,123,0.3199607,0.26,4.4,0.20370357,11.8,0.4068,0.33840713,-1.0052133140708717,0.43,45.387436,381,386,2023-11-18,RAMANATHAPURAM,9,2024-06-30T00:00:00,6.18,2.0766368,316,316,303,298,1.3203967,2023-07-01T00:00:00,30.790064516129036,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92135453902794,9.401992342415943]}"
1316_0,0.5,0.100077145,0.81,0.47,7.92,0.117001906,687,4.08,137,0.23588,0.3,5.8,0.11934666,11.5,0.21873523,0.16165619,-2.1605591932997945,0.37,63.74381,332,345,2023-10-19,RAMANATHAPURAM,18,2024-06-30T00:00:00,8.18,1.9840842,319,311,349,344,4.185672,2023-07-01T00:00:00,30.872000000000003,Ariyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,9.404417793683065]}"
1317_0,0.5,0.17376786,0.81,0.42,7.93,0.1898643,625,4.81,147,0.28496072,0.2,6.5,0.19113214,9.2,0.2669607,0.21201786,-1.698224218831353,0.34,225.38481,349,345,2023-11-15,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.38,2.011945,330,332,321,322,2.6392703,2023-07-01T00:00:00,30.58813333333334,Achchundanvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,9.370191981358111]}"
1318_0,0.41,0.079456665,0.88,0.29,6.82,0.10950667,208,3.82,147,0.24581,0.17,12.65,0.122946665,25.6,0.27464667,0.21342,-1.4668420917287306,0.34,116.26345,359,367,2023-11-29,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.68,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,9.293386024565892]}"
1319_0,0.41,0.14331333,0.89,0.25,5.83,0.16818666,900,3.36,147,0.30178666,0.29,15.2,0.18305333,25.61,0.33688,0.26741332,0.5391660911667616,0.4,90.0,396,379,2023-09-26,RAMANATHAPURAM,5,2024-06-30T00:00:00,6.77,2.2358282,298,308,306,313,2.817299,2023-07-01T00:00:00,30.600518518518516,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,9.3047047971458]}"
1320_0,0.38,0.19252,0.65,0.25,6.51,0.22261333,653,4.1,147,0.36439332,0.29,14.07,0.24843334,20.08,0.42964,0.34846666,-1.9381620634335186,0.39,214.04153,377,385,2023-09-27,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.29,2.2358282,318,315,305,300,3.3540752,2023-07-01T00:00:00,30.622344827586208,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00543684962153,9.309286205094809]}"
1321_0,0.4,0.19905333,0.83,0.17,7.52,0.22944,468,3.71,147,0.38293332,0.17,11.52,0.26069668,18.23,0.45674333,0.37158,-0.6648289394424168,0.39,90.0,377,385,2023-09-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.39,2.2358282,318,315,305,300,0.9397856,2023-07-01T00:00:00,30.622344827586208,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00597583879201,9.309555699680043]}"
1322_0,0.37,0.18575667,0.83,0.14,6.78,0.21243666,518,3.88,147,0.36966,0.23,11.42,0.23424667,24.38,0.43075,0.33880332,-1.8148113716988192,0.43,71.79174,377,385,2023-10-03,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.34,2.2358282,318,315,305,300,2.9655871,2023-07-01T00:00:00,30.622344827586208,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,9.309555699680043]}"
1323_0,0.38,0.07287333,0.72,0.21,7.15,0.09963,291,3.8,147,0.32448334,0.26,11.83,0.09294,21.92,0.26899666,0.19362333,-1.3447176676677572,0.39,180.0,393,384,2023-11-22,RAMANATHAPURAM,10,2024-06-30T00:00:00,8.09,2.2358282,298,305,309,311,1.8543341,2023-07-01T00:00:00,30.6918125,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,9.309016710509573]}"
1324_0,0.4,0.07932333,0.8,0.19,6.17,0.09876,411,3.84,147,0.25732666,0.29,11.93,0.08987,24.59,0.22429334,0.15764,-1.804204788247785,0.38,198.66405,393,384,2023-11-22,RAMANATHAPURAM,11,2024-06-30T00:00:00,8.04,2.2358282,298,305,309,311,2.9343536,2023-07-01T00:00:00,30.6918125,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,9.309286205094809]}"
1325_0,0.41,0.09929667,0.88,0.18,7.04,0.12616667,586,4.05,147,0.35768,0.17,10.86,0.12535,21.31,0.31117332,0.23701666,-1.3447133628949177,0.4,-0.0,401,398,2023-11-23,RAMANATHAPURAM,10,2024-06-30T00:00:00,8.06,2.2358282,308,311,291,291,1.8543341,2023-07-01T00:00:00,30.6294,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,9.307130248412921]}"
1326_0,0.39,0.16915,0.78,0.2,6.89,0.19503666,374,4.14,147,0.32557,0.29,12.8,0.21022,25.61,0.33998,0.2813,-1.458967280570329,0.42,26.870064,375,365,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.03,2.2358282,307,315,318,320,2.078585,2023-07-01T00:00:00,30.675933333333333,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,9.3084777213391]}"
1327_0,0.32,0.14750001,0.78,0.17,5.57,0.16939,353,3.62,147,0.30310667,0.26,11.73,0.18484667,23.56,0.30448332,0.24887334,-1.0048172538576423,0.36,134.62018,396,384,2023-11-23,RAMANATHAPURAM,10,2024-06-30T00:00:00,8.07,2.2358282,295,302,309,314,1.3202188,2023-07-01T00:00:00,30.675933333333333,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.309555699680043]}"
1328_0,0.4,0.14282334,0.78,0.14,6.12,0.16984001,635,3.86,147,0.37069333,0.26,12.09,0.16097666,22.13,0.33111668,0.25326,-0.5993503657629871,0.36,225.37975,400,376,2023-11-23,RAMANATHAPURAM,9,2024-06-30T00:00:00,8.06,2.2358282,289,302,312,322,2.639034,2023-07-01T00:00:00,30.6918125,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.308747215924337]}"
1329_0,0.3,0.14282334,0.82,0.14,6.15,0.16984001,658,3.28,147,0.37069333,0.26,10.66,0.16097666,23.56,0.33111668,0.25326,-0.5993503657629871,0.4,225.37975,400,376,2023-11-23,RAMANATHAPURAM,9,2024-06-30T00:00:00,8.03,2.2358282,289,302,312,322,2.639034,2023-07-01T00:00:00,30.6918125,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.308747215924337]}"
1330_0,0.34,0.14282334,0.78,0.11,6.2,0.16984001,399,3.32,154,0.37069333,0.32,11.47,0.16097666,24.59,0.33111668,0.25326,-0.5993503657629871,0.36,225.37975,400,376,2023-11-23,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.98,2.2358282,289,302,312,322,2.639034,2023-07-01T00:00:00,30.6918125,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.308747215924337]}"
1331_0,0.44,0.11717,0.85,0.13,6.16,0.15342,436,3.35,147,0.34018666,0.2,12.65,0.17944333,23.56,0.41509,0.31725332,-1.0047993914394044,0.45,45.379475,390,385,2023-11-23,RAMANATHAPURAM,9,2024-06-30T00:00:00,8.1,2.2358282,296,299,315,316,1.3202108,2023-07-01T00:00:00,30.6294,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,9.30524378631627]}"
1332_0,0.5,0.14852414,0.78,0.53,9.14,0.18412414,422,4.04,144,0.17207587,0.29,7.3,0.19607931,10.5,0.13341035,0.10827931,0.4865796679362057,0.47,71.802475,337,337,2023-10-30,RAMANATHAPURAM,4,2024-06-30T00:00:00,7.34,2.0879593,297,301,365,362,2.9672742,2023-07-01T00:00:00,30.67771428571429,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,9.527576819135852]}"
1333_0,0.5,0.22373104,0.78,0.56,8.73,0.24637242,437,5.13,147,0.3413,0.41,9.4,0.26529655,13.1,0.32697585,0.2645069,0.11538800271572644,0.46,103.850426,360,380,2023-10-27,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.02,2.1553068,318,311,321,309,3.8685348,2023-07-01T00:00:00,30.682076923076927,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,9.520030970749248]}"
1334_0,0.3,0.22373104,0.91,0.36,9.08,0.24637242,484,4.08,158,0.3413,0.4,8.7,0.26529655,19.7,0.32697585,0.2645069,0.11538800271572644,0.41,103.850426,360,380,2023-10-27,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.23,2.1553068,318,311,321,309,3.8685348,2023-07-01T00:00:00,30.682076923076927,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,9.520030970749248]}"
1335_0,0.5,0.19498275,0.94,1.2,9.18,0.21823448,539,5.34,151,0.3371793,0.35,8.7,0.23351379,15.8,0.30391723,0.24424483,-1.7646438607210315,0.38,90.0,357,376,2023-10-27,RAMANATHAPURAM,5,2024-06-30T00:00:00,6.65,2.1553068,329,322,314,302,2.8190446,2023-07-01T00:00:00,30.697071428571427,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,9.51922248699354]}"
1336_0,0.5,0.19498275,0.87,0.45,7.15,0.21823448,534,3.98,154,0.3371793,0.33,6.5,0.23351379,18.4,0.30391723,0.24424483,-1.7646438607210315,0.46,90.0,357,376,2023-11-25,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.72,2.1553068,329,322,314,302,2.8190446,2023-07-01T00:00:00,30.697071428571427,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,9.51922248699354]}"
1337_0,0.3,0.107565515,0.77,0.43,8.12,0.14033103,500,3.56,137,0.3241862,0.33,6.5,0.1579,14.4,0.32516208,0.25547585,2.6954744955822183,0.48,134.60103,343,337,2023-11-25,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.33,2.0879593,295,298,362,365,2.6399305,2023-07-01T00:00:00,30.68325925925926,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.540243064641936]}"
1338_0,0.49,0.13723333,0.74,0.16,6.92,0.16940667,123,4.35,147,0.31929,0.2,7.7,0.18771666,22.33,0.37778,0.31209332,0.09344123369639594,0.47,314.6133,380,390,2023-10-06,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.98,2.131701,328,323,292,286,2.639357,2023-07-01T00:00:00,30.73974193548387,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,9.392829526517923]}"
1339_0,0.51,0.11191667,0.88,0.11,6.84,0.13278,98,3.91,147,0.28934667,0.29,6.68,0.13190334,20.69,0.27759334,0.19828,-0.19499815916680757,0.4,198.66776,344,363,2023-10-06,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.12,2.131701,316,311,340,326,2.9344177,2023-07-01T00:00:00,30.7104,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93779370872734,9.383666710619904]}"
1340_0,0.39,0.10606552,0.89,0.08,7.11,0.13411379,172,4.62,147,0.36915174,0.26,14.89,0.13100345,18.23,0.2876207,0.20828275,-1.0051995048195288,0.35,314.61285,365,370,2023-10-06,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.18,2.131701,315,313,320,317,2.6393795,2023-07-01T00:00:00,30.684296296296292,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,9.398488912807876]}"
1341_0,0.4,0.15300357,0.81,0.11,7.09,0.19415714,246,4.7,147,0.38348928,0.29,12.85,0.22392143,13.93,0.39873216,0.325475,2.132417507840791,0.29,-0.0,378,385,2023-10-06,RAMANATHAPURAM,10,2024-06-30T00:00:00,7.92,2.0766368,318,317,303,298,0.0,2023-07-01T00:00:00,30.790064516129036,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,9.403878804512594]}"
1342_0,0.52,0.15300357,0.94,0.12,6.88,0.19415714,86,3.67,147,0.38348928,0.26,11.22,0.22392143,23.36,0.39873216,0.325475,2.132417507840791,0.43,-0.0,378,385,2023-10-06,RAMANATHAPURAM,10,2024-06-30T00:00:00,6.91,2.0766368,318,317,303,298,0.0,2023-07-01T00:00:00,30.790064516129036,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,9.403878804512594]}"
1343_0,0.44,0.16623226,0.85,0.17,6.67,0.18673548,222,3.12,147,0.33643225,0.29,13.41,0.19020967,23.97,0.31097096,0.24245161,-0.3640957357077064,0.42,-0.0,358,368,2023-11-08,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.94,2.131701,304,301,338,330,2.7802885,2023-07-01T00:00:00,30.658689655172413,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9329428061931,9.382588732278961]}"
1344_0,0.39,0.16623226,0.85,0.15,6.95,0.18673548,197,3.92,147,0.33643225,0.29,13.05,0.19020967,26.02,0.31097096,0.24245161,-0.3640957357077064,0.43,-0.0,358,368,2023-11-24,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.15,2.131701,304,301,338,330,2.7802885,2023-07-01T00:00:00,30.658689655172413,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9329428061931,9.382588732278961]}"
1345_0,0.41,0.22429642,0.77,0.16,6.7,0.23699285,197,3.5,147,0.38795,0.29,12.09,0.24246071,22.95,0.36511073,0.28224286,-0.6651692321084511,0.35,90.0,342,348,2023-11-24,RAMANATHAPURAM,8,2024-06-30T00:00:00,8.13,1.98497,338,334,320,318,0.93994594,2023-07-01T00:00:00,30.591333333333342,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81517367244503,9.368844508431932]}"
1346_0,0.35,0.214425,0.81,0.18,6.72,0.22912857,270,3.91,154,0.33430713,0.32,12.6,0.21256787,21.1,0.27532858,0.2025,2.1381950482144747,0.42,270.0,341,349,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.82,1.98497,331,327,328,324,1.8793802,2023-07-01T00:00:00,30.499724137931032,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,9.36776653009099]}"
1347_0,0.4,0.214425,0.81,0.21,6.71,0.22912857,187,3.12,154,0.33430713,0.32,12.09,0.21256787,20.9,0.27532858,0.2025,2.1381950482144747,0.35,270.0,341,349,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.81,1.98497,331,327,328,324,1.8793802,2023-07-01T00:00:00,30.499724137931032,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,9.36776653009099]}"
1348_0,0.35,0.214425,0.79,0.18,6.85,0.22912857,198,3.14,147,0.33430713,0.29,11.88,0.21256787,20.28,0.27532858,0.2025,2.1381950482144747,0.38,270.0,341,349,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.95,1.98497,331,327,328,324,1.8793802,2023-07-01T00:00:00,30.499724137931032,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,9.36776653009099]}"
1349_0,0.39,0.214425,0.85,0.18,6.76,0.22912857,249,3.76,154,0.33430713,0.35,12.34,0.21256787,20.08,0.27532858,0.2025,2.1381950482144747,0.35,270.0,341,349,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.86,1.98497,331,327,328,324,1.8793802,2023-07-01T00:00:00,30.499724137931032,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,9.36776653009099]}"
1350_0,0.39,0.214425,0.8,0.19,7.82,0.22912857,197,3.92,154,0.33430713,0.35,11.68,0.21256787,22.95,0.27532858,0.2025,2.1381950482144747,0.45,270.0,341,349,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.1,1.98497,331,327,328,324,1.8793802,2023-07-01T00:00:00,30.499724137931032,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,9.36776653009099]}"
1351_0,0.32,0.243675,0.91,0.12,6.21,0.26269287,794,3.8,147,0.38398927,0.26,22.84,0.27987143,20.69,0.392325,0.31795713,7.167233224559557,0.31,270.0,368,374,2023-11-24,RAMANATHAPURAM,5,2024-06-30T00:00:00,4.88,2.1553068,303,302,329,324,2.81926,2023-07-01T00:00:00,30.675040000000003,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,9.545363461761418]}"
1352_0,0.37,0.243675,0.9,0.21,5.98,0.26269287,892,4.1,147,0.38398927,0.29,21.98,0.27987143,22.33,0.392325,0.31795713,7.167233224559557,0.38,270.0,368,374,2023-11-24,RAMANATHAPURAM,5,2024-06-30T00:00:00,5.01,2.1553068,303,302,329,324,2.81926,2023-07-01T00:00:00,30.675040000000003,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,9.545363461761418]}"
1353_0,0.37,0.15558572,0.79,0.1,5.98,0.18883929,892,3.88,147,0.36076072,0.26,21.98,0.22060715,17.82,0.36795357,0.28224286,-1.7508997315012496,0.3,180.0,371,378,2023-11-24,RAMANATHAPURAM,7,2024-06-30T00:00:00,3.88,2.0919478,314,313,315,310,2.7802885,2023-07-01T00:00:00,30.745629629629633,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,9.56153313687557]}"
1354_0,0.38,0.15829642,0.77,0.24,5.92,0.1859,794,3.81,147,0.33385715,0.26,21.98,0.21386786,15.36,0.358725,0.28152856,0.09270650900072067,0.33,314.59924,371,378,2023-11-27,RAMANATHAPURAM,8,2024-06-30T00:00:00,4.28,2.0919478,314,313,315,310,1.3207077,2023-07-01T00:00:00,30.745629629629633,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,9.561263642290333]}"
1355_0,0.33,0.13497858,0.75,0.2,6.18,0.16448215,817,3.74,147,0.32128215,0.29,21.12,0.18883929,17.62,0.33519644,0.2576393,-0.6662766458898626,0.31,270.0,371,378,2023-12-19,RAMANATHAPURAM,6,2024-06-30T00:00:00,5.4,2.0919478,314,313,315,310,0.9404725,2023-07-01T00:00:00,30.745629629629633,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,9.561263642290333]}"
1356_0,0.37,0.22312413,0.79,0.19,5.94,0.24808276,892,4.14,147,0.3101931,0.26,23.7,0.27551034,15.98,0.33396208,0.29442415,-1.7648092325901923,0.38,270.0,358,368,2023-12-19,RAMANATHAPURAM,6,2024-06-30T00:00:00,4.99,2.1553068,317,312,325,320,2.8192806,2023-07-01T00:00:00,30.675040000000003,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,9.54778891302854]}"
1357_0,0.34,0.14023215,0.83,0.25,6.49,0.17041071,863,3.99,147,0.31493214,0.29,21.12,0.20000714,23.77,0.35311785,0.27773213,-0.6522874744504542,0.42,180.0,371,378,2023-11-27,RAMANATHAPURAM,6,2024-06-30T00:00:00,5.01,2.0919478,314,313,315,310,0.92740995,2023-07-01T00:00:00,30.745629629629633,Thumbadakkakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85667583857135,9.561263642290333]}"
1358_0,0.3,0.14522856,0.8,0.24,6.08,0.172575,817,4,154,0.32938927,0.32,22.84,0.19633572,20.08,0.3411393,0.26269642,0.4463235991767973,0.42,180.0,371,378,2023-12-19,RAMANATHAPURAM,8,2024-06-30T00:00:00,4.86,2.0919478,314,313,315,310,0.92740995,2023-07-01T00:00:00,30.745629629629633,Thumbadakkakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85721482774181,9.56153313687557]}"
1359_0,0.31,0.14894333,0.79,0.15,6.68,0.18036667,574.1,4.13,168,0.27390334,0.44,10.56,0.21215667,16.8,0.29727668,0.25122666,1.3482514988485803,0.41,90.0,333,342,2023-12-01,RAMANATHAPURAM,15,2024-06-30T00:00:00,6.71,2.19213,336,337,331,321,1.8807973,2023-07-01T00:00:00,30.86442424242424,Sethidal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,9.626211837332175]}"
1360_0,0.39,0.21355334,0.81,0.31,6.69,0.22781,646.9,3.81,161,0.31257,0.41,10.91,0.23844999,15.77,0.29724666,0.24188666,1.8969884334534075,0.41,288.19232,337,343,2023-12-01,RAMANATHAPURAM,12,2024-06-30T00:00:00,6.71,2.19213,359,357,304,301,2.9680922,2023-07-01T00:00:00,30.6318,Sethidal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83781121760484,9.631332234451657]}"
1361_0,0.32,0.18022813,0.91,0.21,7.73,0.20809688,817,3.63,147,0.3057875,0.29,13.56,0.22960626,18.64,0.30855626,0.2534781,-1.4690152502391585,0.43,243.76424,361,369,2023-12-12,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.64,2.300729,352,344,287,287,2.097146,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80870580239936,9.710294147925762]}"
1362_0,0.36,0.16080858,0.91,0.18,7.46,0.18470857,794.7,3.86,154,0.3092857,0.33,11.93,0.20524572,13.93,0.32345715,0.25752285,-1.4690109755076826,0.44,243.76416,361,369,2023-11-27,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.6,2.300729,352,344,287,287,2.0971406,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,9.709216169584819]}"
1363_0,0.47,0.18065588,0.76,0.15,8.1,0.2016853,772,4.11,147,0.32936472,0.29,9.08,0.21672353,17.41,0.33996177,0.26866764,3.803968694051192,0.4,63.764065,363,373,2023-11-27,RAMANATHAPURAM,14,2024-06-30T00:00:00,6.68,2.300729,346,337,291,290,2.0971336,2023-07-01T00:00:00,30.857225806451613,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,9.70786869665864]}"
1364_0,0.36,0.12280204,0.76,0.21,8.11,0.1449347,772,3.21,147,0.30101225,0.23,10.5,0.14982449,12.7,0.28578368,0.21707347,-0.7068296502901898,0.3,341.31607,361,378,2023-11-24,RAMANATHAPURAM,15,2024-06-30T00:00:00,7.09,2.6545784,353,338,286,284,2.9346972,2023-07-01T00:00:00,30.944866666666673,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,9.700861837442508]}"
1365_0,0.31,0.19735484,0.73,0.23,7.71,0.21546774,806.1,3.37,147,0.3182129,0.23,12.6,0.23650323,15.77,0.32705483,0.26713872,1.188069622603626,0.41,14.229881,337,361,2023-12-14,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.05,2.2142825,344,333,318,306,3.8217208,2023-07-01T00:00:00,30.856580645161287,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,9.657473209219535]}"
1366_0,0.42,0.19735484,0.9,0.19,8.31,0.21546774,783.4,3.9,154,0.3182129,0.33,17.85,0.23650323,17,0.32705483,0.26713872,1.188069622603626,0.41,14.229881,337,361,2023-11-24,RAMANATHAPURAM,9,2024-06-30T00:00:00,6.76,2.2142825,344,333,318,306,3.8217208,2023-07-01T00:00:00,30.856580645161287,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,9.657473209219535]}"
1367_0,0.451,0.16461112,0.9,0.13,7.7,0.19229445,783.4,4.39,147,0.332725,0.2,14.84,0.21815556,16.39,0.3433278,0.2707861,3.8436852847084495,0.42,90.0,356,366,2023-11-22,RAMANATHAPURAM,15,2024-06-30T00:00:00,6.68,2.300729,355,348,288,287,1.8812708,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,9.710833137096234]}"
1368_0,0.39,0.14689429,0.71,0.22,7.79,0.17547143,817.5,3.83,154,0.30817428,0.35,12.44,0.20211715,14.13,0.32487428,0.26015428,-1.6997170135305835,0.44,134.58643,360,366,2023-11-24,RAMANATHAPURAM,20,2024-06-30T00:00:00,6.71,2.300729,349,342,291,291,2.6406121,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,9.71245010460765]}"
1369_0,0.4,0.14689429,0.74,0.24,6.67,0.17547143,794.7,4.45,154,0.30817428,0.33,10.86,0.20211715,18.85,0.32487428,0.26015428,-1.6997170135305835,0.36,134.58643,360,366,2023-11-24,RAMANATHAPURAM,20,2024-06-30T00:00:00,6.65,2.300729,349,342,291,291,2.6406121,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,9.71245010460765]}"
