system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1204_0,0.5,0.123265214,0.52,0.42,10.98,0.14864348,150,7.21,158,0.31728262,0.27,14.6,0.15192609,8.3,0.2574348,0.18023044,-2.172775929101036,0.65,116.10101,341,354,2024-02-19,CUDDALORE,14,2024-06-30T00:00:00,6.89,3.8407907,323,313,337,333,4.2087126,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
1205_0,1,0.13643478,0.82,0.43,13.26,0.15955217,91,7.22,143,0.3013826,0.24,16.8,0.16003044,4.1,0.23937826,0.1646913,-2.3598043042020063,0.71,111.40189,341,354,2024-02-19,CUDDALORE,13,2024-06-30T00:00:00,6.87,3.8407907,323,313,337,333,5.070153,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.525879168659728]}"
1206_0,0.5,0.21518695,0.75,0.36,9.41,0.22514783,187,5.21,183,0.40078261,0.36,29,0.20518696,4.1,0.32969564,0.25743914,-1.1351040347360117,0.85,251.91273,313,321,2024-02-19,CUDDALORE,15,2024-06-30T00:00:00,6.73,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
1207_0,1,0.123265214,0.61,0.4,9.27,0.14864348,175,4.28,163,0.31728262,0.39,25,0.15192609,8.3,0.2574348,0.18023044,-2.172775929101036,0.65,116.10101,341,354,2024-02-19,CUDDALORE,14,2024-06-30T00:00:00,7.31,3.8407907,323,313,337,333,4.2087126,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
1208_0,0.5,0.14270455,0.65,0.19,12.21,0.16928637,137,6.25,218,0.39699546,0.33,40,0.16673182,4.1,0.3344,0.24383181,1.3575643883761266,1.01,90.0,307,333,2024-02-14,CUDDALORE,42,2024-06-30T00:00:00,6.56,3.7081604,419,395,274,272,5.662157,2023-07-01T00:00:00,30.704312500000004,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54092259048518,11.584359493655908]}"
1209_0,1,0.077588,1.01,0.24,12.36,0.103236,137,6.82,228,0.351596,0.36,50,0.096948,12.4,0.289836,0.181872,-0.6587554601804245,0.82,-0.0,327,350,2024-02-14,CUDDALORE,34,2024-06-30T00:00:00,5.32,3.7081604,394,371,279,279,0.92740995,2023-07-01T00:00:00,30.646857142857147,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,11.58624595575256]}"
1210_0,1,0.118309096,0.49,0.24,9.73,0.15018182,344,5.73,78,0.3642591,0.3,33.3,0.14796363,8.3,0.33749092,0.23509091,-0.7868363129905995,0.61,296.0965,304,329,2024-02-14,CUDDALORE,47,2024-06-30T00:00:00,6.24,3.7081604,422,400,274,271,2.107537,2023-07-01T00:00:00,30.759466666666665,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,11.581934042388786]}"
1211_0,0.5,0.120118186,0.63,0.28,3.66,0.15007727,125,4.21,208,0.3542818,0.42,50,0.15245454,4.1,0.33772728,0.2463591,2.316421443330997,0.88,90.0,304,329,2024-02-14,CUDDALORE,44,2024-06-30T00:00:00,6.32,3.7081604,422,400,274,271,0.94668704,2023-07-01T00:00:00,30.759466666666665,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53876663380329,11.583281515314965]}"
1212_0,0.5,0.101529166,0.76,0.15,12.26,0.1223875,102,7.01,195,0.34400415,0.27,49,0.11214583,8.3,0.25747916,0.16631667,-1.480118772148885,0.63,296.09482,292,324,2024-02-14,CUDDALORE,51,2024-06-30T00:00:00,6.57,3.910528,402,370,306,306,2.1076636,2023-07-01T00:00:00,30.714000000000013,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54227006341137,11.602685125451947]}"
1213_0,0.5,0.15155,0.63,0.19,12.36,0.17898637,114,7.28,210,0.39773637,0.3,44,0.17850909,4.1,0.35847273,0.26511362,2.3857864988055963,0.91,180.0,304,329,2024-02-14,CUDDALORE,43,2024-06-30T00:00:00,5.36,3.7081604,422,400,274,271,1.8543341,2023-07-01T00:00:00,30.704312500000004,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,11.583551009900201]}"
1214_0,0.5,0.15155,0.98,0.19,13.36,0.17898637,187,6.25,228,0.39773637,0.3,60,0.17850909,8.3,0.35847273,0.26511362,2.3857864988055963,1.01,180.0,304,329,2024-02-14,CUDDALORE,43,2024-06-30T00:00:00,6.56,3.7081604,422,400,274,271,1.8543341,2023-07-01T00:00:00,30.704312500000004,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,11.583551009900201]}"
1215_0,0.5,0.13710909,0.98,0.21,13.01,0.16,225,6.35,225,0.37892273,0.36,46.6,0.15713637,4.1,0.33638635,0.23981364,0.9300986332735192,1.06,90.0,300,323,2024-02-15,CUDDALORE,41,2024-06-30T00:00:00,6.31,3.7081604,412,390,287,287,0.94669646,2023-07-01T00:00:00,30.704312500000004,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,11.585976461167323]}"
1216_0,1,0.21440417,0.92,0.09,12.31,0.22794166,212,5.76,131,0.41070834,0.33,23.1,0.20977916,8.3,0.31789166,0.22887917,1.5283583666301843,0.82,207.03392,306,318,2024-02-14,CUDDALORE,19,2024-06-30T00:00:00,7.62,3.7174063,353,345,340,338,2.081607,2023-07-01T00:00:00,30.642117647058825,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,11.515638374420766]}"
1217_0,1,0.117816,0.71,0.24,10.51,0.135212,225,5.26,168,0.302668,0.39,21,0.129988,8.3,0.26233602,0.18956,-1.771340355104228,0.65,9.652701,306,319,2024-02-14,CUDDALORE,21,2024-06-30T00:00:00,7.7,3.7174063,363,349,331,332,5.626706,2023-07-01T00:00:00,30.513222222222232,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,11.504050107255622]}"
1218_0,1,0.22265217,0.6,0.22,10.51,0.25604782,266,6.25,148,0.31618696,0.36,21,0.29069564,8.3,0.37322608,0.29901305,-0.6788304593342414,0.75,270.0,290,308,2024-02-14,CUDDALORE,18,2024-06-30T00:00:00,7.64,3.7174063,355,341,355,352,0.9464517,2023-07-01T00:00:00,30.817823529411765,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,11.513482417738878]}"
1219_0,1,0.10618,0.59,0.14,10.31,0.11994,250,5.27,125,0.30914,0.36,21,0.10374,4.1,0.222644,0.14518,-0.7863408648556542,0.91,116.1028,306,319,2024-02-14,CUDDALORE,21,2024-06-30T00:00:00,6.93,3.7174063,363,349,331,332,2.1070645,2023-07-01T00:00:00,30.513222222222232,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,11.503780612670388]}"
1220_0,0.5,0.117816,0.61,0.19,10.12,0.135212,250,5.21,175,0.302668,0.36,23.1,0.129988,4.1,0.26233602,0.18956,-1.771340355104228,0.09,9.652701,306,319,2024-02-14,CUDDALORE,21,2024-06-30T00:00:00,7.51,3.7174063,363,349,331,332,5.626706,2023-07-01T00:00:00,30.513222222222232,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,11.504050107255622]}"
1221_0,1,0.14115217,0.75,0.29,10.31,0.16257392,212,6.32,125,0.27362174,0.33,23.1,0.16480434,4.1,0.24593914,0.1840913,-1.3719711487375985,0.78,270.0,312,326,2024-02-14,CUDDALORE,19,2024-06-30T00:00:00,6.62,3.7174063,360,346,328,329,1.8923817,2023-07-01T00:00:00,30.562800000000003,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,11.512673933983171]}"
1222_0,1,0.21440417,0.91,0.19,13.65,0.22794166,212,6.56,138,0.41070834,0.36,21,0.20977916,4.1,0.31789166,0.22887917,1.5283583666301843,0.65,207.03392,306,318,2024-02-14,CUDDALORE,19,2024-06-30T00:00:00,7.56,3.7174063,353,345,340,338,2.081607,2023-07-01T00:00:00,30.642117647058825,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,11.515638374420766]}"
1223_0,0.5,0.22265217,1.21,0.14,14.36,0.25604782,297,7.21,221,0.31618696,0.33,60,0.29069564,4.1,0.37322608,0.29901305,-0.6788304593342414,0.82,270.0,290,308,2024-02-14,CUDDALORE,18,2024-06-30T00:00:00,6.93,3.7174063,355,341,355,352,0.9464517,2023-07-01T00:00:00,30.817823529411765,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,11.513482417738878]}"
1224_0,1,0.125625,0.79,0.23,10.36,0.13452083,250,5.31,138,0.1169875,0.33,21,0.1139625,8.1,0.0973625,0.07796667,3.5120575322135883,0.76,-0.0,313,328,2024-02-13,CUDDALORE,15,2024-06-30T00:00:00,7.6,3.7174063,363,345,324,327,0.0,2023-07-01T00:00:00,30.52505555555555,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,11.509170504375104]}"
1225_0,0.5,0.11596666,0.71,0.29,10.12,0.1360875,200,5.31,158,0.3216625,0.33,23.1,0.12526667,4.1,0.25215417,0.1751625,5.12560099788036,0.91,134.41833,305,321,2024-02-13,CUDDALORE,17,2024-06-30T00:00:00,7.6,3.7174063,362,345,333,334,2.648495,2023-07-01T00:00:00,30.466114285714287,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53391573126905,11.507284042278453]}"
1226_0,1,0.117816,0.69,0.21,10.12,0.135212,225,5.27,178,0.302668,0.27,18.9,0.129988,4.1,0.26233602,0.18956,-1.771340355104228,0.81,9.652701,306,319,2024-02-13,CUDDALORE,21,2024-06-30T00:00:00,6.8,3.7174063,363,349,331,332,5.626706,2023-07-01T00:00:00,30.513222222222232,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,11.504050107255622]}"
1227_0,0.5,0.095048,0.76,0.09,10.31,0.116552,359,4.36,98,0.361312,0.27,17,0.103932,8.3,0.253944,0.164448,-0.7873525962575806,0.82,296.09,351,377,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,5.2,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
1228_0,0.5,0.10553333,0.92,0.08,11.21,0.13237916,344,4.21,88,0.4082875,0.5,17,0.1146,4.1,0.27488333,0.18427917,-1.3730750550548878,0.91,90.0,334,358,2024-02-19,CUDDALORE,41,2024-06-30T00:00:00,5.22,4.191191,363,340,303,302,1.8934349,2023-07-01T00:00:00,30.550322580645165,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,11.668441804249495]}"
1229_0,0.5,0.110476,1.26,0.09,10.21,0.129336,359,4.36,85,0.347172,0.27,17,0.124204,4.1,0.28006,0.191512,-1.1359807828300985,0.88,251.9206,351,377,2024-02-19,CUDDALORE,38,2024-06-30T00:00:00,5.32,4.191191,348,326,301,298,2.9859712,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,11.6617044396186]}"
1230_0,0.5,0.081120834,0.82,0.08,9.36,0.106233336,328,4.26,88,0.31911665,0.45,17,0.0899875,12.4,0.22090417,0.1536125,-0.7305229167547932,0.85,251.92064,351,377,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,5.34,4.191191,348,326,301,298,2.9859793,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,11.662512923374306]}"
1231_0,1,0.095048,0.86,0.09,9.21,0.116552,328,5.26,85,0.361312,0.27,19,0.103932,8.3,0.253944,0.164448,-0.7873525962575806,0.76,296.09,351,377,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,5.54,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
1232_0,0.5,0.10485333,0.86,0.23,14.21,0.124404445,359,4.26,95,0.32935557,0.42,16.8,0.118775554,8.3,0.24884222,0.17346223,-1.352221501975191,0.91,180.0,331,361,2024-02-23,CUDDALORE,45,2024-06-30T00:00:00,6.25,4.191191,366,340,304,299,1.8543341,2023-07-01T00:00:00,30.570937500000003,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,11.675448663465628]}"
1233_0,1,0.10553333,0.91,0.25,14.21,0.13237916,375,5.25,90,0.4082875,0.3,16.8,0.1146,4.1,0.27488333,0.18427917,-1.3730750550548878,0.59,90.0,334,358,2024-02-23,CUDDALORE,41,2024-06-30T00:00:00,5.28,4.191191,363,340,303,302,1.8934349,2023-07-01T00:00:00,30.550322580645165,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,11.668441804249495]}"
1234_0,0.5,0.09248182,0.65,0.24,13.33,0.122902274,344,5.21,88,0.38565227,0.36,16.8,0.10662727,8.3,0.25491363,0.16076364,2.875618878137472,0.81,134.40137,320,349,2024-02-23,CUDDALORE,39,2024-06-30T00:00:00,5.27,4.191191,374,349,306,302,1.3253559,2023-07-01T00:00:00,30.5498125,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
1235_0,0.5,0.095048,0.5,0.24,10.51,0.116552,344,5.31,90,0.361312,0.27,18.9,0.103932,8.3,0.253944,0.164448,-0.7873525962575806,0.51,296.09,351,377,2024-02-23,CUDDALORE,37,2024-06-30T00:00:00,5.32,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
1236_0,1,0.075241864,0.51,0.24,10.18,0.10141395,359,6.21,78,0.3096744,0.39,16.8,0.11299767,8.3,0.29158837,0.19817442,-1.4806096411368033,0.82,63.9114,362,386,2024-02-23,CUDDALORE,47,2024-06-30T00:00:00,5.3,4.191191,356,334,282,279,2.1081302,2023-07-01T00:00:00,30.5555,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66273414301179,11.67922158765893]}"
1237_0,0.5,0.10553333,0.52,0.24,12.06,0.13237916,344,5.16,73,0.4082875,0.36,18.9,0.1146,4.1,0.27488333,0.18427917,-1.3730750550548878,0.76,90.0,334,358,2024-02-23,CUDDALORE,41,2024-06-30T00:00:00,5.65,4.191191,363,340,303,302,1.8934349,2023-07-01T00:00:00,30.550322580645165,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,11.668441804249495]}"
1238_0,0.5,0.081120834,0.81,0.18,10.31,0.106233336,344,5.12,90,0.31911665,0.27,16.8,0.0899875,8.3,0.22090417,0.1536125,-0.7305229167547932,0.65,251.92064,351,377,2024-02-23,CUDDALORE,37,2024-06-30T00:00:00,5.34,4.191191,348,326,301,298,2.9859793,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,11.662512923374306]}"
1239_0,0.5,0.108791664,0.38,0.15,9.36,0.13489167,266,6.32,98,0.3186875,0.36,33.3,0.13517083,4.1,0.28527915,0.19949166,-1.7087918125355708,1.06,134.41191,317,347,2024-02-14,CUDDALORE,42,2024-06-30T00:00:00,6.44,3.7081604,397,366,287,287,2.6487982,2023-07-01T00:00:00,30.70896969696969,Tenkuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54765995511607,11.570345775223643]}"
1240_0,0.5,0.12955,0.68,0.13,12.32,0.15705,359,5.21,85,0.38491818,0.36,33.3,0.14876364,4.1,0.32578182,0.22913182,2.834438902741984,0.73,225.58963,307,331,2024-02-15,CUDDALORE,41,2024-06-30T00:00:00,6.1,3.7081604,414,391,279,279,1.3251435,2023-07-01T00:00:00,30.704312500000004,Tenkuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54173107424089,11.585167977411617]}"
1241_0,0.5,0.117116004,0.75,0.15,12.41,0.136828,250,5.41,98,0.328628,0.27,19,0.131736,4.1,0.2726,0.18724799,-0.7747100698260397,0.63,207.04358,315,328,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,5.99,3.8717632,387,376,297,296,2.081786,2023-07-01T00:00:00,30.651081081081085,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,11.632060035242654]}"
1242_0,1,0.14832917,0.88,0.14,12.31,0.17165,237,5.36,95,0.34540832,0.3,17,0.1684875,8.3,0.31828332,0.25374165,-0.36925164089037427,0.75,27.043737,307,327,2024-02-19,CUDDALORE,39,2024-06-30T00:00:00,6.43,3.8717632,380,364,313,309,2.081789,2023-07-01T00:00:00,30.64058823529411,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,11.633946497339306]}"
1243_0,1,0.117116004,0.65,0.17,11.29,0.136828,225,5.13,80,0.328628,0.33,18.9,0.131736,8.3,0.2726,0.18724799,-0.7747100698260397,0.63,207.04358,315,328,2024-02-23,CUDDALORE,37,2024-06-30T00:00:00,7.6,3.8717632,387,376,297,296,2.081786,2023-07-01T00:00:00,30.651081081081085,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,11.632060035242654]}"
1244_0,0.5,0.1394,0.49,0.21,12.36,0.152236,237,6.21,98,0.30065998,0.3,16.8,0.1439,8.1,0.245124,0.179428,2.886008888994417,0.5,194.31897,298,315,2024-02-23,CUDDALORE,40,2024-06-30T00:00:00,7.52,3.8717632,395,380,307,305,3.8232284,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62850833068684,11.639875378214494]}"
1245_0,0.5,0.11251154,0.45,0.17,13.33,0.12583461,266,7.22,88,0.3026077,0.27,18.9,0.11351923,4.1,0.2202,0.15745,-1.778344719907816,0.82,90.0,299,310,2024-02-23,CUDDALORE,43,2024-06-30T00:00:00,7.66,3.8717632,391,383,310,308,2.8385835,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,11.641222851140673]}"
1246_0,0.5,0.1394,0.59,0.15,13.31,0.152236,250,5.26,88,0.30065998,0.33,18.9,0.1439,8.3,0.245124,0.179428,2.886008888994417,0.68,194.31897,298,315,2024-02-19,CUDDALORE,40,2024-06-30T00:00:00,6.77,3.8717632,395,380,307,305,3.8232284,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62850833068684,11.639875378214494]}"
1247_0,1,0.11954167,0.5,0.15,10.18,0.13496667,250,5.26,85,0.31216666,0.27,18.9,0.12107083,4.1,0.22264166,0.14777917,2.8269739475272577,0.92,314.40466,299,310,2024-02-23,CUDDALORE,41,2024-06-30T00:00:00,7.65,3.8717632,391,383,310,308,3.9701772,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,11.640953356555439]}"
1248_0,1,0.166484,0.75,0.19,12.36,0.189056,250,6.22,80,0.414452,0.27,18.9,0.180504,8.3,0.31808,0.235344,0.4189391033730007,0.65,90.0,323,347,2024-02-19,CUDDALORE,47,2024-06-30T00:00:00,6.78,3.9403763,377,356,300,298,0.946853,2023-07-01T00:00:00,30.55570588235295,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,11.63232952982789]}"
1249_0,0.5,0.1629619,1.06,0.12,13.33,0.18745238,237,7.31,85,0.37031904,0.42,16.8,0.19864762,8.3,0.33458096,0.25718096,-0.2742512337261602,0.88,90.0,339,360,2024-02-19,CUDDALORE,47,2024-06-30T00:00:00,6.88,3.8717632,363,344,298,296,1.8932287,2023-07-01T00:00:00,30.547515151515153,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,11.637988916117845]}"
1250_0,0.5,0.1586913,0.65,0.15,14.26,0.18411304,266,6.22,85,0.35745218,0.33,16.8,0.19782174,4.1,0.3323348,0.2532826,-1.709200354075202,0.68,225.59592,321,345,2024-02-19,CUDDALORE,53,2024-06-30T00:00:00,7,3.8717632,361,342,317,313,2.6491666,2023-07-01T00:00:00,30.608969696969698,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.646343248260155]}"
1251_0,0.5,0.132425,0.63,0.2,11.29,0.15094167,237,5.18,98,0.33076668,0.3,16.8,0.14082916,8.3,0.27014583,0.19854583,0.706613991270123,0.76,90.0,311,319,2024-02-19,CUDDALORE,40,2024-06-30T00:00:00,5.91,3.8717632,383,375,306,306,0.9468558,2023-07-01T00:00:00,30.651333333333337,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,11.633138013583599]}"
1252_0,1,0.11251154,0.91,0.1,12.01,0.12583461,266,6.51,88,0.3026077,0.36,19,0.11351923,4.1,0.2202,0.15745,-1.778344719907816,1.12,90.0,299,310,2024-02-19,CUDDALORE,43,2024-06-30T00:00:00,6.04,3.8717632,391,383,310,308,2.8385835,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,11.641222851140673]}"
1253_0,1,0.11954167,0.59,0.15,13.21,0.13496667,266,5.36,98,0.31216666,0.33,16.8,0.12107083,8.3,0.22264166,0.14777917,2.8269739475272577,0.76,314.40466,299,310,2024-02-19,CUDDALORE,41,2024-06-30T00:00:00,7.29,3.8717632,391,383,310,308,3.9701772,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,11.640953356555439]}"
1254_0,0.5,0.117116004,0.55,0.16,10.27,0.136828,250,5.21,115,0.328628,0.3,18.9,0.131736,4.1,0.2726,0.18724799,-0.7747100698260397,0.68,207.04358,315,328,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,6.4,3.8717632,387,376,297,296,2.081786,2023-07-01T00:00:00,30.651081081081085,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,11.632060035242654]}"
1255_0,0.5,0.117116004,0.49,0.18,10.41,0.136828,266,5.13,125,0.328628,0.33,18.9,0.131736,8.3,0.2726,0.18724799,-0.7747100698260397,0.77,207.04358,315,328,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,6.13,3.8717632,387,376,297,296,2.081786,2023-07-01T00:00:00,30.651081081081085,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,11.632060035242654]}"
1256_0,1,0.10748261,1.09,0.28,12.19,0.1296174,487.5,4.19,125,0.3124,0.27,27.5,0.13520434,10.73,0.27190435,0.18478261,2.819205733464561,0.91,-0.0,295,322,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,8,3.5553849,341,328,364,350,0.0,2023-07-01T00:00:00,30.590785714285712,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61503360142504,11.425088193781518]}"
1257_0,1,0.15486522,0.93,0.34,11.62,0.17353043,487.5,4.09,141,0.3230348,0.36,32.5,0.17738695,17.88,0.2856913,0.20839565,-0.6781970867765179,0.96,90.0,307,329,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,7.6,3.5553849,341,330,352,341,0.9461493,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61287764474315,11.423471226270102]}"
1258_0,0.8,0.0838087,1.07,0.36,11.32,0.106643476,512.5,4.32,125,0.27036956,0.27,30,0.112226084,10.73,0.23608261,0.15453479,0.7281052880584087,0.99,180.0,307,329,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,7.6,3.5553849,341,330,352,341,0.92740995,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,11.423740720855339]}"
1259_0,0.8,0.102604166,0.89,0.23,11.51,0.125125,487.5,4.28,125,0.27970415,0.27,32.5,0.11619167,14.3,0.22250417,0.14460416,2.1060261084469394,0.73,45.573017,305,326,2024-01-10,CUDDALORE,8,2024-06-30T00:00:00,7.8,3.5553849,346,336,349,338,3.9686036,2023-07-01T00:00:00,30.610965517241382,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61341663391363,11.421854258758687]}"
1260_0,0.8,0.07388333,1.09,0.39,12.13,0.101979166,512.5,4.16,141,0.28058332,0.36,25,0.106670834,14.3,0.25002083,0.16309167,-2.1720576292722984,0.72,116.11012,322,334,2024-01-10,CUDDALORE,8,2024-06-30T00:00:00,8.2,3.5553849,340,335,339,331,4.207352,2023-07-01T00:00:00,30.629290322580648,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,11.412421948275432]}"
1261_0,0.8,0.09520417,0.66,0.47,13.86,0.1243,525,5.61,117,0.30315834,0.24,37.5,0.13440417,25,0.2617875,0.17334166,-1.014821274547061,0.81,45.57223,318,333,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,7.8,3.5553849,343,341,339,326,1.3247329,2023-07-01T00:00:00,30.629290322580648,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,11.414038915786847]}"
1262_0,1,0.105668,0.91,0.26,11.73,0.13024,525,4.19,125,0.324248,0.27,35,0.130344,14.3,0.279776,0.187816,11.94739319483042,0.72,45.574196,296,315,2024-01-11,CUDDALORE,5,2024-06-30T00:00:00,7.6,3.5553849,339,329,365,355,2.6481433,2023-07-01T00:00:00,30.570000000000004,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,11.433712020509065]}"
1263_0,1,0.086782604,0.99,0.39,11.86,0.115482606,550,4.39,117,0.2927174,0.24,30,0.13083044,17.88,0.2700478,0.17769565,4.049182330523188,0.79,270.0,313,333,2024-01-11,CUDDALORE,7,2024-06-30T00:00:00,7.5,3.5553849,324,318,364,350,0.94615394,2023-07-01T00:00:00,30.626482758620686,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,11.424818699196281]}"
1264_0,0.8,0.105668,0.97,0.28,12.06,0.13024,537.5,4.39,133,0.324248,0.3,27.5,0.130344,21.45,0.279776,0.187816,11.94739319483042,0.71,45.574196,296,315,2024-01-11,CUDDALORE,5,2024-06-30T00:00:00,7.4,3.5553849,339,329,365,355,2.6481433,2023-07-01T00:00:00,30.570000000000004,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,11.433712020509065]}"
