system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
357_0,0.74,0.12917143,0.65,0.27,7.9,0.15396667,230,2.6,133,0.37792382,0.32,4.13,0.15000953,17,0.28374285,0.18470477,-1.4760840302325111,0.32,63.85403,309,306,2023-12-22,THANJAVUR,25,2024-06-30T00:00:00,7.3,3.5433426,336,338,355,356,2.103833,2023-07-01T00:00:00,30.495533333333334,Pangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4455215073117,10.95401165878924]}"
358_0,0.62,0.15052,0.25,0.19,8.16,0.174695,250,2.25,189,0.313565,0.65,12.5,0.191555,12,0.28536,0.20430501,2.9154752311031364,0.71,270.0,315,316,2023-12-21,THANJAVUR,22,2024-06-30T00:00:00,7.2,3.4885192,334,331,351,353,3.7732873,2023-07-01T00:00:00,30.51326666666666,Pangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.949160756254996]}"
359_0,0.62,0.15472,0.18,0.21,7.41,0.18207501,276.2,2.17,141,0.31674,0.35,8.25,0.20871,17,0.30566502,0.2259,3.5006713149099906,0.25,296.14633,315,316,2023-12-21,THANJAVUR,20,2024-06-30T00:00:00,7.1,3.4885192,334,331,351,353,2.103806,2023-07-01T00:00:00,30.51326666666666,Pangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,10.949160756254996]}"
360_0,0.74,0.1322,0.39,0.25,7.6,0.155535,276.5,2.26,109,0.318605,0.19,12.5,0.166995,17,0.298785,0.211655,3.5006706343350875,0.26,243.85368,315,316,2023-12-21,THANJAVUR,20,2024-06-30T00:00:00,6.8,3.4885192,334,331,351,353,2.1038074,2023-07-01T00:00:00,30.51326666666666,Pangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,10.94943025084023]}"
361_0,0.62,0.090840384,0.5,0.16,7.49,0.11505,281.3,2.71,109,0.24049039,0.16,12.5,0.10265961,17,0.16003461,0.10393654,-1.0111865023674678,0.45,314.4976,335,370,2023-12-20,THANJAVUR,37,2024-06-30T00:00:00,7,3.0879312,347,327,318,303,1.3230896,2023-07-01T00:00:00,30.41145454545455,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,10.699339275741355]}"
362_0,0.62,0.08010962,0.51,0.15,7.5,0.10381154,255,2.75,109,0.27851152,0.15,8.25,0.09131154,17,0.16096154,0.09929423,-1.0111865023674678,0.48,314.4976,335,370,2023-12-20,THANJAVUR,38,2024-06-30T00:00:00,7.2,3.0879312,347,327,318,303,1.3230896,2023-07-01T00:00:00,30.41145454545455,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,10.699339275741355]}"
363_0,0.62,0.08010962,0.44,0.05,8.32,0.10381154,253.8,2.4,125,0.27851152,0.29,12.5,0.09131154,21,0.16096154,0.09929423,-1.0111865023674678,0.64,314.4976,335,370,2023-12-20,THANJAVUR,38,2024-06-30T00:00:00,7.6,3.0879312,347,327,318,303,1.3230896,2023-07-01T00:00:00,30.41145454545455,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,10.699339275741355]}"
364_0,0.86,0.13777083,0.78,0.2,7.64,0.15881458,243.8,2.4,101,0.31327915,0.09,8.25,0.15277083,21,0.22410834,0.15246041,-1.0111886156727083,0.56,225.50244,356,383,2023-12-21,THANJAVUR,37,2024-06-30T00:00:00,7.2,3.0879312,338,317,305,300,1.3230902,2023-07-01T00:00:00,30.40090909090909,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24582601965191,10.699608770326591]}"
365_0,0.74,0.11282292,0.7,0.14,7.4,0.13517083,196.3,2.56,117,0.28290418,0.21,12.5,0.12906459,21,0.20094375,0.14208333,-0.318040208553442,0.62,225.50241,356,383,2023-12-21,THANJAVUR,37,2024-06-30T00:00:00,7.9,3.0879312,338,317,305,300,1.3230896,2023-07-01T00:00:00,30.40090909090909,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24528703048145,10.699339275741355]}"
366_0,0.62,0.19518334,0.74,0.12,7.7,0.21385208,216.3,2.61,133,0.3985,0.34,4.12,0.20764583,21,0.31169167,0.223025,-2.6289481911273036,0.74,277.9907,351,363,2023-12-21,THANJAVUR,46,2024-06-30T00:00:00,7.3,3.1569946,339,329,311,308,6.642094,2023-07-01T00:00:00,30.39236363636364,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25795327598753,10.69583584613329]}"
367_0,0.74,0.197922,0.71,0.04,7.55,0.218364,61.5,2.5,101,0.336896,0.12,8.25,0.211684,25,0.284332,0.221978,-1.4167345571781784,0.45,134.49605,390,395,2023-12-15,THANJAVUR,38,2024-06-30T00:00:00,7.5,2.995175,339,331,271,274,3.9637482,2023-07-01T00:00:00,30.47746666666667,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,10.715778445440742]}"
368_0,0.74,0.15176041,0.91,0.04,7.55,0.16907708,67.62,2.64,133,0.37232918,0.32,4.12,0.15396458,25,0.25356874,0.16732916,-2.0595976851013136,0.48,270.0,332,358,2023-12-15,THANJAVUR,45,2024-06-30T00:00:00,7.4,3.0879312,338,325,330,316,3.7701464,2023-07-01T00:00:00,30.41446666666667,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.698800286570885]}"
369_0,0.74,0.08667843,0.65,0.09,7.61,0.1183549,105.62,2.61,125,0.34747452,0.28,8.25,0.10784706,21,0.25249606,0.16258039,-1.3489140196267773,0.64,-0.0,355,370,2023-12-15,THANJAVUR,41,2024-06-30T00:00:00,7.9,3.0879312,339,325,306,304,1.8543341,2023-07-01T00:00:00,30.470888888888894,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,10.698800286570885]}"
370_0,0.62,0.14485209,0.55,0.62,7.61,0.15719375,70.6,2.16,125,0.32425833,0.25,4.12,0.15059376,17,0.25219375,0.184475,-1.0612468080214095,0.35,-0.0,337,364,2023-12-15,THANJAVUR,46,2024-06-30T00:00:00,7.1,2.9858744,336,321,327,315,2.7802885,2023-07-01T00:00:00,30.418266666666664,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,10.703920683690365]}"
371_0,0.74,0.12871458,0.79,0.09,7.82,0.14678125,108.82,2.25,125,0.32221666,0.25,4.12,0.14912917,21,0.24020833,0.16837709,-1.822899843408171,0.65,71.86465,353,372,2023-12-15,THANJAVUR,48,2024-06-30T00:00:00,7.4,2.9858744,338,323,309,305,2.9770858,2023-07-01T00:00:00,30.418266666666664,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,10.703920683690365]}"
372_0,0.86,0.123178,0.88,0.08,7.91,0.136034,132.87,2.62,109,0.307866,0.19,4.18,0.115708,25,0.17664,0.107216,-1.3802910030313877,0.66,14.274734,355,371,2023-12-15,THANJAVUR,44,2024-06-30T00:00:00,7.6,2.9858744,336,327,309,302,3.8224785,2023-07-01T00:00:00,30.418266666666664,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,10.704190178275601]}"
373_0,0.86,0.1693625,0.66,0.08,7.31,0.18680833,95.5,2.71,125,0.3536604,0.26,4.12,0.18119375,21,0.2766979,0.20061041,-1.7043258042145828,0.7,225.50226,357,369,2023-12-15,THANJAVUR,40,2024-06-30T00:00:00,6.9,3.1569946,333,323,310,308,2.6447623,2023-07-01T00:00:00,30.39236363636364,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,10.69772230822994]}"
374_0,0.86,0.16021429,0.68,0.09,8.65,0.18688776,91.37,2.83,125,0.37823674,0.27,4.12,0.18218163,21,0.31033877,0.22038367,-0.7708805854174593,0.71,26.968832,322,359,2023-12-15,THANJAVUR,39,2024-06-30T00:00:00,6.9,3.0879312,356,336,322,305,2.0804036,2023-07-01T00:00:00,30.41145454545455,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,10.69583584613329]}"
375_0,0.86,0.16021429,0.71,0.09,8.65,0.18688776,77.62,2.81,109,0.37823674,0.19,4.12,0.18218163,21,0.31033877,0.22038367,-0.7708805854174593,0.65,26.968832,322,359,2023-12-15,THANJAVUR,39,2024-06-30T00:00:00,7.4,3.0879312,356,336,322,305,2.0804036,2023-07-01T00:00:00,30.41145454545455,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,10.69583584613329]}"
376_0,0.62,0.17938164,0.92,0.09,7.71,0.20177346,89.5,2.61,109,0.3779061,0.17,8.25,0.19727755,21,0.32312042,0.23394285,-1.1297005199235315,0.81,71.8642,322,359,2023-12-15,THANJAVUR,40,2024-06-30T00:00:00,7.2,3.0879312,360,341,318,299,2.9770145,2023-07-01T00:00:00,30.41145454545455,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,10.69583584613329]}"
377_0,0.74,0.22130416,0.28,0.03,7.61,0.228875,73.7,2.3,93,0.43727916,0.03,12.5,0.21733749,21,0.32939166,0.23677917,-1.7705947713517018,0.36,270.0,345,365,2023-12-15,THANJAVUR,34,2024-06-30T00:00:00,7.4,3.3412516,325,313,330,322,2.8275132,2023-07-01T00:00:00,30.492344827586212,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,10.49479288554734]}"
378_0,0.86,0.1101,0.59,0.05,7.32,0.135475,163.8,2.6,117,0.33635834,0.21,8.25,0.12765834,21,0.28593335,0.19852082,-1.365328310102813,0.71,90.0,327,350,2023-12-18,THANJAVUR,25,2024-06-30T00:00:00,7.5,3.4905624,330,319,343,331,1.886049,2023-07-01T00:00:00,30.508687500000004,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,10.525784762849463]}"
379_0,0.74,0.19856666,0.65,0.04,7.65,0.2129,151.75,2.24,117,0.34672594,0.23,12.5,0.21747407,21,0.30870742,0.21509258,-1.4632979883138542,0.32,26.954546,327,350,2023-12-18,THANJAVUR,21,2024-06-30T00:00:00,7.6,3.305396,317,305,356,345,2.0801399,2023-07-01T00:00:00,30.46021428571428,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34769497287107,10.506920141882954]}"
380_0,0.86,0.2089,0.56,0.14,7.64,0.22542916,127.5,2.63,125,0.37252918,0.25,8.25,0.2335875,25,0.332925,0.25610834,-0.6551685356816338,0.65,-0.0,345,360,2023-12-18,THANJAVUR,26,2024-06-30T00:00:00,7.5,3.305396,325,314,330,326,4.6273675,2023-07-01T00:00:00,30.47014285714286,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,10.51231003358767]}"
381_0,0.74,0.2089,0.65,0.08,7.61,0.22542916,171.2,2.68,101,0.37252918,0.13,4.12,0.2335875,17,0.332925,0.25610834,-0.6551685356816338,0.45,-0.0,345,360,2023-12-19,THANJAVUR,26,2024-06-30T00:00:00,7.2,3.305396,325,314,330,326,4.6273675,2023-07-01T00:00:00,30.47014285714286,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,10.51231003358767]}"
382_0,0.62,0.153972,0.21,0.06,6.39,0.179524,357.5,2.14,133,0.320458,0.37,8.25,0.172112,12,0.247428,0.179536,2.1290429221687046,0.25,-0.0,339,364,2023-11-26,THANJAVUR,32,2024-06-30T00:00:00,6.73,3.0901449,340,322,322,313,0.0,2023-07-01T00:00:00,30.494999999999994,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21833757195786,10.526862741190408]}"
383_0,0.74,0.14658627,0.27,0.12,7.12,0.16889805,302.5,2.19,125,0.3484098,0.23,8.25,0.17111568,12,0.31610784,0.22650196,2.4402770363062496,0.23,341.27124,338,362,2023-11-26,THANJAVUR,28,2024-06-30T00:00:00,6.92,3.0901449,338,321,323,317,2.9354732,2023-07-01T00:00:00,30.494999999999994,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21833757195786,10.527671224946115]}"
384_0,0.74,0.13512857,0.21,0.13,6.83,0.16503674,270,2.19,125,0.29066122,0.23,12.5,0.17357142,12,0.2174,0.15153469,-0.6552309843788334,0.47,180.0,342,369,2023-11-26,THANJAVUR,29,2024-06-30T00:00:00,6.23,3.0901449,328,311,330,320,0.92740995,2023-07-01T00:00:00,30.566230769230767,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21672060444645,10.53252212748036]}"
385_0,0.86,0.12681372,0.23,0.29,7.12,0.14902157,270,2.14,125,0.32413137,0.23,12.5,0.14181373,12,0.21990588,0.14976667,1.983857016054216,0.47,-0.0,345,362,2023-11-26,THANJAVUR,30,2024-06-30T00:00:00,7.47,3.0901449,334,322,321,317,0.92740995,2023-07-01T00:00:00,30.53407692307693,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22184100156593,10.522281333241398]}"
386_0,0.74,0.13692245,0.23,0.14,7.14,0.16770203,260,2.28,133,0.33332247,0.3,8.25,0.17319183,12,0.27749386,0.19834694,3.1345303385396766,0.27,270.0,337,364,2023-11-26,THANJAVUR,33,2024-06-30T00:00:00,6.55,3.0901449,349,329,314,307,0.9432588,2023-07-01T00:00:00,30.58933333333334,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,10.518777903633332]}"
387_0,0.74,0.15024705,0.17,0.06,6.49,0.1771902,257.5,2.28,125,0.3453902,0.23,8.5,0.1793,12,0.31836078,0.24090393,-1.010409591935026,0.24,134.51256,364,400,2023-11-26,THANJAVUR,28,2024-06-30T00:00:00,6.46,3.0901449,340,315,296,284,1.322738,2023-07-01T00:00:00,30.571185185185186,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,10.539798481281728]}"
388_0,0.75,0.121024,0.32,0.8,7.7,0.136656,206.75,2.42,181,0.314692,0.6,8.25,0.124064,17,0.24356,0.15668,-0.6722169725676491,0.85,90.0,364,382,2023-11-26,THANJAVUR,27,2024-06-30T00:00:00,8,3.1939914,327,312,310,306,0.943297,2023-07-01T00:00:00,30.51165517241379,Sankaranar Kudi Kadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27088901607885,10.531444149139418]}"
389_0,0.74,0.21313077,0.36,0.06,7.23,0.23437692,130.2,2.21,141,0.39338076,0.36,8.25,0.2373923,25,0.36581922,0.2800269,3.515070152618838,0.38,-0.0,371,390,2023-12-14,THANJAVUR,24,2024-06-30T00:00:00,7,3.3603494,324,309,306,301,0.0,2023-07-01T00:00:00,30.469290322580637,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31966753600655,10.60932808427258]}"
390_0,0.86,0.16770385,0.56,0.09,8.41,0.18120384,134.4,2.65,109,0.40193078,0.16,4.12,0.15963846,21,0.25061154,0.16291153,0.7135713286652153,0.41,270.0,371,390,2023-12-14,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.3603494,324,309,306,301,0.9435368,2023-07-01T00:00:00,30.469290322580637,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31993703059179,10.60932808427258]}"
391_0,0.62,0.2244926,0.45,0.09,7.2,0.24977778,95.37,2.71,128,0.39405185,0.27,4.12,0.2645889,25,0.36602223,0.27554074,-1.3486106878232929,0.53,180.0,360,384,2023-12-14,THANJAVUR,24,2024-06-30T00:00:00,7,3.3603494,323,306,316,310,1.8543341,2023-07-01T00:00:00,30.458812499999997,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,10.605285665494042]}"
392_0,0.62,0.2244926,0.41,0.09,7.21,0.24977778,70.75,2.81,125,0.39405185,0.28,4.12,0.2645889,25,0.36602223,0.27554074,-1.3486106878232929,0.54,180.0,360,384,2023-12-14,THANJAVUR,24,2024-06-30T00:00:00,7,3.3603494,323,306,316,310,1.8543341,2023-07-01T00:00:00,30.458812499999997,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,10.605285665494042]}"
393_0,0.86,0.16650385,0.73,0.11,7.41,0.17488846,126.5,2.55,125,0.38495386,0.25,50,0.15643461,21,0.2748269,0.18255384,-1.7540341401482455,0.49,180.0,375,396,2023-12-20,THANJAVUR,36,2024-06-30T00:00:00,7.3,3.2431107,323,308,302,296,2.7802885,2023-07-01T00:00:00,30.51464285714286,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,10.592080430817484]}"
394_0,0.74,0.19698147,0.74,0.12,7.48,0.21455555,126.37,2.56,117,0.37647408,0.2,50,0.2074963,21,0.30215555,0.21953334,-1.2428710256157425,0.43,202.14316,367,390,2023-12-20,THANJAVUR,32,2024-06-30T00:00:00,7.3,3.2431107,316,300,317,310,4.99404,2023-07-01T00:00:00,30.503379310344833,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29137060455677,10.593427903743665]}"
395_0,0.86,0.23604615,0.41,0.08,7.91,0.22977692,102,2.71,117,0.42943463,0.2,84.37,0.20187692,21,0.25042307,0.16213077,-1.0106537875096209,0.46,225.49213,372,392,2023-12-20,THANJAVUR,30,2024-06-30T00:00:00,7.2,3.2431107,328,313,301,295,1.3228481,2023-07-01T00:00:00,30.513517241379315,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,10.589924474135598]}"
396_0,0.86,0.24936539,0.52,0.09,7.62,0.26541921,119.37,2.65,117,0.4284077,0.2,78.12,0.27441153,25,0.39452308,0.32558078,-1.7038171187738769,0.38,314.50754,380,404,2023-12-20,THANJAVUR,33,2024-06-30T00:00:00,7.5,3.2431107,335,317,285,279,2.644303,2023-07-01T00:00:00,30.51464285714286,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29729948543196,10.5936973983289]}"
397_0,0.74,0.22318077,0.71,0.28,8.64,0.21694615,113.75,2.91,109,0.40927693,0.18,78.12,0.18753846,21,0.23443076,0.14657308,-1.4739260392966267,0.39,296.17337,372,392,2023-12-20,THANJAVUR,31,2024-06-30T00:00:00,7.3,3.2431107,328,313,301,295,2.1017878,2023-07-01T00:00:00,30.513517241379315,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2959520125058,10.589924474135598]}"
398_0,0.74,0.17547692,0.65,0.05,7.62,0.19272308,77.12,2.19,133,0.35457692,0.3,4.12,0.18890193,21,0.29732114,0.2267673,3.738193580375289,0.41,-0.0,353,382,2023-12-15,THANJAVUR,35,2024-06-30T00:00:00,7.7,3.1846693,367,342,280,276,0.0,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,10.616334943488711]}"
399_0,0.86,0.17547692,0.81,0.06,7.2,0.19272308,65.62,2.31,141,0.35457692,0.36,4.12,0.18890193,17,0.29732114,0.2267673,3.738193580375289,0.55,-0.0,353,382,2023-12-15,THANJAVUR,35,2024-06-30T00:00:00,7.3,3.1846693,367,342,280,276,0.0,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,10.616334943488711]}"
400_0,0.74,0.121615686,0.55,0.1,8.65,0.1441,70.12,2.7,141,0.33136275,0.37,8.25,0.13279805,21,0.23485883,0.16814314,0.5800118074765296,0.76,90.0,351,376,2023-12-15,THANJAVUR,34,2024-06-30T00:00:00,7.1,3.1741748,369,346,280,278,1.886593,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,10.614448481392062]}"
401_0,0.62,0.10799608,0.51,0.33,7.65,0.13276666,64.5,2.64,125,0.31361568,0.28,4.12,0.11971372,25,0.20977254,0.14074314,-0.19910975022281033,0.4,161.26624,356,380,2023-12-15,THANJAVUR,36,2024-06-30T00:00:00,7,3.1846693,359,337,285,283,2.9355602,2023-07-01T00:00:00,30.462689655172415,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,10.616065448903477]}"
402_0,0.74,0.09850196,0.55,0.09,7.32,0.12240196,77.25,2.62,133,0.32113335,0.31,4.13,0.10702941,25,0.20287254,0.13156863,-1.348649028670772,0.43,180.0,356,380,2023-12-15,THANJAVUR,37,2024-06-30T00:00:00,7,3.1846693,359,337,285,283,1.8543341,2023-07-01T00:00:00,30.462689655172415,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,10.616334943488711]}"
403_0,0.62,0.14644,0.64,0.08,8.64,0.164836,191.37,2.56,181,0.361,0.64,4.12,0.15328,17,0.26719,0.176782,0.037646955289217666,0.56,-0.0,383,399,2023-12-15,THANJAVUR,37,2024-06-30T00:00:00,7,3.1846693,366,347,252,254,0.92740995,2023-07-01T00:00:00,30.43020689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.616873932659184]}"
404_0,0.62,0.117442,0.65,0.12,7.65,0.14714,80.5,2.35,141,0.326158,0.38,4.12,0.14838,17,0.272478,0.206812,-2.04179622438293,0.53,180.0,371,392,2023-12-15,THANJAVUR,39,2024-06-30T00:00:00,7.1,3.1846693,354,334,275,274,3.7047918,2023-07-01T00:00:00,30.462689655172415,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,10.616604438073947]}"
405_0,0.86,0.15012,0.83,0.07,7.28,0.169816,79,2.33,117,0.37131602,0.24,4.12,0.156314,17,0.275448,0.189344,2.1286885791024095,0.59,-0.0,343,374,2023-12-15,THANJAVUR,48,2024-06-30T00:00:00,7.3,3.1846693,349,325,307,301,0.0,2023-07-01T00:00:00,30.50786206896552,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,10.637086026551874]}"
406_0,0.86,0.169725,0.25,0.07,7.65,0.19677916,66.5,2.41,109,0.39252916,0.15,28.12,0.20648333,21,0.37727916,0.29697084,-1.2570028754556375,0.41,123.23257,347,345,2023-12-21,THANJAVUR,55,2024-06-30T00:00:00,7.3,3.0543466,361,357,292,298,3.380835,2023-07-01T00:00:00,30.554714285714287,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,10.644901369523712]}"
407_0,0.74,0.09110192,0.33,0.07,7.55,0.11377692,93,2.21,109,0.35947114,0.18,31.25,0.1006,25,0.24247885,0.15797693,-2.08859453778077,0.52,283.8037,330,340,2023-12-21,THANJAVUR,59,2024-06-30T00:00:00,7.1,2.9335284,349,341,321,320,3.8813286,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,10.651369239569373]}"
408_0,0.62,0.118635185,0.44,0.13,7.66,0.14567962,126.37,2.18,117,0.33682963,0.24,28.12,0.1476537,21,0.24692592,0.16261296,-1.0109978429906208,0.62,314.50125,353,373,2023-12-21,THANJAVUR,43,2024-06-30T00:00:00,7,2.9335284,343,332,304,295,1.3230035,2023-07-01T00:00:00,30.50096296296296,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,10.660532055467392]}"
409_0,0.74,0.13250785,0.44,0.36,7.12,0.16320588,126.5,2.55,133,0.3543647,0.3,50,0.17066275,17,0.32142746,0.23853725,-0.3652516086737173,0.41,26.965574,347,350,2023-12-21,THANJAVUR,54,2024-06-30T00:00:00,7.6,2.9335284,349,344,305,306,2.0803432,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.652986207080788]}"
410_0,0.62,0.105460785,0.68,0.25,8.44,0.13140392,140.5,2.41,109,0.34576863,0.18,26.12,0.1248549,17,0.2801451,0.20197254,-1.8225819001952144,0.36,108.138214,330,340,2023-12-21,THANJAVUR,53,2024-06-30T00:00:00,7.4,2.9335284,349,341,321,320,2.976632,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17602692207583,10.652447217910316]}"
411_0,0.62,0.106070586,0.71,0.28,7.65,0.13632157,164.3,2.5,109,0.35688236,0.15,31.25,0.13473725,17,0.27587843,0.19448628,2.462500516630127,0.36,90.0,330,340,2023-12-21,THANJAVUR,53,2024-06-30T00:00:00,7.2,2.9335284,349,341,321,320,0.9436682,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17602692207583,10.651908228739845]}"
412_0,0.86,0.13250785,0.71,0.3,7.32,0.16320588,56.37,2.65,109,0.3543647,0.16,31.25,0.17066275,21,0.32142746,0.23853725,-0.3652516086737173,0.37,26.965574,347,350,2023-12-21,THANJAVUR,54,2024-06-30T00:00:00,7.2,2.9335284,349,344,305,306,2.0803432,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.652986207080788]}"
413_0,0.49,0.2696682,0.36,0.19,8.22,0.27075,183.75,1.64,173,0.4474591,0.56,8.25,0.2390091,12,0.3016909,0.20210908,-1.9483198582717556,0.52,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
414_0,0.24,0.24011739,0.73,0.2,7.18,0.24236956,205,1.52,149,0.3619652,0.42,15.6,0.24230869,4,0.33496955,0.26563913,-2.2842050021166207,0.35,11.490535,358,370,2023-11-23,THANJAVUR,12,2024-06-30T00:00:00,8,3.1383867,317,311,324,319,4.7215843,2023-07-01T00:00:00,30.574437500000002,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.30695515963795]}"
415_0,0.37,0.25946522,0.95,0.19,7.64,0.24484782,240,1.96,213,0.3647261,0.81,12.5,0.23071739,4,0.35542172,0.28499565,-1.114319292081717,0.91,18.716433,358,370,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8,3.1383867,317,311,324,319,2.9352598,2023-07-01T00:00:00,30.574437500000002,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.30749414880842]}"
416_0,0.37,0.24011739,0.51,0.19,7.93,0.24236956,231.25,1.59,173,0.3619652,0.56,8.25,0.24230869,4,0.33496955,0.26563913,-2.2842050021166207,0.54,11.490535,358,370,2023-11-23,THANJAVUR,12,2024-06-30T00:00:00,8.2,3.1383867,317,311,324,319,4.7215843,2023-07-01T00:00:00,30.574437500000002,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.30695515963795]}"
417_0,0.37,0.24011739,0.58,0.19,8.54,0.24236956,210,1.64,181,0.3619652,0.64,18.75,0.24230869,4,0.33496955,0.26563913,-2.2842050021166207,0.56,11.490535,358,370,2023-11-24,THANJAVUR,12,2024-06-30T00:00:00,8.1,3.1383867,317,311,324,319,4.7215843,2023-07-01T00:00:00,30.574437500000002,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.30695515963795]}"
