system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1919_0,0.24,0.114,0.66,0.28,4.56,0.14596818,80,2.48,140,0.3305591,0.23,42,0.15196818,21,0.32571363,0.24215,-1.5979799751609263,0.49,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1920_0,0.16,0.14765455,1.1,0.3,3.85,0.17161818,202,2.11,150,0.32946363,0.32,31,0.18897727,14,0.34786364,0.2694091,-1.3543212444286667,0.47,180.0,350,370,2024-03-10,VILLUPURAM,73,2024-06-30T00:00:00,7.6,3.3352525,359,356,291,274,1.8543341,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,12.254862021722719]}"
1921_0,0.24,0.11478182,0.55,0.3,3.98,0.14350909,171,2.46,163,0.3228182,0.43,37,0.16026819,21,0.3380591,0.24856818,-2.3480616047371874,0.53,202.26059,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.6,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
1922_0,0.24,0.11478182,0.64,0.32,5.35,0.14350909,202,0.66,180,0.3228182,0.59,25,0.16026819,18,0.3380591,0.24856818,-2.3480616047371874,0.46,202.26059,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.7,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
1923_0,0.32,0.14592728,0.65,0.22,5.18,0.1713091,171,2.13,157,0.30328637,0.4,28,0.1744409,11,0.30105,0.23832728,-2.270612002775669,0.7,180.0,347,364,2024-01-18,VILLUPURAM,75,2024-06-30T00:00:00,7.6,3.3352525,358,357,295,279,4.6273675,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254592527137483]}"
1924_0,0.16,0.114,0.72,0.23,4.66,0.14596818,171,2.39,157,0.3305591,0.38,40,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.54,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.6,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1925_0,0.4,0.114,0.73,0.25,5.06,0.14596818,187,2.11,162,0.3305591,0.42,40,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.83,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.6,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1926_0,0.4,0.14592728,0.72,0.16,4.26,0.1713091,295,2.43,208,0.30328637,0.81,19,0.1744409,7,0.30105,0.23832728,-2.270612002775669,0.73,180.0,347,364,2024-01-18,VILLUPURAM,75,2024-06-30T00:00:00,8,3.3352525,358,357,295,279,4.6273675,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254592527137483]}"
1927_0,0.24,0.11478182,0.48,0.24,4.73,0.14350909,211,2.43,207,0.3228182,0.83,19,0.16026819,11,0.3380591,0.24856818,-2.3480616047371874,0.68,202.26059,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.9,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
1928_0,0.32,0.11478182,0.73,0.33,4.65,0.14350909,267,1.88,207,0.3228182,0.83,34,0.16026819,7,0.3380591,0.24856818,-2.3480616047371874,0.5,202.26059,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,8.1,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
1929_0,0.32,0.114,0.73,0.18,5.06,0.14596818,250,2.19,205,0.3305591,0.78,40,0.15196818,7,0.32571363,0.24215,-1.5979799751609263,0.54,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1930_0,0.24,0.13929091,0.55,0.13,4.54,0.16479091,234,2.73,192,0.34454545,0.69,50,0.17130454,14,0.32898638,0.24946363,-1.4844232074516126,0.73,63.959644,350,370,2024-02-19,VILLUPURAM,72,2024-06-30T00:00:00,8.2,3.3352525,359,356,291,274,2.1117592,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,12.255940000063664]}"
1931_0,0.08,0.058695454,0.58,0.14,4.28,0.08070909,140,2.14,165,0.28255,0.44,28,0.07020909,7,0.20789546,0.13238181,-1.4705890658775906,0.48,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.4,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1932_0,0.16,0.058695454,0.34,0.15,4.73,0.08070909,156,2.46,155,0.28255,0.36,28,0.07020909,11,0.20789546,0.13238181,-1.4705890658775906,0.46,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.4,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1933_0,0.24,0.11025,0.83,0.2,5.16,0.13463636,211,2.64,125,0.27029544,0.08,31,0.15635455,7,0.29146364,0.2331591,-1.3543212444286667,0.72,-0.0,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.7,3.3352525,359,356,291,274,1.8543341,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255401010893191]}"
1934_0,0.5,0.056368183,0.66,0.18,6.03,0.07895909,211,2.8,130,0.3232182,0.12,25,0.06345,11,0.22812273,0.14386818,-1.0194060133028033,0.55,134.33969,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,7,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
1935_0,0.24,0.058695454,0.72,0.18,5.28,0.08070909,195,2.24,163,0.28255,0.42,37,0.07020909,14,0.20789546,0.13238181,-1.4705890658775906,0.64,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.5,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1936_0,0.08,0.056368183,0.54,0.13,4.73,0.07895909,171,2.18,165,0.3232182,0.5,34,0.06345,4,0.22812273,0.14386818,-1.0194060133028033,0.66,134.33969,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.5,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
1937_0,0.32,0.058695454,0.58,0.12,4.34,0.08070909,171,2.73,165,0.28255,0.5,34,0.07020909,14,0.20789546,0.13238181,-1.4705890658775906,0.38,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.5,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1938_0,0.16,0.058695454,0.44,0.11,4.13,0.08070909,115,2.18,157,0.28255,0.39,42,0.07020909,7,0.20789546,0.13238181,-1.4705890658775906,0.78,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.5,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1939_0,0.08,0.11090909,0.49,0.18,4.66,0.13889545,259,2.38,198,0.3196909,0.75,25,0.15303183,7,0.2955,0.22273636,-0.6842573927313892,0.54,270.0,344,364,2024-02-19,VILLUPURAM,74,2024-06-30T00:00:00,7.1,3.3352525,362,358,294,278,0.9490481,2023-07-01T00:00:00,30.69447058823529,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,12.259443429671729]}"
1940_0,0.5,0.08736522,0.74,0.11,4.38,0.11806957,219,2.06,135,0.27849132,0.18,34,0.1329913,7,0.31813043,0.26144347,-1.7958876174413785,0.59,80.74935,346,367,2024-03-17,VILLUPURAM,60,2024-06-30T00:00:00,6.2,3.4103127,373,364,282,270,5.7502522,2023-07-01T00:00:00,30.689888888888888,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4988814351884,12.249741624603239]}"
1941_0,0.24,0.124077275,0.65,0.14,4.65,0.16256818,195,2.13,143,0.38535455,0.24,28,0.16243637,7,0.33838636,0.25273636,-1.3540984923475237,0.55,180.0,316,339,2024-03-17,VILLUPURAM,74,2024-06-30T00:00:00,6.5,3.4313855,354,347,331,314,1.8543341,2023-07-01T00:00:00,30.692909090909083,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,12.195303718385595]}"
1942_0,0.4,0.07779545,0.68,0.14,4.08,0.114327274,156,2.1,165,0.29988638,0.46,42,0.14055455,18,0.30105,0.22613637,-2.1636425928463345,0.46,152.90488,342,368,2024-03-17,VILLUPURAM,65,2024-06-30T00:00:00,6.7,3.5817466,384,367,274,265,4.1599956,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,12.233841444074322]}"
1943_0,0.16,0.08006363,0.73,0.12,4.73,0.109018184,62,2.65,148,0.25252274,0.29,19,0.12907727,14,0.28021818,0.21275455,-2.405582922543982,0.58,134.34195,342,368,2024-03-17,VILLUPURAM,66,2024-06-30T00:00:00,6.1,3.5817466,384,367,274,265,5.292885,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.234110938659558]}"
1944_0,0.24,0.08535909,0.83,0.13,4.51,0.12186818,226,2.41,148,0.3011091,0.29,50,0.15040454,7,0.31617728,0.24246818,-2.430461547557482,0.61,148.45245,342,368,2024-03-17,VILLUPURAM,68,2024-06-30T00:00:00,6.6,3.5817466,384,367,274,265,5.4254303,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,12.234110938659558]}"
1945_0,0.4,0.054154545,0.71,0.14,4.71,0.08455909,195,2.13,143,0.31074545,0.24,37,0.08530909,11,0.27519092,0.18765,-1.3542441280378181,0.65,180.0,342,368,2024-03-17,VILLUPURAM,64,2024-06-30T00:00:00,7,3.5817466,384,367,274,265,1.8543341,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.233841444074322]}"
1946_0,0.16,0.054154545,0.65,0.15,4.31,0.08455909,187,2.11,155,0.31074545,0.35,47,0.08530909,7,0.27519092,0.18765,-1.3542441280378181,0.64,180.0,342,368,2024-03-17,VILLUPURAM,64,2024-06-30T00:00:00,6.5,3.5817466,384,367,274,265,1.8543341,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.233841444074322]}"
1947_0,0.32,0.087435186,0.83,0.21,6.02,0.112648144,202,2.06,175,0.32663518,0.55,40,0.10597222,18,0.2532963,0.17100185,-2.0786039117468023,0.67,165.65726,329,349,2024-02-01,VILLUPURAM,113,2024-06-30T00:00:00,7.4,3.5134113,385,366,286,284,3.8236327,2023-07-01T00:00:00,30.58735483870968,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,12.11176039696248]}"
1948_0,0.32,0.058638297,0.85,0.24,4.54,0.08293617,180,1.96,225,0.2997851,0.94,25,0.06897873,11,0.2290915,0.14429575,-1.4834085840726794,0.84,296.0532,360,383,2024-02-01,VILLUPURAM,111,2024-06-30T00:00:00,7.4,3.5134113,355,342,284,276,2.1107917,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,12.105023032331584]}"
1949_0,0.24,0.058638297,0.93,0.23,4.98,0.08293617,250,2.19,208,0.2997851,0.8,31,0.06897873,7,0.2290915,0.14429575,-1.4834085840726794,0.6,296.0532,360,383,2024-02-01,VILLUPURAM,111,2024-06-30T00:00:00,7.3,3.5134113,355,342,284,276,2.1107917,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,12.105023032331584]}"
1950_0,0.16,0.058638297,0.75,0.19,4.05,0.08293617,219,2.34,205,0.2997851,0.78,28,0.06897873,21,0.2290915,0.14429575,-1.4834085840726794,0.45,296.0532,360,383,2024-02-01,VILLUPURAM,111,2024-06-30T00:00:00,7.3,3.5134113,355,342,284,276,2.1107917,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,12.105023032331584]}"
1951_0,0.24,0.058638297,0.94,0.27,4.93,0.08293617,180,2.18,213,0.2997851,0.87,34,0.06897873,7,0.2290915,0.14429575,-1.4834085840726794,0.46,296.0532,360,383,2024-02-01,VILLUPURAM,111,2024-06-30T00:00:00,7.1,3.5134113,355,342,284,276,2.1107917,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,12.105023032331584]}"
1952_0,0.16,0.058638297,0.73,0.25,5.06,0.08293617,195,2.06,208,0.2997851,0.78,28,0.06897873,7,0.2290915,0.14429575,-1.4834085840726794,0.48,296.0532,360,383,2024-02-01,VILLUPURAM,111,2024-06-30T00:00:00,7.4,3.5134113,355,342,284,276,2.1107917,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,12.105023032331584]}"
1953_0,0.32,0.12130238,0.92,0.4,3.85,0.14016905,286,2.06,170,0.2996881,0.48,50,0.13319048,14,0.24758095,0.17243095,-1.3761410583085845,0.65,270.0,329,336,2024-02-02,VILLUPURAM,107,2024-06-30T00:00:00,7.3,3.3254378,375,362,296,302,1.8963643,2023-07-01T00:00:00,30.621636363636366,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,12.08966184097314]}"
1954_0,0.24,0.10456956,0.66,0.05,4.55,0.14673261,10,2.09,148,0.33997175,0.29,7,0.18405001,14,0.38739565,0.31147173,-2.7648418039153024,0.48,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.5,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
1955_0,0.08,0.10456956,0.73,0.05,4.18,0.14673261,125,2.59,158,0.33997175,0.4,25,0.18405001,11,0.38739565,0.31147173,-2.7648418039153024,0.39,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.3,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
1956_0,0.24,0.07151935,0.73,0.11,4.73,0.09615484,195,2.72,155,0.25136775,0.36,34,0.09803226,4,0.24493226,0.17061935,-1.8141633318912234,0.73,161.17577,337,351,2024-03-05,VILLUPURAM,104,2024-06-30T00:00:00,6.4,3.478928,364,355,299,295,2.9371338,2023-07-01T00:00:00,30.693999999999996,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,12.09424324892215]}"
1957_0,0.16,0.10456956,0.55,0.16,5.13,0.14673261,115,2.13,165,0.33997175,0.45,34,0.18405001,14,0.38739565,0.31147173,-2.7648418039153024,0.64,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.3,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
1958_0,0.24,0.10456956,0.74,0.07,4.53,0.14673261,164,2.66,180,0.33997175,0.59,28,0.18405001,18,0.38739565,0.31147173,-2.7648418039153024,0.85,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.6,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
1959_0,0.16,0.10456956,0.73,0.08,4.73,0.14673261,202,2.06,177,0.33997175,0.56,40,0.18405001,11,0.38739565,0.31147173,-2.7648418039153024,0.58,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.4,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
1960_0,0.16,0.114,0.58,0.22,4.45,0.14596818,276,2.16,140,0.3305591,0.23,47,0.15196818,7,0.32571363,0.24215,-1.5979799751609263,0.53,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.4,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1961_0,0.24,0.08557727,0.85,0.22,4.71,0.105909094,304,2.04,152,0.27222273,0.33,45,0.10007727,11,0.23126818,0.16692273,-1.3773723561196562,0.55,90.0,350,370,2024-03-10,VILLUPURAM,76,2024-06-30T00:00:00,7.5,3.3352525,359,356,291,274,1.8975438,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254862021722719]}"
1962_0,0.16,0.114,0.48,0.17,4.13,0.14596818,202,2.05,152,0.3305591,0.33,42,0.15196818,21,0.32571363,0.24215,-1.5979799751609263,0.68,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.2,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1963_0,0.16,0.114,0.56,0.19,3.96,0.14596818,276,2.71,145,0.3305591,0.28,37,0.15196818,18,0.32571363,0.24215,-1.5979799751609263,0.63,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1964_0,0.16,0.114,0.48,0.18,4.11,0.14596818,164,2.46,162,0.3305591,0.42,42,0.15196818,14,0.32571363,0.24215,-1.5979799751609263,0.56,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,6.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1965_0,0.24,0.114,0.53,0.18,4.13,0.14596818,226,2.17,140,0.3305591,0.23,42,0.15196818,14,0.32571363,0.24215,-1.5979799751609263,0.44,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,6.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1966_0,0.24,0.111854546,0.58,0.18,4.65,0.13619545,115,2.81,170,0.30372727,0.49,28,0.14718637,21,0.28576365,0.21001364,-2.2911288273819976,0.61,191.56662,347,364,2024-03-10,VILLUPURAM,75,2024-06-30T00:00:00,6.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254592527137483]}"
1967_0,0.16,0.058695454,0.88,0.2,3.96,0.08070909,164,2.53,153,0.28255,0.35,34,0.07020909,18,0.20789546,0.13238181,-1.4705890658775906,0.56,207.09698,350,370,2024-03-10,VILLUPURAM,77,2024-06-30T00:00:00,6.8,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1968_0,0.32,0.09745652,0.66,0.17,4.1,0.12815653,164,2.16,135,0.3074,0.17,28,0.14143044,18,0.29531738,0.21360435,0.00921786810100006,0.71,270.0,317,337,2024-03-10,VILLUPURAM,82,2024-06-30T00:00:00,6.6,3.4103127,371,354,312,309,0.94889045,2023-07-01T00:00:00,30.683812500000002,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,12.215515812278284]}"
1969_0,0.4,0.058695454,0.71,0.08,4.96,0.08070909,156,2.11,135,0.28255,0.18,40,0.07020909,21,0.20789546,0.13238181,-1.4705890658775906,0.5,207.09698,350,370,2024-03-10,VILLUPURAM,77,2024-06-30T00:00:00,7.2,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
1970_0,0.32,0.112652175,0.63,0.009,4.93,0.14487827,295,2.73,145,0.37976086,0.25,25,0.13661304,11,0.31616956,0.21293913,0.4376354592995348,0.64,-0.0,301,322,2024-03-13,VILLUPURAM,94,2024-06-30T00:00:00,5.7,3.328109,389,376,309,301,0.92740995,2023-07-01T00:00:00,30.652242424242427,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,12.202310577601727]}"
1971_0,0.2,0.058279168,0.66,0.08,4.73,0.08290833,180,2.73,150,0.2468875,0.3,9,0.07929583,14,0.17701666,0.112975,-1.4703662427645598,0.65,332.90735,292,304,2024-03-13,VILLUPURAM,91,2024-06-30T00:00:00,5.7,3.328109,402,390,307,306,4.159904,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,12.205814007209794]}"
1972_0,0.16,0.08590833,0.75,0.11,5.04,0.11584584,156,2.06,155,0.297575,0.36,25,0.12532917,11,0.2391625,0.164775,0.6520158164328372,0.55,251.95438,296,314,2024-03-13,VILLUPURAM,89,2024-06-30T00:00:00,5.7,3.328109,391,381,312,305,2.9913669,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,12.204197039698379]}"
1973_0,0.24,0.0650625,0.56,0.07,4.18,0.09187917,195,2.15,145,0.2624125,0.27,28,0.082258336,14,0.18054166,0.115075,4.608183736768608,0.63,-0.0,296,314,2024-03-13,VILLUPURAM,88,2024-06-30T00:00:00,5.6,3.328109,391,381,312,305,0.0,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,12.203927545113142]}"
1974_0,0.32,0.066620834,0.65,0.12,5.18,0.091275,202,2.73,148,0.25500834,0.29,42,0.08485,7,0.17929167,0.11365,-2.0789626175785,0.54,345.6525,296,314,2024-03-13,VILLUPURAM,90,2024-06-30T00:00:00,5.6,3.328109,391,381,312,305,3.8237138,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,12.203658050527906]}"
1975_0,0.32,0.1043375,0.59,0.09,5.06,0.13447501,171,2.18,148,0.3522125,0.29,25,0.14056666,11,0.32443333,0.22266251,-2.163502424483223,0.72,332.90762,292,314,2024-03-13,VILLUPURAM,95,2024-06-30T00:00:00,5.7,3.328109,387,371,321,315,4.1598935,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,12.202580072186963]}"
1976_0,0.16,0.05092609,0.73,0.1,4.96,0.07473043,202,2.31,150,0.33379564,0.32,37,0.049982607,11,0.20807827,0.11066522,2.446585532810488,0.63,134.34467,298,312,2024-03-13,VILLUPURAM,89,2024-06-30T00:00:00,5.7,3.328109,398,388,304,301,1.3266968,2023-07-01T00:00:00,30.589444444444446,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,12.209047942232624]}"
1977_0,0.24,0.05092609,0.66,0.15,5.06,0.07473043,156,2.19,158,0.33379564,0.38,34,0.049982607,14,0.20807827,0.11066522,2.446585532810488,0.71,134.34467,298,312,2024-03-13,VILLUPURAM,89,2024-06-30T00:00:00,5.6,3.328109,398,388,304,301,1.3266968,2023-07-01T00:00:00,30.589444444444446,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,12.209047942232624]}"
1978_0,0.32,0.05092609,0.7,0.08,4.13,0.07473043,202,2.17,128,0.33379564,0.11,42,0.049982607,7,0.20807827,0.11066522,2.446585532810488,0.68,134.34467,298,312,2024-03-13,VILLUPURAM,89,2024-06-30T00:00:00,5.6,3.328109,398,388,304,301,1.3266968,2023-07-01T00:00:00,30.589444444444446,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,12.209047942232624]}"
1979_0,0.24,0.06625833,0.83,0.08,5.23,0.0895375,202,2.5,165,0.25422916,0.47,34,0.08417083,14,0.1694625,0.10619583,-1.0191239672286225,0.55,134.34508,296,314,2024-03-13,VILLUPURAM,88,2024-06-30T00:00:00,5.8,3.328109,391,381,312,305,1.3266869,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4261178971747,12.205275018039321]}"
