system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1325_0,0.7,0.129684,0.548,0.04,5.858,0.162376,82.5,3.232,175,0.341472,0.27,10.8,0.172436,35,0.330688,0.230024,1.52547414301163,0.684,270.0,338,350,2023-11-09,PUDUKKOTTAI,65,2024-06-30T00:00:00,6.23,3.3146534,345,337,317,313,2.827169,2023-07-01T00:00:00,30.75464285714286,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,10.45706364361432]}"
1326_0,0.65,0.14724815,0.773,0.3,7.333,0.18018518,417.5,4.828,150.5,0.3408852,0.27,15.75,0.20243704,20,0.37026295,0.2969963,0.0899829053405839,0.777,225.45314,388,404,2023-10-20,PUDUKKOTTAI,45,2024-06-30T00:00:00,7.48,2.8652608,340,329,271,266,1.3219336,2023-07-01T00:00:00,30.74348148148148,Kundagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01729461137191,10.164123029462944]}"
1327_0,0.75,0.091990724,0.444,0.16,5.333,0.11779897,135,4.935,70,0.27324948,0.18,24.3,0.1335835,5,0.3517031,0.24296907,-1.363868080013412,0.586,270.0,317,345,2023-11-25,PUDUKKOTTAI,113,2024-06-30T00:00:00,7.27,3.206653,357,352,327,303,1.8846595,2023-07-01T00:00:00,30.716628571428576,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72165905136818,10.295905881643279]}"
1328_0,0.5,0.09923091,0.701,0.03,3.537,0.12627818,62.5,5.238,199.5,0.25730908,0.36,18.5,0.13737273,15,0.2466309,0.1885691,-1.0093452658789435,0.745,314.53302,348,354,2023-11-13,PUDUKKOTTAI,88,2024-06-30T00:00:00,6.58,2.9788945,348,340,304,306,1.3222584,2023-07-01T00:00:00,30.775405405405408,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81409569410408,10.317465448462148]}"
1329_0,1.09,0.12638462,1.158,0.04,4.385,0.15001923,52.5,5.712,119,0.35974616,0.24,12.75,0.15200768,10,0.29807308,0.20777307,-1.346832225234921,0.858,-0.0,359,385,2023-11-07,PUDUKKOTTAI,36,2024-06-30T00:00:00,6.35,2.5194597,360,338,282,277,1.8543341,2023-07-01T00:00:00,30.76705555555556,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95584984593813,10.034496133964497]}"
1330_0,0.8,0.14310175,0.435,0.24,5.638,0.16931579,250,3.797,196,0.28805086,0.36,18.5,0.19656315,15,0.36945438,0.29614913,1.387828296357059,0.614,225.48074,305,320,2023-12-19,PUDUKKOTTAI,125,2024-06-30T00:00:00,6.92,3.1985066,402,391,293,289,1.3225809,2023-07-01T00:00:00,30.860114285714292,Irumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,10.467573932438519]}"
1331_0,0.6,0.10148928,0.618,0.07,6.609,0.13338572,155,5.055,94.5,0.295375,0.18,15.75,0.16077143,25,0.3675714,0.28805,1.8245287485710726,0.588,116.20669,403,417,2023-10-19,PUDUKKOTTAI,39,2024-06-30T00:00:00,7.15,2.7106063,363,350,233,233,2.099306,2023-07-01T00:00:00,30.904600000000002,Kundagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,10.129627722552755]}"
1332_0,0.6,0.10974807,0.688,0.16,5.205,0.13972884,62.5,4.721,42.5,0.3223423,0.33,4.25,0.15181154,15,0.3425269,0.24444424,1.2740742217019265,0.989,90.0,316,343,2023-12-15,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.68,3.169469,390,383,293,274,0.9431174,2023-07-01T00:00:00,30.63365714285714,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,10.472424834972765]}"
1333_0,1.24,0.1355491,0.814,0.11,3.99,0.15725273,135,5.504,220.5,0.29375273,0.15,15.75,0.16324,40,0.2824691,0.21231455,-0.6709099376271153,0.845,90.0,337,371,2023-11-13,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.56,2.9788945,354,347,309,281,0.94267535,2023-07-01T00:00:00,30.68810810810811,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,10.326089275189695]}"
1334_0,0.65,0.08619825,0.82,0.12,3.732,0.104105264,260,3.09,213.5,0.28351054,0.36,12.75,0.10409123,15,0.2769263,0.17627017,-0.6706161942615436,0.904,90.0,328,334,2023-12-04,PUDUKKOTTAI,147,2024-06-30T00:00:00,6.95,3.3953485,375,369,297,297,0.942535,2023-07-01T00:00:00,30.77758823529412,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5278924445836,10.279197217358655]}"
1335_0,0.8,0.10145818,0.6,0.07,6.517,0.1334909,92.5,3.207,80.5,0.29840365,0.24,4.25,0.16107091,5,0.3123509,0.2399,-1.4639251810285985,0.51,26.966778,322,341,2023-12-19,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.01,3.1903412,381,368,297,291,2.0803657,2023-07-01T00:00:00,30.691081081081073,Kannangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,10.668886387609703]}"
1336_0,0.75,0.080726415,0.85,0.09,3.283,0.10702453,62.5,4.506,272.5,0.24428113,0.27,4.25,0.12602264,15,0.30532452,0.2115302,-1.7037848287453448,0.573,45.49184,332,361,2023-12-09,PUDUKKOTTAI,108,2024-06-30T00:00:00,8.35,3.28645,379,369,289,269,2.644274,2023-07-01T00:00:00,30.938733333333335,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91030526103329,10.586960033698004]}"
1337_0,0.7,0.11397407,0.58,0.07,4.345,0.1453463,30,4.537,67.5,0.32434446,0.21,10.75,0.1553426,15,0.30922592,0.21072222,-0.3645315250880977,0.789,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.04,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
1338_0,0.55,0.11951111,0.548,0.06,3.415,0.15204073,62.5,5.289,72.5,0.3365,0.27,15.75,0.16131853,10,0.31143335,0.2104537,0.3762377838789538,0.458,314.5193,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.89,3.169469,386,377,302,286,1.3225803,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467304437853283]}"
1339_0,1.24,0.09685818,1.002,0.19,2.123,0.12927637,217.5,7.284,196,0.2881109,0.27,18.5,0.14927454,25,0.32354546,0.2442,1.0928545875253446,0.618,63.80341,323,351,2023-11-06,PUDUKKOTTAI,92,2024-06-30T00:00:00,6.35,3.0734322,374,358,303,291,2.1000576,2023-07-01T00:00:00,30.77958823529412,Adalaikalabhairavapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,10.271381874386815]}"
1340_0,0.65,0.08875357,1.064,0.25,4.416,0.121682145,185,4.438,115.5,0.27843928,0.24,12.75,0.14661428,15,0.30654284,0.23135357,0.4447138837617462,0.534,180.0,368,365,2023-11-08,PUDUKKOTTAI,23,2024-06-30T00:00:00,8.57,2.7803967,296,298,336,336,0.92740995,2023-07-01T00:00:00,30.685687500000004,Vetanur I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,10.10456472612582]}"
1341_0,0.7,0.104676925,0.45,0.08,5.466,0.13336538,97.5,4.875,150.5,0.33633846,0.12,18.5,0.13738847,20,0.30857307,0.213,0.616767459587515,0.577,333.0576,349,355,2023-10-30,PUDUKKOTTAI,61,2024-06-30T00:00:00,7.34,3.2810328,340,334,312,311,2.0799165,2023-07-01T00:00:00,30.69779310344828,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,10.34387591781526]}"
1343_0,0.7,0.11118172,0.624,0.14,4.378,0.13938172,197.5,3.727,45.5,0.3007441,0.21,10.8,0.15490107,15,0.30520323,0.21076022,6.0010727176870935,0.676,-0.0,338,354,2023-11-25,PUDUKKOTTAI,101,2024-06-30T00:00:00,6.83,3.206653,374,368,287,278,0.0,2023-07-01T00:00:00,30.64455555555556,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,10.262758047659268]}"
1344_0,1.24,0.10006,0.966,0.03,6.472,0.13314909,290,5.961,175,0.28394908,0.27,27.25,0.15850364,20,0.32764363,0.24458545,0.5822006430117701,0.582,90.0,323,351,2023-11-07,PUDUKKOTTAI,92,2024-06-30T00:00:00,6.32,3.0734322,374,358,303,291,1.8845121,2023-07-01T00:00:00,30.77958823529412,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,10.271112379801579]}"
1345_0,0.7,0.119105175,0.6,0.07,5.82,0.13937241,115,3.381,49,0.2887017,0.63,12.75,0.15400344,5,0.3489724,0.2504793,1.0501769391490379,0.657,-0.0,333,339,2023-12-14,PUDUKKOTTAI,145,2024-06-30T00:00:00,6.91,3.2969007,388,385,278,275,1.8543341,2023-07-01T00:00:00,30.871294117647054,Sembuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,10.324202813093043]}"
1346_0,0.35,0.08903454,0.782,0.11,5.116,0.12203091,79,5.594,21,0.32207635,0.24,3.4,0.12515454,30,0.32096,0.21524909,-0.4344837420362297,0.65,251.84557,350,382,2023-10-09,PUDUKKOTTAI,85,2024-06-30T00:00:00,7.35,3.0539737,350,340,300,278,2.9740667,2023-07-01T00:00:00,30.61945454545455,Thirumalaraya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83188233672965,10.357081152491817]}"
1347_0,0.7,0.101016,0.542,0.08,3.861,0.123056,82.5,5.627,126,0.361808,0.33,12.8,0.110464,10,0.253204,0.163024,-0.6706880015216856,0.822,90.0,384,393,2023-12-07,PUDUKKOTTAI,42,2024-06-30T00:00:00,7,3.2043161,335,327,281,280,0.94256896,2023-07-01T00:00:00,30.462062500000005,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,10.290515989938562]}"
1348_0,1.27,0.08356786,0.778,0.16,4.05,0.1145375,90,4.11,47.6,0.29147142,0.12,5.1,0.112103574,15,0.2587875,0.1692,-1.1144936879973202,0.81,198.71924,336,357,2023-10-09,PUDUKKOTTAI,86,2024-06-30T00:00:00,6.86,3.0539737,357,347,307,295,2.9353082,2023-07-01T00:00:00,30.61945454545455,Thirumalaraya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,10.358159130832762]}"
1349_0,1.09,0.115576364,0.758,0.15,5.542,0.13673455,42,4.746,65.8,0.2723691,0.18,7.4,0.13771455,20,0.25559273,0.19705273,-0.3164693960443417,0.844,225.47218,339,374,2023-10-09,PUDUKKOTTAI,90,2024-06-30T00:00:00,6.89,3.0539737,373,354,288,272,1.3223802,2023-07-01T00:00:00,30.767393939393934,Thirumalaraya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
1350_0,0.7,0.16290769,0.799,0.15,3.622,0.18856923,187.5,3.586,189,0.31916153,0.18,15.8,0.21739231,40,0.36483845,0.3027423,0.7806679141318568,1.04,243.7846,359,371,2023-11-15,PUDUKKOTTAI,18,2024-06-30T00:00:00,6.47,2.4704292,343,337,298,291,4.191703,2023-07-01T00:00:00,30.7519375,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10703630825546,10.006199202514733]}"
1351_0,0.7,0.13245185,0.501,0.11,3.187,0.15742777,270,4.979,206.5,0.2845037,0.21,15.8,0.16738519,30,0.3044537,0.24101296,-2.0407660758074613,0.554,180.0,319,356,2023-11-01,PUDUKKOTTAI,76,2024-06-30T00:00:00,7.58,3.137507,376,364,305,280,3.7047918,2023-07-01T00:00:00,30.7575,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,10.290515989938562]}"
1352_0,0.55,0.11125345,0.653,0.06,3.946,0.13557069,197.5,4.951,119,0.30066895,0.06,18.5,0.14601724,25,0.29891035,0.21270862,-1.4623558404896633,0.726,153.06387,347,346,2023-12-13,PUDUKKOTTAI,139,2024-06-30T00:00:00,6.57,3.3953485,389,385,264,269,2.0798004,2023-07-01T00:00:00,30.845030303030306,Ponnamaravathi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54675706555011,10.258176639710259]}"
1353_0,0.8,0.147368,0.802,0.06,5.222,0.170176,135,3.224,189,0.282976,0.15,22,0.180784,35,0.25438,0.19104,-1.3480810475359173,0.924,180.0,326,340,2023-11-08,PUDUKKOTTAI,40,2024-06-30T00:00:00,7.19,3.1946104,375,363,298,297,1.8543341,2023-07-01T00:00:00,30.68120000000001,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11997204834678,10.437929528062575]}"
1354_0,1.24,0.09381636,1.238,0.05,4.501,0.124665454,205,6.648,199.5,0.27665818,0.24,12.75,0.14476363,20,0.31370908,0.23532546,-1.8202680237737383,0.6,108.15904,323,351,2023-11-07,PUDUKKOTTAI,93,2024-06-30T00:00:00,6.67,3.0734322,374,358,303,291,2.9733384,2023-07-01T00:00:00,30.77958823529412,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82622295043969,10.271381874386815]}"
1355_0,0.6,0.12269825,0.628,0.11,4.82,0.14672281,188,4.106,45.5,0.30811054,0.46,18.5,0.16333158,5,0.3379421,0.24462281,1.0501769391490379,0.59,180.0,333,339,2023-12-14,PUDUKKOTTAI,145,2024-06-30T00:00:00,6.67,3.2969007,388,385,278,275,1.8543341,2023-07-01T00:00:00,30.871294117647054,Sembuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,10.32447230767828]}"
1356_0,0.65,0.14138,0.674,0.1,5.265,0.156396,72.5,4.995,94.5,0.381396,0.27,8.8,0.13834,10,0.25854,0.170184,-1.0093070498383847,0.642,314.53375,370,378,2023-12-07,PUDUKKOTTAI,33,2024-06-30T00:00:00,7.38,3.3014033,328,324,303,298,1.3222405,2023-07-01T00:00:00,30.543687499999997,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,10.309111116319835]}"
1357_0,0.6,0.11137288,0.56,0.05,6.819,0.14945763,280,5.812,185.5,0.3049932,0.3,10.75,0.18294068,10,0.39219663,0.3225983,-2.0720995511278764,0.465,14.257141,326,338,2023-11-20,PUDUKKOTTAI,127,2024-06-30T00:00:00,7.16,3.2517498,383,375,291,288,3.8221812,2023-07-01T00:00:00,30.702594594594597,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62733594653562,10.30695515963795]}"
1358_0,1.06,0.0763,0.809,0.09,3.266,0.102954544,92.5,4.675,203,0.24908,0.27,15.75,0.11172909,25,0.26108363,0.19177091,-2.086569836545797,0.902,103.817696,347,364,2023-11-13,PUDUKKOTTAI,89,2024-06-30T00:00:00,6.86,2.9788945,359,345,295,291,3.877492,2023-07-01T00:00:00,30.819135135135134,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81517367244503,10.325819780604458]}"
1359_0,0.6,0.11183684,0.944,0.07,4.041,0.13240527,197.5,4.548,147,0.2983772,0.27,15.75,0.13759473,10,0.31067017,0.21805088,-1.4624331420314325,0.544,333.06232,332,338,2023-12-04,PUDUKKOTTAI,146,2024-06-30T00:00:00,6.98,3.3953485,380,375,288,288,2.0798287,2023-07-01T00:00:00,30.77758823529412,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52950941209501,10.279197217358655]}"
1360_0,0.65,0.105816364,0.494,0.19,4.486,0.13202363,22.5,4.524,196,0.2573,0.42,18.5,0.13969636,30,0.27181274,0.20517273,2.1290640812744908,0.523,-0.0,290,316,2023-12-10,PUDUKKOTTAI,100,2024-06-30T00:00:00,6.75,3.256983,392,377,318,306,0.0,2023-07-01T00:00:00,30.868625,Kuppayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96043125388715,10.52012537655951]}"
1361_0,0.55,0.089059256,0.873,0.06,7.524,0.11294259,42.5,4.693,70,0.32292223,0.27,15.75,0.10680926,15,0.26553705,0.16994074,0.08855400530945608,0.456,314.51926,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.23,3.169469,386,377,302,286,1.3225809,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467573932438519]}"
1362_0,0.65,0.08482408,0.633,0.09,4.396,0.12028518,52.5,6.082,122.5,0.27273887,0.24,6.5,0.14710556,20,0.31839445,0.23567407,-1.473817289900428,0.517,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.2,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
1363_0,0.6,0.10597069,1.25,0.11,5.76,0.13947587,105,4.69,115.5,0.29671207,0.31,10.75,0.19850862,30,0.37570345,0.29835516,-1.7694675202103536,0.98,90.0,336,348,2023-12-13,PUDUKKOTTAI,148,2024-06-30T00:00:00,5.57,3.2969007,379,373,285,279,2.8259077,2023-07-01T00:00:00,30.839999999999996,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,10.317195953876912]}"
1364_0,0.55,0.08883793,1.15,0.09,7.04,0.11828621,73,4.034,122.5,0.30075517,0.42,18.5,0.1543638,40,0.32193276,0.24221034,-1.8205413335850469,0.75,108.15658,336,348,2023-12-13,PUDUKKOTTAI,150,2024-06-30T00:00:00,5.53,3.2969007,379,373,285,279,2.9737277,2023-07-01T00:00:00,30.839999999999996,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,10.317195953876912]}"
1365_0,0.7,0.11196296,0.74,0.24,4.568,0.13438703,167.5,5.739,196,0.25796297,0.21,15.75,0.13955925,25,0.22680555,0.15856482,-1.807261500479883,0.92,18.713142,346,366,2023-12-19,PUDUKKOTTAI,92,2024-06-30T00:00:00,6.34,3.195308,354,352,300,281,2.9352028,2023-07-01T00:00:00,30.645567567567568,Rangiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,10.24766635088606]}"
1366_0,0.4,0.11332692,0.555,0.08,3.757,0.14742307,342.5,4.506,178.5,0.30905384,0.06,10.8,0.17259231,15,0.34369615,0.27678075,5.580082033925703,0.554,180.0,367,385,2023-11-20,PUDUKKOTTAI,49,2024-06-30T00:00:00,6.9,2.9897006,373,358,260,257,1.8543341,2023-07-01T00:00:00,30.78618181818182,Erukkalakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,10.229071224504786]}"
1367_0,0.85,0.060265455,0.841,0.11,4.48,0.08341091,115,4.687,129.5,0.28190726,0.18,15.75,0.072443634,10,0.20826182,0.1288091,-1.4621247826020454,0.701,206.93167,330,343,2023-11-19,PUDUKKOTTAI,124,2024-06-30T00:00:00,7.14,3.0391617,369,362,301,294,2.079718,2023-07-01T00:00:00,30.872848484848486,Meyyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68096536899756,10.19700136886172]}"
1368_0,0.7,0.11342807,0.533,0.23,4.946,0.13987544,217.5,4.106,175,0.30574912,0.09,21.5,0.15702806,30,0.34342983,0.24944386,-1.4623510646943598,0.767,206.93608,347,346,2023-12-13,PUDUKKOTTAI,135,2024-06-30T00:00:00,7.19,3.3953485,389,385,264,269,2.0797994,2023-07-01T00:00:00,30.802181818181815,Ponnamaravathi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54729605472058,10.257368155954552]}"
1369_0,0.55,0.092888,0.983,0.1,4.766,0.12692,35,3.497,130,0.386148,0.12,28,0.123116,20,0.31708,0.225968,2.8222624406475707,0.265,-0.0,335,364,2023-09-14,PUDUKKOTTAI,51,2024-06-30T00:00:00,7.44,3.0426846,369,351,295,285,0.0,2023-07-01T00:00:00,30.71735483870967,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,10.504494690615832]}"
1370_0,0.9,0.13661607,0.518,0.3,5.605,0.16075179,187.5,3.1,175,0.31031606,0.24,15.8,0.18049642,25,0.32471964,0.23075536,-0.31596834453468964,0.564,134.53748,343,363,2023-11-03,PUDUKKOTTAI,62,2024-06-30T00:00:00,7.68,3.137507,350,338,308,299,1.3221537,2023-07-01T00:00:00,30.595405405405405,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,10.268417433949221]}"
1371_0,0.6,0.10321923,0.442,0.13,4.022,0.13610384,62.5,4.854,49,0.38168848,0.06,18.5,0.13167693,15,0.31475386,0.21821539,-1.4622378026919898,0.608,333.06613,392,380,2023-11-24,PUDUKKOTTAI,40,2024-06-30T00:00:00,7.06,3.0283504,350,355,257,265,2.0797584,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,10.2269152678229]}"
1372_0,1.42,0.107365385,0.514,0.14,3.99,0.14566539,82.5,5.445,143.5,0.31671923,0.42,21.5,0.17977692,20,0.39126155,0.3070346,-1.7020543869679465,0.745,45.45856,361,379,2023-11-20,PUDUKKOTTAI,46,2024-06-30T00:00:00,7.59,2.9897006,369,355,270,266,2.642715,2023-07-01T00:00:00,30.772580645161295,Rajendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,10.224489816555776]}"
1373_0,0.55,0.1379549,0.746,0.27,5.574,0.17191765,125,4.752,143.5,0.31365293,0.24,18.5,0.2003098,35,0.40866274,0.32429802,-1.6074195168251706,0.939,101.12453,330,360,2023-12-07,PUDUKKOTTAI,117,2024-06-30T00:00:00,8.05,3.0507321,390,377,280,263,4.795864,2023-07-01T00:00:00,30.784666666666674,Ammachattiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77798341968247,10.522281333241398]}"
1374_0,0.45,0.1379549,0.958,0.21,5.497,0.17191765,105,5.803,189,0.31365293,0.09,12.75,0.2003098,25,0.40866274,0.32429802,-1.6074195168251706,0.761,101.12453,330,360,2023-12-07,PUDUKKOTTAI,117,2024-06-30T00:00:00,8.06,3.0507321,390,377,280,263,4.795864,2023-07-01T00:00:00,30.784666666666674,Ammachattiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77798341968247,10.522281333241398]}"
1375_0,0.9,0.15516607,0.844,0.04,3.447,0.17891786,115,4.718,210,0.31782857,0.09,8.5,0.19840536,20,0.34170178,0.26032856,-0.6708994219573838,1.03,90.0,333,368,2023-11-13,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.73,2.9788945,357,350,310,282,0.94267035,2023-07-01T00:00:00,30.786648648648647,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82945688546252,10.32447230767828]}"
1376_0,0.65,0.09092637,0.696,0.07,4.438,0.120308794,355,5.132,35,0.29395056,0.18,10.75,0.12816043,15,0.2669945,0.18176813,-1.2487381541915261,0.636,325.88202,338,354,2023-11-18,PUDUKKOTTAI,101,2024-06-30T00:00:00,6.74,3.206653,374,368,287,278,3.3570964,2023-07-01T00:00:00,30.64455555555556,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,10.263836026000211]}"
1377_0,0.7,0.14386982,0.489,0.23,4.659,0.17145094,145,4.705,185.5,0.32622263,0.18,15.8,0.18820189,15,0.35414904,0.26226416,-0.671216331032464,0.489,90.0,333,354,2023-11-05,PUDUKKOTTAI,81,2024-06-30T00:00:00,7.63,3.2415428,360,345,307,302,0.94282055,2023-07-01T00:00:00,30.77037037037037,Kulanthai Vinayagar Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93779370872734,10.374328805946913]}"
1378_0,0.7,0.09309615,0.588,0.08,4.731,0.11007692,72.5,5.89,94.5,0.2870077,0.36,15.8,0.10388077,10,0.22069615,0.14964615,-1.0092170975364438,0.517,45.464516,377,391,2023-12-07,PUDUKKOTTAI,42,2024-06-30T00:00:00,6.87,3.2043161,338,328,285,281,1.3222003,2023-07-01T00:00:00,30.456000000000003,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,10.290246495353326]}"
1379_0,0.95,0.09242083,0.052,0.05,5.046,0.11275,73,4.804,165,0.31487083,0.15,16,0.109175,35,0.26700833,0.18045834,-0.3167027167824395,0.824,225.47665,330,354,2023-11-08,PUDUKKOTTAI,46,2024-06-30T00:00:00,6.85,3.1946104,366,342,305,304,1.3224849,2023-07-01T00:00:00,30.656466666666667,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,10.423107325874604]}"
1380_0,0.6,0.115992,0.416,0.09,5.116,0.139312,205,4.326,59.5,0.312732,0.21,18.5,0.14546001,10,0.290268,0.21474001,-0.6537317636804616,0.83,-0.0,330,353,2023-11-09,PUDUKKOTTAI,26,2024-06-30T00:00:00,7.46,2.4603088,348,329,322,318,0.92740995,2023-07-01T00:00:00,30.84029411764705,Puvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,10.049587830737705]}"
1381_0,0.85,0.132296,0.858,0.05,3.98,0.1528,115,3.168,151,0.266916,0.27,13,0.15186,30,0.216556,0.15838,-1.4630351236520351,1.072,153.0506,326,340,2023-11-08,PUDUKKOTTAI,41,2024-06-30T00:00:00,6.95,3.1946104,375,363,298,297,2.080045,2023-07-01T00:00:00,30.68120000000001,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11916356459106,10.437929528062575]}"
1382_0,0.55,0.099232726,0.474,0.21,6.125,0.12289455,198,6.964,112,0.2420309,0.06,21.5,0.12205455,30,0.20127273,0.13491273,-1.9424430648095674,0.637,214.12947,339,351,2023-12-13,PUDUKKOTTAI,135,2024-06-30T00:00:00,6.65,3.395828,389,384,272,265,3.357552,2023-07-01T00:00:00,30.786999999999995,Mullipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,10.399661296959083]}"
1383_0,0.55,0.12460769,0.595,0.06,3.984,0.14036153,105,4.638,101.5,0.31236923,0.18,23,0.14398077,5,0.32056537,0.21755385,-1.4722864600655683,0.607,63.805847,328,343,2023-12-09,PUDUKKOTTAI,75,2024-06-30T00:00:00,7.92,3.2474627,365,355,307,302,2.1002388,2023-07-01T00:00:00,30.78140000000001,Arayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,10.305338192126534]}"
1384_0,0.75,0.1584074,0.657,0.09,5.652,0.18010926,72.5,3.854,105,0.3187463,0.18,10.75,0.20432037,5,0.34837592,0.27736667,1.3554402443152769,0.566,288.13788,306,332,2023-12-19,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.09,3.1903412,376,360,318,307,2.9766858,2023-07-01T00:00:00,30.736,Kannangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86017926817941,10.658645593370741]}"
