system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
166_0,0.472,0.1612,0.288,0.22,1.14,0.1698755,1250,5.81,120,0.27692243,0.12,11.3,0.16810408,11.54,0.26932245,0.20821632,-1.0044497194814763,0.275,225.3727,354,348,2024-03-15,TUTICORIN,104,2024-06-30T00:00:00,8.43,2.9303358,388,389,258,263,1.3200527,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.222239454063626]}"
167_0,0.532,0.1445,0.483,0.08,2.485,0.173806,1141,5.621,148,0.297142,0.39,12.5,0.198836,11.579,0.27643,0.226008,3.232001655995227,0.183,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.81,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
168_0,0.32,0.11962222,0.425,0.63,2.886,0.14796667,813,4.212,175,0.29344073,0.21,12.5,0.16672222,11.78,0.32147408,0.24704444,2.1327670004453383,0.216,-0.0,355,366,2024-01-29,TUTICORIN,57,2024-06-30T00:00:00,7.84,1.8962755,365,356,280,278,0.0,2023-07-01T00:00:00,31.142777777777773,Shencottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,9.2799112953041]}"
169_0,0.3,0.12158965,1.01,0.02,5.9,0.15022069,63,6.53,35,0.3625,0.27,13.9,0.17309311,10.2,0.33382758,0.25552413,0.6169348671509106,0.52,63.681305,295,304,2024-03-15,TUTICORIN,51,2024-06-30T00:00:00,5.34,2.4054778,412,404,293,292,2.0910127,2023-07-01T00:00:00,31.041285714285717,Pudukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,8.399472485338556]}"
170_0,0.494,0.116268,0.885,0.073,2.942,0.13732,969,3.865,143,0.24804,0.24,12.5,0.15660399,14.66,0.260972,0.214932,2.22655409986723,0.793,270.0,349,357,2024-01-05,TUTICORIN,72,2024-06-30T00:00:00,8.45,1.9501139,422,415,229,229,0.9393066,2023-07-01T00:00:00,31.121000000000002,Suraikkaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97057764231585,9.129533316742492]}"
171_0,0.438,0.07456667,1.1,0.24,2.84,0.09786296,833,4.22,138,0.30144817,0.18,11.3,0.0902,13.68,0.23997037,0.15992963,-1.3442681949133515,0.49,180.0,336,345,2024-02-26,TUTICORIN,109,2024-06-30T00:00:00,8.29,2.3913732,422,417,242,238,1.8543341,2023-07-01T00:00:00,30.9854375,Manthithoppu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,9.147319959368058]}"
172_0,0.415,0.1466923,0.44,0.22,2.9,0.17628846,778,4.82,173,0.25491923,0.35,17.2,0.20001538,15,0.29946923,0.2603654,2.1330358257202406,0.35,-0.0,357,352,2024-03-05,TUTICORIN,103,2024-06-30T00:00:00,8.14,2.610196,412,411,231,237,0.0,2023-07-01T00:00:00,31.061030303030307,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,9.1837017283749]}"
173_0,0.432,0.1234087,0.952,0.321,2.529,0.13546522,432,3.622,150,0.20918913,0.36,8.8,0.15009783,13.684,0.24342826,0.19124565,-1.813465128407279,0.864,108.22042,330,326,2024-02-16,TUTICORIN,100,2024-06-30T00:00:00,8.29,2.6500564,429,428,241,246,2.9636786,2023-07-01T00:00:00,31.07105882352941,Villiseri II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,9.056230789558338]}"
174_0,0.576,0.129444,0.731,0.31,2.336,0.144632,1167,5.015,148,0.2444,0.21,16.7,0.157996,15.144,0.252524,0.202164,7.248538689083048,0.596,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.23,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
175_0,0.5,0.09918929,0.44,0.29,1.37,0.12050714,713,2.91,35,0.2284,0.24,11.8,0.13407858,19.8,0.21864642,0.17793928,-2.048860426205386,0.16,90.0,290,308,2024-03-27,TUTICORIN,20,2024-06-30T00:00:00,7.93,2.097095,409,405,300,287,3.7498221,2023-07-01T00:00:00,31.077636363636373,Valasamuthram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,8.90073241387725]}"
176_0,0.2,0.12448387,0.45,0.64,3.45,0.15176775,337,1.73,35,0.30674517,0.3,17,0.16661613,21,0.32466775,0.2519129,-0.28421482402970993,0.53,283.89108,301,304,2024-03-20,TUTICORIN,7,2024-06-30T00:00:00,7.32,2.313279,347,347,353,349,3.8574688,2023-07-01T00:00:00,30.621411764705886,Manaduthandupathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05465995290943,8.412947214600349]}"
177_0,0.4,0.12241379,1.04,0.02,5.94,0.15305862,49,6.44,35,0.32310346,0.24,13.9,0.21513793,11.8,0.35324138,0.29807243,-1.456039319050435,0.84,153.18701,295,304,2024-03-15,TUTICORIN,51,2024-06-30T00:00:00,5.39,2.4054778,412,404,293,292,2.0775383,2023-07-01T00:00:00,31.041285714285717,Pudukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,8.39920299075332]}"
178_0,0.309,0.1327,0.462,0.22,3.247,0.15373076,563,3.927,158,0.27931538,0.21,12.5,0.16748461,8.413,0.29584616,0.23842692,-1.0045439697012846,0.276,225.37453,346,372,2024-03-20,TUTICORIN,44,2024-06-30T00:00:00,8.22,1.9272848,388,366,267,262,1.3200954,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,9.244607504638202]}"
179_0,0.331,0.1389875,0.491,0.27,1.902,0.15959583,922,2.896,168,0.31054166,0.39,8.8,0.17567916,16.587,0.3207125,0.2388125,-1.4660723494756513,0.184,63.72675,354,363,2024-03-15,TUTICORIN,80,2024-06-30T00:00:00,8.2,1.9501139,423,417,223,220,2.0943687,2023-07-01T00:00:00,31.218,Kumaragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95386897803122,9.141121583907633]}"
180_0,0.472,0.14719583,0.728,0.6,2.765,0.16190833,528,3.762,193,0.33016667,0.3,12.5,0.1461875,16.842,0.23260833,0.15461667,-1.6972509783310403,0.14,134.63397,360,373,2024-01-29,TUTICORIN,28,2024-06-30T00:00:00,8.4,1.8391818,369,363,270,264,2.638395,2023-07-01T00:00:00,31.04406451612904,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16542222744137,9.139774110981454]}"
181_0,0.335,0.15011837,0.828,0.17,2.841,0.15627347,1125,3.743,208,0.27987754,0.24,11.3,0.15984897,13.947,0.27116734,0.2077551,-0.664335560064915,0.263,270.0,354,348,2024-03-05,TUTICORIN,104,2024-06-30T00:00:00,8.4,2.9303358,388,389,258,263,0.93955153,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.22196995947839]}"
182_0,0.313,0.12544,1.06,0.14,2.94,0.14636,953,4.63,175,0.267784,0.18,7.5,0.168648,15.79,0.305288,0.245832,-1.3446251743196518,0.52,-0.0,346,369,2024-02-26,TUTICORIN,41,2024-06-30T00:00:00,8.04,1.9532429,382,369,272,262,1.8543341,2023-07-01T00:00:00,31.01881081081082,Shencottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,9.276677360281269]}"
183_0,0.2,0.11200322,0.38,0.25,2.17,0.1316258,1091,5.26,52,0.24241291,0.45,12,0.14177743,5,0.24685484,0.18924193,1.6402029247924503,0.22,90.0,313,347,2024-03-11,TUTICORIN,35,2024-06-30T00:00:00,7.32,2.0079834,451,429,236,224,0.9386248,2023-07-01T00:00:00,31.051733333333342,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
184_0,0.2,0.09236296,0.48,0.09,1.46,0.10877407,670,3.26,69,0.23267964,0.6,12,0.119590744,14,0.23379445,0.17568149,0.04243040246067845,0.1,180.0,318,344,2024-03-05,TUTICORIN,60,2024-06-30T00:00:00,8.08,2.012503,431,412,250,244,0.92740995,2023-07-01T00:00:00,31.061812500000002,P.Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,9.000175915829281]}"
185_0,0.1,0.144,0.77,0.14,5.34,0.16276923,225,1.72,62,0.2884231,0.54,26,0.16297692,15,0.25535768,0.20592692,0.04391924167825772,0.37,180.0,289,302,2024-03-12,TUTICORIN,13,2024-06-30T00:00:00,8.36,2.2736297,369,364,343,334,0.92740995,2023-07-01T00:00:00,30.85925,Chettiyapathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,8.43181183556686]}"
186_0,0.5,0.12426538,0.734,0.19,1.325,0.14583845,1250,4.011,150,0.28994614,0.09,10,0.15146539,23.156,0.25895,0.18947308,-1.344235979239563,0.204,-0.0,363,375,2024-01-30,TUTICORIN,38,2024-06-30T00:00:00,8.43,1.9047713,373,372,264,253,1.8543341,2023-07-01T00:00:00,31.227294117647055,Kalugachalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,9.135731692202917]}"
187_0,0.301,0.07401458,0.425,0.12,2.195,0.094152085,792,4.002,165,0.1963,0.27,15.6,0.107895836,8.95,0.18793541,0.16025834,-0.6510370965497232,0.217,180.0,357,350,2024-02-14,TUTICORIN,6,2024-06-30T00:00:00,7.89,1.6439555,352,354,291,296,0.92740995,2023-07-01T00:00:00,31.260411764705882,Thangammalpuram.K.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,9.117136565821642]}"
188_0,0.358,0.1612,0.632,0.21,2.275,0.1698755,906,4.214,173,0.27692243,0.12,10,0.16810408,15.53,0.26932245,0.20821632,-1.0044497194814763,0.216,225.3727,354,348,2024-03-08,TUTICORIN,104,2024-06-30T00:00:00,8.42,2.9303358,388,389,258,263,1.3200527,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.222239454063626]}"
189_0,0.5,0.12986666,0.269,0.16,1.069,0.14650834,1250,5.36,125,0.24838333,0.18,10,0.15795417,10.82,0.26532915,0.20624167,-0.6513312533683214,0.266,-0.0,359,356,2024-03-15,TUTICORIN,91,2024-06-30T00:00:00,8.41,2.6375332,396,392,246,253,0.92740995,2023-07-01T00:00:00,30.997500000000006,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,9.22331743240457]}"
190_0,0.176,0.11915,0.556,0.19,2.178,0.13037679,938,3.823,178,0.23370714,0.21,10,0.1364607,7.632,0.22042143,0.17215893,2.133497824457631,0.314,-0.0,308,332,2024-02-16,TUTICORIN,50,2024-06-30T00:00:00,8.36,2.06777,458,438,234,230,0.0,2023-07-01T00:00:00,31.193399999999993,Kannakkattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,9.01526761260249]}"
191_0,0.3,0.11646,0.6,0.43,3.28,0.13287666,269,6.36,69,0.30782667,0.6,22,0.12489667,12,0.20755333,0.13908333,8.642244342297698,0.57,90.0,378,376,2024-02-15,TUTICORIN,4,2024-06-30T00:00:00,7.65,2.2581475,319,321,303,303,0.93806094,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05546843666514,8.643095590391772]}"
192_0,0.3,0.12258333,0.71,0.42,3.08,0.13544667,281,7.46,35,0.34824666,0.3,19,0.113793336,12,0.20230667,0.1203,7.947361557192873,0.62,270.0,378,376,2024-02-15,TUTICORIN,4,2024-06-30T00:00:00,7.59,2.2581475,319,321,303,303,1.8756248,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,8.644173568732715]}"
193_0,0.341,0.123108335,0.383,0.17,1.924,0.13270833,1000,4.098,160,0.21992916,0.27,11.3,0.14713334,18.95,0.226475,0.18327084,-1.937249371971423,0.273,34.022816,330,335,2024-01-30,TUTICORIN,16,2024-06-30T00:00:00,8.23,1.7297983,389,383,280,282,3.3533366,2023-07-01T00:00:00,31.085818181818183,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,9.059464724581169]}"
194_0,0.202,0.11452916,0.43,0.11,2.6,0.14439167,828,4.6,178,0.3053375,0.18,16.7,0.15867917,12.5,0.27239582,0.21504584,-2.102363416854328,0.31,314.64072,355,345,2024-01-30,TUTICORIN,14,2024-06-30T00:00:00,8.2,1.6843052,353,356,292,299,3.953632,2023-07-01T00:00:00,30.9923870967742,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.055152811217395]}"
195_0,0.295,0.10096667,0.71,0.21,2.91,0.12311041,833,4.22,150,0.26459375,0.3,15.6,0.13359375,10.26,0.25935835,0.20206042,-0.7654593265248095,0.4,333.137,365,362,2024-03-06,TUTICORIN,109,2024-06-30T00:00:00,8.21,2.9303358,384,383,251,255,4.1514554,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,9.201488371000465]}"
196_0,0.222,0.10379375,0.72,0.2,2.83,0.12621666,969,4.7,165,0.26124167,0.3,10,0.13764375,11.05,0.25139374,0.18868333,-1.344414833472902,0.41,180.0,365,363,2024-03-06,TUTICORIN,113,2024-06-30T00:00:00,8.34,2.9303358,387,387,247,250,1.8543341,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200679887244759]}"
197_0,0.2,0.12690333,0.35,0.53,2.46,0.14481667,225,2.68,69,0.26611668,0.6,20,0.14367001,17,0.20371333,0.15519,-1.4627925873895675,0.53,243.6849,329,343,2024-03-19,TUTICORIN,14,2024-06-30T00:00:00,7.82,2.2198164,340,332,331,325,2.091278,2023-07-01T00:00:00,30.776562500000004,Manaduthandupathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0228595918516,8.460647756187097]}"
198_0,0.466,0.129444,1.343,0.35,1.883,0.144632,1208,3.662,148,0.2444,0.36,14.6,0.157996,13.221,0.252524,0.202164,7.248538689083048,0.542,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.11,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
199_0,0.5,0.15915172,0.93,0.43,2.41,0.18071035,578,4.94,55,0.3525931,0.48,11.8,0.17627242,14.8,0.27283102,0.18898965,6.6665662026830415,0.5,270.0,301,326,2024-01-18,TUTICORIN,28,2024-06-30T00:00:00,8.01,2.2834063,426,418,274,256,1.8758894,2023-07-01T00:00:00,31.051214285714288,Aniyaparanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,8.697264002024179]}"
200_0,0.494,0.12501071,0.229,0.19,1.846,0.147375,750,2.852,165,0.28304285,0.36,14.1,0.15447856,9.474,0.26688927,0.20068215,1.1159044532278257,0.205,134.62917,341,336,2024-03-01,TUTICORIN,95,2024-06-30T00:00:00,7.86,2.610196,394,399,265,265,3.9544375,2023-07-01T00:00:00,30.99758823529412,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,9.199062919733343]}"
201_0,0.7,0.11738387,0.82,0.23,5.29,0.13793549,375,4.29,35,0.36354193,0.27,11.5,0.1276129,12,0.24542259,0.16355807,3.233008053831448,0.67,-0.0,357,352,2024-01-02,TUTICORIN,12,2024-06-30T00:00:00,8.26,2.2988865,357,360,286,288,0.0,2023-07-01T00:00:00,30.815684210526317,Nattathi - 642513,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,8.678399381057668]}"
202_0,0.5,0.16826363,1.01,0.15,3.36,0.18087879,578,6.84,62,0.30179393,0.54,12.5,0.19148181,11.1,0.29422423,0.23301819,-2.077829543779198,0.53,76.12178,311,332,2024-02-28,TUTICORIN,38,2024-06-30T00:00:00,8.03,2.197645,418,400,271,268,3.860963,2023-07-01T00:00:00,31.087625,Vadakkukariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,8.778381872180171]}"
203_0,0.364,0.08778846,0.52,0.21,2.122,0.11413846,906,4.127,160,0.25466153,0.21,12.5,0.12976153,16.84,0.27776155,0.21032692,-1.9426839832031937,0.192,236.65056,345,336,2024-03-08,TUTICORIN,101,2024-06-30T00:00:00,8.39,2.610196,409,416,246,248,3.3703735,2023-07-01T00:00:00,31.03369696969698,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,9.188013641738673]}"
204_0,0.193,0.10300392,0.449,0.32,2.065,0.12145686,1234,3.56,138,0.22875097,0.3,15.6,0.13539019,11.579,0.20886078,0.16793725,-1.003617335776616,0.294,314.6433,316,320,2024-02-16,TUTICORIN,24,2024-06-30T00:00:00,7.81,1.938184,395,391,289,289,1.3196794,2023-07-01T00:00:00,31.23582857142857,T.Subbiahpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,9.022813460989093]}"
205_0,0.461,0.098812,0.621,0.14,2.65,0.122592,688,4.962,143,0.261168,0.33,16.7,0.132056,10.817,0.261256,0.194792,4.283379873244843,0.345,180.0,355,362,2024-03-15,TUTICORIN,78,2024-06-30T00:00:00,8.54,1.9501139,418,415,227,223,0.92740995,2023-07-01T00:00:00,31.116457142857143,Kumaragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,9.13546219761768]}"
206_0,0.403,0.07051481,1.1,0.21,2.83,0.09172592,833,4.6,143,0.10348518,0.27,15.6,0.09058889,15.79,0.11494444,0.092974074,2.527936103742614,0.49,270.0,343,349,2024-02-26,TUTICORIN,97,2024-06-30T00:00:00,8.34,2.3913732,420,414,237,237,2.8160038,2023-07-01T00:00:00,30.9854375,Manthithoppu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,9.142199562248576]}"
207_0,0.278,0.099907145,0.889,0.42,1.701,0.11020715,1018,4.003,183,0.21206428,0.3,17.2,0.12008214,11.053,0.210525,0.16231072,-0.1945068854645012,0.243,161.34009,339,361,2024-02-08,TUTICORIN,64,2024-06-30T00:00:00,8.35,2.0396786,413,401,249,238,2.9342823,2023-07-01T00:00:00,31.124000000000002,Urulaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,9.225742883671693]}"
208_0,0.9,0.06639231,0.41,0.22,2.43,0.09397692,417,3.14,55,0.23748846,0.48,11.8,0.11098846,8.6,0.2187077,0.1535,5.5965820370331265,0.23,134.65013,301,331,2024-02-23,TUTICORIN,39,2024-06-30T00:00:00,8.4,2.121061,458,431,241,238,1.3195202,2023-07-01T00:00:00,30.95183783783783,Panchalamkurich,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03229190233486,8.936305699128383]}"
209_0,0.3,0.07135556,0.23,0.22,2.28,0.0981037,480,5.56,35,0.26621667,0.3,21,0.09323889,16,0.21627593,0.15602963,-0.15233408380384067,0.09,90.0,309,335,2024-03-04,TUTICORIN,36,2024-06-30T00:00:00,8.04,2.0221019,446,421,245,244,2.814972,2023-07-01T00:00:00,31.042562499999992,Kattunayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05492944749467,9.010416710068244]}"
210_0,0.2,0.13325384,0.26,0.35,3.22,0.14480385,531,6.38,35,0.23154615,0.51,18,0.1517923,16,0.22601731,0.18605576,3.767712650289058,0.1,270.0,321,338,2024-03-04,TUTICORIN,37,2024-06-30T00:00:00,8.16,2.1246068,438,428,241,234,1.8774308,2023-07-01T00:00:00,31.155030303030294,Kattunayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,8.999636926658809]}"
211_0,0.1,0.11200322,0.38,0.32,1.58,0.1316258,1142,5.75,59,0.24241291,0.51,6,0.14177743,8,0.24685484,0.18924193,1.6402029247924503,0.19,90.0,313,347,2024-03-11,TUTICORIN,35,2024-06-30T00:00:00,7.57,2.0079834,451,429,236,224,0.9386248,2023-07-01T00:00:00,31.051733333333342,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
212_0,0.1,0.11200322,0.36,0.19,1.78,0.1316258,1127,5.74,59,0.24241291,0.51,12,0.14177743,6,0.24685484,0.18924193,1.6402029247924503,0.19,90.0,313,347,2024-03-11,TUTICORIN,35,2024-06-30T00:00:00,7.67,2.0079834,451,429,236,224,0.9386248,2023-07-01T00:00:00,31.051733333333342,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
213_0,0.261,0.08079245,0.662,0.27,1.962,0.101232074,806,3.045,165,0.21967925,0.3,18.8,0.12396415,16.316,0.24884151,0.19486792,-0.9389751938941995,0.245,180.0,356,350,2024-03-01,TUTICORIN,106,2024-06-30T00:00:00,8.48,2.6375332,388,389,256,261,3.7047918,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
214_0,0.1,0.08795,0.56,0.25,1.96,0.117646426,1050,5.17,52,0.25005355,0.45,26,0.14011785,17,0.25289285,0.19756787,-1.7491052922569492,0.13,180.0,321,325,2024-03-21,TUTICORIN,61,2024-06-30T00:00:00,7.81,2.052071,440,432,239,242,2.7802885,2023-07-01T00:00:00,30.97739393939394,Araikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,8.916902088991401]}"
215_0,0.5,0.09244138,0.98,0.15,5.24,0.11984827,208,6.37,83,0.31677932,0.72,11,0.1161,21.4,0.24169311,0.16608965,1.2999287638371309,0.69,134.66191,309,330,2024-02-19,TUTICORIN,45,2024-06-30T00:00:00,8.13,2.2726574,435,423,256,247,1.3192459,2023-07-01T00:00:00,30.91910344827586,Ulakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8695171728524,8.785388731396303]}"
216_0,0.32,0.118503705,0.527,0.17,3.122,0.13873704,613,4.224,140,0.25446668,0.3,12.5,0.15824074,9.615,0.28354445,0.22882223,1.0533551189894916,0.227,-0.0,329,360,2024-03-20,TUTICORIN,43,2024-06-30T00:00:00,8.4,1.9272848,390,369,281,272,1.8543341,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.245685482979146]}"
217_0,0.4,0.09142857,0.51,0.29,3.39,0.11900714,766,5.23,35,0.27037856,0.3,9.6,0.12193929,9.8,0.25151786,0.18708214,-1.6961174338230212,0.06,134.6558,307,341,2024-02-14,TUTICORIN,36,2024-06-30T00:00:00,8.34,2.0079834,460,438,233,221,2.6373782,2023-07-01T00:00:00,30.993677419354835,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,8.863811655699937]}"
218_0,0.3,0.14572223,0.84,0.46,2.54,0.16146667,618,3.96,66,0.29305556,0.57,26,0.16158149,15,0.25903705,0.19442593,-0.3091227552320287,0.41,45.3307,321,339,2024-02-13,TUTICORIN,25,2024-06-30T00:00:00,7.85,2.276097,411,404,268,257,1.3190739,2023-07-01T00:00:00,31.012866666666664,Aniyaparanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,8.689179164467102]}"
219_0,0.376,0.111604,0.44,0.21,1.61,0.132916,600,2.6,175,0.265016,0.15,12.5,0.139034,13.702,0.243058,0.18602,-0.31118473248359624,0.27,45.370403,370,369,2024-03-05,TUTICORIN,110,2024-06-30T00:00:00,8.25,2.9167674,406,403,225,227,1.3199992,2023-07-01T00:00:00,31.145657142857143,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,9.193942522613861]}"
220_0,0.287,0.1327,0.508,0.19,3.315,0.15373076,613,3.964,150,0.27931538,0.33,8.8,0.16748461,7.452,0.29584616,0.23842692,-1.0045439697012846,0.27,225.37453,346,372,2024-03-20,TUTICORIN,44,2024-06-30T00:00:00,8.17,1.9272848,388,366,267,262,1.3200954,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,9.244607504638202]}"
221_0,0.335,0.12101667,0.85,0.17,3.013,0.14064166,1054,4.052,190,0.25968125,0.18,7.5,0.15580833,14.737,0.27371457,0.2124875,-0.24588105554604597,0.269,-0.0,347,343,2024-03-05,TUTICORIN,108,2024-06-30T00:00:00,8.2,2.9303358,388,387,266,269,3.7047918,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227090356597872]}"
222_0,0.727,0.055292,0.529,0.057,2.007,0.08252,906,4.653,153,0.32633,0.36,8.8,0.057582,9.135,0.189346,0.095914,-0.7148833906686293,0.165,288.22015,342,325,2024-01-10,TUTICORIN,12,2024-06-30T00:00:00,7.92,1.7012175,366,379,291,296,2.963722,2023-07-01T00:00:00,30.89931034482759,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28373035035992,9.061890175848292]}"
223_0,0.449,0.118192,1.265,0.24,2.439,0.13512,556,4.112,183,0.31363198,0.48,14.1,0.12886,12.895,0.243556,0.162948,1.9137037680123228,0.381,180.0,342,372,2024-01-29,TUTICORIN,33,2024-06-30T00:00:00,8.49,1.8140047,417,391,241,237,0.92740995,2023-07-01T00:00:00,31.00457142857143,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,9.190978082176267]}"
224_0,0.489,0.0858625,0.661,0.41,4.014,0.11257083,1203,6.742,138,0.2435625,0.27,12.5,0.11587083,15.526,0.2053375,0.15441667,2.888065625287698,0.279,314.64078,331,316,2024-02-29,TUTICORIN,11,2024-06-30T00:00:00,7.85,1.6843052,359,364,310,319,1.319738,2023-07-01T00:00:00,31.033172413793107,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,9.054344327461688]}"
225_0,0.295,0.101092,1.04,0.66,2.95,0.117224,922,4.81,163,0.23422399,0.24,10,0.122524,15.79,0.218832,0.164768,-0.6645979459862409,0.52,270.0,352,375,2024-02-26,TUTICORIN,40,2024-06-30T00:00:00,7.77,1.9532429,379,364,268,261,0.9396761,2023-07-01T00:00:00,31.020685714285705,Shencottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,9.268592522724195]}"
226_0,0.1,0.17976874,1.07,0.64,4.12,0.20041563,741,5.48,45,0.32895312,0.39,24,0.21266562,8,0.31995,0.24130937,-1.464119552012562,0.52,116.29816,281,307,2024-02-23,TUTICORIN,19,2024-06-30T00:00:00,7.98,2.2525575,406,397,313,296,2.092528,2023-07-01T00:00:00,31.06958620689655,Kuttudankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,8.742539092343803]}"
