system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0.2,0.09168727,0.64,0.12,3.44,0.11128364,375,2.4,194,0.25984365,0.24,21.5,0.12498,13.9,0.28105456,0.21306546,-1.0115226526833323,0.99,314.49115,267,277,2023-10-19,COIMBATORE,332,2024-06-30T00:00:00,7.15,2.1198077,456,451,277,272,1.3232411,2023-07-01T00:00:00,30.55377777777778,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,10.767521405806027]}"
253_0,0.43,0.12636982,0.8,0.14,4.2,0.13629623,825,1.7,166,0.27436605,0.36,29.7,0.12872453,16.4,0.2249698,0.15493962,-1.475329886599833,0.65,243.84447,284,299,2023-10-23,COIMBATORE,336,2024-06-30T00:00:00,7.4,1.9142997,477,463,239,237,2.103119,2023-07-01T00:00:00,30.749448275862065,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07612511391804,10.828427182069332]}"
254_0,0.77,0.15669039,0.88,0.28,4.41,0.18438269,400,2.12,166,0.33117884,0.39,20,0.21674807,19.4,0.3822827,0.31612116,4.489524129936849,0.96,198.74695,286,290,2023-10-24,COIMBATORE,339,2024-06-30T00:00:00,8.02,1.9142997,457,454,256,256,2.935789,2023-07-01T00:00:00,30.80710344827586,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,10.844866351768719]}"
255_0,0.81,0.07538077,0.79,0.43,4.4,0.105623074,681,1.12,180,0.32146922,0.3,14,0.121426925,10.4,0.32162693,0.24606538,3.062821597370023,0.77,180.0,258,261,2023-12-08,COIMBATORE,496,2024-06-30T00:00:00,7.9,3.965474,418,415,324,324,3.7047918,2023-07-01T00:00:00,30.60000000000001,Devarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,11.010336027103534]}"
256_0,0.39,0.052079167,0.49,0.55,5.7,0.0738875,625,1.2,182,0.24270834,0.18,24,0.07164167,11.3,0.21407917,0.14136666,-2.0751750106128024,0.97,194.29758,290,313,2023-12-02,COIMBATORE,373,2024-06-30T00:00:00,8.19,1.8209678,441,432,269,255,3.8228655,2023-07-01T00:00:00,30.891600000000004,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15077511402838,11.19790425842769]}"
257_0,0.58,0.067377776,1.2,0.22,5.9,0.08418148,516,3.2,194,0.30058149,0.39,16,0.06673333,13.7,0.15867408,0.079885185,-0.4365098379537722,1.6,251.86377,257,294,2023-12-02,COIMBATORE,270,2024-06-30T00:00:00,8,2.5244784,464,442,279,265,2.9769459,2023-07-01T00:00:00,30.50354838709678,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,10.68802050316145]}"
258_0,0.32,0.07671739,0.82,0.33,4.1,0.09989565,450,1.6,145,0.24736522,0.33,28.4,0.113647826,13,0.2717,0.20846522,0.01876701746626621,0.57,270.0,286,296,2023-10-23,COIMBATORE,374,2024-06-30T00:00:00,7.7,1.8400574,462,456,252,248,0.9443272,2023-07-01T00:00:00,30.858125,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,10.862383499809049]}"
259_0,0.58,0.17156275,0.81,0.29,4.72,0.1923549,594,2.4,145,0.3526804,0.35,16.7,0.23261568,15.7,0.40847254,0.32064706,-0.6929420660279623,0.72,101.11443,251,269,2023-10-24,COIMBATORE,309,2024-06-30T00:00:00,6.86,2.1595151,488,476,261,255,4.800145,2023-07-01T00:00:00,30.692896551724143,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,10.805520142324283]}"
260_0,0.36,0.10417692,0.88,0.17,3.82,0.13177693,578,1.85,173,0.3210077,0.54,16,0.16052307,24.3,0.36450386,0.26317692,-2.1694951615373133,0.96,63.8574,232,245,2023-12-02,COIMBATORE,474,2024-06-30T00:00:00,7.7,3.5798018,439,426,329,329,4.2025094,2023-07-01T00:00:00,30.636705882352945,Devarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,10.997669781597448]}"
261_0,0.27,0.10047,0.9,0.17,4.9,0.111138,375,2.5,145,0.259512,0.27,13,0.10091,14.8,0.206828,0.135448,-1.3491440457016626,0.72,-0.0,246,260,2023-10-23,COIMBATORE,314,2024-06-30T00:00:00,8,2.1198077,472,468,282,272,1.8543341,2023-07-01T00:00:00,30.54657142857143,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06642330884955,10.770216351658386]}"
262_0,0.58,0.07671739,0.85,0.25,4.4,0.09989565,563,2.04,131,0.24736522,0.33,16,0.113647826,19,0.2717,0.20846522,0.01876701746626621,0.89,270.0,286,296,2023-10-24,COIMBATORE,374,2024-06-30T00:00:00,8.1,1.8400574,462,456,252,248,0.9443272,2023-07-01T00:00:00,30.858125,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,10.862383499809049]}"
263_0,0.61,0.100120835,0.68,0.25,7.49,0.111912504,432,3.25,180,0.27971667,0.71,23.4,0.09975,13,0.1948375,0.12354583,-1.4646893866837554,1.25,153.01828,261,285,2023-09-30,COIMBATORE,392,2024-06-30T00:00:00,8.26,1.7617035,461,446,277,269,2.0806415,2023-07-01T00:00:00,30.784000000000002,Poorandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16505832704587,10.863461478149992]}"
264_0,0.36,0.085796,1.4,0.25,6.1,0.100408,375,1.9,159,0.294888,0.36,23.7,0.085528,14.4,0.211596,0.12722,-1.8104180151030762,0.7,198.7639,274,282,2023-11-25,COIMBATORE,407,2024-06-30T00:00:00,8.45,1.9898969,484,483,242,236,2.9360836,2023-07-01T00:00:00,30.85516129032258,Keeranatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,11.131608590459669]}"
265_0,0.41,0.118808,0.7,0.61,4.2,0.138584,609,1.7,166,0.254312,0.36,24.4,0.155292,16.7,0.29372,0.247356,1.38054567593041,0.82,-0.0,234,241,2023-10-19,COIMBATORE,363,2024-06-30T00:00:00,7.6,2.0506399,568,558,198,201,2.7802885,2023-07-01T00:00:00,30.750599999999995,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,10.876936207411784]}"
266_0,0.6,0.15633333,0.86,0.31,3.88,0.16497408,609,2.33,173,0.31711853,0.53,25.6,0.15014815,23.6,0.23085186,0.1551963,-0.673641938814963,0.81,270.0,238,260,2023-10-24,COIMBATORE,284,2024-06-30T00:00:00,7.5,2.3751743,543,523,219,217,0.9439751,2023-07-01T00:00:00,30.66030769230769,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,10.750543246936168]}"
267_0,0.62,0.098316,0.96,0.24,4.4,0.123144,400,2.25,166,0.294936,0.3,16.4,0.138744,16.7,0.3157,0.232336,-0.32041496442895256,0.62,314.45193,264,286,2023-11-23,COIMBATORE,359,2024-06-30T00:00:00,8.28,1.8209678,466,443,271,271,1.3241637,2023-07-01T00:00:00,30.9295,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15077511402838,11.172302272830283]}"
268_0,0.27,0.078728,0.9,0.19,3.9,0.106696,400,2.1,175,0.29556,0.36,20.7,0.120652,11.3,0.295624,0.215152,-0.6573496409871364,0.92,-0.0,283,303,2023-12-02,COIMBATORE,361,2024-06-30T00:00:00,8.36,1.8067001,450,432,267,265,0.92740995,2023-07-01T00:00:00,30.946928571428575,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,11.177422669949765]}"
269_0,0.32,0.094977774,0.4,0.25,5.4,0.11755741,297,1.4,201,0.29042962,0.27,23,0.13422407,11.3,0.31998333,0.24383149,-2.613828951193834,0.6,188.28577,238,251,2023-12-26,COIMBATORE,378,2024-06-30T00:00:00,8.53,2.9321582,457,444,304,305,6.532469,2023-07-01T00:00:00,30.605187499999996,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,11.19979072052434]}"
270_0,0.45,0.135912,0.94,0.21,4.1,0.158944,750,2.43,166,0.272356,0.27,13.4,0.19346,6.7,0.318192,0.254212,0.48121541423142344,1.38,153.01836,300,308,2023-11-05,COIMBATORE,354,2024-06-30T00:00:00,7.22,1.8851606,447,438,254,254,2.08064,2023-07-01T00:00:00,30.904709677419348,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,10.862114005223813]}"
271_0,0.36,0.1432,0.64,0.27,6.75,0.169704,625,2.45,145,0.289308,0.36,24.4,0.20936,7.2,0.34262,0.288032,1.4688933709003542,0.8,116.15294,300,308,2023-11-05,COIMBATORE,356,2024-06-30T00:00:00,7.14,1.8851606,447,438,254,254,2.1033125,2023-07-01T00:00:00,30.904709677419348,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,10.862383499809049]}"
272_0,0.48,0.0706,0.76,0.43,3.51,0.093480766,563,1.77,152,0.31170383,0.36,15.4,0.09212692,21.3,0.2524923,0.17047693,-2.0615535800994675,0.85,90.0,255,270,2023-12-02,COIMBATORE,472,2024-06-30T00:00:00,8.86,3.5798018,429,413,316,317,3.7738602,2023-07-01T00:00:00,30.636705882352945,Devarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,10.994166351989383]}"
273_0,0.39,0.0706,0.72,0.19,3.9,0.093480766,609,1.81,145,0.31170383,0.48,15.7,0.09212692,22.7,0.2524923,0.17047693,-2.0615535800994675,0.79,90.0,255,270,2023-12-02,COIMBATORE,472,2024-06-30T00:00:00,7.4,3.5798018,429,413,316,317,3.7738602,2023-07-01T00:00:00,30.636705882352945,Devarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,10.994166351989383]}"
274_0,0.52,0.109132,1.2,0.24,4.5,0.12983,667,2.5,166,0.29882202,0.62,21,0.161244,22.5,0.35219,0.256438,-0.6561635146688898,0.78,-0.0,255,279,2023-10-24,COIMBATORE,365,2024-06-30T00:00:00,8.24,1.9142997,521,509,224,212,1.8543341,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,10.821420322853198]}"
275_0,0.41,0.167832,0.6,0.4,3.64,0.186104,463,2.12,159,0.290068,0.24,24.4,0.21182801,15,0.35484,0.293244,3.226542453154336,1.05,-0.0,293,301,2023-11-05,COIMBATORE,359,2024-06-30T00:00:00,8.05,1.8851606,457,445,251,254,0.0,2023-07-01T00:00:00,30.956344827586207,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,10.869659853610417]}"
276_0,0.34,0.111972,0.5,0.16,3.4,0.143548,413,1.2,161,0.287012,0.36,19,0.174212,9.7,0.3409,0.271072,-0.6766124329552169,0.4,90.0,290,312,2023-12-02,COIMBATORE,369,2024-06-30T00:00:00,8.42,1.8067001,454,442,257,246,0.945392,2023-07-01T00:00:00,30.9248,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,11.193861839649152]}"
277_0,0.36,0.16533448,0.54,0.27,5.9,0.17661035,547,1.6,173,0.29321036,0.42,22.7,0.18418966,11.3,0.3028655,0.2393138,-1.578622015053447,0.72,322.64297,293,314,2023-10-23,COIMBATORE,292,2024-06-30T00:00:00,8.14,2.5019202,497,481,210,205,4.657101,2023-07-01T00:00:00,30.638230769230766,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,10.739224474356263]}"
278_0,0.58,0.10642,0.85,0.23,3.82,0.121898,594,1.83,152,0.26724,0.3,15.7,0.125116,16,0.237742,0.171264,-1.9511544001724195,1.1,56.783173,272,287,2023-10-24,COIMBATORE,349,2024-06-30T00:00:00,8.08,1.9142997,510,498,218,215,3.3822498,2023-07-01T00:00:00,30.692000000000007,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09094731610601,10.826001730802208]}"
279_0,0.54,0.121430434,0.65,0.12,4.9,0.1485087,375,2.41,166,0.31128696,0.6,12.4,0.16176087,14.6,0.32906955,0.25183913,6.067177818205303,1.22,90.0,295,303,2023-11-05,COIMBATORE,363,2024-06-30T00:00:00,7.15,1.8400574,454,446,250,251,0.94436586,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,10.874780250729899]}"
280_0,0.5,0.13286819,0.74,0.2,3.26,0.15695909,516,1.98,145,0.3046909,0.24,18,0.1775,14.4,0.31762272,0.2535409,4.003302999191812,1.52,153.01744,276,287,2023-11-05,COIMBATORE,367,2024-06-30T00:00:00,7.18,1.8400574,455,447,269,265,2.080657,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,10.874241261559426]}"
281_0,0.37,0.090619996,0.62,0.07,5.36,0.114944,583,3.46,173,0.282124,0.24,18.2,0.148496,13.9,0.348124,0.269516,-2.2657706817129584,1.34,180.0,225,248,2023-12-19,COIMBATORE,308,2024-06-30T00:00:00,8.8,2.2038329,513,499,262,253,4.6273675,2023-07-01T00:00:00,30.61830303030303,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,10.87208530487754]}"
282_0,0.63,0.082308166,0.81,0.32,4.3,0.09761429,344,2.48,166,0.26059794,0.38,8.7,0.088383675,18.3,0.18779388,0.12522244,-1.772626690064493,0.67,90.0,265,284,2023-10-24,COIMBATORE,327,2024-06-30T00:00:00,6.8,1.9142997,475,465,260,251,2.8304102,2023-07-01T00:00:00,30.61051851851852,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,10.807137109835699]}"
283_0,0.27,0.08290566,1.1,0.2,3.2,0.10239434,344,2,180,0.27769244,0.33,26.1,0.103528306,10.4,0.26316226,0.1764415,-1.3668778515722304,0.86,270.0,262,273,2023-10-23,COIMBATORE,328,2024-06-30T00:00:00,8.4,2.1198077,473,467,265,260,1.8875232,2023-07-01T00:00:00,30.553071428571425,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06615381426431,10.764287470783197]}"
284_0,0.5,0.061468888,0.98,0.12,3.16,0.08179556,463,2.47,97,0.3051178,0.63,16.4,0.06525333,8.8,0.18027334,0.098291114,-0.14536273768562682,0.77,180.0,266,277,2023-11-05,COIMBATORE,326,2024-06-30T00:00:00,7.91,1.9142997,461,459,273,264,2.7802885,2023-07-01T00:00:00,30.773655172413793,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,10.828427182069332]}"
285_0,0.71,0.12546957,0.87,0.24,4.34,0.15414348,625,1.94,145,0.28788695,0.24,18,0.18029131,17.1,0.3536652,0.2823174,4.812401511432755,0.86,236.7872,295,303,2023-10-24,COIMBATORE,363,2024-06-30T00:00:00,8.16,1.8400574,454,446,250,251,3.382612,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,10.871815810292304]}"
286_0,0.48,0.17156275,0.9,0.28,5.7,0.1923549,594,1.92,138,0.3526804,0.3,24.4,0.23261568,14.4,0.40847254,0.32064706,-0.6929420660279623,1.17,101.11443,251,269,2023-10-23,COIMBATORE,309,2024-06-30T00:00:00,6.9,2.1595151,488,476,261,255,4.800145,2023-07-01T00:00:00,30.692896551724143,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,10.805520142324283]}"
287_0,0.48,0.1491625,0.9,0.27,4,0.16575417,625,2.8,187,0.28646666,0.27,15,0.18138334,14.8,0.34045,0.27142918,1.269948290814433,0.8,90.0,262,259,2023-12-02,COIMBATORE,422,2024-06-30T00:00:00,8.55,1.9693164,521,525,216,215,0.94508415,2023-07-01T00:00:00,30.890999999999995,Keeranatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,11.099269240231367]}"
288_0,0.39,0.13665201,0.59,0.19,5.9,0.158276,400,1.5,180,0.321696,0.45,27,0.1736,15.5,0.349008,0.271816,-1.7548887005946634,0.7,-0.0,293,315,2023-12-26,COIMBATORE,284,2024-06-30T00:00:00,8.5,2.2038329,450,437,257,248,2.7802885,2023-07-01T00:00:00,30.56266666666667,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,10.856185124348624]}"
289_0,0.32,0.111224,0.8,0.34,5.7,0.128344,547,2.6,145,0.299544,0.39,21,0.123988,13.2,0.2529,0.17207201,-2.463175254014974,0.9,189.64038,274,282,2023-11-25,COIMBATORE,406,2024-06-30T00:00:00,8.3,1.9898969,484,483,242,236,5.626502,2023-07-01T00:00:00,30.85516129032258,Keeranatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00174460839294,11.131608590459669]}"
290_0,0.58,0.09943846,0.8,0.45,3,0.12235769,547,2.6,173,0.31271154,0.33,17.7,0.123234615,10.4,0.29822692,0.20085384,0.3711125571469361,1.1,288.10645,277,288,2023-12-02,COIMBATORE,395,2024-06-30T00:00:00,7.94,2.0419023,467,460,255,251,2.981672,2023-07-01T00:00:00,30.84253333333333,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,11.209223031007596]}"
291_0,0.39,0.144494,0.72,0.24,5.9,0.158338,375,1.9,214,0.334308,0.45,24,0.158818,13.7,0.30195,0.221966,3.7784459478545,0.9,288.12836,276,291,2023-10-23,COIMBATORE,335,2024-06-30T00:00:00,8.1,1.9142997,509,496,216,213,2.978192,2023-07-01T00:00:00,30.75346153846154,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,10.828157687484095]}"
292_0,0.36,0.048237737,0.73,0.12,4.2,0.06422264,694,2.34,152,0.26470754,0.24,21.7,0.048386794,13.4,0.1487868,0.078126416,-0.31836535398821936,1,45.508675,258,274,2023-11-02,COIMBATORE,326,2024-06-30T00:00:00,6.98,2.1198077,476,466,266,260,1.3232368,2023-07-01T00:00:00,30.553071428571425,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,10.765634943709376]}"
293_0,0.32,0.088642,0.63,0.18,4.26,0.112898,639,2.23,118,0.26197,0.24,11.4,0.15006,13.2,0.306968,0.247028,0.01903576774865472,0.96,270.0,259,280,2023-11-05,COIMBATORE,374,2024-06-30T00:00:00,7.14,1.832857,517,506,224,214,1.887891,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,10.822767795779377]}"
294_0,0.27,0.112412244,0.98,0.18,4.06,0.124314286,736,2.37,166,0.27741838,0.36,17.4,0.119806126,15.7,0.23698367,0.16084898,-2.3423486683233303,1.05,337.8414,273,287,2023-11-05,COIMBATORE,347,2024-06-30T00:00:00,7.56,1.9142997,507,496,221,217,4.9945855,2023-07-01T00:00:00,30.692000000000007,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,10.827349203728387]}"
295_0,0.43,0.0813125,1.08,0.3,3.12,0.1090625,500,2.02,180,0.30406666,0.36,14.7,0.115804166,18.1,0.27744168,0.2131,-1.0136941534309405,1,225.55058,289,315,2023-11-23,COIMBATORE,368,2024-06-30T00:00:00,8.37,1.8067001,438,429,273,257,2.647032,2023-07-01T00:00:00,30.891600000000004,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,11.197365269257219]}"
296_0,0.27,0.126025,0.47,0.22,4.6,0.1583375,625,1.9,133,0.31441668,0.3,23,0.19145833,13,0.37815416,0.30386665,-0.32055546025548864,0.45,45.55074,295,325,2023-12-02,COIMBATORE,373,2024-06-30T00:00:00,8.39,1.8209678,442,429,262,246,1.3242265,2023-07-01T00:00:00,30.891600000000004,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,11.19925173135387]}"
297_0,0.63,0.112352,1.14,0.3,3.81,0.138756,594,2.24,207,0.321564,0.36,11.9,0.139816,11.1,0.295476,0.215924,-1.7069891353570412,0.48,134.44656,268,281,2023-12-08,COIMBATORE,362,2024-06-30T00:00:00,8.1,1.8774396,456,447,276,272,2.6471665,2023-07-01T00:00:00,30.843454545454552,Kanjappali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,11.226470684462692]}"
299_0,0.43,0.090366,1.62,0.11,2.36,0.104446,663,2.24,207,0.265624,0.35,23.6,0.10269,6.5,0.233814,0.152644,-1.9512489167505223,1.84,236.7846,295,303,2023-12-19,COIMBATORE,342,2024-06-30T00:00:00,7.7,1.9142997,471,461,234,235,3.382379,2023-07-01T00:00:00,30.803733333333337,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08178450020799,10.842440900501595]}"
300_0,0.27,0.22023201,0.54,0.56,6.1,0.238248,281,2.1,180,0.341308,0.48,16.4,0.237872,14.4,0.307492,0.254712,-1.7070114171269368,1.1,45.55388,269,290,2023-12-26,COIMBATORE,368,2024-06-30T00:00:00,7.85,2.0525424,489,476,242,234,2.6471872,2023-07-01T00:00:00,30.788903225806454,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9699442473351,11.230782597826465]}"
301_0,0.32,0.109132,0.96,0.28,4.62,0.12983,250,1.93,97,0.29882202,0.45,26.1,0.161244,12.5,0.35219,0.256438,-0.6561635146688898,0.93,-0.0,255,279,2023-11-05,COIMBATORE,365,2024-06-30T00:00:00,7.2,1.9142997,521,509,224,212,1.8543341,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,10.821420322853198]}"
302_0,0.54,0.08688889,0.8,0.17,3.9,0.104803704,750,1.8,118,0.29153332,0.39,24,0.09383518,6.7,0.2124963,0.13295926,-1.8697588952927926,0.9,333.02597,281,293,2023-10-23,COIMBATORE,311,2024-06-30T00:00:00,7.4,2.1198077,448,446,271,261,6.219696,2023-07-01T00:00:00,30.58046153846154,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05537403085488,10.76347898702749]}"
303_0,0.27,0.144494,0.92,0.22,4.2,0.158338,943,3.41,166,0.334308,0.3,18.4,0.158818,17.4,0.30195,0.221966,3.7784459478545,1,288.12836,276,291,2023-11-05,COIMBATORE,335,2024-06-30T00:00:00,7.25,1.9142997,509,496,216,213,2.978192,2023-07-01T00:00:00,30.75346153846154,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,10.828157687484095]}"
304_0,0.39,0.135904,0.92,0.19,4.2,0.1613,722,2.15,131,0.31392398,0.36,24,0.191572,9,0.35068,0.281212,-0.7824639117669818,0.75,116.15195,290,296,2023-10-23,COIMBATORE,375,2024-06-30T00:00:00,7.6,1.8851606,462,454,248,250,4.201119,2023-07-01T00:00:00,30.966142857142852,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,10.875588734485605]}"
305_0,0.58,0.103525,1.72,0.1,5.23,0.1238375,514,2.34,104,0.293875,0.21,16.8,0.12357917,6.9,0.274225,0.19989583,-2.1106274411517347,1.43,225.51831,246,266,2023-12-19,COIMBATORE,290,2024-06-30T00:00:00,7,2.2038329,508,494,246,240,3.9647553,2023-07-01T00:00:00,30.630625000000002,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,10.866425918587586]}"
306_0,0.65,0.2140923,0.8,0.27,5.4,0.23818462,625,3.5,159,0.33156538,0.3,16.7,0.25120384,11.1,0.3612077,0.32328847,0.8273863307524733,1,270.0,285,301,2023-12-15,COIMBATORE,387,2024-06-30T00:00:00,7.82,2.0058494,476,472,239,226,1.8903421,2023-07-01T00:00:00,30.81381818181818,Kariampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,11.204911117643823]}"
307_0,0.43,0.13067818,0.92,0.23,3.45,0.14612181,740,1.99,173,0.3041909,0.3,19.7,0.16689636,15.7,0.34367272,0.25449273,-2.0288534721222558,1.09,50.69443,275,288,2023-10-19,COIMBATORE,300,2024-06-30T00:00:00,7.54,2.1198077,441,438,285,273,7.2814236,2023-07-01T00:00:00,30.59312000000001,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05079262290587,10.770485846243622]}"
308_0,0.5,0.16906923,0.9,0.35,4.4,0.17630385,681,0.8,118,0.3354077,0.35,20.4,0.16155,22.5,0.251175,0.17165577,-1.704851707120262,0.72,225.51237,266,286,2023-10-24,COIMBATORE,291,2024-06-30T00:00:00,8,2.0405138,497,486,237,228,2.6452374,2023-07-01T00:00:00,30.546275862068963,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,10.80444216398334]}"
309_0,0.67,0.121425,0.81,0.23,4.56,0.14094584,594,2.02,131,0.29625833,0.3,16.7,0.151125,19.7,0.27945,0.21044584,5.656178266539052,0.78,314.48203,274,286,2023-10-24,COIMBATORE,354,2024-06-30T00:00:00,8.08,1.8400574,464,449,262,265,3.964733,2023-07-01T00:00:00,30.87154838709677,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,10.863191983564757]}"
310_0,0.41,0.110664,0.56,0.14,4.9,0.119588,863,1.9,166,0.261532,0.18,19.7,0.114492,16.7,0.216816,0.147484,-0.08920226143422591,1.4,296.15338,235,243,2023-10-19,COIMBATORE,380,2024-06-30T00:00:00,7.35,2.0506399,549,547,216,211,4.2009053,2023-07-01T00:00:00,30.691310344827585,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,10.856724113519096]}"
311_0,0.36,0.154288,0.8,0.33,4.6,0.1707,375,2.1,201,0.257888,0.27,17.4,0.179132,16.7,0.296488,0.25624,-1.8254449268047264,0.9,108.11247,256,255,2023-11-25,COIMBATORE,425,2024-06-30T00:00:00,8.33,2.029427,520,520,224,224,2.9807134,2023-07-01T00:00:00,30.875071428571427,Keeranatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,11.105467615691792]}"
312_0,0.34,0.08872692,0.6,0.36,4.2,0.10926923,547,1.9,166,0.2356,0.39,16.4,0.12851924,10,0.24275,0.19997692,-1.4744269138449972,0.7,63.83301,253,272,2023-11-25,COIMBATORE,386,2024-06-30T00:00:00,8.17,2.2120776,463,460,283,267,2.1022637,2023-07-01T00:00:00,30.62375757575758,A. Nagoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,10.675893246825837]}"
313_0,0.62,0.090884,0.96,0.2,4.46,0.116532,681,2.63,214,0.285556,0.3,11.4,0.122728,9.7,0.284416,0.205684,-2.075551438742592,0.72,345.69748,287,295,2023-12-08,COIMBATORE,371,2024-06-30T00:00:00,8.16,2.304659,503,489,210,217,3.8229496,2023-07-01T00:00:00,30.861,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,11.30192916832873]}"
314_0,0.3,0.05264074,0.86,0.37,4.2,0.07543704,413,1.9,180,0.30352223,0.27,26.1,0.058614817,8.6,0.15665185,0.07872593,1.18650497480702,0.49,45.49332,310,327,2023-11-25,COIMBATORE,304,2024-06-30T00:00:00,8.52,2.6012378,443,435,247,238,1.3228761,2023-07-01T00:00:00,30.61133333333334,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05079262290587,10.602860214226919]}"
