system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1121_0,0.57,0.06814444,0.508,0.31,2.146,0.08857037,981,0.794,226.75,0.27598518,0.48,50,0.09800371,33,0.21539259,0.15042593,1.9756245809971267,0.148,270.0,292,294,2024-02-15,TENKASI,181,2024-06-30T00:00:00,7.1,4.9079647,441,442,267,264,1.8777314,2023-07-01T00:00:00,30.439055555555555,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,9.057578262484519]}"
1122_0,0.84,0.111792,0.248,0.2,0.556,0.131156,831,0.848,142.5,0.229024,0.21,60,0.14926401,56,0.244284,0.200656,1.9756089241995483,0.31,90.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7,4.9079647,466,460,281,278,0.9391346,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.063776637944942]}"
1123_0,0.63,0.111792,0.234,0.49,0.742,0.131156,669,1.084,172.5,0.229024,0.3,57.5,0.14926401,58,0.244284,0.200656,1.9756089241995483,0.184,90.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7.1,4.9079647,466,460,281,278,0.9391346,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.063776637944942]}"
1124_0,0.68,0.127448,0.614,0.23,7.314,0.156588,420,1.114,190,0.271508,0.36,62.5,0.191368,44,0.302732,0.257612,1.9756089241995483,0.24,270.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7,4.9079647,466,460,281,278,0.9391346,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,9.063776637944942]}"
1125_0,0.1,0.10752,1.036,0.21,1.124,0.12859601,445,1.486,217.5,0.246248,0.45,52.5,0.148352,37,0.261528,0.216012,0.02969427428982003,0.684,90.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7.2,4.9079647,466,460,281,278,0.9391338,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,9.063507143359708]}"
1126_0,0.05,0.111792,0.986,0.98,5.124,0.131156,632,1.56,155,0.229024,0.24,52.5,0.14926401,37,0.244284,0.200656,1.9756089241995483,0.714,90.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7.2,4.9079647,466,460,281,278,0.9391346,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.063776637944942]}"
1127_0,0.36,0.111792,0.742,0.3,4.814,0.131156,420,1.148,190,0.229024,0.36,57.5,0.14926401,69,0.244284,0.200656,1.9756089241995483,0.738,90.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7.3,4.9079647,466,460,281,278,0.9391346,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.063776637944942]}"
1128_0,0.68,0.123672,0.328,0.22,3.864,0.140528,545,2.008,190,0.251084,0.36,57.5,0.16304,58,0.266824,0.229256,4.772430330186358,0.216,-0.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7.4,4.9079647,466,460,281,278,0.0,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,9.063776637944942]}"
1129_0,0.84,0.07327692,0.368,0.49,4.366,0.10088077,943,7.146,190,0.2838346,0.36,72.5,0.11941923,41,0.29486153,0.20452692,-0.35961671851375066,0.164,153.14435,301,298,2024-02-23,TENKASI,173,2024-06-30T00:00:00,8.3,3.8264108,426,436,274,266,2.0783203,2023-07-01T00:00:00,30.881655172413794,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,9.087761656030935]}"
1130_0,0.57,0.09525,0.408,0.57,3.026,0.13295385,719,5.168,165,0.29200384,0.27,80,0.16174231,61,0.30647308,0.2311923,2.594504217777136,0.192,90.0,326,321,2024-02-23,TENKASI,162,2024-06-30T00:00:00,8.2,3.5297039,408,419,266,260,0.93919855,2023-07-01T00:00:00,30.870466666666665,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45180056573682,9.088300645201405]}"
1131_0,0.36,0.08948462,0.846,0.79,4.36,0.113126926,445,7.638,182.5,0.13635,0.33,40,0.121934615,26,0.15053461,0.12002692,-1.4659679046984284,0.938,116.2746,310,302,2024-02-23,TENKASI,186,2024-06-30T00:00:00,6.4,3.852623,414,424,275,274,2.094269,2023-07-01T00:00:00,30.912620689655178,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,9.120101006259237]}"
1132_0,0.84,0.08948462,1.264,0.86,4.314,0.113126926,296,7.638,165,0.13635,0.27,40,0.121934615,32,0.15053461,0.12002692,-1.4659679046984284,0.728,116.2746,310,302,2024-02-23,TENKASI,186,2024-06-30T00:00:00,6.1,3.852623,414,424,275,274,2.094269,2023-07-01T00:00:00,30.912620689655178,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,9.120101006259237]}"
1133_0,0.47,0.1533037,0.304,0.56,4.74,0.1714889,296,7.946,172.5,0.32717037,0.3,27.5,0.17345926,47,0.30393332,0.21832222,-1.458248970795607,0.818,153.14394,324,326,2024-02-23,TENKASI,156,2024-06-30T00:00:00,6.2,3.5297039,422,427,254,247,2.078328,2023-07-01T00:00:00,30.755096774193557,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,9.094229526076594]}"
1134_0,0.79,0.1106,0.248,0.78,4.448,0.1389926,383,7.048,226.75,0.26346296,0.48,35,0.17117408,53,0.32548147,0.24798147,-1.2377632654646842,0.546,202.05225,321,333,2024-02-23,TENKASI,155,2024-06-30T00:00:00,6,3.5297039,419,417,261,250,4.9908404,2023-07-01T00:00:00,30.78025806451613,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,9.08991761271282]}"
1135_0,0.36,0.1106,0.328,0.95,4.74,0.1389926,333,7.984,207.5,0.26346296,0.42,40,0.17117408,38,0.32548147,0.24798147,-1.2377632654646842,0.898,202.05225,321,333,2024-02-23,TENKASI,155,2024-06-30T00:00:00,6.1,3.5297039,419,417,261,250,4.9908404,2023-07-01T00:00:00,30.78025806451613,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,9.08991761271282]}"
1136_0,0.68,0.072564,0.384,0.79,4.184,0.09826,395,7.034,226.75,0.236696,0.48,25,0.1102,70,0.24004,0.173144,-0.31082466013291726,0.63,45.363537,324,320,2024-02-23,TENKASI,166,2024-06-30T00:00:00,6.2,3.852623,394,403,281,277,1.319839,2023-07-01T00:00:00,30.783733333333334,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,9.108512739094095]}"
1137_0,0.73,0.072564,0.318,0.65,4.16,0.09826,669,7.14,172.5,0.236696,0.3,35,0.1102,57,0.24004,0.173144,-0.31082466013291726,0.102,45.363537,324,320,2024-02-23,TENKASI,166,2024-06-30T00:00:00,6.2,3.852623,394,403,281,277,1.319839,2023-07-01T00:00:00,30.783733333333334,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,9.108512739094095]}"
1138_0,0.47,0.072564,0.232,0.6,4.41,0.09826,308,7.008,172.5,0.236696,0.3,70,0.1102,39,0.24004,0.173144,-0.31082466013291726,0.47,45.363537,324,320,2024-02-23,TENKASI,166,2024-06-30T00:00:00,5,3.852623,394,403,281,277,1.319839,2023-07-01T00:00:00,30.783733333333334,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,9.108512739094095]}"
1139_0,0.15,0.1106,0.184,0.65,4.816,0.1389926,246,7.034,190,0.26346296,0.36,35,0.17117408,61,0.32548147,0.24798147,-1.2377632654646842,0.576,202.05225,321,333,2024-02-23,TENKASI,155,2024-06-30T00:00:00,6.2,3.5297039,419,417,261,250,4.9908404,2023-07-01T00:00:00,30.78025806451613,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,9.08991761271282]}"
1140_0,0.36,0.14947307,0.396,0.76,5.07,0.1551423,632,7.168,165,0.24288462,0.27,50,0.17456539,24,0.32813463,0.30214617,-1.4658233053946277,0.218,296.27643,324,319,2024-02-23,TENKASI,170,2024-06-30T00:00:00,8.2,3.8264108,417,428,259,253,2.0941331,2023-07-01T00:00:00,30.870466666666665,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,9.090995591053764]}"
1141_0,0.63,0.08312308,0.366,0.73,4.734,0.11102692,918,7.048,226.75,0.2989923,0.48,65,0.12221538,53,0.27957693,0.19729616,-1.9421906292091033,0.146,123.35717,312,307,2024-02-23,TENKASI,169,2024-06-30T00:00:00,8.3,3.8264108,415,427,272,266,3.369684,2023-07-01T00:00:00,30.870466666666665,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,9.08344974266716]}"
1142_0,0.52,0.08312308,0.422,0.92,3.764,0.11102692,856,5.83,165,0.2989923,0.27,70,0.12221538,68,0.27957693,0.19729616,-1.9421906292091033,0.2,123.35717,312,307,2024-02-23,TENKASI,169,2024-06-30T00:00:00,8.3,3.8264108,415,427,272,266,3.369684,2023-07-01T00:00:00,30.870466666666665,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,9.08344974266716]}"
1143_0,0.57,0.11779615,0.394,0.71,3.864,0.15180385,831,8.148,226.75,0.2654846,0.48,27.5,0.18910769,60,0.33481538,0.27727693,-1.0038847905566488,0.174,134.63815,326,321,2024-02-23,TENKASI,166,2024-06-30T00:00:00,8.3,3.5297039,408,419,266,260,1.3197995,2023-07-01T00:00:00,30.870466666666665,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,9.087492161445699]}"
1144_0,0.84,0.074144,0.971,0.76,7.769,0.09896,694,4.189,172.5,0.249216,0.3,67.5,0.111696,85,0.263024,0.204096,2.1330705823332,0.797,-0.0,321,339,2024-03-19,TENKASI,132,2024-06-30T00:00:00,8.3,3.0130458,409,404,270,256,0.0,2023-07-01T00:00:00,31.062580645161294,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,9.171035482868813]}"
1145_0,0.15,0.15951666,0.348,0.2,5.164,0.18887083,694,1.246,207.5,0.27509582,0.42,57.5,0.2067,84,0.31226668,0.28549168,-0.6640445677546236,0.248,270.0,342,336,2024-01-22,TENKASI,153,2024-06-30T00:00:00,7.9,3.82559,396,408,263,255,0.93941367,2023-07-01T00:00:00,31.0096129032258,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,9.16995750452787]}"
1146_0,0.26,0.09849259,0.376,0.36,6.124,0.12451111,570,1.314,190,0.2887259,0.36,47.5,0.13352592,87,0.2692741,0.1979963,-1.4584672292195562,0.222,333.13968,313,312,2024-01-22,TENKASI,135,2024-06-30T00:00:00,7.7,3.3236408,412,424,275,263,2.078406,2023-07-01T00:00:00,31.08806451612904,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,9.159986204874144]}"
1147_0,0.31,0.09849259,0.334,0.15,3.618,0.12451111,619,2.018,155,0.2887259,0.24,55,0.13352592,84,0.2692741,0.1979963,-1.4584672292195562,0.474,333.13968,313,312,2024-01-22,TENKASI,135,2024-06-30T00:00:00,8,3.3236408,412,424,275,263,2.078406,2023-07-01T00:00:00,31.08806451612904,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,9.159986204874144]}"
1148_0,0.047,0.11465926,0.394,0.5,7.624,0.14307037,731,1.086,190,0.28694075,0.36,57.5,0.17091852,77,0.30875185,0.24655926,-1.8037429405238499,0.704,161.34337,313,312,2024-01-22,TENKASI,134,2024-06-30T00:00:00,7.7,3.3236408,412,424,275,263,2.9342256,2023-07-01T00:00:00,31.08806451612904,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,9.1589082265332]}"
1149_0,0.63,0.074144,0.904,0.37,4.148,0.09896,582,1.246,182.5,0.249216,0.33,70,0.111696,82,0.263024,0.204096,2.1330705823332,0.288,-0.0,321,339,2024-02-14,TENKASI,132,2024-06-30T00:00:00,7.9,3.0130458,409,404,270,256,0.0,2023-07-01T00:00:00,31.062580645161294,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,9.171035482868813]}"
1150_0,0.47,0.074144,0.786,0.36,4.798,0.09896,532,1.304,190,0.249216,0.36,52.5,0.111696,79,0.263024,0.204096,2.1330705823332,0.244,-0.0,321,339,2024-02-14,TENKASI,132,2024-06-30T00:00:00,7.9,3.0130458,409,404,270,256,0.0,2023-07-01T00:00:00,31.062580645161294,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,9.171035482868813]}"
1151_0,0.84,0.063096,1.124,0.35,1.638,0.086816,545,1.082,217.5,0.25124,0.45,65,0.094936,89,0.233364,0.158668,0.447448021656214,0.666,-0.0,321,343,2024-02-14,TENKASI,130,2024-06-30T00:00:00,8,3.0130458,422,415,258,242,0.92740995,2023-07-01T00:00:00,31.044375,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,9.163220139896973]}"
1152_0,0.52,0.13806,0.974,0.48,1.068,0.158856,731,0.942,182.5,0.293424,0.33,62.5,0.17146,85,0.292884,0.235164,2.1330850363150047,0.714,-0.0,321,341,2024-02-14,TENKASI,132,2024-06-30T00:00:00,8.2,3.0130458,420,413,259,246,0.0,2023-07-01T00:00:00,31.044375,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66901320143693,9.165915085749333]}"
1153_0,0.57,0.06942,0.742,0.41,1.086,0.090068,694,1.246,172.5,0.257568,0.3,65,0.090796,85,0.235828,0.16844,-1.4661817854435824,0.234,243.72812,335,354,2024-02-14,TENKASI,131,2024-06-30T00:00:00,8,3.0130458,406,402,258,245,2.09447,2023-07-01T00:00:00,31.044375,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,9.162411656141266]}"
1154_0,0.41,0.063096,0.38,0.48,2.636,0.086816,582,1.092,190,0.25124,0.36,90,0.094936,74,0.233364,0.158668,0.447448021656214,0.322,-0.0,321,343,2024-02-14,TENKASI,130,2024-06-30T00:00:00,8.1,3.0130458,422,415,258,242,0.92740995,2023-07-01T00:00:00,31.044375,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,9.163220139896973]}"
1155_0,0.47,0.090165384,0.18,0.37,2.198,0.12015,868,1.386,165,0.29665,0.27,21,0.12991154,90,0.2883077,0.21276154,0.09443000833574826,0.394,45.367577,303,305,2024-01-18,TENKASI,132,2024-06-30T00:00:00,6.9,3.3236408,420,432,276,264,1.3199333,2023-07-01T00:00:00,31.059354838709684,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,9.1589082265332]}"
1156_0,0.15,0.090165384,1.264,0.15,4.104,0.12015,495,7.126,172.5,0.29665,0.3,17.5,0.12991154,79,0.2883077,0.21276154,0.09443000833574826,0.322,45.367577,303,305,2024-02-15,TENKASI,132,2024-06-30T00:00:00,7.9,3.3236408,420,432,276,264,1.3199333,2023-07-01T00:00:00,31.059354838709684,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,9.1589082265332]}"
1157_0,0.31,0.14261112,0.556,0.2,4.214,0.15925555,632,6.266,226.75,0.264,0.48,17.5,0.16730371,79,0.2641074,0.21107037,3.756398330141963,0.112,333.13873,328,324,2024-02-15,TENKASI,153,2024-06-30T00:00:00,7.8,3.82559,409,420,263,256,2.0784237,2023-07-01T00:00:00,31.016937500000004,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,9.174808407062116]}"
1158_0,0.84,0.0901,0.336,0.12,3.844,0.117436,594,1.638,217.5,0.236872,0.45,55,0.144584,73,0.255196,0.208764,-0.2586459650006229,0.244,90.0,324,324,2024-03-22,TENKASI,131,2024-06-30T00:00:00,8,3.3236408,408,413,268,263,1.8783858,2023-07-01T00:00:00,31.078705882352946,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,9.181815266278248]}"
1159_0,0.41,0.081172004,0.824,0.36,3.564,0.114132,669,0.914,155,0.279716,0.24,71,0.146128,82,0.306984,0.233136,-1.3443546969254048,0.204,-0.0,330,333,2024-01-18,TENKASI,134,2024-06-30T00:00:00,6.9,3.3236408,402,411,268,256,1.8543341,2023-07-01T00:00:00,31.078705882352946,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,9.179389815011126]}"
1160_0,0.1,0.068164,0.142,0.38,2.558,0.097772,831,1.528,172.5,0.242696,0.3,21,0.125368,87,0.256976,0.20714,-1.4662688784414082,0.368,296.27075,330,333,2024-01-18,TENKASI,132,2024-06-30T00:00:00,6.9,3.3236408,402,411,268,256,2.094553,2023-07-01T00:00:00,31.078705882352946,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,9.179928804181596]}"
1161_0,0.47,0.059864,0.358,0.17,4.148,0.090864,594,1.014,172.5,0.311592,0.3,62.5,0.117676,81,0.317996,0.225228,2.1330747751127923,0.246,-0.0,322,326,2024-01-19,TENKASI,143,2024-06-30T00:00:00,7.7,3.3236408,402,412,276,261,0.0,2023-07-01T00:00:00,31.099933333333333,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,9.169418515357398]}"
1162_0,0.52,0.093277775,0.538,0.3,7.512,0.12086296,756,1.114,165,0.29668888,0.27,45,0.13255185,81,0.3056852,0.20943704,0.927112557255294,0.802,165.78842,343,343,2024-01-19,TENKASI,123,2024-06-30T00:00:00,7.6,3.3236408,384,387,273,270,3.8214123,2023-07-01T00:00:00,31.04664516129033,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,9.194481511784334]}"
1163_0,0.47,0.093277775,0.57,0.16,7.624,0.12086296,719,1.186,217.5,0.29668888,0.45,57.5,0.13255185,70,0.3056852,0.20943704,0.927112557255294,0.714,165.78842,343,343,2024-01-19,TENKASI,123,2024-06-30T00:00:00,7.8,3.3236408,384,387,273,270,3.8214123,2023-07-01T00:00:00,31.04664516129033,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,9.194481511784334]}"
1164_0,0.68,0.07232692,0.378,0.18,5.012,0.091192305,582,1.56,207.5,0.26127693,0.42,37.5,0.09351923,74,0.24647307,0.18536153,-0.6641647434415977,0.244,270.0,346,349,2024-01-19,TENKASI,132,2024-06-30T00:00:00,7.7,3.3236408,388,388,266,263,1.8784359,2023-07-01T00:00:00,31.085124999999994,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62077367067971,9.19151707134674]}"
1165_0,0.36,0.10952,0.536,0.15,7.184,0.13194,582,1.168,190,0.286868,0.36,40,0.14184,76,0.268296,0.197172,3.1086686512780406,0.714,90.0,324,328,2024-01-19,TENKASI,128,2024-06-30T00:00:00,7.6,3.0130458,405,411,271,261,1.8783754,2023-07-01T00:00:00,31.114,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,9.179928804181596]}"
1166_0,0.26,0.060024,0.248,0.16,5.238,0.091436,669,1.116,200,0.277044,0.39,40,0.121496,69,0.31844,0.22642401,-1.6973796917749508,0.248,134.63148,322,326,2024-01-19,TENKASI,141,2024-06-30T00:00:00,7.9,3.3236408,402,412,276,261,2.638511,2023-07-01T00:00:00,31.099933333333333,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,9.170496493698343]}"
1167_0,0.52,0.060024,0.248,0.15,5.284,0.091436,619,1.108,226.75,0.277044,0.48,40,0.121496,74,0.31844,0.22642401,-1.6973796917749508,0.424,134.63148,322,326,2024-01-19,TENKASI,141,2024-06-30T00:00:00,7.8,3.3236408,402,412,276,261,2.638511,2023-07-01T00:00:00,31.099933333333333,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,9.170496493698343]}"
1168_0,0.63,0.060024,0.23,0.16,5.128,0.091436,644,1.034,217.5,0.277044,0.45,35,0.121496,84,0.31844,0.22642401,-1.6973796917749508,0.158,134.63148,322,326,2024-01-19,TENKASI,141,2024-06-30T00:00:00,7.5,3.3236408,402,412,276,261,2.638511,2023-07-01T00:00:00,31.099933333333333,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,9.170496493698343]}"
1169_0,0.26,0.074033335,0.234,0.26,5.248,0.10375185,993,1.134,190,0.30038148,0.36,47.5,0.11435556,79,0.2801852,0.19378519,0.945297645327943,0.142,90.0,337,335,2024-01-19,TENKASI,131,2024-06-30T00:00:00,6.3,3.3236408,388,388,275,277,2.816371,2023-07-01T00:00:00,31.04664516129032,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,9.188552630909145]}"
1170_0,0.57,0.074033335,0.284,0.2,5.144,0.10375185,881,1.126,155,0.30038148,0.24,60,0.11435556,56,0.2801852,0.19378519,0.945297645327943,0.168,90.0,337,335,2024-01-19,TENKASI,131,2024-06-30T00:00:00,6.3,3.3236408,388,388,275,277,2.816371,2023-07-01T00:00:00,31.04664516129032,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,9.188552630909145]}"
1171_0,0.41,0.086792305,0.296,0.25,3.414,0.10495385,731,0.92,190,0.21463077,0.36,47.5,0.12093461,82,0.23465385,0.18036538,-1.004373262234217,0.286,314.62875,382,385,2024-01-19,TENKASI,122,2024-06-30T00:00:00,6.3,3.3296049,390,397,228,219,1.3200191,2023-07-01T00:00:00,31.103942857142847,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63317042160055,9.20445281143806]}"
1172_0,0.52,0.0605,0.214,0.22,3.34,0.08687308,856,0.932,226.75,0.30290002,0.48,20,0.08971154,74,0.23960769,0.16300385,0.09427604054221944,0.318,314.62946,382,376,2024-01-19,TENKASI,125,2024-06-30T00:00:00,6.4,3.3236408,366,376,251,248,1.3200023,2023-07-01T00:00:00,31.04664516129033,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,9.195559490125277]}"
1173_0,0.52,0.09447778,0.308,0.39,3.186,0.12577407,868,1.042,217.5,0.26755926,0.45,60,0.1521074,86,0.28827038,0.23357408,-1.004312739619724,0.194,134.62991,344,342,2024-01-19,TENKASI,132,2024-06-30T00:00:00,6.6,3.3236408,384,386,272,271,1.3199918,2023-07-01T00:00:00,31.04664516129032,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,9.189900103835324]}"
1174_0,0.68,0.110317394,0.274,0.32,3.618,0.13791305,819,0.838,165,0.3008087,0.27,35,0.15236956,60,0.2986174,0.22716522,-1.0046637127891707,0.184,45.37686,341,340,2024-01-19,TENKASI,124,2024-06-30T00:00:00,6.4,3.686209,394,400,265,260,2.6388996,2023-07-01T00:00:00,31.015757575757576,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,9.273443425258439]}"
1175_0,0.52,0.110317394,0.292,0.37,3.316,0.13791305,993,0.904,172.5,0.3008087,0.3,47.5,0.15236956,73,0.2986174,0.22716522,-1.0046637127891707,0.19,45.37686,341,340,2024-01-19,TENKASI,124,2024-06-30T00:00:00,6.5,3.686209,394,400,265,260,2.6388996,2023-07-01T00:00:00,31.015757575757576,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,9.273443425258439]}"
1176_0,0.47,0.087772,0.278,0.25,3.012,0.107008,993,0.94,200,0.221956,0.39,57.5,0.117596,83,0.220588,0.16982,-1.697432274545322,0.344,314.63046,330,328,2024-01-19,TENKASI,132,2024-06-30T00:00:00,6.4,3.3236408,406,407,265,265,2.638558,2023-07-01T00:00:00,31.0665806451613,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,9.183162739204427]}"
1177_0,0.36,0.118112,0.304,0.34,2.168,0.142624,756,0.984,155,0.273432,0.24,75,0.158524,86,0.291984,0.233276,-1.6973621651718194,0.234,225.36821,317,325,2024-01-18,TENKASI,133,2024-06-30T00:00:00,6.8,3.0130458,421,431,262,244,2.6384962,2023-07-01T00:00:00,31.0716875,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65014858047041,9.16672356950504]}"
1178_0,0.41,0.130464,0.24,0.5,2.198,0.150228,819,1.042,190,0.284328,0.36,60,0.17316,76,0.311208,0.251624,-1.8140494294293859,0.304,288.21515,317,325,2024-01-18,TENKASI,133,2024-06-30T00:00:00,6.8,3.0130458,421,431,262,244,2.9645069,2023-07-01T00:00:00,31.0716875,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65014858047041,9.166993064090276]}"
1179_0,0.21,0.114772,0.234,0.98,4.186,0.14408,893,1.062,155,0.286612,0.24,52.5,0.167304,28,0.313112,0.242916,-0.7732249210685078,0.286,63.730576,364,359,2024-01-22,TENKASI,133,2024-06-30T00:00:00,7.9,3.5341272,387,391,249,250,2.094652,2023-07-01T00:00:00,31.014058823529414,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,9.200949381829993]}"
1180_0,0.41,0.10084,0.184,0.48,3.41,0.12158,931,2.184,217.5,0.258264,0.45,55,0.134468,77,0.26672798,0.198972,-0.6512660370960771,0.624,-0.0,364,359,2024-01-22,TENKASI,133,2024-06-30T00:00:00,6.8,3.3416414,387,391,249,250,0.92740995,2023-07-01T00:00:00,30.940250000000002,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,9.19987140348905]}"
1181_0,0.41,0.09099615,0.192,0.11,5.16,0.12549615,507,1.018,190,0.30496153,0.36,42.5,0.17891538,76,0.3408154,0.27649614,1.9747833405513142,0.198,270.0,353,354,2024-01-22,TENKASI,127,2024-06-30T00:00:00,6.7,3.3296049,383,388,264,259,0.93952125,2023-07-01T00:00:00,31.066312500000002,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60137006054272,9.210651186898485]}"
1182_0,0.79,0.094988,0.194,0.36,5.234,0.123832,345,1.008,165,0.299396,0.27,35,0.146596,70,0.304712,0.222508,-0.7654311295150992,0.194,333.1375,364,358,2024-01-22,TENKASI,136,2024-06-30T00:00:00,6.7,3.3416414,381,391,255,251,2.0784457,2023-07-01T00:00:00,30.940250000000002,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,9.193134038858155]}"
