system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1128_0,0.5,0.22737142,0.64,0.11,8.9,0.22581786,151.16,2.5,145,0.35328215,0.27,4.94,0.21508214,6,0.32651073,0.25475356,-1.0603112719666161,0.83,180.0,329,322,2023-11-08,NAGAPATTINAM,5,2024-06-30T00:00:00,8,3.698577,310,306,361,372,2.7802885,2023-07-01T00:00:00,30.657846153846148,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72175345717844,10.410171585783282]}"
1129_0,0.5,0.14618519,0.18,0.36,8.12,0.16457778,151.16,2.78,128.75,0.3401926,0.12,12.35,0.16341852,19,0.28994814,0.21136296,-1.473372680793856,0.46,63.819614,298,301,2023-12-29,NAGAPATTINAM,4,2024-06-30T00:00:00,8.1,3.5674706,334,330,368,369,2.1012645,2023-07-01T00:00:00,30.544967741935483,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,10.49479288554734]}"
1130_0,0.5,0.14476897,0.61,0.3,9.7,0.16284138,190.8,2.2,153.75,0.32961035,0.33,2.47,0.15096207,13,0.24104828,0.16233793,-1.4637757976820172,0.82,153.03613,325,323,2023-11-15,NAGAPATTINAM,1,2024-06-30T00:00:00,7.8,3.8142788,366,361,309,316,2.0803118,2023-07-01T00:00:00,30.535703703703703,Meenamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,10.630618156506213]}"
1131_0,0.5,0.21821111,0.56,0.28,7.34,0.2258963,270.95,2.46,141.25,0.36857778,0.21,8.64,0.2185037,19,0.2893926,0.21291481,-0.6728862510044619,0.48,270.0,321,331,2023-12-20,NAGAPATTINAM,10,2024-06-30T00:00:00,7.2,3.9902477,367,356,312,313,0.9436149,2023-07-01T00:00:00,30.653466666666667,Katchanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,10.63466057528475]}"
1132_0,0.5,0.24564286,0.69,0.08,9.7,0.2657393,62.36,2.4,141.25,0.4111,0.21,22.23,0.28483215,6,0.4250464,0.33925357,2.1104028395120302,0.79,63.816483,303,306,2023-11-03,NAGAPATTINAM,0,2024-06-30T00:00:00,7,3.5364037,326,319,371,375,2.101031,2023-07-01T00:00:00,30.55915151515152,Sembagarayanellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,10.451943246494839]}"
1133_0,0.5,0.19876297,0.8,0.34,11.06,0.20373704,164.37,3.32,141.25,0.32718888,0.21,11.115,0.19830741,6,0.31695184,0.2662,7.787230935524838,0.8,-0.0,316,315,2023-12-14,NAGAPATTINAM,4,2024-06-30T00:00:00,8,3.6715772,301,300,384,385,2.7802885,2023-07-01T00:00:00,30.510740740740744,Thennadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,10.41232754246517]}"
1134_0,0.5,0.16913703,0.24,0.45,6.58,0.18588889,99.78,2.12,176.25,0.30186668,0.51,24.7,0.22009629,13,0.33505556,0.27561852,7.45181812309885,0.4,303.2388,291,295,2023-12-26,NAGAPATTINAM,3,2024-06-30T00:00:00,7.5,3.682771,336,324,373,381,3.3802736,2023-07-01T00:00:00,30.704333333333338,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.572137831510032]}"
1135_0,0.5,0.2039037,0.92,0.24,11,0.20965926,137.94,3.04,122.5,0.40882593,0.03,4.94,0.19538148,25,0.3102,0.23389259,-1.0098294304668307,0.78,45.47629,313,300,2023-12-14,NAGAPATTINAM,3,2024-06-30T00:00:00,7.2,3.6715772,340,334,347,366,1.3224764,2023-07-01T00:00:00,30.523214285714293,Pannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,10.419064907096065]}"
1136_0,0.5,0.13598269,1.32,0.36,8.92,0.15883076,285,3.06,165,0.3137,0.4,12.35,0.16312307,19,0.28065383,0.2047077,-0.6560421399564265,0.86,-0.0,289,308,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,7.1,4.2881827,352,336,358,355,0.92740995,2023-07-01T00:00:00,30.661870967741933,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,10.783960575505414]}"
1137_0,0.5,0.14742307,0.68,0.27,7.2,0.16880962,163,2.16,224,0.31671154,0.57,9.8,0.17978269,31,0.3139519,0.2309173,-0.6738972599896687,0.64,270.0,287,305,2023-10-26,NAGAPATTINAM,3,2024-06-30T00:00:00,6.7,4.3575635,341,325,372,370,1.8876833,2023-07-01T00:00:00,30.589724137931036,Perungandambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,10.789619961795367]}"
1138_0,0.5,0.20651786,0.61,0.06,9.9,0.21207857,49.89,3.6,126.25,0.33465713,0.07,18.52,0.20145357,6,0.27859643,0.20606072,4.075207694581299,0.87,-0.0,307,317,2023-11-05,NAGAPATTINAM,3,2024-06-30T00:00:00,6.5,3.8536694,311,304,382,379,0.0,2023-07-01T00:00:00,30.59538461538461,Sembagarayanellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75840472077051,10.444936387278707]}"
1139_0,0.5,0.23761852,1.34,0.17,10.64,0.25634444,112.26,3.16,132.5,0.44196296,0.16,11.115,0.25998148,13,0.38434446,0.3078037,-0.6548735489228917,0.76,180.0,325,316,2023-12-13,NAGAPATTINAM,4,2024-06-30T00:00:00,7.3,3.6715772,323,313,352,371,0.92740995,2023-07-01T00:00:00,30.523214285714293,Pannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,10.419064907096065]}"
1140_0,0.5,0.078442596,0.76,0.3,7.12,0.10441481,124,3.16,98,0.26451296,0.44,8.6,0.10802222,25,0.2270537,0.15231852,-0.6738830938864653,0.86,270.0,303,312,2023-09-27,NAGAPATTINAM,4,2024-06-30T00:00:00,7.8,4.3575635,332,325,364,363,0.94409084,2023-07-01T00:00:00,30.56173333333334,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,10.787464005113481]}"
1141_0,0.5,0.24500833,0.64,0.11,9.9,0.23946667,112.026,3.6,126.25,0.4007375,0.07,11.115,0.22120416,6,0.31365833,0.232575,-1.0097382164939228,0.82,225.47455,303,310,2023-11-17,NAGAPATTINAM,6,2024-06-30T00:00:00,8.2,3.8536694,299,294,398,396,1.3224357,2023-07-01T00:00:00,30.629652173913048,Ayakkaranbulam II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,10.400200286129555]}"
1143_0,0.5,0.1267138,0.65,0.25,11.1,0.1451207,177.59,2.7,130,0.31806895,0.14,8.645,0.13588965,25,0.2326931,0.15362069,-0.6555462139879857,0.81,180.0,319,318,2023-11-17,NAGAPATTINAM,2,2024-06-30T00:00:00,7.9,3.8142788,364,358,317,325,0.92740995,2023-07-01T00:00:00,30.523285714285716,Meenamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76891500959472,10.630887651091449]}"
1144_0,0.5,0.17296551,1.02,0.22,5.26,0.19150689,164,2.32,162.5,0.33093792,0.42,8.64,0.20663448,31,0.34458965,0.25716552,4.207785518637746,0.32,-0.0,314,325,2023-12-09,NAGAPATTINAM,3,2024-06-30T00:00:00,6.8,4.1659393,351,339,335,336,0.0,2023-07-01T00:00:00,30.596857142857143,Abaranadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,10.743536387720036]}"
1145_0,0.5,0.16478333,1.12,0.31,9.76,0.18644583,151.16,3.32,180,0.332325,0.57,18.52,0.20809583,38,0.32866666,0.24460833,2.1279429184997345,0.6,-0.0,303,312,2023-12-29,NAGAPATTINAM,3,2024-06-30T00:00:00,7.4,4.0744367,330,319,367,370,0.0,2023-07-01T00:00:00,30.6854,Agarakondagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,10.866695413172822]}"
1146_0,0.5,0.1665,0.66,0.44,11.2,0.19163214,313.19,3.1,186.25,0.3504107,0.62,24.7,0.19811071,38,0.32687858,0.23152857,-1.0108161661914614,0.82,314.50473,321,323,2023-12-02,NAGAPATTINAM,5,2024-06-30T00:00:00,6.5,3.8142788,365,353,314,323,1.322922,2023-07-01T00:00:00,30.540413793103447,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,10.623611297290081]}"
1147_0,0.5,0.21686429,0.67,0.11,9.6,0.22127143,124.73,2.4,151.25,0.37191784,0.31,16.055,0.21140356,6,0.31348214,0.23756786,-1.7700582006896135,0.8,90.0,330,325,2023-11-08,NAGAPATTINAM,5,2024-06-30T00:00:00,8,3.698577,316,312,354,363,2.8267484,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,10.410441080368518]}"
1148_0,0.5,0.21687308,0.82,0.21,5.68,0.23206154,177.59,2.14,152.5,0.40870383,0.35,8.645,0.23697308,31,0.40187308,0.3157,-0.6714572099884426,0.42,270.0,318,317,2023-12-14,NAGAPATTINAM,4,2024-06-30T00:00:00,7.5,3.6715772,306,303,376,380,0.9429354,2023-07-01T00:00:00,30.510740740740744,Thennadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,10.412597037050405]}"
1149_0,0.5,0.21050385,0.78,0.45,6.46,0.2275923,124.73,2.18,192.5,0.32848078,0.73,8.645,0.22591154,13,0.28795,0.22732693,-1.4731625316569505,1.06,116.18307,287,296,2023-12-26,NAGAPATTINAM,1,2024-06-30T00:00:00,7,3.5674706,324,307,389,396,2.1010644,2023-07-01T00:00:00,30.56338461538462,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,10.458141621955264]}"
1150_0,0.5,0.2836875,0.7,0.14,9.5,0.28531668,137.94,2.9,137.5,0.43256667,0.2,8.645,0.26674166,19,0.325225,0.239525,-1.4728323497158518,0.8,63.81276,315,311,2023-11-17,NAGAPATTINAM,5,2024-06-30T00:00:00,8.2,3.698577,312,308,373,381,2.1007538,2023-07-01T00:00:00,30.629652173913048,Ayakkaranbulam II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,10.400739275300026]}"
1151_0,0.5,0.17464286,0.66,0.25,8.8,0.17239644,190.8,3.1,143.75,0.346625,0.26,2.47,0.15379286,6,0.22852142,0.15596786,-0.07659068684579105,0.8,153.05353,324,341,2023-11-28,NAGAPATTINAM,8,2024-06-30T00:00:00,8,4.12168,302,299,374,361,2.0799909,2023-07-01T00:00:00,30.52460606060606,Neivilakku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,10.39858331861814]}"
1152_0,0.5,0.211425,0.69,0.1,10.11,0.22586071,137.94,3.3,151.25,0.3842607,0.31,12.35,0.2343,6,0.34967858,0.27319285,-1.2557223627062797,0.79,236.7474,329,322,2023-11-08,NAGAPATTINAM,4,2024-06-30T00:00:00,8,3.698577,310,306,361,372,3.3790371,2023-07-01T00:00:00,30.657846153846148,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,10.409902091198045]}"
1153_0,0.5,0.13677856,0.92,0.45,8.06,0.160025,138,3.06,192.5,0.3161893,0.58,8.64,0.177225,25,0.32615,0.23644286,-0.6735990101994324,0.92,270.0,316,329,2023-12-12,NAGAPATTINAM,3,2024-06-30T00:00:00,7.3,4.1659393,357,345,327,327,1.8873963,2023-07-01T00:00:00,30.596857142857143,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,10.743805882305272]}"
1154_0,0.5,0.1595852,0.66,0.24,4.92,0.17747778,190.8,3.08,142.5,0.35972962,0.25,6.175,0.17877778,31,0.28966665,0.22047037,3.228016995770714,0.5,-0.0,316,315,2023-12-14,NAGAPATTINAM,1,2024-06-30T00:00:00,7.5,3.6715772,301,300,384,385,0.0,2023-07-01T00:00:00,30.510740740740744,Thennadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68564118275684,10.412597037050405]}"
1155_0,0.5,0.1069963,1.22,0.6,11.06,0.13271482,138,2.92,175,0.29961112,0.45,12.35,0.13292222,31,0.2604,0.17932592,-1.704600376286828,0.86,45.507538,301,321,2023-12-12,NAGAPATTINAM,4,2024-06-30T00:00:00,7.1,4.2881827,357,341,341,338,2.6450102,2023-07-01T00:00:00,30.647379310344828,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,10.753507687373762]}"
1156_0,0.5,0.11162069,0.65,0.5,8.8,0.13905518,190.8,2.3,130,0.31543794,0.11,4.94,0.1338,38,0.23266207,0.15621379,-0.31770967051801374,0.91,314.504,319,318,2023-11-09,NAGAPATTINAM,1,2024-06-30T00:00:00,7.9,3.8142788,364,358,317,325,1.3229392,2023-07-01T00:00:00,30.523285714285716,Meenamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76864551500948,10.63142664026192]}"
1157_0,0.5,0.09861111,0.76,0.42,8.12,0.1213037,125,2.14,140,0.31351668,0.38,6.2,0.11891111,25,0.25990555,0.17081481,-1.0116375106962416,0.84,45.511055,298,307,2023-09-28,NAGAPATTINAM,4,2024-06-30T00:00:00,7.2,4.3575635,323,314,379,379,1.3232927,2023-07-01T00:00:00,30.56173333333334,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,10.790428445551075]}"
1158_0,0.5,0.09540926,0.96,0.48,5.82,0.12342037,125,2.68,143.5,0.33886296,0.6,6.2,0.12188333,19,0.2717,0.18316111,-1.0116343990847632,0.28,314.48898,298,307,2023-10-12,NAGAPATTINAM,4,2024-06-30T00:00:00,6.8,4.3575635,323,314,379,379,1.3232921,2023-07-01T00:00:00,30.56173333333334,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81149515406199,10.79015895096584]}"
1159_0,0.5,0.1392963,0.88,0.53,11.22,0.15189259,124.73,2.26,127.5,0.28076667,0.09,8.645,0.16562963,6,0.30156296,0.23959629,8.729085975325535,0.68,90.0,304,308,2023-12-20,NAGAPATTINAM,1,2024-06-30T00:00:00,7.5,3.682771,334,322,363,370,0.9434231,2023-07-01T00:00:00,30.704333333333338,Vellapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7672980420833,10.572407326095266]}"
1160_0,0.5,0.12016667,0.72,0.58,12.02,0.14260371,125,2.7,157.5,0.2977148,0.41,8.64,0.15160741,25,0.2724926,0.1877,-1.3667422514434384,0.72,90.0,327,339,2023-12-12,NAGAPATTINAM,5,2024-06-30T00:00:00,6.4,4.1659393,355,347,318,314,1.8873929,2023-07-01T00:00:00,30.596857142857143,Abaranadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77619136339608,10.7432668931348]}"
1161_0,0.5,0.09441852,1.32,0.56,9.24,0.12790741,136,3.04,157.5,0.28079075,0.42,8.6,0.13990371,25,0.27514258,0.20027962,8.232971730276006,0.8,-0.0,297,315,2023-10-12,NAGAPATTINAM,2,2024-06-30T00:00:00,6.8,4.3575635,325,311,378,374,0.0,2023-07-01T00:00:00,30.594068965517245,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,10.791775918477255]}"
1162_0,0.5,0.17808276,0.68,0.21,8.12,0.19036897,100,2.78,140,0.38603103,0.21,8.64,0.17948966,31,0.29398966,0.21064483,-1.3481084033823756,0.9,180.0,320,325,2023-12-12,NAGAPATTINAM,5,2024-06-30T00:00:00,7.1,3.8536694,306,300,373,375,1.8543341,2023-07-01T00:00:00,30.629923076923077,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,10.446283860204886]}"
1163_0,0.5,0.19685,1.3,0.26,7.24,0.20811072,99.78,2.36,181.25,0.38617858,0.59,24.7,0.18868214,13,0.25917858,0.17353572,-1.0105466764874478,0.34,134.50992,299,301,2023-12-26,NAGAPATTINAM,-3,2024-06-30T00:00:00,7.5,3.682771,330,313,372,386,1.3227999,2023-07-01T00:00:00,30.718827586206906,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,10.568095412731493]}"
1164_0,0.5,0.1621,1.08,0.21,9.08,0.18378928,178,2.42,165,0.3302214,0.38,8.64,0.19871429,31,0.32741073,0.24339643,-1.4748262626349598,0.98,243.83804,314,325,2023-12-09,NAGAPATTINAM,5,2024-06-30T00:00:00,7.3,4.1659393,351,339,335,336,2.102639,2023-07-01T00:00:00,30.644,Abaranadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,10.742997398549564]}"
1165_0,0.5,0.17735358,0.67,0.27,9.8,0.18477143,151.16,3.1,152.5,0.329175,0.33,6.175,0.18031429,6,0.29067856,0.2237,0.03834860266056657,0.82,-0.0,339,344,2023-11-28,NAGAPATTINAM,4,2024-06-30T00:00:00,8,4.12168,298,295,363,361,0.92740995,2023-07-01T00:00:00,30.546709677419354,Neivilakku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,10.395888372765782]}"
1166_0,0.5,0.15736786,1.14,0.21,11.3,0.17851786,217,2.32,187.5,0.32549286,0.53,4.94,0.19083571,21,0.32200357,0.23538572,4.767392121047113,0.4,-0.0,316,329,2023-12-12,NAGAPATTINAM,3,2024-06-30T00:00:00,7.7,4.1659393,357,345,327,327,0.0,2023-07-01T00:00:00,30.596857142857143,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,10.74461436606098]}"
1167_0,0.5,0.13845094,0.62,0.52,11.02,0.16356038,230,3.16,160,0.35118112,0.42,9.88,0.17604528,25,0.3124717,0.22518303,-1.4750267110138937,0.8,116.159386,327,345,2023-12-08,NAGAPATTINAM,4,2024-06-30T00:00:00,7.2,4.2881827,356,338,317,317,2.102831,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777223210874519]}"
1168_0,0.5,0.12764286,0.66,0.45,4.92,0.15246429,112.26,2.16,147.5,0.26134643,0.3,8.645,0.168925,31,0.279225,0.21325357,2.2891775229458284,0.86,-0.0,305,312,2023-12-18,NAGAPATTINAM,-1,2024-06-30T00:00:00,6.2,3.6262379,362,348,333,340,0.92740995,2023-07-01T00:00:00,30.58264,Ayemoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,10.540876459622671]}"
1169_0,0.5,0.0824,1.38,0.22,8.82,0.11088572,230.45,2.68,140,0.3222,0.23,2.47,0.10393929,13,0.25782144,0.16658571,-0.6730977917370562,0.48,270.0,338,341,2023-12-15,NAGAPATTINAM,7,2024-06-30T00:00:00,8.1,4.0138884,362,356,301,303,0.9437164,2023-07-01T00:00:00,30.618666666666666,Sathiyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,10.667538914683524]}"
1170_0,0.5,0.1985889,1.24,0.13,7.26,0.2290037,151.16,2.1,151.25,0.3854,0.31,11.115,0.24828148,31,0.4230963,0.35311112,-0.6043372476618308,0.64,225.4758,316,317,2023-12-14,NAGAPATTINAM,3,2024-06-30T00:00:00,7.9,3.6715772,299,298,384,385,2.6435225,2023-07-01T00:00:00,30.510740740740744,Thennadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,10.413944509976584]}"
1171_0,0.5,0.06557857,0.86,0.23,8.92,0.09587857,230,2.58,157.5,0.28700715,0.39,9.88,0.09446071,38,0.22061786,0.14208929,2.1283383231182356,0.72,-0.0,319,330,2023-12-09,NAGAPATTINAM,5,2024-06-30T00:00:00,6.8,4.1659393,358,352,323,318,0.0,2023-07-01T00:00:00,30.592076923076924,Abaranadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77187945003232,10.745692344401924]}"
1172_0,0.5,0.21050385,0.82,0.23,6.02,0.2275923,299.11,2.2,165,0.32848078,0.45,8.645,0.22591154,25,0.28795,0.22732693,-1.4731625316569505,0.74,116.18307,287,296,2023-12-20,NAGAPATTINAM,1,2024-06-30T00:00:00,6.5,3.5674706,324,307,389,396,2.1010644,2023-07-01T00:00:00,30.56338461538462,Vellapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,10.458141621955264]}"
1173_0,0.5,0.19393449,0.66,0.16,10.08,0.19892068,75,2.72,152.5,0.35821036,0.34,8.64,0.19054137,19,0.30393103,0.22718276,2.1292948083254695,0.4,-0.0,320,325,2023-12-12,NAGAPATTINAM,6,2024-06-30T00:00:00,7.6,3.8536694,306,300,373,375,0.0,2023-07-01T00:00:00,30.629923076923077,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,10.446553354790122]}"
1174_0,0.5,0.22598077,0.67,0.11,9.7,0.24129231,49.89,3.4,151.25,0.38143846,0.3,18.52,0.25356537,6,0.38016155,0.30936924,-1.7031370666913292,0.83,225.47939,313,317,2023-11-05,NAGAPATTINAM,4,2024-06-30T00:00:00,7.5,3.5674706,311,299,376,385,2.64369,2023-07-01T00:00:00,30.56338461538462,Sembagarayanellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76244713954905,10.452751730250547]}"
1175_0,0.5,0.08502414,0.6,0.44,11.5,0.105875865,243.66,2.6,141.25,0.2943069,0.21,24.7,0.09762759,25,0.21128966,0.13552068,0.02027642288919432,0.9,270.0,327,330,2023-12-01,NAGAPATTINAM,2,2024-06-30T00:00:00,6.5,3.8142788,360,355,313,316,1.8867028,2023-07-01T00:00:00,30.523285714285716,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,10.632235124017628]}"
1176_0,0.5,0.20705186,1.28,0.36,7.64,0.22564074,230.45,2.08,130,0.3327963,0.14,6.175,0.23729259,13,0.3367889,0.28557038,11.670099263089387,0.92,-0.0,316,315,2023-12-13,NAGAPATTINAM,3,2024-06-30T00:00:00,7.1,3.6715772,301,300,384,385,0.0,2023-07-01T00:00:00,30.510740740740744,Pannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,10.412597037050405]}"
1177_0,0.5,0.12922744,0.63,0.22,11.2,0.15288627,299.11,2.9,120,0.28961766,0.05,8.64,0.16162157,6,0.27788627,0.20993921,-1.4644687725908139,0.89,333.02258,284,296,2023-10-27,NAGAPATTINAM,5,2024-06-30T00:00:00,7.4,4.1125007,353,341,363,363,2.0805619,2023-07-01T00:00:00,30.639714285714284,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,10.807406604420935]}"
1178_0,0.5,0.198196,0.72,0.18,10.08,0.210196,124.73,3.72,177.5,0.365472,0.57,18.52,0.204472,31,0.339644,0.24888399,-2.28607774485835,0.48,11.511079,322,330,2023-12-29,NAGAPATTINAM,6,2024-06-30T00:00:00,6.9,4.0744367,323,316,355,354,4.721927,2023-07-01T00:00:00,30.666933333333336,Agarakondagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,10.86939035902518]}"
1179_0,0.5,0.17352758,0.62,0.24,5.62,0.19207586,50,3.08,137.5,0.34342414,0.19,6.17,0.19654828,25,0.32220346,0.24401724,2.8576509541811883,0.46,116.1839,320,325,2023-12-12,NAGAPATTINAM,4,2024-06-30T00:00:00,7.2,3.8536694,306,300,373,375,2.1010025,2023-07-01T00:00:00,30.629923076923077,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,10.446553354790122]}"
1180_0,0.5,0.19664074,0.94,0.55,11.3,0.21571852,151,2.98,185,0.34445184,0.6,8.64,0.22344445,25,0.3304074,0.25532222,-1.0113660871302805,0.42,134.49414,319,334,2023-12-12,NAGAPATTINAM,5,2024-06-30T00:00:00,6.8,4.1659393,346,333,335,333,1.3231705,2023-07-01T00:00:00,30.672923076923066,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78265923344175,10.735721044748196]}"
1181_0,0.5,0.13141072,0.74,0.32,8.18,0.15564285,125,3.92,190,0.32211787,0.55,6.17,0.1723,31,0.31967857,0.22871429,-0.7816834582411178,0.96,243.8381,316,329,2023-12-12,NAGAPATTINAM,2,2024-06-30T00:00:00,6.5,4.1659393,357,345,327,327,2.1026437,2023-07-01T00:00:00,30.596857142857143,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,10.743805882305272]}"
1182_0,0.5,0.138625,0.2,0.33,9.42,0.15418929,112.26,2.12,120,0.311775,0.05,22.23,0.15009643,13,0.27262858,0.19089286,-1.7037070229280578,0.56,225.49034,300,306,2023-12-26,NAGAPATTINAM,0,2024-06-30T00:00:00,7.1,3.682771,337,323,362,371,2.6442034,2023-07-01T00:00:00,30.704333333333338,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.570790358583853]}"
1183_0,0.5,0.094732694,0.6,0.22,10.2,0.12408269,341.75,2.8,155,0.29173076,0.37,12.35,0.13684615,6,0.28028846,0.2128077,-1.0116876051456423,0.78,225.51201,297,309,2023-11-03,NAGAPATTINAM,6,2024-06-30T00:00:00,7.8,4.1125007,344,332,358,359,1.3233151,2023-07-01T00:00:00,30.639714285714284,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,10.800669239790038]}"
1184_0,0.5,0.24025357,1.04,0.14,9.06,0.25155,87,2.92,145,0.37329644,0.4,8.64,0.25104287,25,0.31174287,0.24125715,3.227925961901659,0.98,-0.0,317,324,2023-12-13,NAGAPATTINAM,4,2024-06-30T00:00:00,7.7,3.8536694,310,299,373,377,0.0,2023-07-01T00:00:00,30.62108333333333,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,10.441971946841113]}"
1185_0,0.5,0.13890715,1.24,0.18,6.62,0.16068214,164,3.16,175,0.29244286,0.57,9.88,0.17738214,25,0.30979285,0.23790714,-1.1158595581496646,0.34,198.74115,309,325,2023-12-09,NAGAPATTINAM,5,2024-06-30T00:00:00,6.6,4.1659393,357,347,333,328,2.9356885,2023-07-01T00:00:00,30.596857142857143,Abaranadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77619136339608,10.744883860646215]}"
1186_0,0.5,0.103171155,1.02,0.28,13.12,0.12986538,218,3.2,154,0.31266347,0.34,8.6,0.13153847,25,0.2662,0.1839673,-1.0116334077924947,0.76,225.51097,289,307,2023-10-26,NAGAPATTINAM,5,2024-06-30T00:00:00,7.8,4.3575635,352,335,359,358,1.3232908,2023-07-01T00:00:00,30.661870967741933,Perungandambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,10.789619961795367]}"
1187_0,0.5,0.08644643,0.96,0.24,7.66,0.1154,299.11,2.58,152.5,0.31285,0.36,4.94,0.13073929,19,0.33566785,0.23046428,-2.0886595551756293,0.62,283.80325,334,338,2023-12-15,NAGAPATTINAM,5,2024-06-30T00:00:00,7.9,4.0138884,367,365,299,297,3.881455,2023-07-01T00:00:00,30.67223076923076,Sathiyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70881771708713,10.661879528393571]}"
1188_0,0.5,0.23885357,0.67,0.12,9.8,0.25531787,137.96,2.2,142.5,0.40327144,0.25,8.645,0.25274286,13,0.365075,0.29471785,-1.7029335795384002,0.8,225.47545,330,325,2023-11-08,NAGAPATTINAM,4,2024-06-30T00:00:00,8,3.698577,316,312,354,363,2.6435058,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,10.409902091198045]}"
