system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
381_0,0.7,0.10564,0.3,0.09,7.326,0.143192,125,3.26,178.5,0.312464,0.3,6.5,0.179932,30,0.3816,0.317988,-0.3725564898021972,0.458,116.20838,366,379,2023-11-07,PUDUKKOTTAI,28,2024-06-30T00:00:00,7.5,2.8060362,329,318,306,303,2.0991805,2023-07-01T00:00:00,30.7701935483871,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,10.105912199052]}"
382_0,0.5,0.12382,0.48,0.09,5.545,0.150324,135,4.649,168,0.283736,0.24,8.5,0.171908,15,0.337488,0.275372,0.4841224165386274,0.696,26.925106,366,379,2023-11-07,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.46,2.8060362,329,318,306,303,2.0795972,2023-07-01T00:00:00,30.7701935483871,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,10.106181693637236]}"
383_0,0.85,0.12747778,0.615,0.16,7.077,0.15851481,445,5.122,161,0.3148963,0.39,6.5,0.19491482,30,0.35457778,0.28427407,2.8234886193817794,0.366,-0.0,363,371,2023-11-08,PUDUKKOTTAI,32,2024-06-30T00:00:00,7.36,2.8060362,346,338,291,291,0.0,2023-07-01T00:00:00,30.796484848484845,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,10.108876639489594]}"
384_0,1,0.12824444,0.511,0.1,6.654,0.15871851,187.5,4.218,168,0.30972221,0.09,6.5,0.19178519,20,0.3458815,0.27451852,-1.0083663724131045,0.458,225.44815,363,371,2023-11-08,PUDUKKOTTAI,32,2024-06-30T00:00:00,7.35,2.8060362,346,338,291,291,1.3218168,2023-07-01T00:00:00,30.796484848484845,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,10.108337650319122]}"
385_0,0.55,0.13061482,0.473,0.12,4.884,0.16300741,145,5.597,150.5,0.32281852,0.12,8.5,0.1973,10,0.3489926,0.27617037,-0.6695544511116157,0.458,270.0,363,371,2023-11-07,PUDUKKOTTAI,33,2024-06-30T00:00:00,7.35,2.8060362,346,338,291,291,0.94203067,2023-07-01T00:00:00,30.796484848484845,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,10.108607144904358]}"
386_0,0.8,0.12758571,0.644,0.1,6.844,0.14614286,230,4.691,154,0.34237856,0.18,10.75,0.14322858,20,0.30003572,0.20490357,0.4447776082266223,0.456,180.0,357,371,2023-11-07,PUDUKKOTTAI,28,2024-06-30T00:00:00,7.32,2.7051315,344,335,299,294,0.92740995,2023-07-01T00:00:00,30.802000000000007,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,10.084083137647895]}"
387_0,1.15,0.101875,0.544,0.11,5.576,0.12717856,240,3.354,164.5,0.310675,0.27,6.5,0.12283571,20,0.30687857,0.21026786,9.950575410685664,0.654,345.75232,354,369,2023-11-07,PUDUKKOTTAI,31,2024-06-30T00:00:00,7.34,2.7051315,354,339,292,292,3.8220212,2023-07-01T00:00:00,30.8058,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,10.086508588915018]}"
388_0,0.5,0.12466667,0.648,0.24,4.584,0.1547889,280,4.389,196,0.3516889,0.24,18.5,0.15514074,20,0.34156296,0.25494075,-1.8192058152314023,0.507,71.83138,366,380,2023-11-07,PUDUKKOTTAI,35,2024-06-30T00:00:00,7.58,2.7051315,349,335,285,285,2.971827,2023-07-01T00:00:00,30.83006060606061,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03562024316795,10.091359491449264]}"
389_0,0.8,0.1225,0.646,0.25,7.804,0.15072156,240,4.502,157.5,0.31969216,0.21,27.3,0.16577254,15,0.3119608,0.24808235,-1.346471029467314,0.586,-0.0,382,385,2023-10-17,PUDUKKOTTAI,6,2024-06-30T00:00:00,8.16,2.3528593,313,309,304,305,1.8543341,2023-07-01T00:00:00,30.737724137931036,Velivayal (081),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,9.91403205436407]}"
390_0,0.95,0.14261481,0.626,0.32,7.804,0.1692574,260,4.152,157.5,0.29714444,0.18,18.5,0.18634073,15,0.32004446,0.2639463,-1.700679884149812,0.592,225.43211,346,350,2023-10-17,PUDUKKOTTAI,8,2024-06-30T00:00:00,8.2,2.3528593,305,306,349,345,2.6414778,2023-07-01T00:00:00,30.71618181818182,Velivayal (081),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,9.926698299870155]}"
391_0,0.65,0.09934545,0.359,0.01,4.374,0.12506364,313,5.042,186,0.28991273,0.12,22,0.14378,35,0.36305636,0.25379092,-0.31720568814047434,0.628,45.486404,315,322,2023-11-14,PUDUKKOTTAI,151,2024-06-30T00:00:00,6.17,3.0140486,387,386,298,293,1.3227137,2023-07-01T00:00:00,30.73570588235294,Teravur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54783504389106,10.528749203287058]}"
392_0,0.95,0.13081819,0.935,0.18,5.869,0.1647,208,5.576,81,0.3227982,0.15,24,0.20010364,35,0.4304382,0.3353818,0.020951097791227898,0.258,270.0,315,322,2023-11-14,PUDUKKOTTAI,151,2024-06-30T00:00:00,7.13,3.0140486,387,386,298,293,0.9432877,2023-07-01T00:00:00,30.73570588235294,Teravur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54756554930582,10.528210214116587]}"
393_0,1.29,0.08269643,0.83,0.1,6.066,0.106248215,42.5,4.418,168,0.33093393,0.35,8.5,0.10267322,8.75,0.27376965,0.19381607,-1.125817757147674,0.934,251.82921,367,367,2023-12-08,PUDUKKOTTAI,11,2024-06-30T00:00:00,6.47,2.6551414,295,298,338,335,2.9714856,2023-07-01T00:00:00,30.576117647058823,Tandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,10.050396314493414]}"
394_0,0.55,0.07102727,0.955,0.19,5.895,0.09371454,92.5,4.724,108.5,0.27438727,0.2,12.75,0.09054909,35,0.26150545,0.16831273,0.5773555880142154,0.85,71.84341,342,352,2023-12-07,PUDUKKOTTAI,109,2024-06-30T00:00:00,7.35,3.2310948,378,378,281,270,2.9737256,2023-07-01T00:00:00,30.765612903225815,Kulamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,10.316926459291675]}"
395_0,0.65,0.08500727,0.885,0.03,3.429,0.10975455,72.5,4.814,185.5,0.26323274,0.15,18.5,0.11796545,10,0.24778363,0.17717454,2.822805085093454,0.928,-0.0,341,366,2023-11-12,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.45,2.9788945,362,346,296,288,0.0,2023-07-01T00:00:00,30.819135135135134,Valayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,10.33094017772394]}"
396_0,0.75,0.13941666,0.878,0.06,5.08,0.1683375,73,3.46,203,0.32433334,0.18,16,0.1876,30,0.32976666,0.25452918,-1.348031764599858,0.91,180.0,330,354,2023-11-08,PUDUKKOTTAI,45,2024-06-30T00:00:00,6.68,3.1946104,366,342,305,304,1.8543341,2023-07-01T00:00:00,30.656466666666667,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,10.422837831289367]}"
397_0,0.8,0.10974807,0.852,0.16,5.668,0.13972884,105,5.352,140,0.3223423,0.24,6.5,0.15181154,20,0.3425269,0.24444424,1.2740742217019265,0.884,90.0,316,343,2023-12-15,PUDUKKOTTAI,86,2024-06-30T00:00:00,6.88,3.169469,390,383,293,274,0.9431174,2023-07-01T00:00:00,30.63365714285714,Uchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,10.472424834972765]}"
398_0,0.5,0.12668888,1.084,0.08,5.294,0.14224815,167.5,3.57,140,0.32957038,0.24,24.25,0.1274037,5,0.23868519,0.16716667,-1.4618151454224435,0.845,333.07437,369,361,2023-11-09,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.38,2.7803967,300,305,331,334,2.0796068,2023-07-01T00:00:00,30.687999999999995,Pangayattankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,10.113458047438604]}"
399_0,0.65,0.0903,0.694,0.03,6.703,0.11864615,62.5,5.724,87.5,0.32164615,0.33,8.8,0.11414616,10,0.29876155,0.19672307,4.451380401910959,0.422,180.0,381,389,2023-12-07,PUDUKKOTTAI,31,2024-06-30T00:00:00,7.49,3.3014033,311,307,308,304,2.7802885,2023-07-01T00:00:00,30.512787878787872,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1223974996139,10.308572127149365]}"
400_0,1.09,0.16234039,0.641,0.03,3.489,0.18009615,72.5,2.121,126,0.331325,0.24,12.75,0.18263847,10,0.29692885,0.21600193,-1.1268145618747818,0.789,288.16177,345,353,2023-11-07,PUDUKKOTTAI,72,2024-06-30T00:00:00,6.98,3.0680726,366,367,288,281,2.9729064,2023-07-01T00:00:00,30.624742857142863,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,10.220177903192003]}"
401_0,0.6,0.12307408,0.54,0.07,3.078,0.14767037,167.5,5.974,98,0.30753332,0.24,8.5,0.15756297,5,0.3120778,0.23111852,-0.14450898369686163,0.784,-0.0,315,340,2023-12-19,PUDUKKOTTAI,111,2024-06-30T00:00:00,7.62,3.0504909,390,376,295,284,2.7802885,2023-07-01T00:00:00,30.846848484848483,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76181374456833,10.565939456049607]}"
402_0,0.7,0.1114,0.457,0.09,5.017,0.14272308,100,4.338,73.5,0.34481537,0.18,10.8,0.15344615,10,0.30747694,0.21563461,-1.5766067941832278,0.459,142.68425,311,331,2023-12-09,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.12,3.1977532,372,364,318,305,4.6545544,2023-07-01T00:00:00,30.792193548387107,Arayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96043125388715,10.277849744432476]}"
403_0,0.65,0.09895439,0.875,0.18,5.676,0.13154036,322.5,3.654,161.5,0.2758649,0.33,18.5,0.16984385,15,0.3339702,0.26092455,-1.7537352330513971,0.911,180.0,316,339,2023-12-19,PUDUKKOTTAI,139,2024-06-30T00:00:00,7.2,3.2179158,380,378,304,283,2.7802885,2023-07-01T00:00:00,30.83832432432432,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,10.498026820570171]}"
404_0,0.6,0.096482456,0.798,0.19,5.676,0.12555614,290,4.861,154,0.27583858,0.33,18.5,0.1419421,20,0.27936316,0.20533158,-0.3398204673983244,0.597,236.75346,336,369,2023-12-19,PUDUKKOTTAI,125,2024-06-30T00:00:00,7.22,3.2179158,377,367,287,264,3.379581,2023-07-01T00:00:00,30.806210526315795,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,10.481587650870784]}"
405_0,0.55,0.11423333,0.832,0.27,5.64,0.14103158,312.5,3.793,185.5,0.29411578,0.36,24.25,0.16238245,25,0.3046877,0.22091228,-1.4632012670669874,0.674,206.95267,336,369,2023-12-19,PUDUKKOTTAI,126,2024-06-30T00:00:00,7.23,3.2179158,377,367,287,264,2.0801053,2023-07-01T00:00:00,30.806210526315795,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69282313074794,10.48185714545602]}"
406_0,0.8,0.11834909,0.532,0.16,4.498,0.14460364,355,5.914,189,0.30972728,0.42,21.5,0.16383272,20,0.33102,0.24063636,-0.6550812158882929,0.771,180.0,339,372,2023-12-19,PUDUKKOTTAI,126,2024-06-30T00:00:00,7.18,3.2179158,375,368,286,260,0.92740995,2023-07-01T00:00:00,30.802810810810815,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69659605494124,10.485091080478849]}"
407_0,0.85,0.14379819,0.932,0.12,5.552,0.16813454,302.5,4.861,189,0.3194691,0.39,24.25,0.18994364,15,0.38976,0.29021636,0.7143873548667551,0.506,90.0,316,340,2023-12-19,PUDUKKOTTAI,126,2024-06-30T00:00:00,7.27,3.2179158,393,388,291,272,0.9431512,2023-07-01T00:00:00,30.84194736842105,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67827042314521,10.48374360755267]}"
408_0,0.6,0.15018363,0.732,0.06,5.64,0.17335092,322.5,5.793,203,0.3151909,0.45,27.25,0.19080181,25,0.38442546,0.28555638,2.2184606675512915,0.874,270.0,321,343,2023-12-19,PUDUKKOTTAI,128,2024-06-30T00:00:00,7.46,3.2179158,386,383,293,274,0.94315374,2023-07-01T00:00:00,30.84194736842105,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,10.484552091308379]}"
409_0,1.59,0.08387222,0.818,0.1,3.624,0.10940926,105,3.377,136.5,0.33337778,0.7,6.5,0.10551852,3.5,0.29545927,0.1887574,-0.367306957741946,0.403,-0.0,327,353,2023-12-21,PUDUKKOTTAI,100,2024-06-30T00:00:00,8.1,3.1947665,362,362,312,285,2.7802885,2023-07-01T00:00:00,30.778057142857143,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,10.456524654443848]}"
410_0,1.59,0.09528491,0.765,0.14,3.984,0.124149054,52.5,4.897,115.5,0.25079623,0.8,6.5,0.13531698,10.5,0.22259246,0.15790378,4.761308136426232,0.693,63.816666,346,368,2023-12-21,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.74,3.1947665,358,353,296,279,2.101045,2023-07-01T00:00:00,30.76171428571428,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,10.454368697761963]}"
411_0,1.59,0.09528491,0.818,0.28,4.91,0.124149054,52.5,4.956,175,0.25079623,0.8,8.5,0.13531698,10.5,0.22259246,0.15790378,4.761308136426232,0.675,63.816666,346,368,2023-12-21,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.6,3.1947665,358,353,296,279,2.101045,2023-07-01T00:00:00,30.76171428571428,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,10.454368697761963]}"
412_0,1.59,0.09528491,0.754,0.1,5.412,0.124149054,72.5,5.046,182,0.25079623,0.5,6.5,0.13531698,10.5,0.22259246,0.15790378,4.761308136426232,0.58,63.816666,346,368,2023-12-21,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.82,3.1947665,358,353,296,279,2.101045,2023-07-01T00:00:00,30.76171428571428,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,10.454368697761963]}"
413_0,0.8,0.10400185,0.772,0.15,4.998,0.13788518,135,5.59,122.5,0.29487962,0.24,6.5,0.13951667,20,0.28988704,0.20556481,0.7340790990642085,0.745,26.951658,323,345,2023-12-15,PUDUKKOTTAI,89,2024-06-30T00:00:00,7.28,3.169469,382,375,296,280,2.0800867,2023-07-01T00:00:00,30.645161290322587,Uchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87473197578214,10.468382416194228]}"
414_0,0.7,0.10400185,0.975,0.13,5.458,0.13788518,115,4.878,122.5,0.29487962,0.21,8.5,0.13951667,20,0.28988704,0.20556481,0.7340790990642085,0.782,26.951658,323,345,2023-12-15,PUDUKKOTTAI,89,2024-06-30T00:00:00,7.4,3.169469,382,375,296,280,2.0800867,2023-07-01T00:00:00,30.645161290322587,Uchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87473197578214,10.468382416194228]}"
415_0,0.8,0.11951111,0.665,0.17,5.264,0.15204073,105,5.748,105,0.3365,0.21,6.5,0.16131853,25,0.31143335,0.2104537,0.3762377838789538,0.764,314.5193,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,6.56,3.169469,386,377,302,286,1.3225803,2023-07-01T00:00:00,30.645161290322587,Uchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467304437853283]}"
416_0,0.55,0.111190386,0.656,0.22,4.672,0.14189039,52.5,5.72,70,0.31681347,0.33,12.75,0.15126154,10,0.32289615,0.23043461,-0.0032910388930190277,0.465,56.75267,316,343,2023-12-15,PUDUKKOTTAI,88,2024-06-30T00:00:00,7.62,3.169469,390,383,293,274,3.379509,2023-07-01T00:00:00,30.63365714285714,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,10.472155340387529]}"
417_0,0.75,0.09467593,0.613,0.07,2.407,0.1312574,52.5,4.06,70,0.28789073,0.3,15.75,0.1470463,20,0.2959963,0.21118703,0.4940174035177202,0.356,314.5192,323,345,2023-12-15,PUDUKKOTTAI,91,2024-06-30T00:00:00,7.98,3.169469,382,375,296,280,2.6437562,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.468112921608991]}"
418_0,0.55,0.11951111,0.498,0.05,4.322,0.15204073,52.5,4.39,128.5,0.3365,0.24,12.75,0.16131853,20,0.31143335,0.2104537,0.3762377838789538,0.782,314.5193,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.43,3.169469,386,377,302,286,1.3225803,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467304437853283]}"
419_0,0.6,0.10632408,0.526,0.09,4.322,0.12732223,52.5,5.383,122.5,0.36749628,0.24,10.75,0.11584444,15,0.27374628,0.16478333,-0.3169089458513896,0.456,45.480694,312,337,2023-12-15,PUDUKKOTTAI,94,2024-06-30T00:00:00,7.36,3.169469,386,377,302,286,1.3225797,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467034943268047]}"
420_0,0.6,0.12005741,0.48,0.09,4.46,0.14799444,52.5,3.95,129.5,0.33530927,0.21,8.5,0.1518574,20,0.3128,0.21245185,-0.43514826569657783,0.785,288.14844,312,337,2023-12-15,PUDUKKOTTAI,94,2024-06-30T00:00:00,7.51,3.169469,386,377,302,286,2.975015,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,10.467304437853283]}"
421_0,0.5,0.11951111,0.58,0.06,3.751,0.15204073,52.5,4.052,122.5,0.3365,0.21,10.75,0.16131853,10,0.31143335,0.2104537,0.3762377838789538,0.456,314.5193,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.5,3.169469,386,377,302,286,1.3225803,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467304437853283]}"
422_0,0.55,0.11951111,0.437,0.07,4.322,0.15204073,42.5,6.952,129.5,0.3365,0.24,8.5,0.16131853,15,0.31143335,0.2104537,0.3762377838789538,0.788,314.5193,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.5,3.169469,386,377,302,286,1.3225803,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467304437853283]}"
423_0,0.6,0.114083335,0.837,0.11,4.005,0.14969815,30,4.546,70,0.32840925,0.3,8.5,0.16147222,20,0.3212963,0.2256389,-0.6045926690278343,0.789,314.5193,312,337,2023-12-15,PUDUKKOTTAI,92,2024-06-30T00:00:00,6.91,3.169469,386,377,302,286,2.6437526,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,10.467304437853283]}"
424_0,0.65,0.11397407,0.709,0.05,3.639,0.1453463,42.5,4.042,105,0.32434446,0.18,8.5,0.1553426,15,0.30922592,0.21072222,-0.3645315250880977,0.895,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.01,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
425_0,0.65,0.11397407,0.817,0.28,3.614,0.1453463,42.5,5.547,130,0.32434446,0.28,8.5,0.1553426,10,0.30922592,0.21072222,-0.3645315250880977,0.789,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,6.73,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
426_0,0.7,0.13560385,0.857,0.1,6.722,0.15415578,72.5,5.767,210,0.32197693,0.09,8.5,0.15833846,10,0.31697693,0.22395961,0.7141523558376578,0.809,270.0,296,324,2023-12-09,PUDUKKOTTAI,91,2024-06-30T00:00:00,8.2,3.0845063,380,364,324,312,0.9432605,2023-07-01T00:00:00,30.91551515151516,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,10.519316892803804]}"
427_0,0.8,0.073018864,0.78,0.09,5.198,0.10284528,62.5,3.258,157.5,0.27553207,0.18,6.5,0.12383396,15,0.2805981,0.20479245,-1.250054716853971,0.53,214.14508,302,331,2023-12-09,PUDUKKOTTAI,108,2024-06-30T00:00:00,8.32,3.28645,390,381,307,288,3.3581705,2023-07-01T00:00:00,30.826176470588234,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90599334766951,10.581031152822815]}"
428_0,0.75,0.112595834,0.789,0.09,5.249,0.12779167,62.5,4.18,192.5,0.19776458,0.18,8.5,0.1408125,20,0.25509375,0.2038625,0.03789780590013124,0.86,-0.0,304,326,2023-12-09,PUDUKKOTTAI,113,2024-06-30T00:00:00,8.3,3.0507321,397,391,299,283,0.92740995,2023-07-01T00:00:00,30.733000000000008,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,10.538720502940786]}"
429_0,0.75,0.080726415,0.681,0.09,4.285,0.10702453,52.5,4.446,294,0.24428113,0.27,12.75,0.12602264,15,0.30532452,0.2115302,-1.7037848287453448,0.434,45.49184,332,361,2023-12-09,PUDUKKOTTAI,108,2024-06-30T00:00:00,8.36,3.28645,379,369,289,269,2.644274,2023-07-01T00:00:00,30.938733333333335,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91030526103329,10.586960033698004]}"
430_0,0.65,0.08482408,0.614,0.08,3.79,0.12028518,62.5,5.619,140,0.27273887,0.27,4.25,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.543,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.12,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
431_0,0.7,0.08482408,0.494,0.07,4.835,0.12028518,52.5,4.038,140,0.27273887,0.24,6.5,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.748,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.18,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
432_0,0.7,0.086525925,0.466,0.07,6.381,0.12080926,62.5,4.634,140,0.26378334,0.24,6.5,0.14873518,15,0.32425925,0.247,0.42613907288493397,0.56,270.0,302,330,2023-12-10,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.18,3.28645,394,378,304,292,1.8863298,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,10.57159884233956]}"
433_0,0.55,0.08482408,0.484,0.08,3.125,0.12028518,62.5,4.736,122.5,0.27273887,0.21,6.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.513,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.16,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
434_0,0.7,0.08482408,0.4,0.07,4.122,0.12028518,62.5,3.895,122.5,0.27273887,0.24,8.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.65,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.12,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
435_0,0.65,0.08482408,0.457,0.1,4.689,0.12028518,42.5,4.621,157.5,0.27273887,0.15,10.75,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.497,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.43,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
436_0,0.6,0.10426346,0.556,0.1,4.644,0.13353653,62.5,5.744,122.5,0.32151538,0.21,8.5,0.14060576,15,0.3244904,0.2255173,0.12443708748488334,0.532,71.85184,316,343,2023-12-15,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.21,3.169469,390,383,293,274,2.9750583,2023-07-01T00:00:00,30.63365714285714,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,10.472155340387529]}"
437_0,0.75,0.11397407,0.516,0.19,5.045,0.1453463,105,3.807,115.5,0.32434446,0.27,6.5,0.1553426,20,0.30922592,0.21072222,-0.3645315250880977,0.695,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.47,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
438_0,0.6,0.08780926,0.489,0.08,4.688,0.10972037,52.5,4.887,105,0.3452,0.21,10.75,0.09878148,15,0.25762594,0.15997778,3.515528363689329,0.697,-0.0,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.23,3.169469,386,377,302,286,0.0,2023-07-01T00:00:00,30.645161290322587,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467573932438519]}"
439_0,0.55,0.11397407,0.474,0.06,5.289,0.1453463,62.5,4.704,122.5,0.32434446,0.12,15.75,0.1553426,10,0.30922592,0.21072222,-0.3645315250880977,0.494,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.29,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
440_0,0.55,0.14255926,0.79,0.08,5.709,0.17072962,72.5,4.712,119,0.3128926,0.24,12.75,0.19322963,15,0.32176295,0.24061851,2.1289466481237307,0.526,-0.0,299,326,2023-12-19,PUDUKKOTTAI,112,2024-06-30T00:00:00,6.82,3.0504909,401,387,300,287,0.0,2023-07-01T00:00:00,30.774971428571437,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,10.556507145566352]}"
