system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0.2,0.10688077,0.1,0.21,1.2,0.13311154,117.5,4.8,117.5,0.27281922,0.26,4.5,0.15713462,0.8,0.2981846,0.23307692,-1.6993413699240114,0.41,225.40631,351,382,2023-11-15,VIRUDHUNAGAR,82,2024-06-30T00:00:00,7.3,2.4106157,374,356,275,262,2.640273,2023-07-01T00:00:00,30.968628571428567,Maraikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,9.62728981567312]}"
205_0,0.9,0.115972,0.4,0.23,1.4,0.137224,732.5,9,160,0.227056,0.42,5,0.154764,3.6,0.241696,0.19924,-1.943388807420819,0.01,236.66164,340,359,2023-10-02,VIRUDHUNAGAR,45,2024-06-30T00:00:00,8.3,1.8974309,392,380,268,261,3.3713605,2023-07-01T00:00:00,31.142171428571427,Therkunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,9.335696674447922]}"
206_0,0.5,0.11815417,0.4,0.23,1.8,0.13833334,365,4.7,175,0.28388333,0.55,9.25,0.15687083,1.7,0.29342917,0.2195375,-1.8053719785492857,0.53,341.31723,345,345,2023-11-15,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.4,2.4796915,390,388,265,267,2.9346774,2023-07-01T00:00:00,31.005257142857143,S.Kallupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,9.678493786867932]}"
207_0,1.288,0.108276926,0.47,0.3,1.5,0.12824616,796.825,5.46,182,0.26358077,0.26,8.25,0.14285384,21.277,0.24261923,0.18408462,-2.293480134249637,0.13,101.16415,380,383,2023-12-19,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8,2.2421033,381,374,240,242,4.7791376,2023-07-01T00:00:00,31.15222857142857,Chinnagollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,9.328420320646554]}"
208_0,0.5,0.15176383,0.2,0.26,1,0.1690617,365,3.9,30,0.32307234,0.03,1,0.16809574,3,0.2908085,0.20739362,-1.764841621978015,0.07,270.0,350,371,2023-12-27,VIRUDHUNAGAR,108,2024-06-30T00:00:00,8.7,3.5812402,410,394,240,235,2.8193264,2023-07-01T00:00:00,30.794190476190476,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,9.553448299318495]}"
209_0,0.207,0.10438148,0.5,0.1,2.2,0.12647037,199.95,3.3,150.5,0.27202222,0.22,10.75,0.13047037,11.702,0.26847777,0.19113334,-0.6524505240347904,0.3,180.0,340,345,2023-12-22,VIRUDHUNAGAR,119,2024-06-30T00:00:00,7.4,3.3839214,415,415,244,240,0.92740995,2023-07-01T00:00:00,30.805842105263153,Sengottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,9.617857505189864]}"
210_0,0.4,0.13918799,0.2,0.18,2,0.167392,400,2.5,147.5,0.363976,0.14,2.75,0.15967199,2.5,0.324204,0.24683599,0.9408251286741174,0.15,225.38495,367,351,2023-12-26,VIRUDHUNAGAR,130,2024-06-30T00:00:00,8.1,3.8483567,392,403,242,246,1.3203388,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,9.372078443454763]}"
211_0,0.795,0.059432,0.1,0.2,1.9,0.087212004,437.45,8,133,0.29092,0.18,15.75,0.077732004,12.766,0.20636,0.12702,-1.1228851227896786,0.2,251.80278,354,367,2023-12-22,VIRUDHUNAGAR,132,2024-06-30T00:00:00,8,3.4723678,392,385,255,248,2.9673219,2023-07-01T00:00:00,30.871166666666667,Viluppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,9.533505700011041]}"
212_0,0.4,0.09015294,0.4,0.16,3.9,0.10970981,285,10.2,210,0.21993138,0.4,7.5,0.12307255,9.8,0.23950589,0.18711568,-0.20600771772305135,0.27,251.79742,344,346,2023-12-27,VIRUDHUNAGAR,106,2024-06-30T00:00:00,8.5,3.2591639,406,403,250,251,2.9664803,2023-07-01T00:00:00,31.022777777777776,Anaiyur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,9.425438371331461]}"
213_0,0.1,0.053503845,0.4,0.32,3,0.07742307,285,3.7,30,0.28162307,0.06,14,0.06360385,2.2,0.19811538,0.120330766,0.04027753246177915,0.46,-0.0,338,339,2023-10-30,VIRUDHUNAGAR,110,2024-06-30T00:00:00,8.2,2.3325372,422,420,241,241,0.92740995,2023-07-01T00:00:00,30.897135135135127,Aviyoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,9.760689635364868]}"
214_0,2.4,0.11513462,0.2,0.33,2.8,0.1304423,387.5,12.4,190,0.20649615,0.31,6.75,0.13630384,10.7,0.23163077,0.19967309,-0.19536776847614218,0.38,198.6737,324,335,2023-12-26,VIRUDHUNAGAR,152,2024-06-30T00:00:00,8.1,3.8174236,434,425,243,241,2.9345205,2023-07-01T00:00:00,30.651538461538458,Athikulam Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,9.50170533895321]}"
215_0,1.22,0.17151852,0.58,0.1,2.36,0.18432222,843.7,12.36,101.5,0.28583333,0.16,10.75,0.1949,18.085,0.26523703,0.20754814,-1.8147117610858376,0.75,288.20917,371,378,2023-12-20,VIRUDHUNAGAR,77,2024-06-30T00:00:00,8.2,2.4759877,388,382,241,240,2.965443,2023-07-01T00:00:00,31.2708717948718,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,9.290691078713534]}"
216_0,0.3,0.08107692,0.2,0.17,2,0.11480385,92.5,2.7,117.5,0.2691423,0.27,7.25,0.14548461,5.6,0.334,0.26159614,0.04042650571803987,0.09,-0.0,345,376,2023-10-16,VIRUDHUNAGAR,100,2024-06-30T00:00:00,7.9,2.2542927,393,372,261,252,0.92740995,2023-07-01T00:00:00,31.05217142857143,Kundukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,9.710294147925762]}"
217_0,0.9,0.08113478,0.2,0.15,3.2,0.10508261,190,6.2,73,0.23746087,0.29,1.8,0.11862609,0.8,0.25656956,0.19194348,1.2067665414292197,0.02,270.0,374,378,2023-12-26,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.2,3.525369,383,377,243,244,1.8792558,2023-07-01T00:00:00,30.93417142857144,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,9.344859490345941]}"
218_0,0.9,0.09668461,0.5,0.13,1.2,0.12505385,42.5,5,30,0.3112423,0.07,1.25,0.12878846,3.5,0.2688577,0.1861,0.43199785032421634,0.48,90.0,373,372,2023-10-06,VIRUDHUNAGAR,104,2024-06-30T00:00:00,7.3,2.5979939,359,361,269,267,0.9406319,2023-07-01T00:00:00,30.99794736842105,Alagianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,9.618935483530807]}"
219_0,0.8,0.14157552,0.2,0.25,1.3,0.16243266,347.5,6.4,182.5,0.27443674,0.6,0.5,0.18474081,3.4,0.2868204,0.22309999,-2.161821111104503,0.68,296.2401,374,412,2023-10-31,VIRUDHUNAGAR,67,2024-06-30T00:00:00,8,2.8610055,371,348,255,240,4.188047,2023-07-01T00:00:00,30.7728125,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,9.646154436639629]}"
220_0,0.2,0.12367083,0.1,0.31,2.1,0.14093749,660,3.7,175,0.24428333,0.51,4,0.16264583,9.2,0.2843875,0.22914584,0.5409556618137008,0.11,123.329506,388,400,2023-12-07,VIRUDHUNAGAR,81,2024-06-30T00:00:00,8,2.2076976,343,345,269,255,3.3721516,2023-07-01T00:00:00,31.168999999999997,Bommakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17296807582798,9.452387829855049]}"
221_0,1,0.07852692,0.2,0.08,1.8,0.099953845,322.5,3.6,160,0.21463077,0.4,4,0.114942305,4.2,0.2371923,0.18326539,-0.7059877130911674,0.01,341.3296,371,389,2023-12-07,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8.4,2.1169374,344,340,284,271,2.9344635,2023-07-01T00:00:00,31.130111111111116,Bommakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20180399644822,9.436487649326132]}"
222_0,0.7,0.063979164,0.1,0.08,1.2,0.09757917,250,4.2,30,0.26544166,0.07,2.75,0.14256667,1,0.33127084,0.24805833,-1.9389225546668665,0.09,325.9428,391,398,2023-10-09,VIRUDHUNAGAR,71,2024-06-30T00:00:00,7.1,2.1068091,352,352,257,250,3.3546922,2023-07-01T00:00:00,31.004222222222225,Chittalakundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,9.512485122362644]}"
223_0,0.4,0.117052175,0.1,0.13,1.1,0.13530435,562.5,5.2,147.5,0.25227392,0.3,1.75,0.15148696,3.9,0.25827825,0.20305218,-0.6658142207239348,0.32,270.0,358,372,2023-10-25,VIRUDHUNAGAR,86,2024-06-30T00:00:00,8.1,2.347341,360,353,282,275,0.9402531,2023-07-01T00:00:00,31.17427777777778,Sukkilanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07352457387594,9.481762739645756]}"
224_0,0.8,0.09786042,0.6,0.11,2.8,0.11972917,375,4.5,182.5,0.35212916,0.29,4,0.107325,3.5,0.2505375,0.16466041,5.189551803511192,0.46,333.12158,341,343,2023-12-27,VIRUDHUNAGAR,107,2024-06-30T00:00:00,8.1,3.2591639,399,397,260,260,2.0787385,2023-07-01T00:00:00,30.91468571428571,Anaiyur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.762797317099,9.43406219805901]}"
225_0,0.9,0.081008,0.3,0.06,1.6,0.110012,260,3.2,155,0.273016,0.36,3,0.12532,2.5,0.268744,0.202608,-0.6659817032680151,0.2,270.0,355,380,2023-10-04,VIRUDHUNAGAR,65,2024-06-30T00:00:00,5.8,2.1068091,350,340,296,280,0.94033235,2023-07-01T00:00:00,30.977388888888886,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19910905059585,9.510598660265993]}"
226_0,0.4,0.164672,0.2,0.09,0.7,0.187068,322.5,3.6,147.5,0.334488,0.3,2.75,0.193652,2.1,0.316796,0.243096,0.33196270207545286,0.05,333.1138,359,374,2023-10-19,VIRUDHUNAGAR,91,2024-06-30T00:00:00,8.5,2.389655,349,349,293,277,2.0788815,2023-07-01T00:00:00,30.722100000000005,Villipathiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,9.549675375125192]}"
227_0,0.5,0.08096,0.6,0.09,1.4,0.106300004,42.5,2.8,147.5,0.268772,0.33,3,0.097428,2.6,0.207104,0.138436,-1.4685257515809897,0.16,243.75798,376,373,2023-12-20,VIRUDHUNAGAR,102,2024-06-30T00:00:00,7.3,2.5979939,356,359,268,268,2.0966828,2023-07-01T00:00:00,31.006105263157888,Alagianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02339858102208,9.617857505189864]}"
228_0,1.4,0.124096,0.2,0.14,0.7,0.14346,92.5,5.3,155,0.32479998,0.17,5.25,0.13922401,5.5,0.288448,0.218664,0.19555055423412457,0.14,180.0,367,351,2023-12-26,VIRUDHUNAGAR,130,2024-06-30T00:00:00,8,3.8483567,392,403,242,246,2.7802885,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,9.371808948869527]}"
229_0,0.293,0.059432,0.1,0.2,1.8,0.087212004,487.45,5.4,147,0.29092,0.2,15.75,0.077732004,14.894,0.20636,0.12702,-1.1228851227896786,0.1,251.80278,354,367,2023-12-22,VIRUDHUNAGAR,132,2024-06-30T00:00:00,7.9,3.4723678,392,385,255,248,2.9673219,2023-07-01T00:00:00,30.871166666666667,Viluppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,9.533505700011041]}"
230_0,1.5,0.145284,0.2,0.31,2.7,0.167358,322.5,3.5,117.5,0.283114,0.24,1.25,0.19952,2.5,0.313586,0.25125,-2.5098044522375744,0.43,71.80842,374,412,2023-10-31,VIRUDHUNAGAR,69,2024-06-30T00:00:00,8,2.8610055,371,348,255,240,5.920571,2023-07-01T00:00:00,30.7728125,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38398233606765,9.646154436639629]}"
231_0,0.9,0.078076,0.7,0.12,2.7,0.104148,260,0.65,167.5,0.240824,0.5,3,0.12484,7.5,0.287644,0.213428,-0.6670260264700537,0.55,270.0,340,364,2023-12-15,VIRUDHUNAGAR,89,2024-06-30T00:00:00,8.3,2.4468641,381,364,279,271,0.940829,2023-07-01T00:00:00,30.92735294117647,Pappanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,9.689543064862601]}"
232_0,1.5,0.073992,0.4,0.1,1.7,0.097038,92.5,5.4,182.5,0.311912,0.59,8.5,0.096696004,1.8,0.277168,0.177478,2.132474256260158,0.57,-0.0,361,376,2023-12-06,VIRUDHUNAGAR,55,2024-06-30T00:00:00,7.9,1.9629682,369,360,269,264,0.0,2023-07-01T00:00:00,31.095294117647054,Kanakai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,9.384475194375613]}"
233_0,1,0.110052004,0.1,0.06,0.9,0.13724001,205,7,30,0.2923,0.06,2.25,0.1612,3.2,0.318964,0.240352,-0.775311816178643,0.25,296.2429,384,371,2023-10-05,VIRUDHUNAGAR,105,2024-06-30T00:00:00,8.7,2.5979939,385,393,231,236,2.0966177,2023-07-01T00:00:00,30.879891891891898,Varalotti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,9.604652270513307]}"
234_0,0.146,0.059685186,0.39,0.2,2.05,0.08399259,337.5,10.37,126,0.26133704,0.13,9.25,0.07711481,25.424,0.19193704,0.121451855,-2.08238536555947,0.25,256.15338,336,350,2023-09-21,VIRUDHUNAGAR,107,2024-06-30T00:00:00,7.3,3.3839214,411,405,252,246,3.869572,2023-07-01T00:00:00,30.775027027027036,Sengunrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,9.617049021434156]}"
235_0,1.6,0.112519234,0.4,0.35,2.7,0.1398577,92.5,4.8,147.5,0.26321155,0.33,4,0.15448846,5.2,0.2883923,0.21998847,-1.8054338610885963,0.2,161.31622,341,370,2023-10-16,VIRUDHUNAGAR,95,2024-06-30T00:00:00,8,2.356401,381,365,278,265,2.9346945,2023-07-01T00:00:00,31.05064705882353,Undurnikidakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23387385209128,9.697897397004914]}"
236_0,1.5,0.09786042,0.4,0.1,5.3,0.11972917,375,8,160,0.35212916,0.2,2.25,0.107325,4,0.2505375,0.16466041,5.189551803511192,0.3,333.12158,341,343,2023-12-27,VIRUDHUNAGAR,107,2024-06-30T00:00:00,8.2,3.2591639,399,397,260,260,2.0787385,2023-07-01T00:00:00,30.91468571428571,Anaiyur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.762797317099,9.43406219805901]}"
237_0,0.977,0.11928077,0.5,0.1,0.5,0.13936923,162.45,6.1,101.5,0.3120654,0.14,8.25,0.15023845,3.723,0.30432692,0.22446923,0.9444797631011036,0.7,90.0,369,373,2023-12-19,VIRUDHUNAGAR,77,2024-06-30T00:00:00,8.6,2.7720475,401,400,230,226,0.93984544,2023-07-01T00:00:00,30.945473684210523,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,9.331654255669385]}"
238_0,0.7,0.05697692,0.4,0.1,1.2,0.08304231,365,5.7,155,0.24232692,0.36,10.25,0.100219235,1.1,0.23203076,0.17000385,-1.4596340305911775,0.24,206.88309,369,389,2023-10-04,VIRUDHUNAGAR,68,2024-06-30T00:00:00,8.7,2.1068091,354,343,277,268,2.0788243,2023-07-01T00:00:00,31.05628571428572,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19668359932874,9.503591801049861]}"
239_0,0.5,0.113908336,0.8,0.24,1,0.123654164,797.5,10.2,160,0.2071,0.42,4,0.1323875,5.7,0.21447916,0.17754167,-0.19528685654979414,0.56,18.672459,364,382,2023-10-25,VIRUDHUNAGAR,81,2024-06-30T00:00:00,8.1,2.347341,361,353,274,265,2.9344988,2023-07-01T00:00:00,31.138352941176464,Sukkilanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08241789518873,9.47691183711151]}"
240_0,0.4,0.08107692,0.1,0.15,1.8,0.11480385,100,2.9,167.5,0.2691423,0.53,3,0.14548461,10.7,0.334,0.26159614,0.04042650571803987,0.11,-0.0,345,376,2023-10-16,VIRUDHUNAGAR,100,2024-06-30T00:00:00,7.2,2.2542927,393,372,261,252,0.92740995,2023-07-01T00:00:00,31.05217142857143,Kundukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,9.710294147925762]}"
241_0,1.4,0.120392,0.3,0.07,3.8,0.152852,125,3.8,195,0.270134,0.72,6.75,0.194696,3.5,0.321638,0.27212,0.026849111288338775,0.51,90.0,354,399,2023-12-14,VIRUDHUNAGAR,62,2024-06-30T00:00:00,6.7,2.5205374,362,338,284,263,0.9404817,2023-07-01T00:00:00,30.905705882352944,Melaparuttiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3640397367602,9.5647670718984]}"
242_0,0.32,0.103496,0.2,0.2,2.3,0.13990399,249.95,3.7,143.5,0.29196,0.2,15.75,0.175492,12.76,0.315636,0.263116,-1.1228178201314205,0,108.19786,357,373,2023-12-22,VIRUDHUNAGAR,134,2024-06-30T00:00:00,8.1,3.4723678,391,385,251,241,2.967222,2023-07-01T00:00:00,30.90945945945947,Viluppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69326771410815,9.520839454504955]}"
243_0,0.09,0.11306079,0.2,0.24,1.2,0.13517451,277.5,5,117.5,0.24966079,0.11,5,0.14792353,2.1,0.28523922,0.2151647,9.061661376897094,0.18,325.93878,355,378,2023-12-27,VIRUDHUNAGAR,103,2024-06-30T00:00:00,8.8,3.5812402,393,377,252,245,3.3548512,2023-07-01T00:00:00,30.87433333333333,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,9.564228082727928]}"
244_0,1,0.08807693,0.9,0.2,1.2,0.11336538,547.5,3.9,155,0.23541538,0.36,7.5,0.13523076,6.8,0.25586155,0.20248847,1.2801568627211652,0.2,90.0,383,401,2023-12-26,VIRUDHUNAGAR,62,2024-06-30T00:00:00,8.4,2.24549,358,351,260,248,0.9402234,2023-07-01T00:00:00,31.039611111111103,Kallumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,9.470713461651085]}"
245_0,1.4,0.1282826,0.2,0.3,4.6,0.13956088,760,13.2,190,0.25466523,0.66,4,0.14983478,1.1,0.2446,0.19264348,-1.4590512867415044,0.01,333.1283,327,338,2023-10-02,VIRUDHUNAGAR,49,2024-06-30T00:00:00,8.2,1.8974309,380,375,293,287,2.078615,2023-07-01T00:00:00,31.250277777777782,Therkunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,9.3332712231808]}"
246_0,0.4,0.081712,0.3,0.27,3,0.113016,82.5,5.2,167.5,0.230396,0.53,6.75,0.149592,5.9,0.289544,0.257112,0.04041423947085658,0.32,180.0,360,379,2023-10-13,VIRUDHUNAGAR,99,2024-06-30T00:00:00,7.5,2.2542927,393,380,247,241,0.92740995,2023-07-01T00:00:00,31.05217142857143,Undurnikidakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,9.715145050460007]}"
247_0,0.2,0.106644444,0.5,0.13,2.8,0.12651852,267.5,4.3,117.5,0.2850889,0.27,2.25,0.12854815,1.5,0.27012593,0.19295186,-0.4189367723163525,0.05,198.68047,378,371,2023-10-05,VIRUDHUNAGAR,106,2024-06-30T00:00:00,8.7,2.5979939,344,348,279,281,2.9346373,2023-07-01T00:00:00,31.117729729729728,Alagianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02771049438584,9.633757685718779]}"
248_0,1.2,0.07613654,1,0.09,3.7,0.10864808,237.5,2.5,147.5,0.25402308,0.29,4,0.14948846,3.7,0.3316173,0.27161154,0.7859727185160057,0.72,134.60152,353,383,2023-12-11,VIRUDHUNAGAR,59,2024-06-30T00:00:00,8.1,2.2698588,359,339,289,278,1.3206547,2023-07-01T00:00:00,31.026764705882357,Veeracholan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35191248042459,9.534314183766748]}"
249_0,0.7,0.22252609,0.9,0.37,5.4,0.24058695,787.5,8.4,22.5,0.31195652,0.46,4,0.26366523,11.5,0.33163044,0.27616522,-1.4679302658166515,0.55,243.7504,346,368,2023-12-22,VIRUDHUNAGAR,92,2024-06-30T00:00:00,8.2,3.1217153,391,375,264,257,2.0961199,2023-07-01T00:00:00,30.955111111111105,Kiltiruthangal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84068125223216,9.504130790220332]}"
250_0,0.2,0.113908336,0.6,0.19,0.3,0.123654164,760,10.7,175,0.2071,0.54,3.5,0.1323875,6.2,0.21447916,0.17754167,-0.19528685654979414,0.49,18.672459,364,382,2023-12-20,VIRUDHUNAGAR,81,2024-06-30T00:00:00,8.3,2.347341,361,353,274,265,2.9344988,2023-07-01T00:00:00,31.138352941176464,Sukkilanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08241789518873,9.47691183711151]}"
251_0,0.7,0.079696,0.7,0.09,2.1,0.108296,250,3.8,155,0.281848,0.38,4,0.110272,7.8,0.236604,0.15824,3.104423151066418,0.85,225.41136,350,376,2023-12-15,VIRUDHUNAGAR,88,2024-06-30T00:00:00,8.5,2.4468641,382,365,268,259,1.320956,2023-07-01T00:00:00,30.92735294117647,Pappanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,9.686578624425007]}"
252_0,1,0.09668461,0.3,0.07,2.9,0.12505385,50,3.4,155,0.3112423,0.4,3,0.12878846,5.7,0.2688577,0.1861,0.43199785032421634,0.62,90.0,373,372,2023-10-06,VIRUDHUNAGAR,104,2024-06-30T00:00:00,7.3,2.5979939,359,361,269,267,0.9406319,2023-07-01T00:00:00,30.99794736842105,Alagianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,9.618935483530807]}"
253_0,0.1,0.06970741,0.2,0.1,4.5,0.08952963,147.5,10.8,167.5,0.25088888,0.23,2.25,0.08068148,1.2,0.17465927,0.10781481,-2.0560563366569493,0.5,299.413,314,328,2023-12-26,VIRUDHUNAGAR,181,2024-06-30T00:00:00,8.1,4.161237,410,402,276,269,7.5110545,2023-07-01T00:00:00,30.570810810810816,Terku Devadanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,9.391482053591744]}"
254_0,0.7,0.05951111,0.2,0.1,2.6,0.084022224,82.5,10.2,202.5,0.2589037,0.37,4,0.07248889,4,0.17336667,0.10995556,-2.3373118138613713,0.7,202.06894,310,326,2023-12-26,VIRUDHUNAGAR,168,2024-06-30T00:00:00,8,3.9704697,419,410,271,264,4.991427,2023-07-01T00:00:00,30.569027027027023,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4561124791006,9.385014183546083]}"
255_0,1.2,0.07070435,0.2,0.22,0.7,0.08916087,462.5,10,190,0.22837827,0.73,5.25,0.09490435,5,0.21443044,0.1537826,1.2936535866413008,0.16,-0.0,381,388,2023-09-07,VIRUDHUNAGAR,103,2024-06-30T00:00:00,8.1,2.4077249,356,350,264,262,0.92740995,2023-07-01T00:00:00,31.186529411764703,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07945345475113,9.55183133180708]}"
256_0,1.1,0.041112,0.4,0.08,3.2,0.067102,92.5,4.6,147.5,0.270082,0.29,5.25,0.070262,9,0.22435,0.166144,-0.6661319960562193,0.64,270.0,358,381,2023-12-11,VIRUDHUNAGAR,61,2024-06-30T00:00:00,8.7,2.1973627,346,337,296,282,0.94040346,2023-07-01T00:00:00,31.04725714285714,Veeracholan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,9.536470140448635]}"
257_0,0.9,0.051706,0.3,0.21,1,0.080112,760,7.8,155,0.279168,0.38,14,0.096884,4.3,0.23835,0.170764,2.132128968498802,0.16,-0.0,327,354,2023-12-12,VIRUDHUNAGAR,55,2024-06-30T00:00:00,6.4,2.1973627,376,359,297,288,0.0,2023-07-01T00:00:00,31.033885714285713,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34032421325945,9.505747757731747]}"
258_0,0.488,0.08791071,0.2,0.1,1.7,0.11824286,295.4,4.8,108.5,0.24388929,0.12,8.25,0.15045714,5.319,0.29141787,0.23623215,1.9874854155185602,0.9,180.0,366,364,2023-12-19,VIRUDHUNAGAR,79,2024-06-30T00:00:00,8.5,2.537332,385,389,249,247,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,9.311172667191459]}"
259_0,1,0.1279,0.1,0.09,1,0.13710834,302.5,4.4,160,0.21650417,0.41,8,0.14885834,7.5,0.22787917,0.1849375,0.8351613061768062,0.54,63.743973,355,369,2023-12-20,VIRUDHUNAGAR,79,2024-06-30T00:00:00,8.2,2.1361592,369,363,276,267,2.095644,2023-07-01T00:00:00,31.238,T.Koppuchithampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14494063896345,9.406843244950188]}"
260_0,0.9,0.18699615,0.7,0.08,1.9,0.21000001,260,2.9,147.5,0.3500577,0.3,10.75,0.22947307,8.8,0.35192692,0.27994615,-1.2507480860314402,0.27,56.669556,370,387,2023-12-26,VIRUDHUNAGAR,80,2024-06-30T00:00:00,7.6,1.9816909,345,340,285,274,3.3720682,2023-07-01T00:00:00,31.145783783783777,Kallumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19749208308444,9.440260573519435]}"
261_0,1.1,0.076468,0.1,0.28,2,0.110464,82.5,3.6,117.5,0.293028,0.27,9,0.133368,7.9,0.35272,0.256624,0.6029226889590886,0.32,45.41246,352,376,2023-10-16,VIRUDHUNAGAR,95,2024-06-30T00:00:00,6.8,2.356401,386,373,262,251,1.3209815,2023-07-01T00:00:00,31.020000000000007,Undurnikidakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2228245740966,9.699514364516329]}"
262_0,1.6,0.071433336,0.3,0.09,1.2,0.108637504,322.5,8.2,147.5,0.25394166,0.3,1.75,0.14727917,1.4,0.3022875,0.24471666,-1.938922269735361,0.49,325.94284,350,376,2023-10-04,VIRUDHUNAGAR,61,2024-06-30T00:00:00,8.8,2.1946197,354,344,296,281,3.3546913,2023-07-01T00:00:00,30.97511111111112,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,9.512215627777408]}"
263_0,1.2,0.08605185,1,0.21,2.6,0.1131037,285,9.8,155,0.27824444,0.17,1,0.14344074,3.1,0.31291482,0.23645185,-2.051630843596997,0.7,90.0,347,341,2023-12-26,VIRUDHUNAGAR,142,2024-06-30T00:00:00,8,3.8483567,401,408,252,251,3.755058,2023-07-01T00:00:00,30.97058064516129,Ramalingapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5703781832406,9.398488912807876]}"
