system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
995_0,2.6,0.073994234,0.77,0.11,2.8,0.09670192,219,3.1,141,0.25133076,0.3,1.5,0.12115,18,0.2978654,0.21302885,-1.8161282930250977,0.62,198.85593,306,317,2024-02-08,KRISHNAGIRI,917,2024-06-30T00:00:00,7.2,2.541779,438,426,256,258,2.9376874,2023-07-01T00:00:00,30.61199999999999,Thalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,12.568553718937256]}"
996_0,2.6,0.055421155,0.44,0.06,9.19,0.07715,23,5.2,141,0.25918075,0.15,20,0.07018462,53,0.2411577,0.15328653,-0.22624510978657147,0.97,288.02072,314,325,2024-02-12,KRISHNAGIRI,910,2024-06-30T00:00:00,6.5,2.582201,449,437,237,239,2.9953542,2023-07-01T00:00:00,30.47215789473685,Thalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,12.588765812829946]}"
997_0,1.3,0.093208514,0.49,0.19,3.39,0.124365956,57,5.28,141,0.32774043,0.34,4,0.1389234,94,0.33397233,0.21383405,-0.6624535202813766,0.99,180.0,330,344,2024-02-12,KRISHNAGIRI,908,2024-06-30T00:00:00,7.6,2.541779,467,453,202,203,0.92740995,2023-07-01T00:00:00,30.516444444444446,Thalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,12.593886209949426]}"
998_0,0.9,0.079844445,0.99,0.24,6.8,0.09977778,68,2.8,141,0.2753889,0.2,23,0.09455926,62,0.19164073,0.13023333,-0.6620691774763371,0.91,180.0,336,335,2024-01-10,KRISHNAGIRI,717,2024-06-30T00:00:00,8.2,2.9556558,424,421,240,244,0.92740995,2023-07-01T00:00:00,30.59494444444444,Echanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,12.493364729656452]}"
999_0,1.3,0.10622963,0.89,0.13,4.6,0.12985925,91,4.8,141,0.28681853,0.39,20,0.15427777,42,0.30555555,0.22199629,-1.4859991644719746,0.62,243.97957,331,335,2024-01-09,KRISHNAGIRI,707,2024-06-30T00:00:00,6.2,2.9556558,417,412,252,254,2.1132615,2023-07-01T00:00:00,30.563189189189195,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,12.486088375855084]}"
1000_0,0.9,0.10304444,0.48,0.13,5.2,0.13015555,146,5.2,141,0.28637406,0.19,30,0.14995556,62,0.31297776,0.22798519,-2.8592757681741454,0.92,-0.0,328,333,2024-01-09,KRISHNAGIRI,703,2024-06-30T00:00:00,6.2,2.9556558,419,412,253,255,8.2891,2023-07-01T00:00:00,30.563189189189195,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01693071097641,12.488513827122206]}"
1001_0,0.9,0.12611154,0.99,0.13,6.3,0.14980769,135,3.9,141,0.3051846,0.27,37,0.17105,203,0.33365,0.25046924,-1.9520605076184459,0.83,34.327045,335,330,2024-01-10,KRISHNAGIRI,703,2024-06-30T00:00:00,6.8,2.9556558,429,429,236,241,3.3654199,2023-07-01T00:00:00,30.602270270270274,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0182781839026,12.497137653849753]}"
1002_0,1.3,0.07924643,0.56,0.08,5.6,0.11029286,156,2.7,141,0.3174643,0.19,66,0.10602857,62,0.25673214,0.17129286,-1.0914230733144714,0.24,270.0,335,332,2024-01-08,KRISHNAGIRI,710,2024-06-30T00:00:00,6.3,2.9556558,435,436,230,232,2.8474965,2023-07-01T00:00:00,30.577882352941174,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02797998897108,12.48312393541749]}"
1003_0,0.9,0.122532144,0.88,0.11,4.8,0.14795,135,2.6,141,0.29890355,0.31,68,0.16956785,42,0.31630358,0.24655715,-1.2588234667433238,0.63,145.67482,327,330,2024-01-08,KRISHNAGIRI,713,2024-06-30T00:00:00,6.1,2.9556558,424,419,249,252,3.3653455,2023-07-01T00:00:00,30.577882352941174,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,12.479081516638951]}"
1004_0,0.9,0.10606071,0.46,0.13,5.2,0.13702857,46,3.8,141,0.24714643,0.32,20,0.172725,21,0.28853214,0.24967143,-2.570216185830767,0.26,152.88318,330,335,2024-01-10,KRISHNAGIRI,707,2024-06-30T00:00:00,6.4,2.9556558,432,426,238,239,6.2275524,2023-07-01T00:00:00,30.577882352941174,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,12.478003538298008]}"
1005_0,0.9,0.106142856,0.82,0.12,8.3,0.120989285,135,3.6,141,0.22926429,0.19,30,0.13354643,78,0.27710357,0.23227857,-1.3869815493153383,0.48,165.63712,324,329,2024-01-10,KRISHNAGIRI,726,2024-06-30T00:00:00,7.9,2.9556558,420,414,256,257,3.8239756,2023-07-01T00:00:00,30.59494444444444,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,12.49605967550881]}"
1006_0,2.6,0.093512,0.64,0.16,3.8,0.124244,361,3.8,141,0.300952,0.27,5.1,0.164784,17.8,0.326588,0.243028,0.07684338167430055,0.64,314.2943,324,333,2024-01-23,KRISHNAGIRI,941,2024-06-30T00:00:00,6.5,2.5185614,477,467,199,200,1.3278906,2023-07-01T00:00:00,30.56638888888889,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,12.665841264207401]}"
1007_0,2.6,0.060208,0.83,0.09,6.7,0.089660004,187,2.9,141,0.250488,0.27,1.5,0.116092,8.9,0.279396,0.198332,-0.32862310304745734,0.96,225.70569,312,322,2024-01-24,KRISHNAGIRI,937,2024-06-30T00:00:00,6.7,2.5185614,481,472,207,206,1.3278906,2023-07-01T00:00:00,30.558055555555555,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,12.665841264207401]}"
1008_0,2.6,0.100928,0.61,0.09,5.96,0.124,511,2.5,141,0.258564,0.27,1.5,0.132836,8.9,0.2537,0.175256,-1.427230285388985,0.89,314.2944,312,322,2024-01-24,KRISHNAGIRI,939,2024-06-30T00:00:00,6.5,2.5185614,481,472,207,206,3.9779747,2023-07-01T00:00:00,30.558055555555555,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,12.665032780451693]}"
1009_0,2.6,0.07124,0.38,0.11,5.2,0.099796,292,3.1,141,0.24856,0.24,1.5,0.15313199,8.9,0.31993198,0.216812,-0.3750232994368903,0.38,180.0,318,325,2024-01-23,KRISHNAGIRI,948,2024-06-30T00:00:00,6.6,2.5185614,468,460,214,215,2.7802885,2023-07-01T00:00:00,30.56638888888889,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,12.659103899576504]}"
1010_0,2.6,0.07124,0.44,0.1,3.9,0.099796,177,3.5,141,0.24856,0.12,1.5,0.15313199,8.9,0.31993198,0.216812,-0.3750232994368903,0.44,180.0,318,325,2024-01-23,KRISHNAGIRI,948,2024-06-30T00:00:00,6.7,2.5185614,468,460,214,215,2.7802885,2023-07-01T00:00:00,30.56638888888889,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,12.659103899576504]}"
1011_0,2.6,0.0974125,0.64,0.11,4.1,0.142275,167,3.1,141,0.2973,0.31,1.5,0.19654584,8.9,0.37478334,0.28865418,-0.328548863342575,0.84,314.29578,316,326,2024-01-23,KRISHNAGIRI,942,2024-06-30T00:00:00,6.5,2.5185614,476,464,208,210,1.327856,2023-07-01T00:00:00,30.583513513513505,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7312664506264,12.652905524116079]}"
1012_0,2.6,0.068124,0.48,0.11,6,0.098592,567,2.7,141,0.25656,0.19,84,0.135232,8.9,0.296688,0.220384,-1.4724252683343704,0.42,152.86713,317,326,2024-01-22,KRISHNAGIRI,947,2024-06-30T00:00:00,7.4,2.5185614,474,466,208,209,2.0834446,2023-07-01T00:00:00,30.583513513513505,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,12.655600469968437]}"
1013_0,2.6,0.068124,0.48,0.12,5.4,0.098592,499,4.1,141,0.25656,0.32,41,0.135232,8.9,0.296688,0.220384,-1.4724252683343704,0.99,152.86713,317,326,2024-01-22,KRISHNAGIRI,947,2024-06-30T00:00:00,7.3,2.5185614,474,466,208,209,2.0834446,2023-07-01T00:00:00,30.583513513513505,Kempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,12.655600469968437]}"
1014_0,2.6,0.08006346,0.58,0.12,3.7,0.10982692,305,3.3,141,0.2561173,0.31,95,0.14510576,18,0.32159808,0.23360962,0.6184599298717138,0.92,-0.0,336,341,2024-02-08,KRISHNAGIRI,907,2024-06-30T00:00:00,6.6,2.594955,450,441,214,217,4.6273675,2023-07-01T00:00:00,30.593000000000004,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,12.60143205833603]}"
1015_0,2.6,0.0875551,0.5,0.05,9.18,0.11649184,91,3.11,141,0.31883675,0.24,20,0.12897551,9,0.31175306,0.2121449,1.2093419835857524,0.6,-0.0,329,351,2024-02-09,KRISHNAGIRI,877,2024-06-30T00:00:00,6.5,2.6305218,425,408,246,241,1.8543341,2023-07-01T00:00:00,30.671513513513514,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,12.595503177460841]}"
1016_0,2.6,0.08804646,0.28,0.13,3.28,0.124235354,125,7.08,141,0.29738182,0.24,23,0.15668081,9,0.36366466,0.27122325,-0.5558503421040555,0.81,152.8728,339,350,2024-02-09,KRISHNAGIRI,862,2024-06-30T00:00:00,6.5,2.6937356,410,399,251,251,4.1611834,2023-07-01T00:00:00,30.726684210526315,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76872619797419,12.59307772619372]}"
1017_0,3.7,0.07209231,0.71,0.09,8.04,0.10469231,80,6.9,141,0.23262693,0.3,5,0.14931154,18,0.32273078,0.24685384,2.7627226755920815,0.58,134.30042,320,331,2024-02-09,KRISHNAGIRI,905,2024-06-30T00:00:00,6.6,2.594955,441,428,238,241,1.3277458,2023-07-01T00:00:00,30.588833333333337,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,12.611403357989758]}"
1018_0,2.6,0.08556122,0.77,0.08,3.7,0.12037959,239,4.3,141,0.32657552,0.12,9,0.15828775,9,0.33678776,0.25041634,-2.165352161623913,0.79,207.12859,344,353,2024-02-08,KRISHNAGIRI,898,2024-06-30T00:00:00,7.2,2.6079996,424,416,231,230,4.161235,2023-07-01T00:00:00,30.63821621621622,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,12.608438917552164]}"
1019_0,3.7,0.073304,0.48,0.09,4.3,0.108908,264,2.9,141,0.325888,0.18,5,0.134344,9,0.352656,0.251806,-1.4868537446157708,0.47,63.990334,344,353,2024-02-08,KRISHNAGIRI,900,2024-06-30T00:00:00,7.1,2.6079996,424,416,231,230,2.114075,2023-07-01T00:00:00,30.63821621621622,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,12.608977906722634]}"
1020_0,2.6,0.120025486,0.77,0.11,2.8,0.15223922,219,3.1,141,0.32205686,0.3,1.5,0.18073921,18,0.37176862,0.2869,-2.080474273568729,0.62,194.36746,330,343,2024-02-08,KRISHNAGIRI,866,2024-06-30T00:00:00,7.2,2.6305218,412,401,258,255,3.8240535,2023-07-01T00:00:00,30.709657142857143,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,12.581758953613813]}"
1021_0,2.6,0.1084902,0.63,0.15,3.6,0.13070785,208,4.6,141,0.2689745,0.18,1.5,0.15263726,9,0.3048843,0.22976275,-0.6161297172640228,0.51,45.702255,341,350,2024-02-08,KRISHNAGIRI,934,2024-06-30T00:00:00,7.1,2.5851023,427,416,233,234,2.6541939,2023-07-01T00:00:00,30.627526315789467,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74285471779154,12.635388376075749]}"
1022_0,2.6,0.078288235,0.71,0.13,3.9,0.10257451,305,4.1,141,0.23868039,0.12,5,0.1297549,9,0.28584707,0.20269804,-1.0925964070473344,0.46,90.0,341,350,2024-02-08,KRISHNAGIRI,933,2024-06-30T00:00:00,6.9,2.5851023,427,416,233,234,2.8491826,2023-07-01T00:00:00,30.627526315789467,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74285471779154,12.635657870660985]}"
1023_0,2.6,0.09098163,0.74,0.11,2.8,0.11752653,239,4.1,141,0.257749,0.19,1.5,0.14231224,9,0.33743876,0.25682244,-0.4490817932867099,0.86,288.02344,336,349,2024-02-08,KRISHNAGIRI,898,2024-06-30T00:00:00,7.3,2.8454485,392,383,271,268,2.9949188,2023-07-01T00:00:00,30.672972972972975,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,12.54753314128886]}"
1024_0,2.6,0.12549584,0.48,0.12,3.6,0.14947917,208,2.9,141,0.22645,0.19,12.3,0.17203334,9,0.28602085,0.2620125,-2.654773213805485,0.56,123.05355,309,325,2024-02-08,KRISHNAGIRI,904,2024-06-30T00:00:00,6.8,2.6305218,424,409,267,266,6.770311,2023-07-01T00:00:00,30.702594594594597,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74689713657008,12.550228087141218]}"
1025_0,3.7,0.07157116,0.71,0.09,4.5,0.101059616,229,3.5,141,0.24671154,0.18,74,0.12104038,9,0.25821155,0.18678845,-0.6869575972997314,0.91,90.0,331,345,2024-02-08,KRISHNAGIRI,917,2024-06-30T00:00:00,7,2.594955,440,427,229,228,0.9503425,2023-07-01T00:00:00,30.588833333333337,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69677114371622,12.613559314671644]}"
1026_0,2.6,0.070098,0.49,0.08,4.1,0.100714,239,4.2,141,0.27875,0.24,77,0.117562,9,0.300284,0.219978,-1.5946601792078094,0.77,233.80078,349,359,2024-02-08,KRISHNAGIRI,902,2024-06-30T00:00:00,6.5,2.5851023,429,419,221,222,4.7007313,2023-07-01T00:00:00,30.662378378378374,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.624069603495842]}"
1027_0,2.6,0.10076346,0.92,0.09,4.3,0.13123654,208,3,141,0.26445192,0.31,66,0.18114424,18,0.36864614,0.2905,-1.0923772037143262,0.72,90.0,351,358,2024-02-08,KRISHNAGIRI,910,2024-06-30T00:00:00,7,2.5851023,419,409,230,233,2.8488677,2023-07-01T00:00:00,30.624108108108103,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72911049394452,12.607091444625985]}"
1028_0,2.6,0.08764616,0.98,0.1,3.3,0.110113464,278,2.4,141,0.22702308,0.24,88,0.149025,18,0.3217654,0.24680962,-1.021431556686642,0.92,45.699116,341,353,2024-02-08,KRISHNAGIRI,912,2024-06-30T00:00:00,7.2,2.5851023,430,417,229,231,2.654045,2023-07-01T00:00:00,30.624108108108103,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,12.607091444625985]}"
1029_0,2.6,0.0749647,0.42,0.08,4.1,0.09971569,278,4.6,141,0.25388628,0.31,88,0.13088627,18,0.34648237,0.25517058,-0.32814088221021775,0.56,45.69645,329,340,2024-02-08,KRISHNAGIRI,875,2024-06-30T00:00:00,7,2.6305218,423,420,248,241,1.3276714,2023-07-01T00:00:00,30.70281081081081,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,12.583375921125228]}"
1030_0,2.6,0.0749647,0.66,0.11,4.3,0.09971569,292,4.1,141,0.25388628,0.24,92,0.13088627,9,0.34648237,0.25517058,-0.32814088221021775,0.38,45.69645,329,340,2024-02-08,KRISHNAGIRI,875,2024-06-30T00:00:00,6.5,2.6305218,423,420,248,241,1.3276714,2023-07-01T00:00:00,30.70281081081081,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,12.583375921125228]}"
1031_0,3.7,0.05683913,0.59,0.07,8.04,0.08091739,198,5.2,141,0.25999132,0.3,34,0.10656087,53,0.27296087,0.1899087,-1.8346776212616411,0.5,108.02969,341,347,2024-02-01,KRISHNAGIRI,815,2024-06-30T00:00:00,6.7,2.821587,415,416,244,237,2.9939165,2023-07-01T00:00:00,30.701828571428567,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,12.451593068944895]}"
1032_0,3.7,0.059973914,0.93,0.08,7.19,0.08477391,188,6.09,141,0.2675348,0.26,16,0.11771304,45,0.27375218,0.19178261,-1.7136765842906325,0.45,45.681866,341,347,2024-02-01,KRISHNAGIRI,814,2024-06-30T00:00:00,6.5,2.821587,415,416,244,237,2.6532278,2023-07-01T00:00:00,30.701828571428567,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74069876110967,12.451862563530131]}"
1033_0,3.7,0.078295834,0.62,0.06,7.3,0.11442083,208,5.22,141,0.28572917,0.31,23,0.15430833,62,0.33632916,0.24935833,-0.44837062016748036,0.32,71.97024,350,352,2024-02-01,KRISHNAGIRI,803,2024-06-30T00:00:00,6.5,2.8779662,412,410,238,238,2.993905,2023-07-01T00:00:00,30.716764705882355,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,12.45051509060395]}"
1034_0,2.6,0.078295834,0.71,0.09,7.24,0.11442083,278,4.28,141,0.28572917,0.31,16,0.15430833,68,0.33632916,0.24935833,-0.44837062016748036,0.5,71.97024,350,352,2024-02-01,KRISHNAGIRI,803,2024-06-30T00:00:00,6.6,2.8779662,412,410,238,238,2.993905,2023-07-01T00:00:00,30.716764705882355,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,12.45051509060395]}"
1035_0,2.6,0.06580784,0.32,0.07,7.15,0.09300588,188,2.15,141,0.26773334,0.2,1.5,0.12276471,18,0.30803922,0.22796667,-2.1654447081279313,0.43,27.130396,342,356,2024-02-07,KRISHNAGIRI,922,2024-06-30T00:00:00,6.5,2.5851023,449,435,209,209,4.161302,2023-07-01T00:00:00,30.62877777777777,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,12.628381516859616]}"
1036_0,2.6,0.07699804,0.86,0.13,7.6,0.101939216,567,2.5,141,0.25548235,0.33,9,0.12653725,17.8,0.2896294,0.20394313,0.18476042301164178,0.84,-0.0,341,361,2024-01-24,KRISHNAGIRI,894,2024-06-30T00:00:00,6.6,2.5851023,451,434,208,204,2.7802885,2023-07-01T00:00:00,30.62527777777778,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,12.617871228035417]}"
1037_0,2.6,0.07402353,0.65,0.15,5.96,0.10374118,430,4.81,141,0.2544059,0.18,8,0.14858039,8.9,0.32498235,0.24436471,-2.3496817384182265,0.62,22.289528,342,356,2024-01-24,KRISHNAGIRI,921,2024-06-30T00:00:00,6.7,2.5851023,449,435,209,209,4.999227,2023-07-01T00:00:00,30.62877777777777,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,12.628381516859616]}"
1038_0,2.6,0.088533334,0.52,0.13,6.2,0.11796079,545,2.4,141,0.22647059,0.31,1.5,0.14876275,8.9,0.28238234,0.2518098,-1.4723027393613706,0.84,152.8695,339,347,2024-01-24,KRISHNAGIRI,920,2024-06-30T00:00:00,7,2.5851023,436,426,225,227,2.0834005,2023-07-01T00:00:00,30.636833333333332,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.62945949520056]}"
1039_0,2.6,0.07359616,0.72,0.14,6.2,0.09893077,556,3.4,141,0.24427116,0.24,26,0.12970962,8.9,0.2868827,0.21212116,-1.7856923828225597,0.98,270.0,335,348,2024-01-24,KRISHNAGIRI,929,2024-06-30T00:00:00,6.6,2.5851023,468,454,198,198,2.8491116,2023-07-01T00:00:00,30.589243243243246,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,12.629190000615324]}"
1040_0,3.7,0.07707451,0.48,0.13,8.12,0.09467843,579,2.81,141,0.24737255,0.4,8.7,0.1168,27,0.28730786,0.20168039,-2.8844027975095927,0.65,90.0,308,327,2024-02-07,KRISHNAGIRI,936,2024-06-30T00:00:00,6.9,2.594955,479,458,213,216,8.49208,2023-07-01T00:00:00,30.60297297297297,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,12.641856246121408]}"
1041_0,3.7,0.07707451,0.85,0.07,6.35,0.09467843,91,4.82,141,0.24737255,0.2,5.1,0.1168,18,0.28730786,0.20168039,-2.8844027975095927,0.95,90.0,308,327,2024-02-07,KRISHNAGIRI,936,2024-06-30T00:00:00,6.5,2.594955,479,458,213,216,8.49208,2023-07-01T00:00:00,30.60297297297297,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,12.641856246121408]}"
1042_0,2.6,0.07707451,0.59,0.07,5.91,0.09467843,114,3.09,141,0.24737255,0.4,8.7,0.1168,9,0.28730786,0.20168039,-2.8844027975095927,0.93,90.0,308,327,2024-02-07,KRISHNAGIRI,936,2024-06-30T00:00:00,6.5,2.594955,479,458,213,216,8.49208,2023-07-01T00:00:00,30.60297297297297,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,12.641856246121408]}"
1043_0,2.6,0.080236,0.89,0.1,4.6,0.111768,567,4,141,0.260696,0.2,5,0.143624,8.9,0.364352,0.282964,-0.1268892997080526,0.48,90.0,319,333,2024-01-24,KRISHNAGIRI,887,2024-06-30T00:00:00,6.7,2.6305218,418,404,262,263,3.7952979,2023-07-01T00:00:00,30.683891891891893,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,12.555617978845936]}"
1044_0,3.7,0.11688431,0.94,0.27,6.17,0.14380883,68,8.19,141,0.2778392,0.2,20,0.18620393,18,0.35826078,0.29962352,-2.102339490002312,0.61,76.29081,323,327,2024-01-24,KRISHNAGIRI,846,2024-06-30T00:00:00,7.5,2.6314902,430,426,247,247,3.9074934,2023-07-01T00:00:00,30.75605555555556,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,12.6372748381724]}"
1045_0,2.6,0.11655686,0.49,0.03,7.39,0.14918432,135,3.91,141,0.27433234,0.3,41,0.1953304,36,0.36086863,0.31287843,-0.6871379718425266,0.7,90.0,323,327,2024-01-22,KRISHNAGIRI,848,2024-06-30T00:00:00,7.02,2.6314902,430,426,247,247,0.95042914,2023-07-01T00:00:00,30.75605555555556,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,12.637005343587164]}"
1046_0,2.6,0.10864,0.71,0.12,7.08,0.13906667,146,5.94,141,0.29339048,0.24,30,0.1729238,45,0.34149143,0.2691914,-1.486861484414588,0.62,296.00958,354,350,2024-01-22,KRISHNAGIRI,796,2024-06-30T00:00:00,8.15,2.6314902,402,401,244,249,2.1140823,2023-07-01T00:00:00,30.70708571428571,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,12.610055885063579]}"
1047_0,3.7,0.11655686,0.92,0.05,7.89,0.14918432,198,5.9,141,0.27433234,0.3,30,0.1953304,36,0.36086863,0.31287843,-0.6871379718425266,0.25,90.0,323,327,2024-01-22,KRISHNAGIRI,848,2024-06-30T00:00:00,7.5,2.6314902,430,426,247,247,0.95042914,2023-07-01T00:00:00,30.75605555555556,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,12.637005343587164]}"
1048_0,3.7,0.13291386,0.98,0.07,7.79,0.17471585,91,6.08,141,0.31030792,0.18,38,0.23386832,36,0.37724853,0.3305396,2.28350313833739,0.89,90.0,331,335,2024-01-22,KRISHNAGIRI,791,2024-06-30T00:00:00,7.54,2.6314902,414,407,256,258,1.9001088,2023-07-01T00:00:00,30.645567567567554,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,12.606282960870276]}"
1049_0,2.6,0.08539722,0.78,0.14,8.92,0.11234352,146,4.24,141,0.35630834,0.18,30,0.11761481,45,0.30590093,0.2192074,-0.5664227449898136,0.38,34.340626,343,349,2024-01-22,KRISHNAGIRI,827,2024-06-30T00:00:00,8.3,2.6314902,396,386,261,265,3.3659635,2023-07-01T00:00:00,30.719428571428566,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,12.628112022274381]}"
1050_0,2.6,0.084968865,0.83,0.12,8.55,0.1161283,198,4.94,141,0.27255377,0.06,30,0.16893774,36,0.3925113,0.31843868,-1.189190681516394,0.45,53.800777,333,349,2024-01-22,KRISHNAGIRI,852,2024-06-30T00:00:00,8.16,2.6314902,400,387,266,264,4.7007313,2023-07-01T00:00:00,30.726277777777778,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,12.624069603495842]}"
1051_0,3.7,0.084968865,0.65,0.14,8.3,0.1161283,68,4.8,141,0.27255377,0.12,41,0.16893774,45,0.3925113,0.31843868,-1.189190681516394,0.74,53.800777,333,349,2024-01-22,KRISHNAGIRI,852,2024-06-30T00:00:00,8.34,2.6314902,400,387,266,264,4.7007313,2023-07-01T00:00:00,30.726277777777778,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,12.624069603495842]}"
1052_0,2.6,0.094167925,0.82,0.24,8.79,0.11669717,177,4.44,141,0.22478396,0.3,52,0.13732925,36,0.30041322,0.2519245,-2.08065127228642,0.51,14.369804,333,349,2024-01-22,KRISHNAGIRI,852,2024-06-30T00:00:00,7.08,2.6314902,400,387,266,264,3.8240936,2023-07-01T00:00:00,30.719428571428566,Hosappuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,12.625147581836787]}"
1053_0,2.6,0.076844,0.79,0.15,10.2,0.099178,100,2.81,141,0.205048,0.16,41,0.110552,62,0.257048,0.20043801,-0.32786786647480903,0.83,314.30878,340,353,2024-02-06,KRISHNAGIRI,893,2024-06-30T00:00:00,6.7,2.8454485,383,373,278,273,2.6536708,2023-07-01T00:00:00,30.684368421052646,Marudanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,12.536483863294189]}"
1054_0,2.6,0.051376,0.56,0.11,6.38,0.080176,125,5.39,141,0.286738,0.16,23,0.086846,53,0.273556,0.177724,4.766730482831883,0.74,180.0,330,345,2024-01-08,KRISHNAGIRI,897,2024-06-30T00:00:00,6.5,2.5851023,434,419,236,235,1.8543341,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,12.622722130569663]}"
1055_0,3.7,0.143632,0.23,0.13,6.25,0.170622,135,2.17,141,0.240846,0.22,23,0.19135,18,0.300368,0.273198,-1.4869775833616607,0.29,296.0081,339,348,2024-01-08,KRISHNAGIRI,915,2024-06-30T00:00:00,6.6,2.5851023,443,433,218,220,2.1141934,2023-07-01T00:00:00,30.603999999999996,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.6267645493482]}"
