system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
77_0,0.75,0.06878813,0.88,0.21,4.08,0.093954235,825,2.9,224,0.24160509,0.49,38,0.10488983,35.25,0.2363,0.16727288,-1.01369644061064,1.02,45.55063,340,349,2023-11-21,TIRUCHIRAPPALLI,153,2024-06-30T00:00:00,8.31,2.7602813,389,388,271,262,1.3242239,2023-07-01T00:00:00,30.813000000000006,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,11.198173753012926]}"
78_0,0.25,0.06878813,0.82,0.24,4.1,0.093954235,700,3.3,203,0.24160509,0.47,52,0.10488983,35.88,0.2363,0.16727288,-1.01369644061064,1.01,45.55063,340,349,2023-11-21,TIRUCHIRAPPALLI,153,2024-06-30T00:00:00,8.12,2.7602813,389,388,271,262,1.3242239,2023-07-01T00:00:00,30.813000000000006,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,11.198173753012926]}"
79_0,0.25,0.064455934,0.84,0.29,4.36,0.09376102,813,3.23,210,0.2724,0.48,5,0.10251187,35.55,0.24680679,0.1676339,-0.32058084963402983,1.06,134.44876,317,330,2023-11-21,TIRUCHIRAPPALLI,154,2024-06-30T00:00:00,8.11,3.032975,386,382,297,287,1.3242381,2023-07-01T00:00:00,30.7589375,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61655616312619,11.204102633888114]}"
80_0,0.25,0.054705262,0.86,0.32,4.79,0.08184737,733,3.23,189,0.25797895,0.44,8,0.09187193,35.88,0.23864913,0.16041754,0.016610613923163823,1.09,270.0,331,337,2023-11-21,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,7.67,2.7602813,378,380,291,283,0.9453558,2023-07-01T00:00:00,30.906625,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,11.182812561654483]}"
81_0,0.75,0.06428475,0.86,0.32,4.72,0.090052545,868,3.04,203,0.24268644,0.47,8,0.097159326,35.25,0.23101695,0.15141356,-1.7068740439271723,1.01,225.55124,317,330,2023-11-21,TIRUCHIRAPPALLI,155,2024-06-30T00:00:00,7.92,3.032975,381,378,302,292,2.647063,2023-07-01T00:00:00,30.807000000000002,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,11.204102633888114]}"
82_0,0.25,0.17474237,0.81,0.24,4.37,0.19853051,863,2.95,203,0.29515424,0.47,52,0.22149661,35.55,0.3541322,0.32178643,-1.4776569491268041,1.07,63.873978,312,321,2023-11-21,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,7.91,3.032975,389,396,299,283,2.1053247,2023-07-01T00:00:00,30.755187500000005,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,11.211378987689484]}"
83_0,0.75,0.051118646,0.86,0.26,4.25,0.07578135,753,3.71,210,0.24670339,0.48,65,0.078064404,35.25,0.20075594,0.12371017,-1.0137268088773592,1.08,314.44876,317,330,2023-11-21,TIRUCHIRAPPALLI,154,2024-06-30T00:00:00,7.91,3.032975,381,378,302,292,1.3242381,2023-07-01T00:00:00,30.807000000000002,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,11.204102633888114]}"
84_0,0.75,0.05877895,0.89,0.26,4.34,0.08224737,780,2.89,214,0.25142455,0.48,65,0.081021056,35.88,0.21042281,0.13939649,-0.3788472601452759,1.08,116.1285,345,350,2023-11-21,TIRUCHIRAPPALLI,146,2024-06-30T00:00:00,7.87,2.7602813,373,375,281,275,2.1051393,2023-07-01T00:00:00,30.906625,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60631536888724,11.179848121216887]}"
85_0,0.25,0.054284748,0.83,0.25,4.66,0.080325425,568,3.31,203,0.24677967,0.47,8,0.082515255,35.55,0.21237119,0.14672711,-1.4661087473893175,1,152.99057,312,321,2023-12-23,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,7.86,3.032975,392,392,296,288,2.0811536,2023-07-01T00:00:00,30.73366666666667,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,11.214343428127078]}"
86_0,0.25,0.049632203,0.88,0.26,4.78,0.074101694,285,3.6,186,0.2536,0.44,79,0.06827966,35.88,0.20077288,0.12580848,2.12681683336709,1.07,-0.0,317,330,2023-12-23,TIRUCHIRAPPALLI,155,2024-06-30T00:00:00,8.18,3.032975,381,378,302,292,0.0,2023-07-01T00:00:00,30.807000000000002,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,11.20383313930288]}"
87_0,0.75,0.07319661,0.83,0.3,4.89,0.09783729,328,3.36,168,0.2867305,0.41,5,0.09862542,35.55,0.21817458,0.14447118,-0.37907855097327264,1,296.12564,322,325,2023-12-23,TIRUCHIRAPPALLI,165,2024-06-30T00:00:00,7.81,3.032975,392,399,286,277,2.105354,2023-07-01T00:00:00,30.7916875,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,11.216499384808964]}"
88_0,0.25,0.072811864,0.88,0.16,4.74,0.09517966,553,3.22,200,0.25045764,0.45,3,0.10470508,35.88,0.21495932,0.15148644,-0.6574846913275819,1.26,180.0,322,325,2023-12-23,TIRUCHIRAPPALLI,163,2024-06-30T00:00:00,8.03,3.032975,392,399,286,277,2.7802885,2023-07-01T00:00:00,30.760774193548396,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60847132556913,11.217038373979436]}"
89_0,0.75,0.05452373,0.85,0.28,4.54,0.0813339,295,3.62,154,0.2890983,0.39,3,0.088677965,35.88,0.23703559,0.15454745,-1.4775974542767083,1.04,296.12677,330,334,2023-12-23,TIRUCHIRAPPALLI,159,2024-06-30T00:00:00,7.56,3.032975,382,387,287,279,2.1052694,2023-07-01T00:00:00,30.76593750000001,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62437150609803,11.201946677206228]}"
90_0,0.25,0.063540354,0.87,0.19,4.48,0.08849649,623,3.77,200,0.24508245,0.45,8,0.095250875,35.55,0.21749648,0.15121053,0.2533592844912837,1.08,251.89323,322,332,2023-12-23,TIRUCHIRAPPALLI,157,2024-06-30T00:00:00,7.69,3.032975,373,374,305,294,2.9816206,2023-07-01T00:00:00,30.76593750000001,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,11.203563644717644]}"
91_0,0.75,0.06012712,0.87,0.19,4.02,0.086469494,305,3.66,151,0.282639,0.38,10,0.08532204,35.88,0.22481695,0.1450661,-1.369802237116567,1.01,270.0,335,343,2023-12-23,TIRUCHIRAPPALLI,154,2024-06-30T00:00:00,7.56,3.032975,390,391,275,267,1.8903112,2023-07-01T00:00:00,30.7589375,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,11.200329709694813]}"
92_0,0.75,0.06438421,1.31,0.14,5.27,0.08479825,248,3.16,193,0.2701228,0.45,8,0.07485614,35.55,0.1993,0.124064915,-0.6757175588307256,0.93,90.0,314,313,2023-10-17,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,7.47,2.4642763,399,393,288,294,0.9449649,2023-07-01T00:00:00,30.893888888888892,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,11.062348482054054]}"
93_0,0.25,0.10254364,1.36,0.16,5.2,0.12448,663,3.49,196,0.30097818,0.45,8,0.13011454,35.25,0.25069818,0.17661092,-1.4767356040226012,0.95,63.8623,314,319,2023-10-17,TIRUCHIRAPPALLI,117,2024-06-30T00:00:00,7.65,2.4562151,403,399,283,282,2.1044512,2023-07-01T00:00:00,30.93611428571429,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56939461070992,11.06127050371311]}"
94_0,0.25,0.08372593,1.36,0.2,5.24,0.10956482,823,3.58,214,0.25549445,0.48,10,0.14356296,35.88,0.27415186,0.21361482,2.127298138031683,0.95,-0.0,314,319,2023-10-17,TIRUCHIRAPPALLI,117,2024-06-30T00:00:00,8.1,2.4562151,403,399,283,282,0.0,2023-07-01T00:00:00,30.93611428571429,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,11.061001009127875]}"
95_0,0.75,0.064398184,1.34,0.21,5.25,0.08760909,760,3.12,196,0.21197455,0.45,5,0.11956546,35.25,0.25738183,0.20500182,-0.3782712037948015,0.9,296.1358,332,329,2023-10-17,TIRUCHIRAPPALLI,129,2024-06-30T00:00:00,7.94,2.4562151,406,402,262,269,2.1045928,2023-07-01T00:00:00,30.97788235294118,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,11.085794510969574]}"
96_0,0.25,0.071605265,1.34,0.16,5.24,0.098970175,195,3.45,200,0.2528509,0.45,8,0.10755438,35.55,0.22803509,0.15543684,-1.081254115410302,0.96,270.0,352,370,2023-10-17,TIRUCHIRAPPALLI,118,2024-06-30T00:00:00,7.75,2.4562151,386,371,262,259,2.8329456,2023-07-01T00:00:00,30.90382352941177,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,11.073128265463488]}"
97_0,0.25,0.060963795,1.31,0.27,5.23,0.08363276,213,3.9,228,0.18135689,0.49,8,0.11709827,35.25,0.27655345,0.25066724,0.03614363619360763,0.96,180.0,301,315,2023-10-17,TIRUCHIRAPPALLI,120,2024-06-30T00:00:00,7.86,2.4562151,381,366,319,319,0.92740995,2023-07-01T00:00:00,31.068914285714285,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,11.073936749219197]}"
98_0,0.75,0.06264483,1.34,0.2,5.26,0.0872431,885,3.16,217,0.20820172,0.48,8,0.11837931,35.55,0.28441897,0.24822068,-0.6758006296263019,0.93,90.0,301,315,2023-10-17,TIRUCHIRAPPALLI,121,2024-06-30T00:00:00,7.8,2.4562151,381,366,319,319,1.8894947,2023-07-01T00:00:00,31.068914285714285,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,11.074475738389667]}"
99_0,0.25,0.06438421,1.31,0.18,5.23,0.08479825,325,3.1,224,0.2701228,0.49,5,0.07485614,35.55,0.1993,0.124064915,-0.6757175588307256,0.94,90.0,314,313,2023-10-17,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,8.01,2.4642763,399,393,288,294,0.9449649,2023-07-01T00:00:00,30.893888888888892,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,11.062348482054054]}"
100_0,0.25,0.10338182,1.39,0.15,5.25,0.13192363,443,3.04,214,0.28652364,0.48,8,0.14723091,35.55,0.27804,0.20473455,-1.8101679336374878,0.99,161.24014,319,328,2023-10-17,TIRUCHIRAPPALLI,114,2024-06-30T00:00:00,8.33,2.4562151,398,387,283,285,2.9360132,2023-07-01T00:00:00,30.96537142857143,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,11.063965449565469]}"
101_0,0.25,0.07554068,1.37,0.17,5.24,0.09962542,915,3.18,225,0.22492035,0.49,8,0.13178475,35.25,0.26965424,0.2221678,-0.6076072383457564,0.96,134.46132,362,380,2023-10-17,TIRUCHIRAPPALLI,125,2024-06-30T00:00:00,7.64,2.4562151,396,381,242,239,2.646473,2023-07-01T00:00:00,30.86929411764706,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,11.076631695071555]}"
102_0,0.25,0.07474237,1.38,0.15,5.25,0.09870678,450,3.12,147,0.22028475,0.38,3,0.11765593,35.55,0.23732373,0.19126102,-0.3205041603218974,0.95,134.4502,309,317,2023-12-23,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,7.88,2.7779677,408,408,283,274,1.3242044,2023-07-01T00:00:00,30.824000000000005,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,11.189819420870615]}"
103_0,0.25,0.07474237,1.37,0.15,5.24,0.09870678,500,3.18,165,0.22028475,0.41,5,0.11765593,35.55,0.23732373,0.19126102,-0.3205041603218974,0.96,134.4502,309,317,2023-12-23,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,7.91,2.7779677,408,408,283,274,1.3242044,2023-07-01T00:00:00,30.824000000000005,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,11.189819420870615]}"
104_0,0.75,0.07474237,1.33,0.16,5.27,0.09870678,620,3.9,217,0.22028475,0.48,8,0.11765593,35.88,0.23732373,0.19126102,-0.3205041603218974,0.91,134.4502,309,317,2023-12-23,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,7.85,2.7779677,408,408,283,274,1.3242044,2023-07-01T00:00:00,30.824000000000005,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,11.189819420870615]}"
105_0,0.75,0.07378644,1.31,0.17,5.26,0.097927116,630,3.33,203,0.22208305,0.47,5,0.115457624,35.25,0.23417118,0.18507288,-0.6573879431956742,0.92,-0.0,309,317,2023-12-23,TIRUCHIRAPPALLI,148,2024-06-30T00:00:00,7.94,2.7779677,408,408,283,274,0.92740995,2023-07-01T00:00:00,30.824000000000005,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,11.189549926285379]}"
106_0,0.25,0.075532205,1.36,0.15,5.23,0.10088135,615,3.35,147,0.2422305,0.38,3,0.118650846,35.55,0.25092542,0.18490848,-1.477519022075305,0.93,296.12775,309,317,2023-12-23,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,7.82,2.7779677,408,408,283,274,2.1051962,2023-07-01T00:00:00,30.824000000000005,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5745150078294,11.189549926285379]}"
107_0,0.25,0.079428814,1.33,0.17,5.25,0.10559492,505,3.6,189,0.23995763,0.44,8,0.12200508,35.25,0.24725085,0.18211186,-1.8259956209410417,0.94,108.107506,308,314,2023-12-23,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,7.83,2.7779677,405,407,288,279,2.9815018,2023-07-01T00:00:00,30.824000000000005,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5745150078294,11.190897399211558]}"
108_0,0.25,0.058225423,1.36,0.46,5.27,0.08705932,635,3.33,221,0.27052373,0.48,8,0.08671186,35.55,0.2323678,0.15741526,1.9820743685980609,0.96,45.54989,308,314,2023-12-23,TIRUCHIRAPPALLI,148,2024-06-30T00:00:00,7.48,2.7779677,405,407,288,279,2.6469996,2023-07-01T00:00:00,30.824000000000005,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57478450241464,11.190627904626322]}"
109_0,0.25,0.07874068,1.38,0.19,6.26,0.10510509,732,3.96,200,0.25512373,0.45,3,0.12221017,35.25,0.26532882,0.19680847,-0.6574153662577494,0.94,180.0,303,311,2023-12-20,TIRUCHIRAPPALLI,152,2024-06-30T00:00:00,7.96,2.7779677,416,415,282,273,0.92740995,2023-07-01T00:00:00,30.858437500000004,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,11.196287290916276]}"
110_0,0.75,0.07261525,1.34,0.18,6.26,0.09053729,567,3.16,195,0.23543051,0.45,8,0.10388305,35.88,0.2439983,0.1777678,-1.3505625074518415,0.93,180.0,303,311,2023-12-20,TIRUCHIRAPPALLI,152,2024-06-30T00:00:00,7.73,2.7779677,416,415,282,273,1.8543341,2023-07-01T00:00:00,30.858437500000004,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57235905114752,11.196287290916276]}"
111_0,0.25,0.07567458,1.36,0.29,5.26,0.10062034,450,3.41,175,0.23605424,0.42,8,0.119454235,35.25,0.25194407,0.19026949,-0.09127148139256183,0.91,63.872826,299,308,2023-12-23,TIRUCHIRAPPALLI,148,2024-06-30T00:00:00,7.47,2.7779677,408,409,292,283,2.1052384,2023-07-01T00:00:00,30.858437500000004,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,11.19655678550151]}"
112_0,0.75,0.09321187,1.31,0.18,6.2,0.11927627,782,3.18,210,0.25415084,0.48,5,0.13880508,35.88,0.26082543,0.199,-1.0136968908808974,0.94,45.55066,314,318,2023-12-20,TIRUCHIRAPPALLI,154,2024-06-30T00:00:00,7.82,2.7779677,398,398,289,284,1.3242245,2023-07-01T00:00:00,30.907161290322577,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,11.198443247598162]}"
113_0,0.75,0.08442204,1.38,0.18,6.22,0.113384746,737,3.27,212,0.3125678,0.48,10,0.1170678,35.88,0.26687458,0.18012203,0.08491935525101015,0.98,314.44943,312,313,2023-12-20,TIRUCHIRAPPALLI,154,2024-06-30T00:00:00,7.82,2.7779677,397,397,291,290,1.3242226,2023-07-01T00:00:00,30.907161290322577,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,11.197365269257219]}"
114_0,0.25,0.08139661,1.34,0.18,6.26,0.104632206,882,3.02,210,0.22973052,0.48,8,0.117828816,35.25,0.23524407,0.17480677,0.4219762882125595,0.97,270.0,312,313,2023-12-20,TIRUCHIRAPPALLI,155,2024-06-30T00:00:00,7.86,2.7779677,397,397,291,290,0.9454029,2023-07-01T00:00:00,30.907161290322577,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,11.197095774671983]}"
115_0,0.25,0.12658644,1.31,0.18,6.25,0.15778644,722,3.31,205,0.2761,0.45,52,0.19561356,35.55,0.30398643,0.24873559,-0.3205549199319813,0.93,45.550713,304,310,2023-12-20,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,8.01,2.7779677,404,408,292,282,1.3242258,2023-07-01T00:00:00,30.858437500000004,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,11.198982236768634]}"
116_0,0.25,0.09588667,0.82,0.18,3.53,0.11719,258,3.48,165,0.25661665,0.41,12.5,0.12239333,35.25,0.23377334,0.17621334,-1.8252205598651543,1.09,288.11447,328,337,2023-10-02,TIRUCHIRAPPALLI,111,2024-06-30T00:00:00,7.42,2.7836246,387,389,285,274,2.9803965,2023-07-01T00:00:00,31.01187096774193,Seedevimangalam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,11.071241803366838]}"
117_0,0.75,0.08444,0.81,0.18,3.61,0.10745,235,3.38,172,0.26938,0.41,15,0.12195667,35.55,0.25924334,0.18525,0.1326394462515049,1.07,243.8631,328,337,2023-10-02,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,7.4,2.7836246,387,389,285,274,2.1045108,2023-07-01T00:00:00,31.01187096774193,Seedevimangalam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79011067601809,11.071780792537309]}"
118_0,0.75,0.096376665,0.82,0.16,3.42,0.11892,203,3.48,168,0.24490333,0.41,7.5,0.13886,35.55,0.24653333,0.19772667,0.14391106458505112,0.98,153.00192,328,337,2023-10-02,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,7.3,2.7836246,387,389,285,274,2.0809436,2023-07-01T00:00:00,31.01187096774193,Seedevimangalam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,11.072050287122545]}"
119_0,0.75,0.090273336,0.86,0.19,3.42,0.11359666,245,3.07,179,0.31033334,0.42,7.5,0.11195,35.55,0.26437667,0.18198,-0.6570176389703187,1,-0.0,339,346,2023-10-02,TIRUCHIRAPPALLI,113,2024-06-30T00:00:00,7.41,2.7836246,384,384,277,270,0.92740995,2023-07-01T00:00:00,31.013548387096776,Seedevimangalam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79334461104092,11.078787651753442]}"
120_0,0.25,0.12103,0.81,0.19,3.64,0.14321667,210,3.28,179,0.29866,0.42,15,0.15775,35.25,0.30374,0.23210667,-1.0130845900538237,1,314.46112,336,343,2023-10-02,TIRUCHIRAPPALLI,114,2024-06-30T00:00:00,7.32,2.7836246,384,384,280,273,1.3239471,2023-07-01T00:00:00,31.013548387096776,Seedevimangalam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,11.078518157168206]}"
121_0,0.75,0.12138,0.81,0.31,3.68,0.14492,368,3.27,193,0.32667667,0.45,15,0.14919333,35.25,0.313,0.22736333,-1.7062317435607284,1.08,314.46112,336,343,2023-10-02,TIRUCHIRAPPALLI,113,2024-06-30T00:00:00,7.54,2.7836246,384,384,280,273,2.6464818,2023-07-01T00:00:00,31.013548387096776,Seedevimangalam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79253612728522,11.078518157168206]}"
122_0,0.75,0.102863334,1.04,0.14,5.33,0.12241667,492,3.17,217,0.25209665,0.48,10,0.12939334,35.55,0.23658334,0.18103333,2.8788324312187954,1.08,225.53725,317,335,2023-11-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.73,2.7836246,401,396,282,269,1.3239087,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78552926806908,11.06207898746882]}"
123_0,0.75,0.1028,1.08,0.15,4.79,0.12410667,405,3.37,200,0.25937667,0.45,10,0.13116333,35.55,0.23978667,0.18328667,-0.675713283250865,1.08,90.0,317,335,2023-11-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.75,2.7836246,401,396,282,269,0.944964,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.06207898746882]}"
124_0,0.75,0.09647,1.06,0.16,5.68,0.10800666,492,3.16,186,0.24367,0.44,3,0.10981,35.25,0.23400666,0.17254,-0.6757175588307256,1.18,270.0,320,336,2023-11-19,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,8.63,2.7836246,394,389,286,275,0.9449649,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.062348482054054]}"
125_0,0.25,0.085666664,1,0.13,5.87,0.10642,725,3.52,200,0.26613334,0.45,5,0.10355333,35.55,0.2318,0.16227667,-1.3501092907460621,1.09,-0.0,320,336,2023-11-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.67,2.7836246,394,389,286,275,1.8543341,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.062887471224526]}"
126_0,0.25,0.085666664,0.93,0.14,5.17,0.10642,512,3.58,228,0.26613334,0.49,5,0.10355333,35.55,0.2318,0.16227667,-1.3501092907460621,1.15,-0.0,320,336,2023-11-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.7,2.7836246,394,389,286,275,1.8543341,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.062887471224526]}"
127_0,0.25,0.085666664,0.98,0.15,6.17,0.10642,505,3.46,207,0.26613334,0.47,3,0.10355333,35.55,0.2318,0.16227667,-1.3501092907460621,1.11,-0.0,320,336,2023-11-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.77,2.7836246,394,389,286,275,1.8543341,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.062887471224526]}"
128_0,0.25,0.085666664,1.03,0.14,5.96,0.10642,445,3.51,217,0.26613334,0.48,8,0.10355333,35.25,0.2318,0.16227667,-1.3501092907460621,1.11,-0.0,320,336,2023-11-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.76,2.7836246,394,389,286,275,1.8543341,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.062887471224526]}"
129_0,0.75,0.092023335,1.03,0.15,5.38,0.1154,397,3.55,207,0.25009668,0.47,5,0.12369,35.55,0.24143334,0.18196,-1.0130018644489724,1.03,225.5373,320,336,2023-11-19,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,8.84,2.7836246,394,389,286,275,1.32391,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,11.06261797663929]}"
130_0,0.25,0.096225806,0.87,0.27,3.42,0.106112905,485,3.6,206,0.22197743,0.47,66,0.10832258,35.25,0.19844516,0.15394516,-1.8103228819945183,1.06,341.23764,326,347,2023-10-02,TIRUCHIRAPPALLI,128,2024-06-30T00:00:00,7.6,2.7762737,381,376,293,277,2.9360569,2023-07-01T00:00:00,31.0910625,Seedevimangalam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,11.106006604862262]}"
131_0,0.25,0.07222414,0.82,0.18,3.49,0.086886205,200,3.66,192,0.18916552,0.45,52,0.097013794,35.25,0.1919862,0.14918965,-1.4769872602470147,0.98,243.86546,346,367,2023-10-02,TIRUCHIRAPPALLI,129,2024-06-30T00:00:00,7.29,2.7762737,380,372,274,261,2.104688,2023-07-01T00:00:00,31.0910625,Seedevimangalam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,11.102233680668961]}"
132_0,0.75,0.07222414,0.81,0.18,3.53,0.086886205,195,3.22,189,0.18916552,0.44,25,0.097013794,35.55,0.1919862,0.14918965,-1.4769872602470147,0.99,243.86546,346,367,2023-10-02,TIRUCHIRAPPALLI,129,2024-06-30T00:00:00,7.71,2.7762737,380,372,274,261,2.104688,2023-07-01T00:00:00,31.0910625,Seedevimangalam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,11.102233680668961]}"
133_0,0.25,0.073533334,0.82,0.16,3.42,0.095696665,288,3.66,158,0.21041666,0.39,12.5,0.11421,35.25,0.21196666,0.16508,-0.7268180819121395,1.06,251.88742,335,354,2023-10-02,TIRUCHIRAPPALLI,129,2024-06-30T00:00:00,7.3,2.7762737,378,374,288,273,2.9806955,2023-07-01T00:00:00,31.0910625,Seedevimangalam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79684804064898,11.10358115359514]}"
134_0,0.75,0.063193336,0.81,0.19,3.57,0.081133336,248,3.45,172,0.18192667,0.41,7.5,0.09768666,35.55,0.19151667,0.15078333,-2.074840374685057,1.12,194.29315,335,354,2023-10-02,TIRUCHIRAPPALLI,129,2024-06-30T00:00:00,7.3,2.7762737,378,374,288,273,3.8227904,2023-07-01T00:00:00,31.0910625,Seedevimangalam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,11.103850648180376]}"
135_0,0.75,0.10161379,0.92,0.27,5.72,0.13077241,763,3.78,175,0.25970688,0.42,13,0.17397586,35.25,0.35095173,0.31314138,-1.9446957606521604,0.96,325.82425,312,326,2023-11-07,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.84,2.679666,376,370,312,305,3.3593879,2023-07-01T00:00:00,31.109692307692306,Kalpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,10.92867916777707]}"
