system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
505_0,0.6,0.09676734,0.45,0.1,5.45,0.11782653,283,1.82,158,0.28669795,0.21,11,0.110432655,10,0.24232857,0.16473877,-0.6625779473520692,0.78,180.0,297,323,2023-11-21,TIRUVANNAMALAI,100,2024-06-30T00:00:00,7.37,2.9823694,370,354,333,323,0.92740995,2023-07-01T00:00:00,30.655846153846152,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60694876386796,12.626495054762966]}"
506_0,0.4,0.11342653,0.54,0.07,5.45,0.14560816,248,1.74,158,0.32334286,0.21,11,0.17173469,10,0.39498776,0.29254285,-1.8359514407619775,0.72,108.01828,304,329,2023-11-21,TIRUVANNAMALAI,101,2024-06-30T00:00:00,7.4,2.9823694,368,352,328,319,2.995747,2023-07-01T00:00:00,30.655846153846152,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,12.62622556017773]}"
507_0,0.6,0.08509583,0.48,0.15,5.31,0.1020125,260,1.89,100,0.28042707,0.12,17,0.08979375,5,0.22925417,0.14731042,-3.1727352870606707,0.69,324.34628,317,337,2023-11-20,TIRUVANNAMALAI,101,2024-06-30T00:00:00,7.67,2.9823694,371,356,312,307,11.266994,2023-07-01T00:00:00,30.661948717948714,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,12.6267645493482]}"
508_0,0.7,0.10102041,0.46,0.13,5.49,0.12359796,260,1.85,75,0.26760817,0.09,13,0.14137143,10,0.33964694,0.24414694,-1.7146890396876089,0.71,314.29874,295,322,2023-11-20,TIRUVANNAMALAI,100,2024-06-30T00:00:00,7.48,2.9823694,372,356,333,322,2.6541467,2023-07-01T00:00:00,30.655846153846152,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60317583967466,12.626495054762966]}"
509_0,0.6,0.115693875,0.54,0.14,5.36,0.14905307,283,1.85,203,0.32320613,0.27,14,0.17838368,10,0.41947755,0.31560203,2.1216823639803675,0.71,-0.0,311,329,2023-11-20,TIRUVANNAMALAI,101,2024-06-30T00:00:00,7.24,2.9823694,365,354,324,317,0.0,2023-07-01T00:00:00,30.655846153846152,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,12.625686571007257]}"
510_0,0.7,0.103404164,0.43,0.1,5.39,0.12612708,212,1.79,125,0.30704376,0.15,22,0.12734374,15,0.2925479,0.20418958,-1.4870720261791328,0.69,296.00693,302,326,2023-11-21,TIRUVANNAMALAI,93,2024-06-30T00:00:00,7.27,2.9823694,385,366,313,307,2.1142824,2023-07-01T00:00:00,30.652842105263158,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,12.639969784024759]}"
511_0,0.4,0.09826875,0.41,0.1,5.36,0.12023542,201,1.89,100,0.2976604,0.12,14,0.1203625,5,0.27312082,0.18528125,-0.6626302894634694,0.72,-0.0,302,326,2023-11-21,TIRUVANNAMALAI,92,2024-06-30T00:00:00,7.01,2.9823694,385,366,313,307,0.92740995,2023-07-01T00:00:00,30.652842105263158,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,12.640239278609995]}"
512_0,0.7,0.14076275,0.43,0.09,5.46,0.1798549,236,1.89,203,0.3383098,0.27,16,0.22851177,5,0.3412059,0.28279018,0.22197539910951536,0.54,345.63077,310,337,2023-11-10,TIRUVANNAMALAI,94,2024-06-30T00:00:00,7.48,2.923976,364,342,327,321,3.8240838,2023-07-01T00:00:00,30.589199999999998,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,12.614637293012589]}"
513_0,0.6,0.14076275,0.37,0.11,5.46,0.1798549,236,1.85,203,0.3383098,0.27,20,0.22851177,10,0.3412059,0.28279018,0.22197539910951536,0.52,345.63077,310,337,2023-11-10,TIRUVANNAMALAI,94,2024-06-30T00:00:00,7.12,2.923976,364,342,327,321,3.8240838,2023-07-01T00:00:00,30.589199999999998,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,12.614637293012589]}"
514_0,0.6,0.12434902,0.31,0.11,5.38,0.13978824,248,1.82,233,0.3283706,0.33,19,0.12821373,10,0.2615608,0.19061568,-1.2689635310202707,0.42,56.953995,284,305,2023-11-10,TIRUVANNAMALAI,92,2024-06-30T00:00:00,7.26,2.923976,358,352,358,343,3.3976989,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55978721145169,12.624069603495842]}"
515_0,0.4,0.14076275,0.49,0.12,5.41,0.1798549,236,1.92,135,0.3383098,0.18,14,0.22851177,15,0.3412059,0.28279018,0.22197539910951536,0.69,345.63077,310,337,2023-11-10,TIRUVANNAMALAI,94,2024-06-30T00:00:00,7.29,2.923976,364,342,327,321,3.8240838,2023-07-01T00:00:00,30.589199999999998,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,12.614637293012589]}"
516_0,0.4,0.14076275,0.43,0.09,5.42,0.1798549,260,1.81,180,0.3383098,0.24,11,0.22851177,5,0.3412059,0.28279018,0.22197539910951536,0.62,345.63077,310,337,2023-11-10,TIRUVANNAMALAI,94,2024-06-30T00:00:00,7.46,2.923976,364,342,327,321,3.8240838,2023-07-01T00:00:00,30.589199999999998,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,12.614637293012589]}"
517_0,0.4,0.14076275,0.52,0.08,5.32,0.1798549,271,1.85,203,0.3383098,0.27,22,0.22851177,15,0.3412059,0.28279018,0.22197539910951536,0.61,345.63077,310,337,2023-11-10,TIRUVANNAMALAI,94,2024-06-30T00:00:00,7.36,2.923976,364,342,327,321,3.8240838,2023-07-01T00:00:00,30.589199999999998,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,12.614637293012589]}"
518_0,0.6,0.112358,0.49,0.21,5.39,0.133576,248,1.89,75,0.293894,0.09,11,0.126596,10,0.197036,0.129142,4.563935940615074,0.79,314.2996,308,330,2023-11-10,TIRUVANNAMALAI,89,2024-06-30T00:00:00,7.42,2.923976,361,349,332,321,2.6541069,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56167367354834,12.618949206376362]}"
519_0,0.7,0.07033137,0.36,0.09,5.21,0.09820785,142,1.89,158,0.29368237,0.21,11,0.08128823,10,0.21751569,0.14153725,-1.4866752936484071,0.65,296.0119,332,343,2023-11-15,TIRUVANNAMALAI,66,2024-06-30T00:00:00,7.13,3.0764322,387,379,281,278,2.1139066,2023-07-01T00:00:00,30.64086486486487,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68644966651254,12.583645415710464]}"
520_0,0.7,0.11194468,0.54,0.1,5.16,0.13804255,236,1.86,180,0.2835064,0.24,14,0.13748085,15,0.25267446,0.18192978,-1.0212887512505195,0.63,45.696415,332,345,2023-11-15,TIRUVANNAMALAI,65,2024-06-30T00:00:00,7.18,3.0764322,394,385,274,270,1.3276707,2023-07-01T00:00:00,30.54330000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,12.583106426539992]}"
521_0,0.6,0.115327656,0.45,0.11,5.16,0.14160213,153,1.88,50,0.29294044,0.06,17,0.13945532,10,0.2580234,0.1878,-1.0212887512505195,0.64,134.30359,332,345,2023-11-15,TIRUVANNAMALAI,65,2024-06-30T00:00:00,7.09,3.0764322,394,385,274,270,1.3276707,2023-07-01T00:00:00,30.54330000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,12.583106426539992]}"
522_0,0.7,0.115327656,0.42,0.11,5.31,0.14160213,165,1.83,50,0.29294044,0.06,13,0.13945532,15,0.2580234,0.1878,-1.0212887512505195,0.71,134.30359,332,345,2023-11-15,TIRUVANNAMALAI,65,2024-06-30T00:00:00,7.08,3.0764322,394,385,274,270,1.3276707,2023-07-01T00:00:00,30.54330000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,12.583106426539992]}"
523_0,0.7,0.11194468,0.42,0.09,5.21,0.13804255,201,1.89,125,0.2835064,0.15,17,0.13748085,15,0.25267446,0.18192978,-1.0212887512505195,0.59,45.696415,332,345,2023-11-15,TIRUVANNAMALAI,65,2024-06-30T00:00:00,7.36,3.0764322,394,385,274,270,1.3276707,2023-07-01T00:00:00,30.54330000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,12.583106426539992]}"
524_0,0.6,0.115327656,0.29,0.1,5.2,0.14160213,130,1.87,100,0.29294044,0.12,14,0.13945532,10,0.2580234,0.1878,-1.0212887512505195,0.63,134.30359,332,345,2023-11-15,TIRUVANNAMALAI,65,2024-06-30T00:00:00,7.3,3.0764322,394,385,274,270,1.3276707,2023-07-01T00:00:00,30.54330000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,12.583106426539992]}"
525_0,0.6,0.115327656,0.45,0.09,5.19,0.14160213,142,1.89,100,0.29294044,0.12,22,0.13945532,10,0.2580234,0.1878,-1.0212887512505195,0.71,134.30359,332,345,2023-11-15,TIRUVANNAMALAI,65,2024-06-30T00:00:00,7.41,3.0764322,394,385,274,270,1.3276707,2023-07-01T00:00:00,30.54330000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,12.583106426539992]}"
526_0,0.4,0.0825383,0.38,0.09,5.21,0.10860425,201,1.92,135,0.28128937,0.18,19,0.1029383,15,0.23288937,0.15657659,2.121847183973484,0.72,-0.0,332,345,2023-11-15,TIRUVANNAMALAI,65,2024-06-30T00:00:00,7.08,3.0764322,394,385,274,270,0.0,2023-07-01T00:00:00,30.54330000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,12.582836931954757]}"
527_0,0.4,0.082778,0.52,0.11,5.23,0.107488,212,1.82,135,0.315268,0.18,11,0.09299,15,0.252976,0.159106,-0.6869592747976728,0.64,90.0,299,324,2023-11-18,TIRUVANNAMALAI,92,2024-06-30T00:00:00,7.45,2.9823694,366,353,335,323,1.9001623,2023-07-01T00:00:00,30.670914285714286,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,12.613559314671644]}"
528_0,0.7,0.10359,0.41,0.1,5.32,0.13532001,224,1.78,180,0.336114,0.24,19,0.13762599,15,0.29623199,0.201538,-0.3882776049920254,0.71,63.990776,295,323,2023-11-18,TIRUVANNAMALAI,86,2024-06-30T00:00:00,7.43,2.9823694,365,351,340,327,2.114108,2023-07-01T00:00:00,30.670914285714286,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,12.61382880925688]}"
529_0,0.7,0.18708,0.43,0.14,5.46,0.197236,260,1.85,158,0.331448,0.21,14,0.18192,15,0.281198,0.19872999,-1.0216313622396829,0.76,314.297,340,368,2023-11-20,TIRUVANNAMALAI,86,2024-06-30T00:00:00,7.46,2.9823694,362,347,298,285,1.327827,2023-07-01T00:00:00,30.525365853658535,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63147277112444,12.641856246121408]}"
530_0,0.4,0.094486,0.48,0.1,5.52,0.12777,212,1.83,158,0.339628,0.21,17,0.115244,5,0.290678,0.186238,-0.7790828049786714,0.71,27.129084,295,323,2023-11-20,TIRUVANNAMALAI,85,2024-06-30T00:00:00,7.28,2.9823694,365,351,340,327,2.083374,2023-07-01T00:00:00,30.670914285714286,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,12.61382880925688]}"
531_0,0.6,0.094486,0.51,0.1,5.41,0.12777,260,1.81,125,0.339628,0.15,14,0.115244,5,0.290678,0.186238,-0.7790828049786714,0.64,27.129084,295,323,2023-11-20,TIRUVANNAMALAI,85,2024-06-30T00:00:00,7.44,2.9823694,365,351,340,327,2.083374,2023-07-01T00:00:00,30.670914285714286,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,12.61382880925688]}"
532_0,0.7,0.18708,0.53,0.09,5.45,0.197236,271,1.85,158,0.331448,0.21,11,0.18192,10,0.281198,0.19872999,-1.0216313622396829,0.72,314.297,340,368,2023-11-20,TIRUVANNAMALAI,86,2024-06-30T00:00:00,7.45,2.9823694,362,347,298,285,1.327827,2023-07-01T00:00:00,30.525365853658535,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63147277112444,12.641856246121408]}"
533_0,0.7,0.094486,0.45,0.09,5.38,0.12777,260,1.8,233,0.339628,0.33,14,0.115244,15,0.290678,0.186238,-0.7790828049786714,0.75,27.129084,295,323,2023-11-20,TIRUVANNAMALAI,85,2024-06-30T00:00:00,7.44,2.9823694,365,351,340,327,2.083374,2023-07-01T00:00:00,30.670914285714286,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,12.61382880925688]}"
534_0,0.7,0.094486,0.39,0.09,5.45,0.12777,248,1.83,125,0.339628,0.15,16,0.115244,10,0.290678,0.186238,-0.7790828049786714,0.62,27.129084,295,323,2023-11-20,TIRUVANNAMALAI,85,2024-06-30T00:00:00,7.33,2.9823694,365,351,340,327,2.083374,2023-07-01T00:00:00,30.670914285714286,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,12.61382880925688]}"
535_0,0.9,0.084905356,0.68,0.08,5.8,0.11269018,189,1.98,240,0.29279554,0.36,22,0.10665714,15,0.23197322,0.15352857,-1.0214831873074774,0.69,45.70014,326,319,2023-11-07,TIRUVANNAMALAI,120,2024-06-30T00:00:00,7.63,3.0110812,371,367,302,314,1.327759,2023-07-01T00:00:00,30.540057142857137,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.616254260524002]}"
536_0,0.9,0.09254522,0.64,0.06,5.72,0.118943475,224,1.93,125,0.3135348,0.15,12,0.1242713,15,0.26518086,0.19612435,-2.165355648217085,0.79,152.87132,342,345,2023-11-07,TIRUVANNAMALAI,130,2024-06-30T00:00:00,6.41,3.0368145,368,363,290,292,4.1612387,2023-07-01T00:00:00,30.53211428571428,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,12.609516895893107]}"
537_0,0.6,0.08964956,0.72,0.06,5.7,0.11901681,236,1.91,50,0.30092123,0.06,12,0.13471328,10,0.2942823,0.20777345,-0.06466661655304852,0.72,248.67648,328,324,2023-11-07,TIRUVANNAMALAI,124,2024-06-30T00:00:00,6.75,3.0110812,361,360,311,316,5.0878243,2023-07-01T00:00:00,30.62338888888889,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,12.606552455455512]}"
538_0,1.1,0.068450876,0.6,0.06,5.88,0.08956403,283,1.89,50,0.2666921,0.06,12,0.08256754,15,0.20656754,0.12252895,-0.6625779473520692,0.76,-0.0,325,324,2023-11-07,TIRUVANNAMALAI,114,2024-06-30T00:00:00,6.4,3.0110812,369,367,305,308,0.92740995,2023-07-01T00:00:00,30.54962162162163,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,12.626495054762966]}"
539_0,0.9,0.0925964,0.6,0.06,5.86,0.107095495,248,1.94,158,0.2574739,0.21,22,0.09597748,10,0.17943604,0.11694865,5.788787752502471,0.74,314.3017,335,335,2023-11-07,TIRUVANNAMALAI,118,2024-06-30T00:00:00,6.59,3.0110812,361,355,305,310,1.3277156,2023-07-01T00:00:00,30.628171428571424,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,12.600084585409851]}"
540_0,0.6,0.0925964,0.68,0.06,5.69,0.107095495,283,1.9,245,0.2574739,0.39,17,0.09597748,15,0.17943604,0.11694865,5.788787752502471,0.62,314.3017,335,335,2023-11-07,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.69,3.0110812,361,355,305,310,1.3277156,2023-07-01T00:00:00,30.628171428571424,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,12.600084585409851]}"
541_0,0.7,0.11629732,0.69,0.08,5.88,0.1342,189,1.97,232.5,0.10357322,0.33,12,0.11152768,10,0.08883036,0.07395357,-1.0213928930041334,0.75,134.3016,339,339,2023-11-07,TIRUVANNAMALAI,118,2024-06-30T00:00:00,6.46,3.0110812,356,350,305,311,2.6540112,2023-07-01T00:00:00,30.62338888888889,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,12.60089306916556]}"
542_0,0.4,0.07758319,0.58,0.06,5.74,0.1025177,201,1.95,50,0.27887523,0.06,22,0.11107168,10,0.27796724,0.19172035,-0.016077343301108698,0.69,56.95209,330,325,2023-11-07,TIRUVANNAMALAI,123,2024-06-30T00:00:00,6.6,3.0110812,357,355,313,320,3.3975258,2023-07-01T00:00:00,30.62338888888889,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,12.60547447711457]}"
543_0,0.4,0.07758319,0.55,0.06,5.74,0.1025177,201,1.93,120,0.27887523,0.51,20,0.11107168,15,0.27796724,0.19172035,-0.016077343301108698,0.72,56.95209,330,325,2023-11-07,TIRUVANNAMALAI,123,2024-06-30T00:00:00,6.68,3.0110812,357,355,313,320,3.3975258,2023-07-01T00:00:00,30.62338888888889,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,12.60547447711457]}"
544_0,0.6,0.12675455,0.58,0.08,5.82,0.13933091,248,1.98,240,0.2354809,0.36,22,0.15014182,10,0.27294818,0.23261455,-1.4723087864300453,0.68,207.1306,295,295,2023-11-07,TIRUVANNAMALAI,121,2024-06-30T00:00:00,6.71,3.0110812,379,377,327,328,2.0834022,2023-07-01T00:00:00,30.57367567567568,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,12.630537473541503]}"
545_0,0.9,0.08629,0.61,0.09,5.62,0.10259364,212,1.89,158,0.27565727,0.21,17,0.09892546,15,0.24236818,0.17347637,-0.6870862091342921,0.69,270.0,304,304,2023-11-07,TIRUVANNAMALAI,121,2024-06-30T00:00:00,7.3,3.0110812,374,372,323,324,0.95040435,2023-07-01T00:00:00,30.61041176470588,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,12.630267978956267]}"
546_0,0.9,0.087079465,0.59,0.07,5.74,0.10494375,118,1.9,158,0.24952233,0.21,12,0.09972143,15,0.22077411,0.14762053,-1.0214229287071412,0.7,225.69902,342,340,2023-11-07,TIRUVANNAMALAI,120,2024-06-30T00:00:00,6.69,3.0110812,352,352,306,308,2.6540406,2023-07-01T00:00:00,30.647277777777774,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,12.606282960870276]}"
547_0,0.7,0.17543454,0.59,0.09,5.85,0.18553455,177,1.94,125,0.25393727,0.15,20,0.19530363,10,0.29162455,0.25969726,-1.8163904812772267,0.74,161.13983,295,295,2023-11-10,TIRUVANNAMALAI,119,2024-06-30T00:00:00,6.33,3.0110812,379,377,327,328,2.9377615,2023-07-01T00:00:00,30.57367567567568,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,12.630537473541503]}"
548_0,0.4,0.17543454,0.63,0.1,5.86,0.18553455,212,1.99,100,0.25393727,0.12,20,0.19530363,10,0.29162455,0.25969726,-1.8163904812772267,0.69,161.13983,295,295,2023-11-10,TIRUVANNAMALAI,119,2024-06-30T00:00:00,6.37,3.0110812,379,377,327,328,2.9377615,2023-07-01T00:00:00,30.57367567567568,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,12.630537473541503]}"
549_0,1.1,0.17543454,0.59,0.1,5.99,0.18553455,165,1.92,158,0.25393727,0.21,12,0.19530363,10,0.29162455,0.25969726,-1.8163904812772267,0.69,161.13983,295,295,2023-11-10,TIRUVANNAMALAI,119,2024-06-30T00:00:00,6.63,3.0110812,379,377,327,328,2.9377615,2023-07-01T00:00:00,30.57367567567568,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,12.630537473541503]}"
550_0,0.9,0.09583874,0.59,0.11,5.91,0.1255991,236,1.9,100,0.31583783,0.12,17,0.1428919,15,0.34478918,0.23804864,1.2996521636312834,0.72,251.98079,331,334,2023-11-10,TIRUVANNAMALAI,120,2024-06-30T00:00:00,6.73,3.0110812,349,344,320,321,2.9955974,2023-07-01T00:00:00,30.657885714285715,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,12.611942347160229]}"
551_0,0.7,0.09583874,0.65,0.1,5.78,0.1255991,153,1.95,135,0.31583783,0.18,20,0.1428919,15,0.34478918,0.23804864,1.2996521636312834,0.68,251.98079,331,334,2023-11-10,TIRUVANNAMALAI,120,2024-06-30T00:00:00,6.73,3.0110812,349,344,320,321,2.9955974,2023-07-01T00:00:00,30.657885714285715,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,12.611942347160229]}"
552_0,0.9,0.06564862,0.69,0.09,5.7,0.09443578,189,1.97,202.5,0.31237248,0.27,12,0.0869945,10,0.26532477,0.1662367,-1.4869519815736174,0.7,116.008415,323,320,2023-11-10,TIRUVANNAMALAI,117,2024-06-30T00:00:00,7.3,3.0110812,373,373,305,307,4.222597,2023-07-01T00:00:00,30.531142857142854,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,12.6229916251549]}"
553_0,0.7,0.06564862,0.65,0.14,5.75,0.09443578,283,1.95,75,0.31237248,0.09,22,0.0869945,10,0.26532477,0.1662367,-1.4869519815736174,0.69,116.008415,323,320,2023-11-10,TIRUVANNAMALAI,117,2024-06-30T00:00:00,7,3.0110812,373,373,305,307,4.222597,2023-07-01T00:00:00,30.531142857142854,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,12.6229916251549]}"
554_0,0.9,0.11629732,0.6,0.07,5.78,0.1342,271,1.94,158,0.10357322,0.21,17,0.11152768,10,0.08883036,0.07395357,-1.0213928930041334,0.74,134.3016,339,339,2023-11-10,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.2,3.0110812,356,350,305,311,2.6540112,2023-07-01T00:00:00,30.62338888888889,Pillanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,12.60089306916556]}"
555_0,1.1,0.097271815,0.64,0.08,5.76,0.119890906,224,2.19,125,0.25780365,0.15,19,0.13039364,10,0.28945637,0.19751091,-1.3557731896168992,0.86,180.0,290,300,2023-12-08,TIRUVANNAMALAI,121,2024-06-30T00:00:00,7.28,2.9133532,368,363,341,337,1.8543341,2023-07-01T00:00:00,30.670800000000007,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,12.639430794854286]}"
556_0,0.9,0.11805345,0.65,0.08,5.66,0.1503276,248,1.96,240,0.31165,0.36,14,0.16074654,10,0.33704484,0.26649484,0.005765560517021539,0.84,270.0,293,304,2023-12-08,TIRUVANNAMALAI,109,2024-06-30T00:00:00,7.28,2.875881,375,362,332,335,0.950546,2023-07-01T00:00:00,30.65582857142857,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,12.668266715474523]}"
557_0,1.1,0.07694,0.64,0.06,5.63,0.100540906,212,2.16,240,0.25795,0.36,19,0.103472725,10,0.2148691,0.14055818,-1.0681121070799329,0.84,-0.0,292,297,2023-12-08,TIRUVANNAMALAI,117,2024-06-30T00:00:00,6.85,2.9133532,378,367,330,336,2.7802885,2023-07-01T00:00:00,30.644048780487804,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44794695857881,12.644820686559003]}"
558_0,0.9,0.09079279,0.65,0.08,5.65,0.12092613,248,2.15,135,0.27213693,0.18,17,0.14302342,15,0.286182,0.20952523,-1.0216400205635174,0.86,45.70319,291,297,2023-12-08,TIRUVANNAMALAI,121,2024-06-30T00:00:00,7.19,2.9133532,374,367,336,337,1.3278315,2023-07-01T00:00:00,30.644048780487804,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44363504521505,12.643473213632824]}"
559_0,0.9,0.085405335,0.65,0.06,5.66,0.113885336,248,2.15,283,0.296484,0.45,19,0.12897466,15,0.33593333,0.226512,-0.32827461462773194,0.84,314.30103,313,332,2023-12-08,TIRUVANNAMALAI,116,2024-06-30T00:00:00,7.4,2.8896875,372,360,315,308,1.327731,2023-07-01T00:00:00,30.66,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,12.605743971699804]}"
560_0,0.7,0.104153335,0.62,0.07,5.62,0.12353667,248,2.15,240,0.32120445,0.36,13,0.11680111,10,0.2692189,0.17516778,-1.4869064623344084,0.86,296.009,326,342,2023-12-08,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.1,2.8896875,359,350,316,308,2.1141248,2023-07-01T00:00:00,30.557499999999997,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,12.616254260524002]}"
561_0,0.6,0.109140985,0.59,0.07,5.78,0.13011475,236,1.98,233,0.32150984,0.33,13,0.11822787,10,0.25575244,0.18675245,0.07707853015440766,0.78,45.701138,330,338,2023-12-11,TIRUVANNAMALAI,104,2024-06-30T00:00:00,6.73,2.8896875,380,367,290,296,1.3277828,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,12.625147581836787]}"
562_0,0.9,0.10248461,0.65,0.1,5.62,0.13496155,248,1.98,180,0.34955,0.24,13,0.14613654,10,0.28405383,0.19587693,4.275816971344475,0.85,90.0,328,346,2023-12-11,TIRUVANNAMALAI,99,2024-06-30T00:00:00,7.6,2.8896875,386,367,286,288,1.9002509,2023-07-01T00:00:00,30.542153846153845,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,12.625417076422021]}"
563_0,0.7,0.07758319,0.61,0.11,5.83,0.1025177,130,1.99,75,0.27887523,0.09,15,0.11107168,15,0.27796724,0.19172035,-0.016077343301108698,0.69,56.95209,330,325,2023-11-07,TIRUVANNAMALAI,123,2024-06-30T00:00:00,7.2,3.0110812,357,355,313,320,3.3975258,2023-07-01T00:00:00,30.62338888888889,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,12.60547447711457]}"
564_0,0.7,0.07758319,0.63,0.1,5.92,0.1025177,248,1.92,240,0.27887523,0.36,15,0.11107168,15,0.27796724,0.19172035,-0.016077343301108698,0.72,56.95209,330,325,2023-11-08,TIRUVANNAMALAI,123,2024-06-30T00:00:00,7.36,3.0110812,357,355,313,320,3.3975258,2023-07-01T00:00:00,30.62338888888889,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,12.60547447711457]}"
565_0,1.1,0.123415455,0.66,0.1,5.86,0.14844182,271,1.96,282.5,0.2812018,0.45,22,0.16479273,10,0.30448908,0.23351,-2.180171628232794,0.69,296.00754,300,298,2023-11-08,TIRUVANNAMALAI,125,2024-06-30T00:00:00,7.23,2.9133532,367,369,333,333,4.22273,2023-07-01T00:00:00,30.63872222222222,Kaduganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,12.632962924808625]}"
