system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1424_0,0.75,0.11057736,0.88,0.14,5.59,0.14025849,198,3.16,207,0.31718302,0.47,38,0.15934151,35.88,0.3772849,0.27236792,6.06265662864739,0.91,270.0,323,329,2024-01-12,TIRUCHIRAPPALLI,168,2024-06-30T00:00:00,6.88,3.156662,383,381,294,290,0.9431487,2023-07-01T00:00:00,30.889625,Pirampatti (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,10.482665629211727]}"
1425_0,0.75,0.058685455,0.86,0.19,5.31,0.085598186,335,3.01,227,0.27481636,0.49,52,0.09584,35.88,0.2535709,0.17956,-2.2999803868021687,1.15,101.127785,322,332,2024-01-12,TIRUCHIRAPPALLI,200,2024-06-30T00:00:00,7.76,3.309835,385,381,293,287,4.794484,2023-07-01T00:00:00,30.74587878787879,Karaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43868973687053,10.429036206749792]}"
1426_0,0.75,0.10833455,0.88,0.18,5.69,0.111592725,290,3.11,212,0.25751454,0.48,25,0.121258184,35.55,0.29977638,0.24817091,-0.6549041147935081,0.91,-0.0,313,321,2024-01-12,TIRUCHIRAPPALLI,200,2024-06-30T00:00:00,7.8,3.309835,390,387,298,291,0.92740995,2023-07-01T00:00:00,30.74587878787879,Karaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,10.429575195920263]}"
1427_0,0.25,0.07657454,0.89,0.18,5.31,0.094841816,385,3.01,227,0.19092363,0.49,37,0.10751091,35.55,0.21271273,0.17178728,-1.4729995761081598,1.13,296.18512,313,321,2024-01-12,TIRUCHIRAPPALLI,200,2024-06-30T00:00:00,7.68,3.309835,390,387,298,291,2.1009119,2023-07-01T00:00:00,30.74587878787879,Karaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,10.430114185090735]}"
1428_0,0.75,0.094594546,0.91,0.19,5.22,0.116467275,335,3.09,222,0.29009274,0.49,25,0.11342182,35.25,0.24931818,0.17423454,1.187307479090039,0.99,225.47807,314,326,2024-01-12,TIRUCHIRAPPALLI,191,2024-06-30T00:00:00,7.89,3.309835,407,399,279,275,1.3225183,2023-07-01T00:00:00,30.752599999999997,Karaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44327114481953,10.438738011818282]}"
1429_0,0.75,0.094594546,0.86,0.18,5.41,0.116467275,270,2.99,227,0.29009274,0.48,8,0.11342182,35.88,0.24931818,0.17423454,1.187307479090039,1.14,225.47807,314,326,2024-01-12,TIRUCHIRAPPALLI,191,2024-06-30T00:00:00,7.85,3.309835,407,399,279,275,1.3225183,2023-07-01T00:00:00,30.752599999999997,Karaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44327114481953,10.438738011818282]}"
1430_0,0.25,0.093787275,0.79,0.19,5.09,0.12623636,280,2.77,221,0.27931273,0.49,10,0.12434728,35.85,0.2442091,0.16518363,-1.4632072800738714,0.9,206.95277,351,353,2024-03-19,TIRUCHIRAPPALLI,140,2024-06-30T00:00:00,6.76,3.2174697,370,364,279,282,2.0801072,2023-07-01T00:00:00,30.933371428571434,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,10.4832046183822]}"
1431_0,0.75,0.14255439,0.82,0.12,5.71,0.15649474,233,2.65,189,0.34709823,0.45,38,0.1521193,35.25,0.28778246,0.1958386,2.1292353316965276,0.9,-0.0,315,320,2024-03-19,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,6.93,3.2260678,392,391,293,289,0.0,2023-07-01T00:00:00,30.80165714285714,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,10.46622645951234]}"
1432_0,0.25,0.14255439,0.8,0.12,6.28,0.15649474,288,2.65,210,0.34709823,0.48,25,0.1521193,35.55,0.28778246,0.1958386,2.1292353316965276,0.84,-0.0,315,320,2024-03-19,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,6.88,3.2260678,392,391,293,289,0.0,2023-07-01T00:00:00,30.80165714285714,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,10.46622645951234]}"
1433_0,0.75,0.14255439,0.98,0.13,5.71,0.15649474,285,2.65,196,0.34709823,0.45,10,0.1521193,35.55,0.28778246,0.1958386,2.1292353316965276,0.9,-0.0,315,320,2024-03-19,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,6.87,3.2260678,392,391,293,289,0.0,2023-07-01T00:00:00,30.80165714285714,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,10.46622645951234]}"
1434_0,0.75,0.14571132,0.82,0.18,6.3,0.16192642,295,2.93,207,0.32829055,0.47,38,0.1623415,35.88,0.29293963,0.21145472,0.9543714506301137,0.78,180.0,323,328,2024-03-19,TIRUCHIRAPPALLI,141,2024-06-30T00:00:00,6.83,3.2174697,384,379,292,293,0.92740995,2023-07-01T00:00:00,30.824,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,10.479431694188897]}"
1435_0,0.75,0.09356364,0.83,0.12,5.63,0.11241273,235,3.1,210,0.22339454,0.48,25,0.11202182,35.55,0.20687273,0.15104909,-0.6550531921753562,0.93,-0.0,338,342,2024-03-19,TIRUCHIRAPPALLI,141,2024-06-30T00:00:00,6.85,3.2174697,378,371,284,287,0.92740995,2023-07-01T00:00:00,30.908111111111104,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,10.476197759166066]}"
1436_0,0.75,0.09356364,0.82,0.16,6.1,0.11241273,248,3.01,189,0.22339454,0.45,10,0.11202182,35.55,0.20687273,0.15104909,-0.6550531921753562,0.91,-0.0,338,342,2024-03-19,TIRUCHIRAPPALLI,141,2024-06-30T00:00:00,6.85,3.2174697,378,371,284,287,0.92740995,2023-07-01T00:00:00,30.908111111111104,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,10.476197759166066]}"
1437_0,0.25,0.06508772,1.13,0.14,5.76,0.088529825,198,3,217,0.24708948,0.48,38,0.092082456,35.25,0.21513508,0.15821227,2.1292353316965276,0.83,-0.0,330,327,2024-01-10,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,6.88,3.2260678,382,387,288,286,0.0,2023-07-01T00:00:00,30.872764705882364,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,10.465687470341868]}"
1438_0,0.75,0.078782454,1.15,0.06,5.37,0.10325614,233,3.38,221,0.32856315,0.48,25,0.1016579,35.25,0.26665965,0.18757369,-1.0101057574644852,0.81,134.5184,320,321,2024-01-10,TIRUCHIRAPPALLI,166,2024-06-30T00:00:00,6.91,3.2260678,392,395,287,284,1.3226008,2023-07-01T00:00:00,30.836787878787877,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,10.476736748336538]}"
1439_0,0.25,0.13849455,1.12,0.07,5.85,0.16609818,198,3.27,224,0.30000183,0.49,25,0.1927309,35.25,0.38637453,0.3106709,1.8940695991191931,0.83,296.18213,319,320,2024-01-10,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,7.8,3.2260678,385,386,296,294,2.101134,2023-07-01T00:00:00,30.854242424242425,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,10.47080786746135]}"
1440_0,0.25,0.05544386,1.06,0.48,5.46,0.07853158,468,3.22,186,0.26499826,0.36,65,0.07574912,35.88,0.20477368,0.13087894,-1.463153567377523,0.87,153.04828,338,337,2024-03-25,TIRUCHIRAPPALLI,162,2024-06-30T00:00:00,7.87,3.2260678,377,384,285,279,2.0800877,2023-07-01T00:00:00,30.850727272727276,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,10.469190899949934]}"
1441_0,0.25,0.07804737,1.15,0.15,5.82,0.10801228,218,3.37,200,0.26279122,0.45,25,0.11818421,35.55,0.2744,0.19708246,-2.166366349307404,0.83,296.18234,338,337,2024-01-10,TIRUCHIRAPPALLI,163,2024-06-30T00:00:00,7,3.2260678,377,384,285,279,4.196602,2023-07-01T00:00:00,30.854242424242425,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,10.468112921608991]}"
1442_0,0.75,0.07804737,1.19,0.15,5.58,0.10801228,195,3.14,207,0.26279122,0.47,38,0.11818421,35.25,0.2744,0.19708246,-2.166366349307404,0.8,296.18234,338,337,2024-01-10,TIRUCHIRAPPALLI,163,2024-06-30T00:00:00,7.02,3.2260678,377,384,285,279,4.196602,2023-07-01T00:00:00,30.854242424242425,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,10.468112921608991]}"
1443_0,0.75,0.061577193,1.1,0.07,5.85,0.08462456,198,2.97,228,0.2525614,0.49,25,0.08594912,35.25,0.22587368,0.16997895,2.1292353316965276,0.8,-0.0,330,327,2024-01-10,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,7,3.2260678,382,387,288,286,0.0,2023-07-01T00:00:00,30.872764705882364,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,10.465417975756631]}"
1444_0,0.25,0.07804737,1.13,0.03,5.79,0.10801228,243,3.17,186,0.26279122,0.44,25,0.11818421,35.55,0.2744,0.19708246,-2.166366349307404,0.8,296.18234,338,337,2024-01-10,TIRUCHIRAPPALLI,163,2024-06-30T00:00:00,6.18,3.2260678,377,384,285,279,4.196602,2023-07-01T00:00:00,30.854242424242425,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,10.468112921608991]}"
1445_0,0.25,0.061577193,1.1,0.06,5.73,0.08462456,155,3.22,224,0.2525614,0.49,10,0.08594912,35.25,0.22587368,0.16997895,2.1292353316965276,0.81,-0.0,330,327,2024-01-10,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,6.67,3.2260678,382,387,288,286,0.0,2023-07-01T00:00:00,30.872764705882364,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,10.465417975756631]}"
1446_0,0.75,0.061577193,1.15,0.05,5.4,0.08462456,153,3.21,217,0.2525614,0.48,25,0.08594912,35.55,0.22587368,0.16997895,2.1292353316965276,0.82,-0.0,330,327,2024-01-10,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,6.12,3.2260678,382,387,288,286,0.0,2023-07-01T00:00:00,30.872764705882364,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,10.465417975756631]}"
1447_0,0.25,0.19758572,0.88,0.15,5.69,0.22241071,715,3.01,210,0.34005713,0.48,5,0.233925,35.55,0.33499822,0.271575,-1.73759488052312,0.92,120.53919,330,327,2024-01-12,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,7.3,3.156662,398,404,272,269,5.459351,2023-07-01T00:00:00,30.924333333333333,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48827674055393,10.49290642345069]}"
1448_0,0.25,0.08799123,0.86,0.17,6.06,0.112905264,550,3.22,221,0.26872808,0.49,8,0.1399158,35.88,0.33458772,0.2546807,0.08871336280013575,0.93,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.27,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
1449_0,0.25,0.08799123,0.86,0.16,5.5,0.112905264,628,3.05,228,0.26872808,0.49,10,0.1399158,35.25,0.33458772,0.2546807,0.08871336280013575,0.91,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.35,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
1450_0,0.75,0.08799123,0.86,0.17,5.69,0.112905264,638,3.16,214,0.26872808,0.48,65,0.1399158,35.88,0.33458772,0.2546807,0.08871336280013575,0.9,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.41,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
1451_0,0.75,0.08799123,0.89,0.16,5.31,0.112905264,485,3.33,224,0.26872808,0.49,10,0.1399158,35.88,0.33458772,0.2546807,0.08871336280013575,1,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.3,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
1452_0,0.75,0.11266,0.88,0.16,5.69,0.13416727,600,3.22,224,0.2656418,0.49,8,0.14342181,35.25,0.2561,0.20788546,-1.771024855847529,1.18,270.0,280,285,2024-01-12,TIRUCHIRAPPALLI,162,2024-06-30T00:00:00,7.2,2.796382,420,424,300,290,2.8281288,2023-07-01T00:00:00,30.79893333333333,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,10.561897037271068]}"
1453_0,0.25,0.11266,0.85,0.16,5.31,0.13416727,535,3.22,224,0.2656418,0.49,15,0.14342181,35.55,0.2561,0.20788546,-1.771024855847529,1.06,270.0,280,285,2024-01-12,TIRUCHIRAPPALLI,162,2024-06-30T00:00:00,7.3,2.796382,420,424,300,290,2.8281288,2023-07-01T00:00:00,30.79893333333333,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,10.561897037271068]}"
1454_0,0.25,0.08799123,0.85,0.16,5.22,0.112905264,668,3.22,228,0.26872808,0.49,5,0.1399158,35.25,0.33458772,0.2546807,0.08871336280013575,0.94,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.34,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
1455_0,0.75,0.09209322,0.88,0.23,5.59,0.12134746,395,3.09,207,0.28501186,0.47,38,0.15854406,35.55,0.34439492,0.2694627,-1.010344941920663,0.99,225.4862,319,323,2024-03-12,TIRUCHIRAPPALLI,197,2024-06-30T00:00:00,7.16,2.9216912,381,382,300,295,1.322709,2023-07-01T00:00:00,30.8292,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,10.526323752019936]}"
1456_0,0.25,0.101955935,0.8,0.22,4.76,0.12714745,618,2.78,200,0.28851524,0.49,65,0.15715423,35.55,0.32304746,0.24855255,-1.770804019606911,0.92,90.0,315,318,2024-03-12,TIRUCHIRAPPALLI,198,2024-06-30T00:00:00,7.13,2.9216912,383,383,301,298,2.8278103,2023-07-01T00:00:00,30.8292,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45081699320615,10.527132235775644]}"
1457_0,0.25,0.103228815,0.86,0.23,6.06,0.12952034,605,2.99,200,0.29749662,0.45,52,0.15938474,35.55,0.33871356,0.26038474,-0.6552166933699107,0.96,-0.0,315,318,2024-03-12,TIRUCHIRAPPALLI,199,2024-06-30T00:00:00,7.1,2.9216912,383,383,301,298,0.92740995,2023-07-01T00:00:00,30.8292,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,10.527132235775644]}"
1458_0,0.75,0.1050569,0.82,0.21,5.13,0.13033448,735,2.95,224,0.2971207,0.49,65,0.15450518,35.25,0.32056552,0.24346034,-1.4735622115471743,0.94,296.17798,315,318,2024-03-12,TIRUCHIRAPPALLI,198,2024-06-30T00:00:00,7.26,2.9216912,383,383,301,298,2.101444,2023-07-01T00:00:00,30.8292,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45027800403567,10.527401730360879]}"
1459_0,0.75,0.103228815,0.88,0.23,5.87,0.12952034,803,2.93,200,0.29749662,0.45,52,0.15938474,35.88,0.33871356,0.26038474,-0.6552166933699107,0.97,-0.0,315,318,2024-03-12,TIRUCHIRAPPALLI,199,2024-06-30T00:00:00,7.23,2.9216912,383,383,301,298,0.92740995,2023-07-01T00:00:00,30.8292,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,10.527132235775644]}"
1460_0,0.75,0.073286444,0.8,0.23,5.22,0.10503729,388,3.07,228,0.29647967,0.49,25,0.1418644,35.25,0.32613727,0.24828814,-2.108957187323055,0.97,225.4862,301,309,2024-03-12,TIRUCHIRAPPALLI,187,2024-06-30T00:00:00,7.16,2.9216912,405,399,294,292,3.9625022,2023-07-01T00:00:00,30.846275862068957,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,10.526323752019936]}"
1461_0,0.25,0.07034746,0.86,0.23,5.22,0.10261017,808,3.09,210,0.27988136,0.48,38,0.14380509,35.25,0.3237305,0.25080678,-1.8082292337851866,0.94,341.2713,304,307,2024-03-12,TIRUCHIRAPPALLI,190,2024-06-30T00:00:00,7.21,2.9216912,403,400,293,293,2.9354722,2023-07-01T00:00:00,30.846275862068957,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46456121705317,10.526862741190408]}"
1462_0,0.25,0.0716807,0.89,0.2,5.5,0.09680877,868,3.07,210,0.2623421,0.48,52,0.106973685,35.25,0.26534912,0.19414562,0.13800137288513858,0.91,341.27652,329,333,2024-03-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.16,3.309835,388,386,283,282,2.935382,2023-07-01T00:00:00,30.752599999999997,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,10.434156603869273]}"
1463_0,0.25,0.0716807,0.89,0.22,5.22,0.09680877,765,3.03,214,0.2623421,0.48,25,0.106973685,35.88,0.26534912,0.19414562,0.13800137288513858,0.97,341.27652,329,333,2024-03-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.17,3.309835,388,386,283,282,2.935382,2023-07-01T00:00:00,30.752599999999997,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,10.434156603869273]}"
1464_0,0.25,0.0716807,0.89,0.21,5.22,0.09680877,443,2.86,210,0.2623421,0.48,38,0.106973685,35.25,0.26534912,0.19414562,0.13800137288513858,0.9,341.27652,329,333,2024-03-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.2,3.309835,388,386,283,282,2.935382,2023-07-01T00:00:00,30.752599999999997,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,10.434156603869273]}"
1465_0,0.25,0.14566,0.91,0.2,6.58,0.16890545,582,3.84,200,0.30790547,0.45,25,0.19329272,35.55,0.33575818,0.28038546,0.038197283743553495,1.07,180.0,328,334,2024-03-11,TIRUCHIRAPPALLI,184,2024-06-30T00:00:00,7.36,3.309835,393,391,278,275,2.7802885,2023-07-01T00:00:00,30.727687500000005,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,10.443319419767292]}"
1466_0,0.75,0.14566,0.9,0.19,6.31,0.16890545,630,3.88,217,0.30790547,0.48,37,0.19329272,35.88,0.33575818,0.28038546,0.038197283743553495,1.07,180.0,328,334,2024-03-11,TIRUCHIRAPPALLI,184,2024-06-30T00:00:00,7.37,3.309835,393,391,278,275,2.7802885,2023-07-01T00:00:00,30.727687500000005,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,10.443319419767292]}"
1467_0,0.5,0.07235965,0.9,0.2,6.55,0.100485966,612,3.81,212,0.2492,0.48,37,0.11812632,35.88,0.2660614,0.19455263,1.555057351035963,1.07,45.477337,321,328,2024-03-11,TIRUCHIRAPPALLI,194,2024-06-30T00:00:00,7.32,3.309835,382,380,297,293,1.322501,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,10.430653174261208]}"
1468_0,0.25,0.06413333,0.94,0.22,6.52,0.09357719,530,3.96,212,0.25489825,0.48,37,0.105570175,35.25,0.24452983,0.17587368,-1.4630063794076336,1.11,26.948843,321,328,2024-03-11,TIRUCHIRAPPALLI,195,2024-06-30T00:00:00,7.37,3.309835,382,380,297,293,2.0800347,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,10.430653174261208]}"
1469_0,0.25,0.108069494,0.94,0.21,6.67,0.12944746,285,3.9,205,0.29188645,0.47,25,0.14566101,35.55,0.31011695,0.2271983,-1.9494945250534645,1.1,236.7572,303,307,2024-03-11,TIRUCHIRAPPALLI,188,2024-06-30T00:00:00,7.38,2.9216912,411,409,286,284,3.3799157,2023-07-01T00:00:00,30.87275862068966,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,10.525515268264229]}"
1470_0,0.25,0.07435254,0.94,0.21,6.55,0.10345593,455,3.93,210,0.28277287,0.48,52,0.14011186,35.25,0.32352033,0.24207458,-1.0103458434916384,1.1,225.48625,304,307,2024-03-11,TIRUCHIRAPPALLI,190,2024-06-30T00:00:00,7.29,2.9216912,403,400,293,293,1.3227102,2023-07-01T00:00:00,30.846275862068957,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4669866683203,10.526862741190408]}"
1471_0,0.75,0.108069494,0.94,0.19,6.49,0.12944746,780,3.95,210,0.29188645,0.48,37,0.14566101,35.55,0.31011695,0.2271983,-1.9494945250534645,1.1,236.7572,303,307,2024-03-11,TIRUCHIRAPPALLI,188,2024-06-30T00:00:00,7.39,2.9216912,411,409,286,284,3.3799157,2023-07-01T00:00:00,30.87275862068966,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,10.525515268264229]}"
1472_0,0.75,0.111161016,0.93,0.18,6.64,0.13963899,550,3.87,212,0.30325595,0.48,37,0.17489661,35.88,0.35112882,0.27972203,-1.949492297701751,1.12,123.24282,303,307,2024-03-11,TIRUCHIRAPPALLI,187,2024-06-30T00:00:00,7.3,2.9216912,411,409,286,284,3.3799138,2023-07-01T00:00:00,30.87275862068966,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,10.525245773678993]}"
1473_0,0.25,0.12323729,0.92,0.18,6.43,0.14848813,655,4.02,227,0.30192542,0.49,52,0.17428306,35.25,0.35698473,0.26484236,2.129045470147562,1.13,-0.0,303,307,2024-03-11,TIRUCHIRAPPALLI,188,2024-06-30T00:00:00,7.39,2.9216912,411,409,286,284,0.0,2023-07-01T00:00:00,30.87275862068966,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46132728203034,10.5260542574347]}"
1474_0,0.25,0.060936842,0.92,0.19,6.43,0.0845,457,3.9,210,0.25204387,0.48,25,0.09347895,35.55,0.21808772,0.15302281,-1.8212249137790553,1.08,71.84958,313,321,2024-03-11,TIRUCHIRAPPALLI,195,2024-06-30T00:00:00,7.35,3.309835,390,387,298,291,2.974701,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.430922668846442]}"
1475_0,0.75,0.06186842,0.92,0.17,6.4,0.08589123,820,3.87,217,0.23090175,0.48,52,0.07926491,35.55,0.17781228,0.122377194,1.2125244700380307,1.11,341.27673,313,321,2024-03-07,TIRUCHIRAPPALLI,193,2024-06-30T00:00:00,7.09,3.309835,390,387,298,291,5.855428,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,10.430653174261208]}"
1476_0,0.75,0.07138983,0.94,0.13,6.82,0.091738984,215,3.87,192,0.24938475,0.45,52,0.09732881,35.55,0.24438813,0.16583899,-0.6549033395606046,1.1,-0.0,322,330,2024-03-07,TIRUCHIRAPPALLI,199,2024-06-30T00:00:00,5.54,3.309835,385,382,293,287,0.92740995,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44111518813766,10.42849721757932]}"
1477_0,0.25,0.0555807,0.93,0.13,6.58,0.084754385,190,3.86,192,0.29027018,0.45,37,0.08783684,35.25,0.23073158,0.1532193,3.0896220325820414,1.12,90.0,321,328,2024-03-07,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,5.74,3.309835,382,380,297,293,0.94298923,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,10.430383679675971]}"
1478_0,0.75,0.06413333,0.97,0.13,6.37,0.09357719,187,3.94,187,0.25489825,0.44,25,0.105570175,35.55,0.24452983,0.17587368,-1.4630063794076336,1.12,26.948843,321,328,2024-03-07,TIRUCHIRAPPALLI,195,2024-06-30T00:00:00,5.78,3.309835,382,380,297,293,2.0800347,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,10.430653174261208]}"
1479_0,0.75,0.056794737,0.96,0.13,6.31,0.085201755,202,3.91,200,0.28694737,0.45,52,0.08967368,35.55,0.23553684,0.16264737,-1.3480572363759133,1.1,-0.0,321,328,2024-03-07,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,5.69,3.309835,382,380,297,293,1.8543341,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,10.430653174261208]}"
1480_0,0.75,0.07235965,0.96,0.22,6.55,0.100485966,872,3.99,220,0.2492,0.49,37,0.11812632,35.88,0.2660614,0.19455263,1.555057351035963,1.12,45.477337,321,328,2024-03-07,TIRUCHIRAPPALLI,194,2024-06-30T00:00:00,7.28,3.309835,382,380,297,293,1.322501,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,10.430653174261208]}"
1481_0,0.75,0.05404386,0.92,0.21,6.46,0.077477194,485,3.89,210,0.2625,0.48,37,0.07762983,35.88,0.2260965,0.14768948,5.890540226501447,1.11,-0.0,321,328,2024-03-07,TIRUCHIRAPPALLI,197,2024-06-30T00:00:00,6.87,3.309835,382,380,297,293,0.0,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,10.430383679675971]}"
1482_0,0.25,0.08233559,0.96,0.21,5.79,0.10778814,270,3.29,172,0.23466949,0.41,8,0.12604915,35.55,0.28074408,0.2166017,0.4229823652481222,0.91,270.0,315,333,2024-01-30,TIRUCHIRAPPALLI,110,2024-06-30T00:00:00,7.94,2.4838305,413,412,272,255,0.9449228,2023-07-01T00:00:00,30.946774193548382,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,11.049143247377497]}"
1483_0,0.75,0.101705,1.08,0.2,6.08,0.13268833,290,3.09,172,0.252765,0.41,13,0.16417833,35.25,0.33821666,0.28012002,0.42316683973150937,0.87,270.0,298,321,2024-01-10,TIRUCHIRAPPALLI,102,2024-06-30T00:00:00,7.66,2.4838305,397,393,305,287,0.94483435,2023-07-01T00:00:00,30.96375,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,11.02165479968344]}"
