system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1756_0,1,0.09593793,0.68,0.14,4.31,0.12362241,375.1,3.92,102,0.29844484,0.45,11.6,0.14269137,18.75,0.30958277,0.23258966,2.1278312321786914,0.14,-0.0,328,345,2023-11-14,KARUR,107,2024-06-30T00:00:00,7.48,2.3699253,382,379,290,276,0.0,2023-07-01T00:00:00,30.82335714285714,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35299045876553,10.900651730912541]}"
1757_0,0.5,0.097560346,0.47,0.23,4.23,0.12855689,362.4,3.17,112,0.33160344,0.42,12.5,0.14915344,25,0.31654483,0.23352586,-1.0121861815241249,0.19,45.52164,328,344,2023-11-14,KARUR,106,2024-06-30T00:00:00,7.48,2.3699253,387,383,285,273,1.3235416,2023-07-01T00:00:00,30.82335714285714,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35272096418029,10.901190720083012]}"
1758_0,0.5,0.097560346,0.68,0.19,4.24,0.12855689,275.01,3.92,112,0.33160344,0.36,11.6,0.14915344,18.75,0.31654483,0.23352586,-1.0121861815241249,0.29,45.52164,328,344,2023-11-14,KARUR,106,2024-06-30T00:00:00,7.52,2.3699253,387,383,285,273,1.3235416,2023-07-01T00:00:00,30.82335714285714,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35272096418029,10.901190720083012]}"
1759_0,1,0.096655175,0.64,0.16,4.24,0.12587932,350,3.27,116,0.28376207,0.3,9.8,0.1600431,25,0.34186897,0.27501035,-1.3496027037733522,0.3,180.0,313,314,2023-11-15,KARUR,110,2024-06-30T00:00:00,7.54,2.3457432,399,403,288,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,10.91035353598103]}"
1760_0,1,0.1329017,0.72,0.16,4.84,0.16149153,287.5,3.74,119,0.30337796,0.45,11.6,0.18286441,25,0.31604406,0.25065255,0.018494443322243415,0.31,90.0,312,324,2023-11-15,KARUR,104,2024-06-30T00:00:00,7.53,2.3457432,392,392,296,284,0.9444574,2023-07-01T00:00:00,30.88140740740741,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34490562120845,10.903616171350135]}"
1761_0,1,0.09493621,0.8,0.2,4.75,0.12044828,262.5,3.45,130,0.25571725,0.36,9.8,0.14328966,18.75,0.30863103,0.24649139,0.036689510506956693,0.29,-0.0,313,314,2023-11-14,KARUR,110,2024-06-30T00:00:00,7.57,2.3457432,399,403,288,283,0.92740995,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,10.910623030566267]}"
1762_0,2,0.097161405,0.83,0.22,5.13,0.1194193,275,3.28,116,0.2508035,0.39,11.6,0.13672456,33.35,0.3010772,0.2366193,-1.3496027037733522,0.29,180.0,315,315,2023-11-14,KARUR,109,2024-06-30T00:00:00,7.55,2.3457432,397,402,289,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,10.91035353598103]}"
1763_0,1,0.097161405,0.71,0.22,5.07,0.1194193,325,3.51,123,0.2508035,0.39,10.7,0.13672456,18.75,0.3010772,0.2366193,-1.3496027037733522,0.31,180.0,315,315,2023-11-14,KARUR,109,2024-06-30T00:00:00,7.64,2.3457432,397,402,289,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,10.91035353598103]}"
1764_0,2,0.097161405,0.81,0.19,3.28,0.1194193,387.5,3.98,119,0.2508035,0.39,11.6,0.13672456,25,0.3010772,0.2366193,-1.3496027037733522,0.31,180.0,315,315,2023-11-14,KARUR,109,2024-06-30T00:00:00,7.5,2.3457432,397,402,289,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,10.91035353598103]}"
1765_0,1,0.097161405,0.84,0.27,3.68,0.1194193,312.3,3.61,130,0.2508035,0.42,10.7,0.13672456,29.18,0.3010772,0.2366193,-1.3496027037733522,0.34,180.0,315,315,2023-11-14,KARUR,109,2024-06-30T00:00:00,7.41,2.3457432,397,402,289,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,10.91035353598103]}"
1766_0,2,0.096655175,0.79,0.22,3.42,0.12587932,325,3.75,123,0.28376207,0.36,11.6,0.1600431,18.75,0.34186897,0.27501035,-1.3496027037733522,0.33,180.0,313,314,2023-11-14,KARUR,110,2024-06-30T00:00:00,7.5,2.3457432,399,403,288,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,10.91035353598103]}"
1767_0,0.25,0.13744828,0.2,0.55,3.73,0.16905689,281.3,1.91,130,0.3218362,0.35,33.5,0.22114913,12.5,0.40068448,0.31894138,-0.46423098471594026,0.33,345.7222,330,338,2023-10-10,KARUR,120,2024-06-30T00:00:00,7.58,2.2548387,422,422,248,240,3.8225307,2023-07-01T00:00:00,30.86832258064516,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,10.7718333191698]}"
1768_0,0.25,0.12875834,0.11,0.53,2.92,0.15452167,375,1.35,144,0.3194025,0.42,21,0.16778083,41.7,0.31743416,0.224825,5.251835539221401,0.38,314.48944,314,307,2023-10-09,KARUR,112,2024-06-30T00:00:00,8.38,2.2548387,413,417,273,276,1.3232809,2023-07-01T00:00:00,30.882199999999997,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45135598237661,10.785308048431594]}"
1769_0,0.25,0.123304315,0.2,0.1,2.72,0.15301552,198,1.74,105,0.31776983,0.38,29.3,0.18498448,18.8,0.36225346,0.28514397,-1.4751024642540973,0.14,63.8416,332,320,2023-10-10,KARUR,116,2024-06-30T00:00:00,6.96,2.2548387,397,406,272,274,2.1029043,2023-07-01T00:00:00,30.882199999999997,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,10.79015895096584]}"
1770_0,0.25,0.087680176,0.14,0.13,2.63,0.12792414,400,1.33,147,0.3015198,0.36,14.6,0.18261725,12.5,0.38438794,0.308225,3.9199307864164896,0.27,-0.0,308,306,2023-10-09,KARUR,106,2024-06-30T00:00:00,6.55,2.2548387,408,413,284,281,0.0,2023-07-01T00:00:00,30.94600000000001,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46779515207601,10.79851328310815]}"
1771_0,0.5,0.13149416,0.13,0.19,4.91,0.1593425,387.5,1.52,140,0.29914582,0.36,18.9,0.206865,25,0.35298333,0.27210835,-1.8091771463524904,0.32,198.74388,331,317,2023-10-09,KARUR,116,2024-06-30T00:00:00,8.16,2.2548387,405,416,264,267,2.935736,2023-07-01T00:00:00,30.915379310344825,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45890183076322,10.792314907647727]}"
1772_0,0.5,0.14508706,0.2,0.17,2.54,0.1703681,387.5,1.07,119,0.3459362,0.42,21,0.19810344,18.8,0.39004052,0.2778681,-1.475141792848259,0.31,296.1579,312,308,2023-10-09,KARUR,107,2024-06-30T00:00:00,7.92,2.2548387,410,415,279,277,2.102942,2023-07-01T00:00:00,30.94600000000001,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,10.796896315596737]}"
1773_0,0.25,0.13926135,0.19,0.05,1.95,0.16559748,260,1.15,98,0.33762604,0.25,62.5,0.18391009,12.5,0.34365126,0.2616168,-0.31854409815451074,0.18,225.51215,294,291,2023-10-09,KARUR,101,2024-06-30T00:00:00,5.3,2.3331404,410,415,295,294,1.3233182,2023-07-01T00:00:00,30.95560000000001,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,10.802016712716217]}"
1774_0,0.25,0.14300261,0.24,0.49,3.19,0.16653392,198,1.48,133,0.31092,0.28,25,0.17508261,18.8,0.2927774,0.21861218,-2.0893842193163255,0.34,76.201744,299,302,2023-10-10,KARUR,119,2024-06-30T00:00:00,7.97,2.2548387,426,423,276,275,3.8828318,2023-07-01T00:00:00,30.886,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,10.776145232533574]}"
1775_0,0.25,0.14813218,0.17,0.08,2.33,0.17206435,218.8,1.27,126,0.3045174,0.38,25,0.17053565,25,0.27188087,0.19854347,1.1179577215704992,0.38,90.0,299,302,2023-10-10,KARUR,117,2024-06-30T00:00:00,7.86,2.2548387,426,423,276,275,1.8875979,2023-07-01T00:00:00,30.886,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,10.776145232533574]}"
1776_0,0.5,0.103895575,0.27,0.51,2.59,0.12775664,250,1.2,102,0.29919294,0.28,50,0.15587167,18.8,0.34248585,0.2560177,2.1282028431252744,0.21,-0.0,333,338,2023-10-10,KARUR,108,2024-06-30T00:00:00,5.09,2.2548387,381,380,286,282,0.0,2023-07-01T00:00:00,30.926399999999994,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,10.787194510528245]}"
1777_0,0.25,0.1299292,0.14,0.46,2.32,0.15255398,387.5,1.85,161,0.29377434,0.3,33.3,0.17735663,23.3,0.32750443,0.24294159,-1.3962897626028274,0.41,76.20211,326,333,2023-10-09,KARUR,111,2024-06-30T00:00:00,8.22,2.2548387,389,388,285,279,3.882933,2023-07-01T00:00:00,30.926399999999994,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,10.784499564675887]}"
1778_0,0.5,0.15808909,0.84,0.06,2.38,0.18436,400,1.76,91,0.29548728,0.27,37.5,0.20571272,12.5,0.2937182,0.25844908,-1.755014912402866,0.39,180.0,346,339,2023-10-17,KARUR,107,2024-06-30T00:00:00,4.2,2.2774324,379,388,275,273,2.7802885,2023-07-01T00:00:00,30.92703225806453,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,10.89418386086688]}"
1779_0,1,0.16686833,0.21,0.09,4.09,0.194135,270.9,2.86,112,0.31112167,0.21,37.5,0.22743666,12.5,0.31346,0.270455,-1.705323153074973,0.36,45.521454,362,374,2023-10-17,KARUR,100,2024-06-30T00:00:00,4.06,2.2774324,371,370,267,256,5.2800927,2023-07-01T00:00:00,30.92703225806453,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,10.899304257986362]}"
1780_0,0.5,0.06386724,0.24,0.31,4.12,0.09183276,450,2.17,144,0.27941552,0.34,21,0.122113794,18.8,0.28730172,0.21705863,-1.951453702421773,0.12,56.78781,323,313,2023-10-20,KARUR,112,2024-06-30T00:00:00,7.28,2.2774324,385,399,292,288,3.382667,2023-07-01T00:00:00,30.97351724137931,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,10.878822669508436]}"
1781_0,0.5,0.12104821,0.7,0.07,3.71,0.14401965,300,2.19,74,0.25223392,0.22,4.5,0.16412143,29.18,0.28549466,0.24181786,-1.34949777938093,0.37,180.0,273,286,2023-11-09,KARUR,120,2024-06-30T00:00:00,4.23,2.2774324,420,416,307,297,1.8543341,2023-07-01T00:00:00,30.94233333333334,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,10.8785531749232]}"
1782_0,1,0.12760656,0.56,0.08,3.56,0.15388688,300,3.01,74,0.32952297,0.22,4.5,0.16721311,25,0.3320049,0.25563115,2.116207512365609,0.19,-0.0,373,369,2023-11-09,KARUR,101,2024-06-30T00:00:00,4.09,2.2402437,377,382,250,249,1.8543341,2023-07-01T00:00:00,30.9654,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,10.891219420429286]}"
1783_0,0.5,0.08454,0.63,0.21,5.07,0.11118,400,2.56,130,0.23738182,0.32,10.7,0.13698182,29.18,0.28048182,0.23318909,-2.168782172391584,0.34,116.15165,299,301,2023-11-10,KARUR,117,2024-06-30T00:00:00,7.49,2.2774324,394,398,306,301,4.201163,2023-07-01T00:00:00,30.94233333333334,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,10.879361658678908]}"
1784_0,0.5,0.08454,0.69,0.16,4.24,0.11118,450,2.18,119,0.23738182,0.38,9.8,0.13698182,25,0.28048182,0.23318909,-2.168782172391584,0.38,116.15165,299,301,2023-11-10,KARUR,117,2024-06-30T00:00:00,7.54,2.2774324,394,398,306,301,4.201163,2023-07-01T00:00:00,30.94233333333334,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,10.879361658678908]}"
1785_0,1,0.122517854,0.69,0.47,4.72,0.14722322,462.5,2.37,112,0.2515893,0.38,8,0.16099286,18.75,0.27530894,0.23554464,-1.34949777938093,0.35,180.0,273,286,2023-11-10,KARUR,116,2024-06-30T00:00:00,7.68,2.2774324,420,416,307,297,1.8543341,2023-07-01T00:00:00,30.94233333333334,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,10.878014185752729]}"
1786_0,2,0.11435,0.75,0.25,3.19,0.14213394,337.5,2.98,119,0.30902678,0.32,8,0.14213392,29.18,0.26927856,0.20217857,-1.4756934736104257,0.31,63.84911,340,326,2023-11-10,KARUR,107,2024-06-30T00:00:00,7.71,2.2774324,385,398,276,277,2.1034653,2023-07-01T00:00:00,30.97180000000001,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,10.889332958332634]}"
1787_0,1,0.11435,0.72,0.06,3.41,0.14213394,312.5,2.19,74,0.30902678,0.19,2.7,0.14213392,18.75,0.26927856,0.20217857,-1.4756934736104257,0.19,63.84911,340,326,2023-11-14,KARUR,107,2024-06-30T00:00:00,4.31,2.2774324,385,398,276,277,2.1034653,2023-07-01T00:00:00,30.97180000000001,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,10.889332958332634]}"
1788_0,0.5,0.13272679,0.12,0.22,2.06,0.15256071,250,4.01,105,0.30843034,0.21,29.3,0.14205,18.8,0.24641071,0.17320536,-1.0123692063914338,0.84,45.525124,362,382,2023-09-29,KARUR,94,2024-06-30T00:00:00,7.45,2.3699253,376,365,262,253,1.3236235,2023-07-01T00:00:00,30.530631578947357,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,10.937302994504616]}"
1789_0,0.25,0.15097967,0.36,0.18,6.12,0.17257966,343.8,3.71,105,0.26852882,0.21,29.3,0.20734915,6.3,0.34433052,0.29583222,-1.4760454871398832,0.19,116.14646,380,402,2023-09-29,KARUR,98,2024-06-30T00:00:00,7.39,2.3457432,359,345,261,253,2.1037965,2023-07-01T00:00:00,30.574270270270272,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34032421325945,10.94754378874358]}"
1790_0,0.25,0.07880351,0.29,0.2,6.31,0.10018597,291.7,3.92,81,0.3128649,0.33,25,0.093892984,12.5,0.20871754,0.13822983,10.463872913526522,0.46,270.0,359,372,2023-09-29,KARUR,95,2024-06-30T00:00:00,7.34,2.3699253,382,372,259,257,0.94459707,2023-07-01T00:00:00,30.457463414634148,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37131609056156,10.94754378874358]}"
1791_0,0.25,0.10662281,0.36,0.23,2.86,0.12835263,156.3,2.98,56,0.30266315,0.21,14.6,0.11490702,12.5,0.25225088,0.1602842,-0.9756481567841888,0.39,345.71445,354,373,2023-09-29,KARUR,94,2024-06-30T00:00:00,7.72,2.3699253,382,371,264,256,3.8226616,2023-07-01T00:00:00,30.530631578947357,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,10.940806424112683]}"
1792_0,0.25,0.117464915,0.43,0.23,5.03,0.13366316,354.3,3.71,84,0.33563685,0.18,14.6,0.12013333,18.8,0.2414193,0.16461228,-0.6748702549282487,0.39,270.0,353,370,2023-09-29,KARUR,97,2024-06-30T00:00:00,7.45,2.3699253,389,377,258,253,1.8886101,2023-07-01T00:00:00,30.53158974358975,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,10.93649451074891]}"
1793_0,0.25,0.101910524,0.48,0.2,4.09,0.12397544,291.7,4.01,84,0.30915263,0.25,29,0.11710702,33.3,0.2451579,0.16720526,-0.3774500032507705,0.27,243.85376,372,385,2023-09-29,KARUR,93,2024-06-30T00:00:00,7.29,2.543746,368,360,259,255,2.1038122,2023-07-01T00:00:00,30.492100000000004,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3678126609535,10.950238734595938]}"
1794_0,0.25,0.111719295,0.21,0.16,2.86,0.13741404,187.6,4.01,95,0.3174193,0.18,14.6,0.12861052,12.5,0.23951404,0.1746,5.077002685895852,0.93,270.0,356,368,2023-09-29,KARUR,98,2024-06-30T00:00:00,7.45,2.3699253,389,377,255,254,3.773111,2023-07-01T00:00:00,30.53158974358975,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,10.935416532407967]}"
1795_0,0.25,0.08342281,0.16,0.18,4.58,0.10377719,291.7,3.33,91,0.32201052,0.22,23.1,0.09094386,12.5,0.22918947,0.14030877,-0.6565431242718475,0.64,-0.0,353,370,2023-09-29,KARUR,92,2024-06-30T00:00:00,7.49,2.3699253,389,377,258,253,2.7802885,2023-07-01T00:00:00,30.53158974358975,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37805345519246,10.937841983675089]}"
1796_0,2,0.09515965,0.06,0.23,7.07,0.12007719,375,3.07,137,0.31355613,0.19,29.3,0.10407544,25,0.2394842,0.14688246,-1.012366888692704,0.34,45.52515,353,370,2023-09-29,KARUR,93,2024-06-30T00:00:00,7.35,2.3699253,389,377,258,253,3.9652364,2023-07-01T00:00:00,30.53158974358975,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,10.937572489089852]}"
1797_0,0.5,0.10999825,0.19,0.18,7.09,0.13313158,270.9,2.8,126,0.33480877,0.28,52.5,0.118770175,25,0.26645088,0.16818246,0.933541142485803,0.34,134.47476,353,370,2023-09-29,KARUR,92,2024-06-30T00:00:00,7.42,2.3699253,389,377,258,253,1.323626,2023-07-01T00:00:00,30.53158974358975,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,10.938380972845561]}"
1798_0,1,0.12619473,0.48,0.16,3.16,0.15000527,375,3.58,56,0.30989122,0.22,57.5,0.15897544,18.8,0.31961054,0.23674561,-1.705507992938356,0.44,45.52499,356,368,2023-09-29,KARUR,97,2024-06-30T00:00:00,7.5,2.3699253,389,377,255,254,2.6458294,2023-07-01T00:00:00,30.53158974358975,Karuvappanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,10.935955521578437]}"
1799_0,0.5,0.121265516,0.2,0.44,2.54,0.14673966,364.7,1.07,126,0.30427155,0.39,25,0.1837293,25,0.36706984,0.27007326,-1.809189535782287,0.31,18.744112,307,307,2023-10-09,KARUR,109,2024-06-30T00:00:00,7.23,2.2548387,405,409,288,284,2.9357398,2023-07-01T00:00:00,30.94600000000001,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,10.796087831841028]}"
1800_0,1,0.11322796,0.31,0.18,4.06,0.13804407,125.4,1.86,74,0.27730763,0.22,9.8,0.15846695,6.25,0.2986839,0.22541526,0.4247965822492343,0.49,90.0,356,362,2023-12-05,KARUR,107,2024-06-30T00:00:00,4.37,2.336294,366,365,278,273,0.9440586,2023-07-01T00:00:00,30.86646666666667,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52735345541313,10.777223210874519]}"
1801_0,2,0.10669035,0.26,0.09,4.09,0.13514824,169.6,2.09,144,0.3179886,0.33,31.9,0.14859474,18.75,0.30927017,0.22239298,1.553376120360464,0.32,225.50986,347,356,2023-12-05,KARUR,109,2024-06-30T00:00:00,4.48,2.336294,380,377,273,267,1.3232647,2023-07-01T00:00:00,30.89373333333334,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,10.778031694630226]}"
1802_0,2,0.1170839,0.36,0.15,4.12,0.15077034,232.1,2.86,144,0.3020483,0.36,31.9,0.19319661,25,0.35810423,0.28778306,0.6150829571745384,0.46,153.02477,354,369,2023-12-06,KARUR,113,2024-06-30T00:00:00,5.13,2.336294,372,360,274,271,2.0805218,2023-07-01T00:00:00,30.89373333333334,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,10.779379167556405]}"
1803_0,1,0.099046156,0.46,0.09,4.09,0.13151881,312.5,2.14,74,0.2976,0.32,62.5,0.1659624,6.25,0.36996496,0.265994,0.9343261919824414,0.49,225.51007,354,369,2023-12-18,KARUR,111,2024-06-30T00:00:00,4.63,2.336294,372,360,274,271,1.3232697,2023-07-01T00:00:00,30.904999999999998,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,10.780187651312113]}"
1804_0,1,0.09475812,0.32,0.07,4.09,0.12284017,160.7,2.72,98,0.2788359,0.24,31.9,0.1473265,18.75,0.3198342,0.23291966,-1.9440422255955105,0.29,214.16232,343,349,2023-12-06,KARUR,112,2024-06-30T00:00:00,5.62,2.336294,384,384,273,268,3.3588552,2023-07-01T00:00:00,30.904999999999998,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,10.778031694630226]}"
1805_0,2,0.105494015,0.36,0.15,2.12,0.13618205,241,1.61,95,0.28783247,0.32,31.9,0.17094359,18.75,0.3219607,0.23964702,-1.011575760141688,1.09,134.49011,343,349,2023-12-18,KARUR,114,2024-06-30T00:00:00,5.04,2.336294,384,384,273,268,1.3232653,2023-07-01T00:00:00,30.904999999999998,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,10.778301189215462]}"
1806_0,2,0.08719316,0.71,0.09,2.86,0.11651966,214.3,1.09,105,0.28944358,0.25,62.5,0.15045898,6.25,0.34492394,0.24962394,-1.8091367857919778,0.46,341.2567,371,390,2023-12-06,KARUR,112,2024-06-30T00:00:00,5.59,2.336294,366,356,262,254,2.9357252,2023-07-01T00:00:00,30.904999999999998,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,10.781804618823529]}"
1807_0,2,0.10645439,0.86,0.11,2.12,0.12956929,205.3,1.36,144,0.2995912,0.28,21.3,0.14593421,12.5,0.3235614,0.2435614,-1.0115635281672224,0.42,45.509678,348,356,2023-12-06,KARUR,113,2024-06-30T00:00:00,5.63,2.336294,379,376,272,268,1.3232604,2023-07-01T00:00:00,30.89373333333334,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52007710161176,10.776145232533574]}"
1808_0,0.5,0.103926964,0.73,0.15,2.14,0.13560562,400,2.36,119,0.30268314,0.3,12.5,0.16404381,18.75,0.36637303,0.27860674,-1.80902001333932,0.24,198.74138,333,332,2023-12-18,KARUR,104,2024-06-30T00:00:00,7.33,2.3189883,369,372,298,296,2.9356923,2023-07-01T00:00:00,30.877935483870967,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,10.748926279424753]}"
1809_0,0.5,0.10042545,0.74,0.19,5.63,0.12386,500,3.21,137,0.26406726,0.19,8,0.13054727,29.18,0.26204,0.20523818,-1.943881294321605,0.32,145.84099,345,349,2023-12-02,KARUR,104,2024-06-30T00:00:00,7.29,2.3189883,375,376,280,275,3.3587239,2023-07-01T00:00:00,30.79945454545454,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,10.740571947282442]}"
1810_0,0.5,0.10191818,0.54,0.16,4.15,0.13135818,412.5,3.15,126,0.28451273,0.32,5.4,0.14781454,12.5,0.30234182,0.23616727,0.712715671983995,0.12,90.0,344,349,2023-12-02,KARUR,101,2024-06-30T00:00:00,7.3,2.3189883,356,350,300,301,0.9439447,2023-07-01T00:00:00,30.79945454545454,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,10.740841441867678]}"
1811_0,0.5,0.10191818,0.93,0.17,4.73,0.13135818,525,3.6,119,0.28451273,0.38,8,0.14781454,25,0.30234182,0.23616727,0.712715671983995,0.21,90.0,344,349,2023-12-02,KARUR,101,2024-06-30T00:00:00,7.23,2.3189883,356,350,300,301,0.9439447,2023-07-01T00:00:00,30.79945454545454,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,10.740841441867678]}"
1812_0,1,0.07587966,0.85,0.13,4.12,0.104089834,437.5,3.52,109,0.2950695,0.32,10.7,0.10924746,25,0.25412035,0.17984915,-1.3490290966304044,0.24,180.0,337,350,2023-12-18,KARUR,101,2024-06-30T00:00:00,7.21,2.2047734,357,352,306,299,3.7047918,2023-07-01T00:00:00,30.7922,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,10.73410407723678]}"
1813_0,0.5,0.06875,0.98,0.22,4.26,0.09384655,437.5,2.46,123,0.29840344,0.21,12.5,0.08837931,25,0.21590172,0.14517242,2.128373354237735,0.31,-0.0,340,357,2023-12-02,KARUR,102,2024-06-30T00:00:00,7.06,2.2047734,358,353,302,290,0.0,2023-07-01T00:00:00,30.7922,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,10.73491256099249]}"
1814_0,0.5,0.08672712,0.72,0.2,2.75,0.1162661,412.5,2.41,105,0.26955763,0.24,8.9,0.14138135,18.75,0.2868085,0.22512712,1.7687986168271133,0.25,90.0,343,360,2023-12-18,KARUR,99,2024-06-30T00:00:00,7.36,2.2047734,352,347,305,293,1.8873582,2023-07-01T00:00:00,30.81886666666667,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55888432188573,10.737877001430084]}"
1815_0,1,0.15275264,1.23,0.22,4.09,0.17869474,400,2.42,130,0.28634912,0.27,18.8,0.20451228,12.5,0.32551578,0.28831404,2.2273817976179386,0.15,134.49548,299,304,2023-12-02,KARUR,145,2024-06-30T00:00:00,7.22,2.2891536,391,395,310,301,2.6448681,2023-07-01T00:00:00,30.907612903225807,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.410662300006,10.721707326315931]}"
1817_0,0.5,0.07188688,0.68,0.14,4.21,0.09414754,412.5,3.14,119,0.27466556,0.21,33.5,0.10258853,12.5,0.2527213,0.1817754,-1.1158209768829372,0.31,161.25946,337,350,2023-12-04,KARUR,102,2024-06-30T00:00:00,7.32,2.2047734,357,352,306,299,2.9356778,2023-07-01T00:00:00,30.7922,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,10.734373571822017]}"
