system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1828_0,0.65,0.06588215,1.019,0.16,6.446,0.093014285,390,2.315,151,0.26300713,0.55,8.3,0.08477857,10.42,0.2382857,0.15528214,-1.9408638456425737,1.046,145.90294,316,336,2024-02-06,MADURAI,160,2024-06-30T00:00:00,8.25,3.2888532,401,383,283,281,3.3562686,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21770417697712,10.011858588804685]}"
1829_0,0.44,0.06630714,0.985,0.19,6.219,0.090760715,400,3.113,158,0.2704143,0.62,12.5,0.09033571,15.63,0.25491428,0.16731071,-1.391534067204628,0.819,103.83075,316,336,2024-02-06,MADURAI,157,2024-06-30T00:00:00,8.116,3.2888532,401,383,283,281,3.873915,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,10.012128083389921]}"
1830_0,0.41,0.07684286,1.056,0.24,6.19,0.107689284,390,2.118,165,0.29247144,0.7,6.3,0.11523214,5.21,0.27319285,0.18749642,-1.3467642007516112,0.818,-0.0,316,336,2024-02-06,MADURAI,158,2024-06-30T00:00:00,8.05,3.2888532,401,383,283,281,1.8543341,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,10.011858588804685]}"
1831_0,0.22,0.102731034,1.2,0.14,6.22,0.1227931,330,5.26,151,0.31133792,0.74,23.8,0.12337586,15.63,0.27201378,0.20373793,-1.818576351373476,0.84,288.17432,321,332,2024-02-06,MADURAI,154,2024-06-30T00:00:00,7.26,2.9707935,412,401,267,267,2.9709308,2023-07-01T00:00:00,30.774315789473683,Perakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,9.98302266818445]}"
1832_0,0.65,0.11043104,1.24,0.14,4.86,0.14365862,361,4.86,168,0.26066208,0.7,27.5,0.17684138,5.21,0.32334828,0.25255516,1.8452010166251147,0.76,71.82367,350,357,2024-01-28,MADURAI,136,2024-06-30T00:00:00,6.87,2.5483077,393,391,257,253,2.9706118,2023-07-01T00:00:00,30.812421052631592,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.944215447910485]}"
1833_0,0.44,0.11043104,1.11,0.19,5.86,0.14365862,294,4.68,179,0.26066208,0.74,35,0.17684138,10.42,0.32334828,0.25255516,1.8452010166251147,0.74,71.82367,350,357,2024-01-28,MADURAI,136,2024-06-30T00:00:00,7.06,2.5483077,393,391,257,253,2.9706118,2023-07-01T00:00:00,30.812421052631592,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.944215447910485]}"
1834_0,0.22,0.11043104,1.36,0.21,4.68,0.14365862,400,5.99,165,0.26066208,0.66,27.5,0.17684138,10.42,0.32334828,0.25255516,1.8452010166251147,0.74,71.82367,350,357,2024-01-28,MADURAI,136,2024-06-30T00:00:00,6.26,2.5483077,393,391,257,253,2.9706118,2023-07-01T00:00:00,30.812421052631592,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.944215447910485]}"
1835_0,0.22,0.09987931,1.62,0.19,5.66,0.13395172,350,4.11,154,0.28711036,0.74,40.6,0.15649655,5.21,0.31480345,0.23406552,2.1932724331991085,0.68,63.780296,343,352,2024-01-28,MADURAI,135,2024-06-30T00:00:00,6.41,2.5483077,395,397,263,251,2.0983386,2023-07-01T00:00:00,30.812421052631592,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,9.944215447910485]}"
1836_0,0.44,0.09501786,1.22,0.21,4.7,0.12513393,400,6.34,147,0.29124108,0.82,17.9,0.13266785,15.63,0.2952857,0.22406071,2.9956797586857373,0.44,296.22028,353,356,2024-01-30,MADURAI,131,2024-06-30T00:00:00,7.83,2.5483077,411,413,236,231,2.098297,2023-07-01T00:00:00,30.783944444444444,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18859876177166,9.93613061035341]}"
1837_0,0.22,0.14115714,1.19,0.16,4.74,0.17477322,330,6.44,179,0.28624108,0.62,40.6,0.20482858,15.63,0.31772858,0.25464463,6.596781394396574,0.99,-0.0,353,356,2024-01-28,MADURAI,131,2024-06-30T00:00:00,7.14,2.5483077,411,413,236,231,0.0,2023-07-01T00:00:00,30.783944444444444,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,9.93613061035341]}"
1838_0,0.22,0.15695179,1.41,0.22,4.68,0.17633393,342,5.94,168,0.25283036,0.58,40.6,0.20296606,5.21,0.28922322,0.26176786,0.09105487354532686,0.86,134.56743,314,328,2024-01-28,MADURAI,133,2024-06-30T00:00:00,7.94,2.5483077,446,440,239,232,1.3214519,2023-07-01T00:00:00,30.778352941176475,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,9.931818696989637]}"
1839_0,0.44,0.15695179,1.19,0.32,6.24,0.17633393,296,4.56,144,0.25283036,0.66,30.5,0.20296606,15.63,0.28922322,0.26176786,0.09105487354532686,0.76,134.56743,314,328,2024-01-28,MADURAI,133,2024-06-30T00:00:00,6.74,2.5483077,446,440,239,232,1.3214519,2023-07-01T00:00:00,30.778352941176475,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,9.931818696989637]}"
1840_0,0.22,0.08735357,1.39,0.39,5.24,0.113055356,428,4.94,175,0.1848607,0.7,14.3,0.12939821,10.42,0.21998928,0.17635892,-0.8477426389735483,0.97,303.29187,356,363,2024-01-28,MADURAI,132,2024-06-30T00:00:00,6.31,2.5483077,429,427,215,210,3.3755174,2023-07-01T00:00:00,30.778352941176475,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18428684840788,9.93289667533058]}"
1841_0,0.44,0.1433069,1.26,0.34,6.89,0.16138276,625,6.24,165,0.30978277,0.62,32.5,0.14920689,10.42,0.24838276,0.17545862,-0.6534113551297247,0.69,180.0,324,318,2024-02-07,MADURAI,142,2024-06-30T00:00:00,8.19,2.5395322,414,415,262,267,0.92740995,2023-07-01T00:00:00,30.629435897435897,Erkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,9.943137469569542]}"
1847_0,0.22,0.06976296,1.39,0.22,4.66,0.09881111,361,3.94,154,0.2663074,0.62,2.1,0.10063333,5.21,0.25691482,0.1784889,0.6026353552108337,0.68,134.58197,339,345,2024-01-18,MADURAI,110,2024-06-30T00:00:00,7.66,2.3325372,427,421,234,234,1.3211118,2023-07-01T00:00:00,30.85863157894737,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,9.76446255955817]}"
1848_0,0.44,0.06976296,1.82,0.22,4.89,0.09881111,361,3.94,165,0.2663074,0.62,2.1,0.10063333,10.42,0.25691482,0.1784889,0.6026353552108337,0.89,134.58197,339,345,2024-01-19,MADURAI,110,2024-06-30T00:00:00,7.47,2.3325372,427,421,234,234,1.3211118,2023-07-01T00:00:00,30.85863157894737,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,9.76446255955817]}"
1849_0,0.44,0.06976296,1.92,0.22,5.64,0.09881111,450,3.94,175,0.2663074,0.57,2.1,0.10063333,5.21,0.25691482,0.1784889,0.6026353552108337,0.89,134.58197,339,345,2024-01-19,MADURAI,110,2024-06-30T00:00:00,7.16,2.3325372,427,421,234,234,1.3211118,2023-07-01T00:00:00,30.85863157894737,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,9.76446255955817]}"
1850_0,0.44,0.046625927,1.34,0.28,5.98,0.06805926,450,4.66,175,0.27485555,0.72,21.4,0.053488888,5.21,0.17315185,0.09937778,-2.6236234385685586,0.74,261.98785,324,326,2024-02-07,MADURAI,124,2024-06-30T00:00:00,7.66,2.3775506,446,446,230,229,6.62459,2023-07-01T00:00:00,30.807459459459473,Periya Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0371428048691,9.836956602986614]}"
1851_0,0.22,0.084988676,1.47,0.18,6.29,0.116047174,428,4.76,168,0.31175095,0.62,14.3,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,0.78,153.09245,335,334,2024-02-07,MADURAI,132,2024-06-30T00:00:00,6.74,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Periya Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
1852_0,0.22,0.084988676,1.41,0.44,4.86,0.116047174,450,4.66,179,0.31175095,0.74,16.1,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,0.96,153.09245,335,334,2024-02-07,MADURAI,132,2024-06-30T00:00:00,7.96,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Periya Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
1853_0,0.22,0.084988676,1.12,0.51,5.94,0.116047174,428,7.14,165,0.31175095,0.66,27.5,0.12656415,10.42,0.29230756,0.20844528,2.323298691400824,0.72,153.09245,335,334,2024-01-23,MADURAI,132,2024-06-30T00:00:00,7.96,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Periya Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
1854_0,0.22,0.09006154,1.222,0.32,5.405,0.10648846,43.8,3.403,140,0.17161153,0.51,17.9,0.11758077,5.21,0.20162693,0.16962308,1.2956244062600148,0.901,225.42105,348,352,2024-02-12,MADURAI,125,2024-06-30T00:00:00,8.11,2.3325372,454,454,199,194,1.3211824,2023-07-01T00:00:00,30.785421052631573,Nedumadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,9.79949685563883]}"
1855_0,0.44,0.09006154,1,0.19,6.44,0.10648846,438,6.91,182,0.17161153,0.82,21.4,0.11758077,5.21,0.20162693,0.16962308,1.2956244062600148,0.87,225.42105,348,352,2024-01-28,MADURAI,125,2024-06-30T00:00:00,7.22,2.3325372,454,454,199,194,1.3211824,2023-07-01T00:00:00,30.785421052631573,Nedumadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,9.79949685563883]}"
1856_0,0.44,0.084988676,1.315,0.6,6.51,0.116047174,342,3.114,165,0.31175095,0.66,27.5,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,1.116,153.09245,335,334,2024-01-09,MADURAI,132,2024-06-30T00:00:00,7.76,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Nedumadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
1857_0,0.22,0.09708868,1.14,0.4,1.84,0.12193962,419,1.36,165,0.28662077,0.66,35,0.1182434,5.21,0.22620943,0.14963773,-1.0072506032224215,0.64,45.42668,330,330,2024-01-28,MADURAI,136,2024-06-30T00:00:00,8.21,2.46589,393,400,277,270,1.3213141,2023-07-01T00:00:00,30.617285714285714,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03849027779529,9.864445050680672]}"
1858_0,0.22,0.09458868,1.12,0.36,1.73,0.12022076,400,1.28,161,0.29089433,0.62,35,0.11540755,5.21,0.22439623,0.14627925,-1.4698488186334493,0.55,243.77481,330,330,2024-01-28,MADURAI,136,2024-06-30T00:00:00,8.21,2.46589,393,400,277,270,2.0979316,2023-07-01T00:00:00,30.617285714285714,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03849027779529,9.864984039851144]}"
1859_0,0.22,0.09061698,0,0.36,1.19,0.11853774,390,1.2,161,0.30466038,0.62,37.5,0.10557359,5.21,0.2134151,0.13397925,-1.0072548224357616,0.37,225.42673,330,330,2024-01-28,MADURAI,135,2024-06-30T00:00:00,8.24,2.46589,393,400,277,270,1.3213153,2023-07-01T00:00:00,30.617285714285714,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,9.864984039851144]}"
1860_0,0.22,0.09325098,1.02,0.43,1.38,0.11434902,319,1.36,165,0.2586098,0.66,35,0.11937647,5.21,0.24675882,0.19391961,0.6461099875618291,0.28,180.0,327,329,2024-01-28,MADURAI,136,2024-06-30T00:00:00,8.12,2.2676234,394,403,278,269,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05951085544368,9.86201959941355]}"
1861_0,0.44,0.09325098,1.324,0.38,3.816,0.11434902,450,3.681,189,0.2586098,0.78,16.1,0.11937647,5.21,0.24675882,0.19391961,0.6461099875618291,0.622,180.0,327,329,2024-01-27,MADURAI,136,2024-06-30T00:00:00,8.23,2.2676234,394,403,278,269,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05951085544368,9.86201959941355]}"
1862_0,0.44,0.13108627,1.34,0.39,5.781,0.15348235,4.09,3.972,154,0.2663392,0.55,21.4,0.19026275,10.42,0.2812,0.22398432,-1.7517788127031289,0.972,-0.0,337,341,2024-01-24,MADURAI,136,2024-06-30T00:00:00,8.23,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
1863_0,0.65,0.066260785,1.446,0.38,6.24,0.09576863,380,3.981,147,0.28460196,0.47,25,0.08680784,5.21,0.2575647,0.16222745,-1.7666616227595795,0.846,270.0,333,337,2024-01-24,MADURAI,134,2024-06-30T00:00:00,8.24,2.2676234,388,395,278,268,2.8219142,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,9.861211115657841]}"
1864_0,0.65,0.059411764,1.189,0.37,5.221,0.0847451,428,3.589,158,0.23858039,0.58,27.5,0.08104118,5.21,0.19324118,0.12636079,0.13344690169936524,0.715,56.70236,336,339,2024-01-23,MADURAI,135,2024-06-30T00:00:00,8.26,2.2676234,388,394,277,267,3.375,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,9.860672126487371]}"
1865_0,0.44,0.059411764,1.315,0.38,4.27,0.0847451,380,3.118,151,0.23858039,0.51,21.4,0.08104118,15.63,0.19324118,0.12636079,0.13344690169936524,0.641,56.70236,336,339,2024-01-23,MADURAI,135,2024-06-30T00:00:00,8.26,2.2676234,388,394,277,267,3.375,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,9.860672126487371]}"
1866_0,0.22,0.2813,1.076,0.37,4.273,0.31220943,419,2.561,154,0.4140717,0.55,35,0.3261019,10.42,0.34969622,0.28609055,-0.8473631722343977,1.011,303.2978,334,334,2024-01-30,MADURAI,134,2024-06-30T00:00:00,8.27,2.2676234,387,397,279,270,3.3749862,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05843287710273,9.858516169805483]}"
1867_0,0.22,0.13108627,1.168,0.36,5.889,0.15348235,428,2.372,154,0.2663392,0.55,27.3,0.19026275,10.42,0.2812,0.22398432,-1.7517788127031289,1.148,-0.0,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.32,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
1868_0,0.22,0.13108627,1.143,0.38,4.273,0.15348235,390,2.214,161,0.2663392,0.62,32.5,0.19026275,10.42,0.2812,0.22398432,-1.7517788127031289,1.097,-0.0,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.3,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
1869_0,0.22,0.0956647,1.315,0.36,6.246,0.12028039,409,3.224,165,0.26817256,0.66,43.8,0.13029608,10.42,0.2664451,0.19662549,-1.805967903470363,1.073,341.30765,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.25,2.2676234,389,399,274,260,2.934843,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.86201959941355]}"
1870_0,0.44,0.0956647,0.114,0.34,5.434,0.12028039,409,3.172,158,0.26817256,0.58,30,0.13029608,10.42,0.2664451,0.19662549,-1.805967903470363,1.078,341.30765,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.3,2.2676234,389,399,274,260,2.934843,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.86201959941355]}"
1871_0,0.22,0.071033336,0.92,0.25,8.35,0.09031111,342,3.15,151,0.2438074,0.55,16.1,0.09267408,10.42,0.19577408,0.14403704,-1.0064413134393613,0.98,314.58893,348,340,2024-01-25,MADURAI,108,2024-06-30T00:00:00,6.21,2.5324209,380,382,272,277,1.3209487,2023-07-01T00:00:00,31.045631578947365,Chennampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,9.683075194816942]}"
1872_0,0.22,0.054703847,0.81,0.36,6.27,0.07412692,396,4.81,158,0.22385,0.62,10.7,0.075576924,10.42,0.18790385,0.13886154,-1.751253923185624,0.85,-0.0,345,338,2024-01-25,MADURAI,107,2024-06-30T00:00:00,8.29,2.5324209,388,393,267,269,2.7802885,2023-07-01T00:00:00,31.045631578947365,Chennampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,9.683075194816942]}"
1873_0,0.44,0.06136923,0.95,0.37,5.93,0.084211536,346,4.62,158,0.26655,0.62,12.5,0.08743077,10.42,0.21878846,0.15885769,-1.0064373261452102,0.95,314.58896,345,338,2024-01-25,MADURAI,107,2024-06-30T00:00:00,8.32,2.5324209,388,393,267,269,1.3209481,2023-07-01T00:00:00,31.045631578947365,Chennampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,9.682805700231706]}"
1874_0,0.44,0.08168846,1.036,0.27,7.033,0.10333461,262,3.625,144,0.24766923,0.43,16.1,0.12016923,10.42,0.2636769,0.19051538,-0.7671823377907928,1.193,26.896585,324,308,2024-01-09,MADURAI,98,2024-06-30T00:00:00,6.22,2.3932686,434,443,242,250,2.0790725,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,9.701400826612979]}"
1875_0,0.22,0.08168846,1.086,0.26,6.365,0.10333461,251,3.113,147,0.24766923,0.47,14.3,0.12016923,10.42,0.2636769,0.19051538,-0.7671823377907928,1.058,26.896585,324,308,2024-01-09,MADURAI,98,2024-06-30T00:00:00,6.1,2.3932686,434,443,242,250,2.0790725,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,9.701400826612979]}"
1876_0,0.22,0.08168846,1.037,0.26,6.107,0.10333461,274,3.117,154,0.24766923,0.55,21.4,0.12016923,5.21,0.2636769,0.19051538,-0.7671823377907928,1.31,26.896585,324,308,2024-01-10,MADURAI,98,2024-06-30T00:00:00,6.75,2.3932686,434,443,242,250,2.0790725,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,9.701400826612979]}"
1877_0,0.44,0.08168846,1.165,0.26,7.199,0.10333461,187,2.316,144,0.24766923,0.43,21.4,0.12016923,5.21,0.2636769,0.19051538,-0.7671823377907928,1.066,26.896585,324,308,2024-01-10,MADURAI,98,2024-06-30T00:00:00,6.29,2.3932686,434,443,242,250,2.0790725,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,9.701400826612979]}"
1878_0,0.44,0.08168846,1.64,0.33,3.86,0.10333461,438,3.12,168,0.24766923,0.74,23.2,0.12016923,5.21,0.2636769,0.19051538,-0.7671823377907928,0.39,26.896585,324,308,2024-01-05,MADURAI,98,2024-06-30T00:00:00,6.47,2.3932686,434,443,242,250,2.0790725,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,9.701400826612979]}"
1879_0,0.44,0.09883846,1.71,0.25,4.12,0.13441923,438,3.33,165,0.2582154,0.7,32.5,0.19003461,5.21,0.3388923,0.29518077,0.43157958198734575,0.35,90.0,324,307,2024-01-05,MADURAI,102,2024-06-30T00:00:00,6.59,2.4796915,423,432,253,261,0.94082975,2023-07-01T00:00:00,30.91508108108108,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07136861719405,9.689812559447837]}"
1880_0,0.22,0.098137036,1.135,0.24,6.744,0.122474074,262,2.165,147,0.2776852,0.47,23.2,0.13928889,5.21,0.29795185,0.21984814,-1.6996929028195664,1.079,45.41308,333,332,2024-01-22,MADURAI,104,2024-06-30T00:00:00,6.51,2.3932686,405,403,262,265,2.6405888,2023-07-01T00:00:00,30.926388888888894,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.706790718317697]}"
1881_0,0.44,0.05446923,1.71,0.46,3.15,0.07684231,419,2.16,158,0.30285385,0.62,25,0.061992306,5.21,0.21576154,0.13029231,2.223299764856261,0.38,270.0,324,311,2024-01-05,MADURAI,96,2024-06-30T00:00:00,7.49,2.4796915,421,426,255,263,0.9408508,2023-07-01T00:00:00,30.973621621621618,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0732550792907,9.697358407834441]}"
1882_0,0.44,0.10720385,0.141,0.26,3.941,0.12388462,458,3.241,158,0.25946155,0.62,12.5,0.12561539,15.63,0.25326923,0.18401153,4.337884020452358,0.269,180.0,358,351,2024-01-29,MADURAI,102,2024-06-30T00:00:00,8,2.5324209,388,392,254,257,0.92740995,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01585273263547,9.658012198390006]}"
1883_0,0.22,0.107130766,0.914,0.27,3.914,0.12328077,470,4.141,158,0.2534269,0.62,5.4,0.12858076,15.63,0.2477077,0.18194616,3.530277264775992,0.216,153.1064,358,351,2024-01-29,MADURAI,101,2024-06-30T00:00:00,7.6,2.5324209,388,392,254,257,2.0790176,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.658012198390006]}"
1884_0,0.65,0.107130766,1.16,0.27,4.86,0.12328077,549,4.14,133,0.2534269,0.35,5,0.12858076,5.21,0.2477077,0.18194616,3.530277264775992,0.22,153.1064,358,351,2024-01-29,MADURAI,101,2024-06-30T00:00:00,7.32,2.5324209,388,392,254,257,2.0790176,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.658012198390006]}"
1885_0,0.22,0.09595926,0.81,0.26,3.115,0.11787037,421,1.368,148,0.32798517,0.51,10.7,0.112222224,20.84,0.23686296,0.16156666,-1.112166669273927,0.368,341.31815,360,357,2024-01-29,MADURAI,104,2024-06-30T00:00:00,7.71,2.5324209,383,388,257,255,2.9346611,2023-07-01T00:00:00,31.055135135135135,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0145052597093,9.66043764965713]}"
1886_0,0.22,0.11888889,1.36,0.32,7.88,0.14175186,450,4.92,147,0.29482222,0.51,4.2,0.14120741,15.63,0.26228517,0.18982963,-1.2518336802229344,0.73,56.686592,360,357,2024-01-29,MADURAI,102,2024-06-30T00:00:00,7.97,2.5324209,383,388,257,255,3.37359,2023-07-01T00:00:00,31.055135135135135,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0145052597093,9.660707144242364]}"
1887_0,0.22,0.069948,1.108,0.25,6.373,0.090672,319,4.132,147,0.311144,0.47,12.5,0.077772,15.63,0.232724,0.139748,-0.7066720481591845,0.867,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,6.98,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
1888_0,0.44,0.069948,1.251,0.24,7.13,0.090672,308,3.416,151,0.311144,0.51,16.1,0.077772,5.21,0.232724,0.139748,-0.7066720481591845,0.842,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,8.17,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
1889_0,0.22,0.110915996,1.012,0.1,6.411,0.128168,330,3.61,151,0.192064,0.51,12.5,0.138816,10.42,0.219452,0.17916,0.02604450768918309,0.885,90.0,346,349,2024-01-19,MADURAI,114,2024-06-30T00:00:00,7.16,2.6431475,427,426,227,225,0.9408648,2023-07-01T00:00:00,30.954871794871796,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,9.702209310368687]}"
1890_0,0.22,0.069948,1.136,0.06,7.811,0.090672,330,4.163,154,0.311144,0.55,12.5,0.077772,10.42,0.232724,0.139748,-0.7066720481591845,0.874,198.68137,331,338,2024-01-25,MADURAI,115,2024-06-30T00:00:00,6.67,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
1891_0,0.44,0.110915996,1.241,0.23,7.162,0.128168,296,3.442,154,0.192064,0.55,16.1,0.138816,5.21,0.219452,0.17916,0.02604450768918309,0.962,90.0,346,349,2024-01-19,MADURAI,114,2024-06-30T00:00:00,7.98,2.6431475,427,426,227,225,0.9408648,2023-07-01T00:00:00,30.954871794871796,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,9.702209310368687]}"
1892_0,0.44,0.069948,1.137,0.31,7.142,0.090672,296,4.834,154,0.311144,0.55,16.1,0.077772,10.42,0.232724,0.139748,-0.7066720481591845,0.966,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,7.97,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
