system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.5,0.11309508,0.1,0.1,2.7,0.13687705,213,0.7,120,0.27319017,0.09,25,0.13130164,10,0.22298197,0.1524787,-1.1262437083495846,2.01,161.09131,328,356,2023-11-18,THIRUVALLUR,15,2024-06-30T00:00:00,6.8,3.682665,364,339,308,305,2.9386113,2023-07-01T00:00:00,30.46309677419355,Chinnambedu 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13084623756647,13.31828765506341]}"
193_0,0.7,0.100825,0.31,0.1,3.9,0.120510936,90,0.31,145,0.23152812,0.15,50,0.1148,2.5,0.21707031,0.15242344,0.13383731668944193,1.91,27.195017,341,368,2023-12-07,THIRUVALLUR,11,2024-06-30T00:00:00,6.8,3.682665,358,338,302,293,2.0846035,2023-07-01T00:00:00,30.526896551724136,Chinnambedu 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14432096682826,13.31882664423388]}"
194_0,0.5,0.18124324,0.56,0.1,5.56,0.2066892,146,1.56,152,0.34887838,0.18,38,0.20305675,5,0.3133919,0.23623514,-0.1542313583945639,1.19,180.0,347,371,2023-11-08,THIRUVALLUR,6,2024-06-30T00:00:00,7.4,4.061774,352,339,301,291,2.7802885,2023-07-01T00:00:00,30.530933333333333,Valuthigaimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23487114746752,13.255495416703454]}"
195_0,0.3,0.14512286,0.63,0.1,5.39,0.18174571,225,1.89,26,0.31868285,0.12,38,0.21109715,5,0.35496858,0.27866,-1.0260894650348422,0.72,45.78848,291,311,2023-12-11,THIRUVALLUR,2,2024-06-30T00:00:00,6.4,3.393172,349,332,359,357,1.3298609,2023-07-01T00:00:00,30.709931034482757,Sirupazhaverkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,13.38188837717907]}"
196_0,0.5,0.15013428,0.54,0.1,5.53,0.17981143,250,0.59,70,0.32470858,0.29,25,0.20493142,5,0.3614486,0.2861,-1.475914653818847,0.81,27.201126,291,311,2023-12-11,THIRUVALLUR,1,2024-06-30T00:00:00,6.5,3.393172,349,332,359,357,2.0847175,2023-07-01T00:00:00,30.709931034482757,Sirupazhaverkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,13.382157871764306]}"
197_0,0.5,0.14131142,0.51,0.1,4.91,0.17197143,200,1.95,70,0.32891142,0.29,38,0.19492857,7.5,0.35259143,0.27338287,0.18992669770716364,0.71,59.72752,291,311,2023-12-11,THIRUVALLUR,4,2024-06-30T00:00:00,6.6,3.393172,349,332,359,357,5.502564,2023-07-01T00:00:00,30.709931034482757,Sirupazhaverkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,13.382157871764306]}"
198_0,0.7,0.15442222,0.62,0.1,3.99,0.18688612,263,1.98,35,0.33460277,0.35,50,0.21308333,2.5,0.38271946,0.29463333,-0.5295171270506577,1.29,101.00953,332,338,2023-12-11,THIRUVALLUR,-2,2024-06-30T00:00:00,5.6,3.3046622,300,288,368,374,4.8450966,2023-07-01T00:00:00,30.701696969696968,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,13.402908954827469]}"
199_0,0.7,0.14456756,0.61,0.1,5.86,0.16483784,188,1.57,95,0.33761352,0.29,13,0.15582162,10,0.28475946,0.21230541,-1.819512581579783,1.18,198.91061,332,367,2023-12-11,THIRUVALLUR,10,2024-06-30T00:00:00,5.6,3.8674943,391,361,277,272,2.938645,2023-07-01T00:00:00,30.498909090909095,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,13.344698124416523]}"
200_0,0.3,0.14141428,0.91,0.1,2.91,0.17493144,250,1.32,49,0.31531143,0.21,50,0.20363143,2.5,0.37948856,0.2936257,-1.1487101285247447,1.31,252.03444,329,335,2023-11-28,THIRUVALLUR,3,2024-06-30T00:00:00,5.6,3.3046622,306,295,365,371,3.004231,2023-07-01T00:00:00,30.66109090909092,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28769208617375,13.402369965656996]}"
201_0,0.5,0.13496286,0.93,0.1,3.18,0.16953428,250,1.82,35,0.31048,0.15,38,0.20160857,2.5,0.38127428,0.29238287,1.7916514193775626,1.41,270.0,329,335,2023-11-28,THIRUVALLUR,0,2024-06-30T00:00:00,5.6,3.3046622,306,295,365,371,1.9062116,2023-07-01T00:00:00,30.701696969696968,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,13.402369965656996]}"
202_0,0.5,0.13538286,0.82,0.1,3.25,0.16968286,238,1.38,42,0.3132943,0.18,25,0.20308572,2.5,0.37524,0.28703427,2.1518403904026244,1.73,314.20908,330,336,2023-11-28,THIRUVALLUR,-1,2024-06-30T00:00:00,5.5,3.3046622,300,288,370,376,1.3299193,2023-07-01T00:00:00,30.701696969696968,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,13.402369965656996]}"
203_0,0.3,0.13866572,0.64,0.1,3.25,0.17556,175,1.38,35,0.32183716,0.41,13,0.20967428,5,0.39325428,0.30377713,0.710535583178345,0.72,217.63217,329,335,2023-12-11,THIRUVALLUR,3,2024-06-30T00:00:00,5.3,3.3046622,306,295,365,371,4.674214,2023-07-01T00:00:00,30.701696969696968,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,13.402639460242233]}"
204_0,0.5,0.13305,0.65,0.1,5.82,0.16268055,114,1.95,130,0.33215278,0.21,25,0.172875,2.5,0.3285778,0.23948611,-0.8398953377335134,0.83,300.26953,304,313,2023-12-11,THIRUVALLUR,2,2024-06-30T00:00:00,5.8,3.3046622,323,305,372,382,5.503044,2023-07-01T00:00:00,30.637375,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,13.410454803214073]}"
205_0,0.5,0.17855135,0.52,0.1,1.23,0.19567838,146,1.22,77,0.30433244,0.3,11,0.19841622,7,0.2817054,0.2062919,-1.0252326117289294,1.82,225.77208,346,360,2023-11-21,THIRUVALLUR,15,2024-06-30T00:00:00,5.7,4.227942,350,338,304,301,2.6575103,2023-07-01T00:00:00,30.54313513513514,Karanodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17342638203374,13.24336816036784]}"
206_0,0.8,0.17360345,1,0.1,3.29,0.18866897,263,1.7,70,0.36246553,0.54,38,0.17124483,10,0.27084482,0.1877069,-2.3019388847996143,0.2,90.0,308,334,2023-10-10,THIRUVALLUR,27,2024-06-30T00:00:00,6,3.5656185,385,363,307,303,4.7545176,2023-07-01T00:00:00,30.46676470588235,Velapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,13.309933322921097]}"
207_0,1,0.16393928,0.8,0.1,2.59,0.17676428,313,1.5,28,0.35773215,0.63,38,0.16249286,8.75,0.27604643,0.19242142,-0.6652723792358005,0.3,-0.0,312,339,2023-10-10,THIRUVALLUR,25,2024-06-30T00:00:00,5.7,3.5656185,385,364,304,298,0.92740995,2023-07-01T00:00:00,30.46676470588235,Velapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,13.310202817506333]}"
208_0,0.5,0.123089656,0.9,0.1,2.59,0.14423448,188,1.4,42,0.27173448,0.69,25,0.15656208,2.5,0.31306896,0.24506207,-1.4918968501661438,0.2,295.94604,325,346,2023-12-06,THIRUVALLUR,29,2024-06-30T00:00:00,5.8,3.4709632,371,356,304,297,2.118893,2023-07-01T00:00:00,30.58042424242424,Velapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,13.310741806676806]}"
209_0,0.5,0.123089656,1.1,0.1,2.68,0.14423448,250,1.8,63,0.27173448,0.78,50,0.15656208,5,0.31306896,0.24506207,-1.4918968501661438,0.04,295.94604,325,346,2023-12-06,THIRUVALLUR,29,2024-06-30T00:00:00,5.7,3.4709632,371,356,304,297,2.118893,2023-07-01T00:00:00,30.58042424242424,Velapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,13.310741806676806]}"
210_0,0.3,0.16393928,0.9,0.1,2.85,0.17676428,130,1.5,84,0.35773215,0.35,25,0.16249286,2.5,0.27604643,0.19242142,-0.6652723792358005,0.3,-0.0,312,339,2023-12-14,THIRUVALLUR,25,2024-06-30T00:00:00,6.7,3.5656185,385,364,304,298,0.92740995,2023-07-01T00:00:00,30.46676470588235,Lachivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,13.310202817506333]}"
211_0,1,0.123089656,0.1,0.1,4.46,0.14423448,175,2.1,56,0.27173448,0.23,25,0.15656208,7.5,0.31306896,0.24506207,-1.4918968501661438,1.1,295.94604,325,346,2023-12-14,THIRUVALLUR,29,2024-06-30T00:00:00,6.6,3.4709632,371,356,304,297,2.118893,2023-07-01T00:00:00,30.58042424242424,Lachivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,13.310741806676806]}"
212_0,1,0.123089656,0.48,0.1,4.47,0.14423448,263,3.56,42,0.27173448,0.18,50,0.15656208,12.5,0.31306896,0.24506207,-1.4918968501661438,0.43,295.94604,325,346,2023-11-27,THIRUVALLUR,29,2024-06-30T00:00:00,6.6,3.4709632,371,356,304,297,2.118893,2023-07-01T00:00:00,30.58042424242424,Lachivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,13.310741806676806]}"
213_0,0.7,0.123089656,0.73,0.1,4.65,0.14423448,238,2.72,42,0.27173448,0.18,63,0.15656208,17.5,0.31306896,0.24506207,-1.4918968501661438,0.33,295.94604,325,346,2023-11-27,THIRUVALLUR,29,2024-06-30T00:00:00,6.5,3.4709632,371,356,304,297,2.118893,2023-07-01T00:00:00,30.58042424242424,Lachivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,13.310741806676806]}"
214_0,0.7,0.07826429,0.61,0.1,3.59,0.11163928,400,1.95,176,0.3212143,0.1,40,0.10861071,10,0.29849285,0.197825,-2.1073026639675683,1.44,76.32479,330,344,2023-12-14,THIRUVALLUR,45,2024-06-30T00:00:00,6.5,3.2193391,401,384,269,272,3.9169888,2023-07-01T00:00:00,30.635090909090913,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93465417951477,13.279480434789445]}"
215_0,0.3,0.09567,0.43,0.1,3.14,0.11630667,363,1.14,204,0.35527667,0.18,10,0.094686665,2.5,0.22606,0.13263667,-0.6651949461644552,1.41,-0.0,351,372,2023-11-20,THIRUVALLUR,38,2024-06-30T00:00:00,6.4,3.2193391,378,365,272,263,0.92740995,2023-07-01T00:00:00,30.507470588235286,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,13.291068701954588]}"
216_0,0.7,0.10715333,0.81,0.1,3.52,0.12641333,146,1.38,84,0.31087,0.08,13,0.10903,7.5,0.22706,0.14121333,-0.6651949461644552,1.31,-0.0,351,372,2023-11-18,THIRUVALLUR,38,2024-06-30T00:00:00,5.7,3.2193391,378,365,272,263,0.92740995,2023-07-01T00:00:00,30.507470588235286,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9370796307819,13.291068701954588]}"
217_0,0.5,0.10863333,0.92,0.1,3.92,0.12847,146,1.21,32,0.32927668,0.14,50,0.11434333,2.5,0.24862,0.16172333,-0.6651931165094881,1.82,-0.0,351,372,2023-11-18,THIRUVALLUR,39,2024-06-30T00:00:00,5.7,3.2193391,378,365,272,263,1.8543341,2023-07-01T00:00:00,30.507470588235286,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,13.291068701954588]}"
218_0,0.3,0.07130667,0.54,0.1,3.41,0.091853335,163,1.54,205,0.26235,0.14,40,0.08110667,2.5,0.18181,0.1083,3.7284965303732545,1.41,-0.0,351,372,2023-11-20,THIRUVALLUR,37,2024-06-30T00:00:00,6,3.2193391,378,365,272,263,0.0,2023-07-01T00:00:00,30.42682352941177,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,13.29214668029553]}"
219_0,0.5,0.07130667,0.52,0.1,3.95,0.091853335,163,1.57,173,0.26235,0.3,10,0.08110667,10,0.18181,0.1083,3.7284965303732545,1.42,-0.0,351,372,2023-11-20,THIRUVALLUR,37,2024-06-30T00:00:00,5.6,3.2193391,378,365,272,263,0.0,2023-07-01T00:00:00,30.42682352941177,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,13.29214668029553]}"
220_0,0.8,0.07130667,0.78,0.1,4.28,0.091853335,200,1.28,35,0.26235,0.15,50,0.08110667,5,0.18181,0.1083,3.7284965303732545,1.24,-0.0,351,372,2023-11-18,THIRUVALLUR,37,2024-06-30T00:00:00,5.7,3.2193391,378,365,272,263,0.0,2023-07-01T00:00:00,30.42682352941177,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,13.29214668029553]}"
221_0,0.5,0.07748621,0.48,0.1,2.641,0.11385862,163,1.64,182,0.33406553,0.33,38,0.11708276,15,0.33709654,0.23801379,-1.4912973527358355,0.614,64.04639,329,352,2023-12-18,THIRUVALLUR,77,2024-06-30T00:00:00,6.4,2.7461624,362,351,309,297,2.1183195,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6748613993474,13.229354441935577]}"
222_0,0.7,0.0701,0.223,0.1,2.414,0.09777586,81,1.641,168,0.29225516,0.26,25,0.08532414,10,0.19877242,0.12238965,-0.7981007835951459,0.191,115.95428,329,354,2023-12-18,THIRUVALLUR,68,2024-06-30T00:00:00,6.5,2.7461624,362,353,309,293,2.1182687,2023-07-01T00:00:00,30.556764705882355,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.222347582719443]}"
223_0,0.5,0.07774138,0.246,0.1,2.246,0.10350345,163,1.456,182,0.27914482,0.33,38,0.1201,10,0.29318276,0.22114138,2.1193098319354062,0.912,-0.0,330,353,2023-12-18,THIRUVALLUR,78,2024-06-30T00:00:00,6.4,2.7461624,361,350,309,297,0.0,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229354441935577]}"
224_0,0.5,0.07774138,0.681,0.1,2.349,0.10350345,163,0.861,147,0.27914482,0.16,38,0.1201,10,0.29318276,0.22114138,2.1193098319354062,0.799,-0.0,330,353,2023-12-18,THIRUVALLUR,78,2024-06-30T00:00:00,7.2,2.7461624,361,350,309,297,0.0,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229354441935577]}"
225_0,0.5,0.07774138,0.261,0.1,2.13,0.10350345,130,0.564,175,0.27914482,0.33,25,0.1201,10,0.29318276,0.22114138,2.1193098319354062,0.169,-0.0,330,353,2023-12-18,THIRUVALLUR,78,2024-06-30T00:00:00,7.2,2.7461624,361,350,309,297,0.0,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229354441935577]}"
226_0,0.7,0.07513793,1.461,0.1,2.096,0.10478965,65,1.314,154,0.30637586,0.18,20,0.106224135,10,0.29893795,0.21905173,-1.475164429946857,1.471,27.186466,330,353,2023-12-19,THIRUVALLUR,77,2024-06-30T00:00:00,7.3,2.7461624,361,350,309,297,2.0844438,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229623936520811]}"
227_0,0.7,0.07513793,1.401,0.1,2.504,0.10478965,105,1.64,215,0.30637586,0.45,15,0.106224135,7.5,0.29893795,0.21905173,-1.475164429946857,1.54,27.186466,330,353,2023-12-19,THIRUVALLUR,77,2024-06-30T00:00:00,6.8,2.7461624,361,350,309,297,2.0844438,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229623936520811]}"
228_0,0.5,0.07513793,1.451,0.1,2.681,0.10478965,114,1.656,210,0.30637586,0.46,13,0.106224135,12.5,0.29893795,0.21905173,-1.475164429946857,0.38,27.186466,330,353,2023-12-18,THIRUVALLUR,77,2024-06-30T00:00:00,7.6,2.7461624,361,350,309,297,2.0844438,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229623936520811]}"
229_0,0.7,0.07513793,1.256,0.1,2.641,0.10478965,130,1.634,215,0.30637586,0.49,25,0.106224135,10,0.29893795,0.21905173,-1.475164429946857,0.651,27.186466,330,353,2023-12-18,THIRUVALLUR,77,2024-06-30T00:00:00,7.2,2.7461624,361,350,309,297,2.0844438,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229623936520811]}"
230_0,0.7,0.07513793,0.891,0.1,2.413,0.10478965,98,1.546,175,0.30637586,0.33,25,0.106224135,15,0.29893795,0.21905173,-1.475164429946857,0.752,27.186466,330,353,2023-12-18,THIRUVALLUR,77,2024-06-30T00:00:00,6.2,2.7461624,361,350,309,297,2.0844438,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229623936520811]}"
231_0,0.9,0.07513793,0.523,0.1,2.143,0.10478965,130,1.641,210,0.30637586,0.33,38,0.106224135,10,0.29893795,0.21905173,-1.475164429946857,0.412,27.186466,330,353,2023-12-18,THIRUVALLUR,77,2024-06-30T00:00:00,6.2,2.7461624,361,350,309,297,2.0844438,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,13.229623936520811]}"
232_0,0.3,0.08084138,1.512,0.1,2.701,0.11145172,130,2.205,161,0.2920069,0.21,25,0.11573276,15,0.27404654,0.19794655,-1.1472279887558616,0.778,107.978806,312,324,2023-12-14,THIRUVALLUR,91,2024-06-30T00:00:00,5.6,2.8016376,379,371,309,305,3.0020945,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,13.211567799310009]}"
233_0,0.5,0.08022069,0.342,0.1,2.616,0.10905862,163,1.163,203,0.2628293,0.39,38,0.10951724,12.5,0.23990862,0.18317759,-0.6916920782257387,0.475,90.0,312,324,2023-12-13,THIRUVALLUR,92,2024-06-30T00:00:00,7,2.8016376,379,371,309,305,0.9526158,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,13.210759315554302]}"
234_0,0.5,0.081594735,0.318,0.1,2.325,0.10564386,188,1.462,196,0.3113298,0.36,25,0.104040354,7.5,0.2639351,0.19163333,-1.8403524375853415,0.818,287.97897,315,331,2023-12-13,THIRUVALLUR,93,2024-06-30T00:00:00,7,2.7869575,369,362,315,307,3.0020666,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.209142348042887]}"
235_0,0.3,0.12324827,1.578,0.1,2.379,0.15072241,163,2.739,182,0.26258448,0.42,25,0.16626379,15,0.28425172,0.22923966,1.958911305369783,1.512,152.81548,315,331,2023-12-14,THIRUVALLUR,88,2024-06-30T00:00:00,6.3,2.8016376,369,362,315,307,2.0844076,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,13.209411842628123]}"
236_0,0.5,0.081594735,0.407,0.1,2.161,0.10564386,163,1.268,189,0.3113298,0.33,25,0.104040354,15,0.2639351,0.19163333,-1.8403524375853415,0.812,287.97897,315,331,2023-12-13,THIRUVALLUR,93,2024-06-30T00:00:00,7,2.7869575,369,362,315,307,3.0020666,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.209142348042887]}"
237_0,0.7,0.081594735,0.506,0.1,2.151,0.10564386,130,1.672,168,0.3113298,0.24,38,0.104040354,7.5,0.2639351,0.19163333,-1.8403524375853415,0.512,287.97897,315,331,2023-12-13,THIRUVALLUR,93,2024-06-30T00:00:00,7.2,2.7869575,369,362,315,307,3.0020666,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.209142348042887]}"
238_0,0.5,0.10090175,1.016,0.1,2.778,0.13079825,98,3.059,182,0.29336667,0.2,38,0.14338772,10,0.30091402,0.22377895,-1.0971364258383083,1.515,90.0,315,331,2023-12-14,THIRUVALLUR,88,2024-06-30T00:00:00,7.4,2.7869575,369,362,315,307,2.8557112,2023-07-01T00:00:00,30.5625625,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.208064369701944]}"
239_0,0.5,0.081594735,0.466,0.1,2.467,0.10564386,188,1.525,189,0.3113298,0.33,25,0.104040354,15,0.2639351,0.19163333,-1.8403524375853415,0.616,287.97897,315,331,2023-12-13,THIRUVALLUR,93,2024-06-30T00:00:00,7,2.7869575,369,362,315,307,3.0020666,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.209142348042887]}"
240_0,0.3,0.081594735,0.641,0.1,2.515,0.10564386,98,0.739,196,0.3113298,0.39,25,0.104040354,15,0.2639351,0.19163333,-1.8403524375853415,0.753,287.97897,315,331,2023-12-13,THIRUVALLUR,93,2024-06-30T00:00:00,7.2,2.7869575,369,362,315,307,3.0020666,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,13.209142348042887]}"
241_0,0.5,0.17264445,0.865,0.1,2.254,0.19767037,130,0.863,210,0.31692222,0.42,25,0.20508888,10,0.33025926,0.27146667,0.5852087710275837,0.598,225.75273,308,334,2023-12-13,THIRUVALLUR,53,2024-06-30T00:00:00,6.8,3.621798,366,342,326,324,1.3290094,2023-07-01T00:00:00,30.744999999999997,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89935038884887,13.077898485033025]}"
242_0,0.3,0.17264445,0.531,0.1,2.134,0.19767037,200,1.614,182,0.31692222,0.3,38,0.20508888,12.5,0.33025926,0.27146667,0.5852087710275837,0.517,225.75273,308,334,2023-12-13,THIRUVALLUR,53,2024-06-30T00:00:00,6.9,3.621798,366,342,326,324,1.3290094,2023-07-01T00:00:00,30.744999999999997,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89935038884887,13.077898485033025]}"
243_0,0.7,0.05975,0.763,0.1,2.315,0.0912,146,0.644,161,0.31069374,0.21,25,0.0927625,10,0.27135208,0.17860208,-1.475006306255235,0.997,152.81659,325,343,2023-12-13,THIRUVALLUR,89,2024-06-30T00:00:00,7,2.8395054,374,368,301,289,2.0843868,2023-07-01T00:00:00,30.567937499999996,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,13.197823575462982]}"
244_0,0.7,0.06718597,0.603,0.1,2.389,0.094452634,163,0.425,172,0.28924736,0.37,38,0.08194737,10,0.22705789,0.14002982,2.1193941748482352,0.927,-0.0,315,331,2023-12-13,THIRUVALLUR,92,2024-06-30T00:00:00,7,2.7869575,369,362,315,307,0.0,2023-07-01T00:00:00,30.5625625,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,13.208064369701944]}"
245_0,0.5,0.051281035,1.528,0.1,2.748,0.083377585,130,2.63,182,0.3214207,0.24,13,0.070637934,12.5,0.22955517,0.13933793,2.119367440928421,0.789,-0.0,324,341,2023-12-14,THIRUVALLUR,94,2024-06-30T00:00:00,5.4,2.8016376,372,365,303,294,0.0,2023-07-01T00:00:00,30.61987878787879,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,13.215340723503312]}"
246_0,0.5,0.07412333,1.38,0.1,2.391,0.09961167,98,2.419,183,0.27630666,0.36,38,0.07998167,7.5,0.20610334,0.12814833,-1.0247960642547416,1.331,225.76372,334,355,2023-12-11,THIRUVALLUR,129,2024-06-30T00:00:00,7.2,2.953613,365,349,301,297,1.3292707,2023-07-01T00:00:00,30.582062500000006,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,13.17195209528034]}"
247_0,0.7,0.07412333,1.355,0.1,2.812,0.09961167,120,2.968,245,0.27630666,0.49,38,0.07998167,15,0.20610334,0.12814833,-1.0247960642547416,1.514,225.76372,334,355,2023-12-11,THIRUVALLUR,129,2024-06-30T00:00:00,7.4,2.953613,365,349,301,297,1.3292707,2023-07-01T00:00:00,30.582062500000006,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,13.17195209528034]}"
248_0,0.5,0.07412333,1.482,0.1,2.646,0.09961167,130,2.689,182,0.27630666,0.3,38,0.07998167,7.5,0.20610334,0.12814833,-1.0247960642547416,1.615,225.76372,334,355,2023-12-11,THIRUVALLUR,129,2024-06-30T00:00:00,7.5,2.953613,365,349,301,297,1.3292707,2023-07-01T00:00:00,30.582062500000006,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,13.17195209528034]}"
249_0,0.5,0.047786668,1.261,0.1,2.299,0.06993333,130,2.877,189,0.26703835,0.36,25,0.055718333,15,0.18337,0.10721333,-1.7905957448543417,1.728,270.0,328,359,2023-12-11,THIRUVALLUR,147,2024-06-30T00:00:00,7.5,2.8714924,372,354,300,287,2.8561594,2023-07-01T00:00:00,30.524181818181816,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,13.246332600805435]}"
250_0,0.7,0.0464,0.52,0.1,5.67,0.07090833,214,1.86,131,0.35477334,0.21,53,0.047808334,18,0.20561,0.10145,-2.6212393966461143,0.79,351.65356,320,334,2023-11-20,THIRUVALLUR,120,2024-06-30T00:00:00,5.4,2.953613,375,368,305,298,6.533471,2023-07-01T00:00:00,30.59970588235295,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,13.16332826855279]}"
251_0,0.5,0.0464,0.47,0.1,5.62,0.07090833,183,1.87,131,0.35477334,0.21,45,0.047808334,20,0.20561,0.10145,-2.6212393966461143,0.72,351.65356,320,334,2023-11-20,THIRUVALLUR,120,2024-06-30T00:00:00,5.5,2.953613,375,368,305,298,6.533471,2023-07-01T00:00:00,30.59970588235295,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,13.16332826855279]}"
252_0,0.3,0.09402667,0.47,0.1,5.16,0.125675,224,1.84,125,0.30194667,0.18,62,0.13868834,18,0.31238833,0.226085,0.2606943345496253,0.76,198.89809,340,357,2023-11-20,THIRUVALLUR,152,2024-06-30T00:00:00,5.5,2.9366798,357,343,304,300,2.9384253,2023-07-01T00:00:00,30.527575757575754,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,13.171413106109867]}"
