system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1165_0,0.2,0.0902875,0.7,0.37,6.2,0.11774167,269,2.9,115,0.24875416,0.39,10.6,0.14727083,7.5,0.36650416,0.29506665,2.130771617743186,0.5,-0.0,368,386,2024-01-21,SIVAGANGA,22,2024-06-30T00:00:00,7.92,2.3246827,332,326,300,288,0.0,2023-07-01T00:00:00,30.82937142857143,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,9.967122487655534]}"
1166_0,0.84,0.13502678,0.398,0.24,8.014,0.1542625,318,4.614,189,0.29902142,0.21,25,0.15721428,10,0.281275,0.20640893,11.177761484757118,0.514,-0.0,340,351,2024-01-29,SIVAGANGA,63,2024-06-30T00:00:00,7,2.4538906,368,357,293,292,0.0,2023-07-01T00:00:00,30.7456,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,10.089473029352613]}"
1167_0,1.09,0.07754386,0.524,0.1,8.624,0.103189476,205,3.786,186,0.22612281,0.33,2,0.103422806,7,0.19345438,0.13650878,-1.3470116550953628,0.562,180.0,333,334,2024-02-07,SIVAGANGA,71,2024-06-30T00:00:00,7.7,2.5376668,375,372,292,293,1.8543341,2023-07-01T00:00:00,30.703764705882357,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,10.09297645896068]}"
1168_0,0.3,0.101236,0.5,0.36,6.5,0.118884,308,3,83,0.259466,0.24,12.5,0.12671,10,0.241682,0.182192,0.9394083622983994,0.7,45.412224,363,378,2024-02-22,SIVAGANGA,76,2024-06-30T00:00:00,8,2.9253547,360,359,277,263,1.3209759,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,9.696549924078735]}"
1169_0,0.6,0.12977211,0.4,0.28,5.4,0.14944232,308,2.6,65,0.308175,0.12,10.6,0.15889327,7.5,0.28752694,0.21253847,-0.6667371421111763,0.5,270.0,336,343,2024-02-14,SIVAGANGA,42,2024-06-30T00:00:00,8.64,2.746344,383,375,281,282,0.94069153,2023-07-01T00:00:00,30.834294117647058,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,9.64022555576444]}"
1170_0,0.56,0.11966346,0.436,0.08,6.96,0.15164423,242.5,4.372,117.3,0.29560578,0.12,35.66,0.17326154,7.29,0.32465,0.24866731,-0.6690224109036758,0.544,90.0,351,353,2024-03-13,SIVAGANGA,64,2024-06-30T00:00:00,6.2,2.1630113,362,362,287,285,0.9417762,2023-07-01T00:00:00,30.739375000000006,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80089045942752,10.02129089928794]}"
1171_0,1.3,0.075687274,0.6,0.13,8.2,0.10952364,318,3.9,126,0.27236545,0.21,6,0.15647818,10,0.32198182,0.24740909,-1.1263983784478515,0.5,251.83443,360,376,2024-03-21,SIVAGANGA,110,2024-06-30T00:00:00,7,2.9302058,364,361,276,263,2.972309,2023-07-01T00:00:00,30.723312499999995,K.Athangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,10.149300827274972]}"
1172_0,0.3,0.088891804,0.5,0.29,6.4,0.10817213,337,3.7,107.2,0.25960165,0.21,10.625,0.1260164,12.5,0.25942624,0.19030492,-1.7692918098852184,0.5,90.0,312,323,2024-03-05,SIVAGANGA,226,2024-06-30T00:00:00,6.6,3.6589973,392,389,296,288,2.825659,2023-07-01T00:00:00,30.653437500000003,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,10.289438011597618]}"
1173_0,0.7,0.065957144,0.5,0.29,6.7,0.08706531,245,3.5,83,0.31396124,0.15,4.25,0.066285715,10,0.16545102,0.09133469,1.104288889709793,0.5,333.0969,345,363,2024-03-04,SIVAGANGA,98,2024-06-30T00:00:00,8.86,2.6314178,362,351,292,287,2.0791924,2023-07-01T00:00:00,30.566000000000003,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,9.795454436860293]}"
1174_0,0.7,0.15786423,0.4,0.28,7.3,0.18226513,337,3.5,107,0.3145367,0.3,30,0.1961844,15,0.35359725,0.26545137,-1.7005677675768578,0.6,225.4299,319,343,2024-03-05,SIVAGANGA,102,2024-06-30T00:00:00,6.25,3.359928,394,384,287,273,2.6413746,2023-07-01T00:00:00,30.953187499999995,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,9.901365808857985]}"
1175_0,0.4,0.15316762,0.5,0.33,6.6,0.17522952,365,3.5,96.8,0.3153381,0.21,4.25,0.18778571,12.5,0.30809715,0.23999904,0.6985580507138384,0.5,314.59366,328,334,2024-01-09,SIVAGANGA,40,2024-06-30T00:00:00,8.55,2.5448759,397,395,275,271,2.640274,2023-07-01T00:00:00,30.836322580645156,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,9.627559310258354]}"
1176_0,0.6,0.14925973,0.5,0.06,6.5,0.17998591,245,3.8,87,0.31716913,0.24,4.25,0.20976107,10,0.3847255,0.28762886,-1.469745815344574,0.5,296.22647,332,342,2024-03-21,SIVAGANGA,92,2024-06-30T00:00:00,7.21,2.8906622,372,362,296,297,2.097835,2023-07-01T00:00:00,30.916999999999998,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,9.846119418884633]}"
1177_0,0.25,0.10446698,0.7,0.75,6.8,0.12761793,269,2.9,93,0.32079622,0.21,15,0.12004245,10,0.24932453,0.1674151,1.4226570498337432,0.4,303.31882,313,324,2024-03-04,SIVAGANGA,38,2024-06-30T00:00:00,6.91,2.0893476,381,374,306,302,3.373107,2023-07-01T00:00:00,30.687799999999992,Thugavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,9.59144703583675]}"
1178_0,0.2,0.23137115,0.7,0.25,7.5,0.24416155,215,3.2,117,0.36057693,0.24,30,0.27102885,10,0.38595384,0.3133077,2.823963365276656,0.5,-0.0,330,337,2024-02-02,SIVAGANGA,60,2024-06-30T00:00:00,5.66,2.139426,376,364,294,298,0.0,2023-07-01T00:00:00,30.885642857142866,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,9.952839274638034]}"
1179_0,0.4,0.135448,0.6,0.7,6.8,0.14809,195,3.1,69,0.253138,0.6,8.5,0.168918,10,0.31375,0.272064,-1.9401134452941042,0.4,214.08159,360,357,2024-02-24,SIVAGANGA,108,2024-06-30T00:00:00,8.08,2.699814,395,394,245,249,3.3556569,2023-07-01T00:00:00,30.610054054054057,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,9.821325917042936]}"
1180_0,0.4,0.18731321,0.3,0.33,5.6,0.20711038,327,3.1,93,0.30542454,0.15,12.5,0.23143962,10,0.32572263,0.26420754,-1.816708503482243,0.5,71.80885,369,365,2024-02-22,SIVAGANGA,33,2024-06-30T00:00:00,8.11,2.5384223,323,323,307,312,2.9682772,2023-07-01T00:00:00,31.052571428571433,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,9.654778263367175]}"
1181_0,0.5,0.0877614,0.6,0.65,6.7,0.11118246,337,2.9,93,0.28394035,0.24,15,0.12456491,12.5,0.29672632,0.2197579,-1.3622864775114614,0.5,90.0,338,352,2024-02-29,SIVAGANGA,104,2024-06-30T00:00:00,7.48,3.2898345,383,381,279,267,1.8831568,2023-07-01T00:00:00,30.76230303030303,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.040964004010158]}"
1182_0,0.49,0.11069216,0.44,0.1,8.248,0.13058235,163.84,4.216,172,0.3287961,0.3,19.14,0.12281568,10.76,0.27595687,0.17803334,-1.4131482310909564,0.442,134.56502,308,313,2024-02-03,SIVAGANGA,120,2024-06-30T00:00:00,7.6,3.3771667,387,384,305,302,3.9589157,2023-07-01T00:00:00,30.75505882352942,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,9.959307144683693]}"
1183_0,0.15,0.15749334,0.3,0.53,8.3,0.18062429,225,3.6,49,0.28458667,0.47,8.5,0.20934571,17.5,0.33636856,0.27430144,0.8321421812843762,0.5,214.08838,346,368,2024-01-29,SIVAGANGA,53,2024-06-30T00:00:00,8.44,2.7094204,371,351,283,282,3.3559256,2023-07-01T00:00:00,30.95457142857143,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7232760188796,9.905677722221759]}"
1184_0,0.38,0.15977447,0.372,0.12,6.232,0.17847872,242.54,3.43,153.75,0.28362128,0.24,35.66,0.18983617,21.18,0.27348936,0.21778724,2.1316000396237573,0.594,-0.0,334,330,2024-02-03,SIVAGANGA,22,2024-06-30T00:00:00,6.1,2.5502334,332,339,334,331,0.0,2023-07-01T00:00:00,30.909161290322587,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,9.687926097351186]}"
1185_0,0.6,0.07153334,0.4,0.92,6.1,0.09245209,245,3.1,97,0.26339167,0.21,12.5,0.083966665,15,0.20849584,0.13330625,-1.4604556547250036,0.5,333.10092,309,328,2024-03-19,SIVAGANGA,82,2024-06-30T00:00:00,8.31,2.877369,383,373,308,299,2.0791183,2023-07-01T00:00:00,30.572363636363637,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,9.737513101034583]}"
1186_0,1.34,0.10613559,0.438,0.17,8.254,0.1379356,296,3.892,157,0.26486102,0.3,6,0.17619322,10,0.31888983,0.25801525,-0.653814801764466,0.644,-0.0,332,343,2024-02-22,SIVAGANGA,82,2024-06-30T00:00:00,7,3.0075276,370,366,298,291,1.8543341,2023-07-01T00:00:00,30.776363636363634,Kambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64970399711021,10.077345773016999]}"
1187_0,0.5,0.12271309,0.4,0.19,6.6,0.1429757,317,2.8,103,0.28455794,0.3,15,0.14665794,10,0.28640094,0.22350934,3.898138444723796,0.5,134.57607,307,322,2024-03-05,SIVAGANGA,85,2024-06-30T00:00:00,6.81,2.8906622,399,382,294,297,1.3212498,2023-07-01T00:00:00,30.95296774193549,Kollankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,9.83264468962284]}"
1188_0,0.35,0.11059,0.2,0.4,6.4,0.134808,463,4.2,49,0.269028,0.38,8.5,0.149478,20,0.279166,0.222138,-1.0065195173436696,0.5,45.4126,323,351,2024-01-04,SIVAGANGA,77,2024-06-30T00:00:00,8.2,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
1189_0,0.5,0.053173468,0.4,0.58,6.5,0.07626122,346,3.1,111,0.31111225,0.21,12.5,0.0645,12.5,0.2160653,0.13261428,-1.468923203405398,0.5,116.23695,366,381,2024-02-20,SIVAGANGA,81,2024-06-30T00:00:00,7.37,2.9253547,357,357,276,262,2.097058,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.692776999885432]}"
1190_0,0.3,0.13423,0.6,0.3,7,0.164902,357,2.8,97,0.311045,0.1,15,0.199243,12.5,0.366587,0.264667,-1.7673747480949622,0.5,270.0,322,336,2024-03-25,SIVAGANGA,86,2024-06-30T00:00:00,6.5,2.7901525,369,368,309,296,2.8229272,2023-07-01T00:00:00,30.8544,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,9.978980249405911]}"
1191_0,0.35,0.07589495,0.6,0.37,6.6,0.10431919,308,3.1,114.1,0.28105655,0.18,15,0.12087273,12.5,0.29758787,0.20913738,0.1389933143243331,0.6,34.08859,293,316,2024-01-22,SIVAGANGA,99,2024-06-30T00:00:00,7.4,3.1272776,399,383,308,300,3.3559334,2023-07-01T00:00:00,30.860129032258065,Karungalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,9.90810317348888]}"
1192_0,0.5,0.064306125,0.6,0.31,6.7,0.08329388,250,3.7,76,0.31128162,0.21,4.25,0.06207347,15,0.1519796,0.082340814,-2.262407354452921,0.5,-0.0,345,363,2024-03-04,SIVAGANGA,100,2024-06-30T00:00:00,8.9,2.6314178,362,351,292,287,4.6273675,2023-07-01T00:00:00,30.566000000000003,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,9.795184942275057]}"
1193_0,0.4,0.113651,0.3,0.18,5.1,0.13815,425,2.6,97,0.311115,0.18,6.3,0.137379,5,0.289142,0.215658,2.131749422992252,0.3,-0.0,344,352,2024-01-07,SIVAGANGA,38,2024-06-30T00:00:00,8.63,2.6049082,367,352,290,296,0.0,2023-07-01T00:00:00,30.91853333333334,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65374641588875,9.636722126156373]}"
1194_0,0.5,0.09087647,0.3,0.34,6.6,0.12018676,317,3.1,111,0.28743088,0.3,12.5,0.13244411,15,0.26336175,0.18353236,2.131069946375283,0.4,-0.0,338,359,2024-02-24,SIVAGANGA,39,2024-06-30T00:00:00,8.4,2.225173,400,381,262,261,0.0,2023-07-01T00:00:00,30.84855172413792,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,9.867948480288739]}"
1195_0,1.34,0.17998868,0.668,0.09,8.686,0.20301887,480,3.684,98,0.32871133,0.27,6,0.2190736,4,0.32286793,0.25573397,0.024883149003161138,0.568,90.0,349,374,2024-02-08,SIVAGANGA,36,2024-06-30T00:00:00,8.3,2.2574208,386,374,264,252,0.9414156,2023-07-01T00:00:00,30.98492857142858,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,9.89651490632374]}"
1196_0,0.5,0.08896847,0.4,0.34,6.7,0.11398468,308,3.1,103,0.27860722,0.21,6.3,0.123483784,10,0.2704874,0.18115675,-2.070655883349382,0.6,194.23817,325,341,2024-03-04,SIVAGANGA,89,2024-06-30T00:00:00,8.9,2.9133692,379,362,296,297,3.821861,2023-07-01T00:00:00,30.825483870967748,Sevaoorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,9.860133137316899]}"
1197_0,0.15,0.04245,0.6,0.26,6.4,0.06263077,308,2.9,126,0.2485327,0.75,12.5,0.050384615,10,0.16231154,0.09676731,2.824373443023037,0.4,-0.0,351,362,2024-01-11,SIVAGANGA,105,2024-06-30T00:00:00,8.2,2.699814,384,373,265,265,0.0,2023-07-01T00:00:00,30.542121212121213,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,9.815397036167747]}"
1198_0,0.56,0.15103462,0.38,0.4,8.424,0.17062019,321.24,4.38,172,0.2948625,0.3,17.41,0.1954702,10.76,0.3788356,0.2761346,-0.8497459560487027,0.4,9.60302,296,312,2024-02-03,SIVAGANGA,113,2024-06-30T00:00:00,6.8,3.2614481,396,383,308,305,5.6258836,2023-07-01T00:00:00,30.91558823529412,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
1199_0,0.6,0.16722034,0.3,0.16,6.3,0.18867289,165,3,39.2,0.29485932,0.23,34,0.20847628,12.5,0.3069746,0.23464407,5.284576040957093,0.4,90.0,336,358,2024-01-04,SIVAGANGA,74,2024-06-30T00:00:00,7.5,2.9909797,371,360,293,282,1.8826503,2023-07-01T00:00:00,30.850200000000008,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,9.953378263808505]}"
1200_0,0.6,0.13557391,0.5,0.31,5.8,0.15612175,346,2.8,73,0.2997674,0.18,10.6,0.1760587,7.5,0.3057674,0.22199783,-1.8171868178745212,0.4,108.18681,321,328,2024-02-14,SIVAGANGA,87,2024-06-30T00:00:00,8.05,2.8348057,394,388,285,284,2.9689598,2023-07-01T00:00:00,30.946466666666673,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,9.740208046886943]}"
1201_0,0.57,0.11059,0.448,0.09,4.856,0.134808,386.82,4.368,190.25,0.269028,0.36,15.69,0.149478,14.24,0.279166,0.222138,-1.0065195173436696,0.436,45.4126,323,351,2024-03-13,SIVAGANGA,77,2024-06-30T00:00:00,8.3,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
1202_0,0.4,0.10733333,0.3,0.49,4.9,0.12325833,245,1.8,73,0.25716874,0.12,6.3,0.109422915,5,0.22756875,0.14800833,-1.468840909114018,0.4,63.761993,360,374,2024-02-13,SIVAGANGA,75,2024-06-30T00:00:00,9.1,2.9253547,367,360,273,266,2.09698,2023-07-01T00:00:00,30.654500000000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
1203_0,0.3,0.07382,0.3,0.59,6,0.092651114,356,2.9,131,0.2756889,0.21,10.6,0.07786,12.5,0.17999333,0.11061556,-0.47393837123961247,0.4,76.1602,330,355,2024-03-04,SIVAGANGA,97,2024-06-30T00:00:00,10.3,2.6314178,381,364,290,281,3.8714385,2023-07-01T00:00:00,30.5815,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,9.788986566814632]}"
1204_0,0.41,0.093485266,0.44,0.08,5.7,0.12697789,190.1,4.864,144.5,0.32160106,0.21,13.97,0.14093368,7.29,0.30514738,0.21412948,3.9698707654373737,0.5,134.5813,331,363,2024-03-13,SIVAGANGA,51,2024-06-30T00:00:00,8,2.963652,386,366,283,271,1.3211274,2023-07-01T00:00:00,31.022896551724138,Nallendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,9.772277902530009]}"
1205_0,0.35,0.090854,0.3,0.32,5.8,0.115398,365,3,69,0.283676,0.18,12.5,0.114468,15,0.241564,0.168466,-0.6675192031474857,0.5,270.0,323,344,2024-02-02,SIVAGANGA,96,2024-06-30T00:00:00,8.9,2.6314178,398,389,280,267,0.94106287,2023-07-01T00:00:00,30.57533333333334,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772547397115245]}"
1206_0,0.5,0.12705573,0.3,0.54,5.3,0.15140656,245,2.9,112,0.25438195,0.18,10.6,0.1859377,10,0.30326885,0.24740328,-0.6695750074657792,0.4,270.0,352,362,2024-03-27,SIVAGANGA,93,2024-06-30T00:00:00,8.35,3.0643685,378,374,269,264,0.9420396,2023-07-01T00:00:00,30.712499999999995,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,10.111571585341952]}"
1207_0,0.5,0.13544,0.3,0.5,5.6,0.14712167,245,2.1,112,0.30500168,0.18,10.6,0.141725,10,0.25637,0.18500833,-1.0083869276770712,0.4,45.448547,362,370,2024-03-27,SIVAGANGA,93,2024-06-30T00:00:00,7.45,3.0643685,375,369,263,261,1.321826,2023-07-01T00:00:00,30.712499999999995,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6278749357061,10.112649563682897]}"
1208_0,1.34,0.11364182,0.614,0.1,8.124,0.13275455,136,3.128,140,0.28291455,0.24,32,0.13846363,10,0.29703635,0.22058909,-1.3470447347680896,0.584,-0.0,312,312,2024-02-22,SIVAGANGA,76,2024-06-30T00:00:00,5.5,2.6702719,374,376,314,312,1.8543341,2023-07-01T00:00:00,30.75721212121212,Ambakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,10.10456472612582]}"
1209_0,0.2,0.086739704,0.5,0.6,6.5,0.11322794,488,3.8,49,0.3226853,0.46,12.5,0.112936765,10,0.27594116,0.19213235,5.959598370751927,0.3,-0.0,342,354,2024-01-23,SIVAGANGA,41,2024-06-30T00:00:00,7.4,2.206032,375,371,283,275,0.0,2023-07-01T00:00:00,30.92706666666667,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,9.903252270954635]}"
1211_0,0.6,0.109158695,0.4,0.26,7.3,0.14697826,195,3.5,114,0.29133478,0.3,30,0.18814783,10,0.36988044,0.29911956,5.6578221905311965,0.6,-0.0,351,378,2024-03-06,SIVAGANGA,57,2024-06-30T00:00:00,5.42,2.8585887,361,342,288,280,0.0,2023-07-01T00:00:00,30.885800000000007,Sembanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,9.737243606449349]}"
1212_0,0.6,0.083876595,0.5,0.89,6.1,0.10618936,235,3.5,90,0.25424254,0.21,12.5,0.110851064,12.5,0.23013191,0.16133617,-0.4191986289045811,0.6,18.684711,346,359,2024-03-19,SIVAGANGA,75,2024-06-30T00:00:00,8.32,2.877369,358,357,296,284,2.9347107,2023-07-01T00:00:00,30.584838709677424,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.715953534215716]}"
1213_0,0.7,0.09694584,0.4,0.2,7,0.13669375,205,3.2,110,0.27870625,0.3,30,0.17736875,10,0.34870625,0.28161457,2.88803917328665,0.5,90.0,363,381,2024-03-06,SIVAGANGA,56,2024-06-30T00:00:00,5.51,2.8585887,359,343,279,276,0.94096637,2023-07-01T00:00:00,30.885800000000007,Sembanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,9.738321584790292]}"
1214_0,0.48,0.11059,0.37,0.1,7.424,0.134808,334.35,4.264,144.5,0.269028,0.21,10.52,0.149478,7.29,0.279166,0.222138,-1.0065195173436696,0.356,45.4126,323,351,2024-03-13,SIVAGANGA,77,2024-06-30T00:00:00,8.3,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
1215_0,0.5,0.076596364,0.35,0.14,7.5,0.09591636,203,3.4,163,0.26156,0.28,21,0.0946,7.2,0.21944545,0.15124728,-2.3522731240745656,0.4,248.51863,347,355,2024-03-22,SIVAGANGA,168,2024-06-30T00:00:00,7.9,3.3380725,368,367,285,279,5.0523705,2023-07-01T00:00:00,30.739942857142854,Ulagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,10.31530949178026]}"
1217_0,0.4,0.090854,0.4,0.38,6,0.115398,327,2.8,73,0.283676,0.18,10.6,0.114468,15,0.241564,0.168466,-0.6675192031474857,0.4,270.0,323,344,2024-02-02,SIVAGANGA,96,2024-06-30T00:00:00,8.94,2.6314178,398,389,280,267,0.94106287,2023-07-01T00:00:00,30.57533333333334,S.Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,9.772547397115245]}"
1218_0,0.6,0.113651,0.6,0.24,5.3,0.13815,475,2.9,93,0.311115,0.18,12.5,0.137379,7.5,0.289142,0.215658,2.131749422992252,0.4,-0.0,344,352,2024-01-05,SIVAGANGA,38,2024-06-30T00:00:00,7.91,2.6049082,367,352,290,296,0.0,2023-07-01T00:00:00,30.91853333333334,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65374641588875,9.636722126156373]}"
1219_0,0.6,0.08341667,0.5,0.12,8.5,0.103135414,325,3.2,110,0.2383375,0.3,12.5,0.112425,15,0.28432918,0.19772917,-0.3139238534339935,0.5,225.42316,332,358,2024-03-25,SIVAGANGA,82,2024-06-30T00:00:00,7.2,2.9603007,374,363,293,280,1.3212318,2023-07-01T00:00:00,30.830470588235297,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,9.824020862895294]}"
1220_0,0.6,0.06957586,0.3,0.06,6.2,0.09912931,317,2.8,107,0.28646207,0.24,8.5,0.11591724,10,0.27684656,0.19505861,-1.059521334943382,0.4,180.0,330,337,2024-02-22,SIVAGANGA,130,2024-06-30T00:00:00,8.1,3.3231988,372,367,298,295,2.7802885,2023-07-01T00:00:00,30.80455555555556,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51846013410035,10.155768697320633]}"
1221_0,0.3,0.065434,0.6,0.18,7.1,0.085704,327,3.2,127,0.203202,0.24,10.6,0.099506,10,0.213138,0.150872,-1.3458270401335557,0.6,-0.0,310,330,2024-03-15,SIVAGANGA,71,2024-06-30T00:00:00,7.81,2.9319139,393,382,297,288,1.8543341,2023-07-01T00:00:00,30.63729032258064,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,9.696549924078735]}"
1222_0,0.84,0.14584464,0.59,0.08,8.912,0.16348214,273,3.968,179,0.26874822,0.21,2,0.16982321,7,0.27432677,0.2142625,8.37792005742066,0.586,270.0,340,351,2024-02-07,SIVAGANGA,62,2024-06-30T00:00:00,7.8,2.4538906,368,357,293,292,0.9419746,2023-07-01T00:00:00,30.7456,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,10.089473029352613]}"
1223_0,0.49,0.11518077,0.236,0.21,5.372,0.13390192,281.9,2.824,181,0.25521347,0.33,12.24,0.14076923,7.29,0.27321154,0.21175385,-1.4703153151343926,0.352,243.78076,335,334,2024-03-13,SIVAGANGA,59,2024-06-30T00:00:00,6.8,2.139426,376,369,289,298,2.0983732,2023-07-01T00:00:00,30.885642857142866,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,9.950952812541383]}"
1224_0,0.41,0.07341087,0.384,0.22,6.83,0.08905217,504.87,3.682,117.25,0.26102608,0.12,13.97,0.07503696,17.71,0.17074348,0.10586304,-0.9011749089239998,0.376,71.81567,314,342,2024-03-13,SIVAGANGA,101,2024-06-30T00:00:00,7.6,2.6314178,381,365,305,293,5.9228354,2023-07-01T00:00:00,30.5815,Veeranendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2821133828485,9.788986566814632]}"
1225_0,0.25,0.07382,0.4,0.46,6.3,0.092651114,365,2.8,128,0.2756889,0.12,12.5,0.07786,15,0.17999333,0.11061556,-0.47393837123961247,0.5,76.1602,330,355,2024-03-04,SIVAGANGA,97,2024-06-30T00:00:00,7.84,2.6314178,381,364,290,281,3.8714385,2023-07-01T00:00:00,30.5815,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,9.788986566814632]}"
1226_0,0.45,0.12466923,0.3,0.5,6.6,0.15098462,125,3.4,76,0.28938654,0.12,8.5,0.1706,7.5,0.2777596,0.2126673,-0.7680484445376249,0.3,26.91355,329,341,2024-02-02,SIVAGANGA,46,2024-06-30T00:00:00,7.61,2.428392,388,375,284,284,2.0793846,2023-07-01T00:00:00,30.886319999999998,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.944215447910485]}"
1227_0,1.34,0.10740164,0.806,0.52,8.674,0.13895246,330,2.802,171,0.24976885,0.27,6,0.17406885,7,0.30260655,0.24894755,-0.3150757717532549,0.638,45.445408,330,342,2024-02-22,SIVAGANGA,82,2024-06-30T00:00:00,7.7,2.7802014,367,361,303,297,1.3217524,2023-07-01T00:00:00,30.776363636363634,Kambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,10.077615267602235]}"
