system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
306_0,0.5,0.105314285,0.63,0.1,5.04,0.14896667,164,2.16,165,0.34395716,0.46,37,0.18205714,21,0.41156667,0.31030953,-0.7902345975278382,0.81,116.05355,344,368,2024-02-22,VILLUPURAM,90,2024-06-30T00:00:00,6,3.4911191,369,356,287,276,2.1107652,2023-07-01T00:00:00,30.703800000000005,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,12.100711118967808]}"
307_0,0.32,0.13219546,0.66,0.2,5.36,0.16360454,140,2.1,175,0.3553318,0.53,25,0.17511818,11,0.35725,0.2768,-1.3537763195005659,0.73,-0.0,332,348,2024-02-22,VILLUPURAM,95,2024-06-30T00:00:00,7.2,3.4935126,359,351,309,301,1.8543341,2023-07-01T00:00:00,30.646387096774195,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,12.107448483598706]}"
308_0,0.16,0.08873333,0.66,0.18,5.13,0.12001905,202,2.42,175,0.30029047,0.53,28,0.13025714,7,0.30608094,0.2314619,-1.4833076715585174,0.44,296.05447,349,366,2024-02-22,VILLUPURAM,88,2024-06-30T00:00:00,6.6,3.478928,367,359,285,275,2.1106963,2023-07-01T00:00:00,30.648352941176466,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,12.089931335558376]}"
309_0,0.16,0.07949524,0.53,0.61,4.73,0.11091428,115,2.48,185,0.30441427,0.61,50,0.12639524,14,0.3274619,0.2541619,-2.1764540136785,0.66,243.94551,349,366,2024-02-22,VILLUPURAM,88,2024-06-30T00:00:00,7.5,3.478928,367,359,285,275,4.215676,2023-07-01T00:00:00,30.648352941176466,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,12.08966184097314]}"
310_0,0.32,0.07949524,0.72,0.31,4.65,0.11091428,312,2.66,165,0.30441427,0.46,34,0.12639524,18,0.3274619,0.2541619,-2.1764540136785,0.56,243.94551,349,366,2024-02-22,VILLUPURAM,88,2024-06-30T00:00:00,7.5,3.478928,367,359,285,275,4.215676,2023-07-01T00:00:00,30.648352941176466,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,12.08966184097314]}"
311_0,0.24,0.12218,0.55,0.14,5.21,0.14461,202,2.65,153,0.370255,0.35,40,0.143285,14,0.330695,0.239255,2.8169190835124187,0.65,-0.0,334,351,2024-02-22,VILLUPURAM,85,2024-06-30T00:00:00,6.1,3.478928,362,352,304,297,0.0,2023-07-01T00:00:00,30.68688235294118,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,12.067832779569034]}"
312_0,0.08,0.135395,0.49,0.2,5.06,0.16078,180,2.19,175,0.319795,0.52,42,0.17063,18,0.323575,0.24615,0.010316178013410043,0.65,270.0,334,351,2024-02-22,VILLUPURAM,85,2024-06-30T00:00:00,7.2,3.478928,362,352,304,297,0.94836414,2023-07-01T00:00:00,30.68688235294118,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
313_0,0.23,0.06902,0.37,0.35,3.67,0.09086,260,1.98,160,0.24372,0.41,28,0.086645,10,0.20947,0.147575,-0.791026521892871,0.42,243.95651,318,339,2024-02-06,VILLUPURAM,42,2024-06-30T00:00:00,7.8,3.4136324,382,365,300,296,2.111523,2023-07-01T00:00:00,30.71127272727272,T. Nellalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,12.219288736471587]}"
314_0,0.32,0.10255714,0.74,0.17,4.36,0.13021429,156,2.11,145,0.33873335,0.26,37,0.12884286,11,0.30471906,0.2322,-0.7757424570615007,0.76,27.063776,337,354,2024-03-07,VILLUPURAM,14,2024-06-30T00:00:00,7.9,4.035421,322,311,341,335,2.0821605,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,11.87164072151733]}"
315_0,0.32,0.10255714,0.74,0.19,4.27,0.13021429,25,2.07,140,0.33873335,0.21,34,0.12884286,14,0.30471906,0.2322,-0.7757424570615007,0.73,27.063776,337,354,2024-03-07,VILLUPURAM,14,2024-06-30T00:00:00,7.9,4.035421,322,311,341,335,2.0821605,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,11.87164072151733]}"
316_0,0.24,0.10255714,0.58,0.2,4.21,0.13021429,156,2.08,145,0.33873335,0.26,28,0.12884286,18,0.30471906,0.2322,-0.7757424570615007,0.88,27.063776,337,354,2024-03-07,VILLUPURAM,14,2024-06-30T00:00:00,7.8,4.035421,322,311,341,335,2.0821605,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,11.87164072151733]}"
317_0,0.32,0.1009,0.77,0.2,4.27,0.12937143,250,2.08,130,0.2971,0.14,55,0.13311905,7,0.31640476,0.24908096,-0.6597723384209747,0.64,180.0,349,357,2024-03-07,VILLUPURAM,21,2024-06-30T00:00:00,7.9,4.035421,318,312,333,331,0.92740995,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,11.871910216102567]}"
318_0,0.24,0.07920953,0.67,0.17,4.17,0.106461905,226,2.36,130,0.3146238,0.14,55,0.09890476,14,0.28946668,0.20352857,1.3335208022409797,0.63,270.0,349,357,2024-03-07,VILLUPURAM,18,2024-06-30T00:00:00,7.9,4.035421,318,312,333,331,1.8948345,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.87164072151733]}"
319_0,0.5,0.08821905,0.75,0.3,2.81,0.11304286,168,2.15,185,0.28083333,0.61,34,0.11203334,21,0.26531428,0.1943857,-0.6597740077432549,0.84,-0.0,349,357,2024-03-13,VILLUPURAM,18,2024-06-30T00:00:00,7.9,4.035421,318,312,333,331,0.92740995,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,11.872718699858275]}"
320_0,0.4,0.11888096,0.49,0.08,4.33,0.14159524,171,2.65,175,0.30070475,0.53,19,0.1440238,18,0.2976619,0.2292619,3.588707025495441,0.53,180.0,349,357,2024-02-24,VILLUPURAM,18,2024-06-30T00:00:00,8.3,4.035421,318,312,333,331,1.8543341,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,11.872988194443511]}"
321_0,0.5,0.08821905,0.56,0.06,3.96,0.11304286,202,2.41,165,0.28083333,0.45,25,0.11203334,21,0.26531428,0.1943857,-0.6597740077432549,0.64,-0.0,349,357,2024-02-24,VILLUPURAM,18,2024-06-30T00:00:00,8.3,4.035421,318,312,333,331,0.92740995,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,11.872718699858275]}"
322_0,0.24,0.08821905,0.64,0.16,4.76,0.11304286,187,2.46,145,0.28083333,0.28,25,0.11203334,14,0.26531428,0.1943857,-0.6597740077432549,0.56,-0.0,349,357,2024-02-24,VILLUPURAM,18,2024-06-30T00:00:00,8.1,4.035421,318,312,333,331,0.92740995,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,11.872718699858275]}"
323_0,0.24,0.11888096,0.56,0.12,5.16,0.14159524,195,2.23,152,0.30070475,0.39,37,0.1440238,11,0.2976619,0.2292619,3.588707025495441,0.65,180.0,349,357,2024-02-24,VILLUPURAM,18,2024-06-30T00:00:00,8,4.035421,318,312,333,331,1.8543341,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,11.872988194443511]}"
324_0,0.7,0.096447825,0.42,0.19,5.25,0.13084348,195,2.07,138,0.3296348,0.38,17,0.13404348,10,0.28991738,0.2154174,-1.9490433089760166,0.52,214.26509,348,369,2024-01-11,VILLUPURAM,45,2024-06-30T00:00:00,7.4,3.81466,357,344,295,287,3.3629446,2023-07-01T00:00:00,30.69322580645161,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.881073032000586]}"
325_0,0.7,0.096447825,0.42,0.16,5.65,0.13084348,225,2.17,135,0.3296348,0.32,14,0.13404348,10,0.28991738,0.2154174,-1.9490433089760166,0.53,214.26509,348,369,2024-01-11,VILLUPURAM,45,2024-06-30T00:00:00,7.7,3.81466,357,344,295,287,3.3629446,2023-07-01T00:00:00,30.69322580645161,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.881073032000586]}"
326_0,0.6,0.096447825,0.55,0.15,5.87,0.13084348,202,2.09,138,0.3296348,0.35,19,0.13404348,14,0.28991738,0.2154174,-1.9490433089760166,0.64,214.26509,348,369,2024-01-11,VILLUPURAM,45,2024-06-30T00:00:00,7.6,3.81466,357,344,295,287,3.3629446,2023-07-01T00:00:00,30.69322580645161,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.881073032000586]}"
327_0,0.7,0.096447825,0.52,0.22,4.86,0.13084348,172,2.05,135,0.3296348,0.32,19,0.13404348,11,0.28991738,0.2154174,-1.9490433089760166,0.63,214.26509,348,369,2024-01-11,VILLUPURAM,45,2024-06-30T00:00:00,7.4,3.81466,357,344,295,287,3.3629446,2023-07-01T00:00:00,30.69322580645161,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.881073032000586]}"
328_0,0.5,0.096447825,0.42,0.19,5.73,0.13084348,190,2.18,138,0.3296348,0.35,15,0.13404348,11,0.28991738,0.2154174,-1.9490433089760166,0.52,214.26509,348,369,2024-01-11,VILLUPURAM,45,2024-06-30T00:00:00,7.5,3.81466,357,344,295,287,3.3629446,2023-07-01T00:00:00,30.69322580645161,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.881073032000586]}"
329_0,0.6,0.096447825,0.52,0.14,5.47,0.13084348,175,2.12,138,0.3296348,0.35,16,0.13404348,12.5,0.28991738,0.2154174,-1.9490433089760166,0.62,214.26509,348,369,2024-01-11,VILLUPURAM,45,2024-06-30T00:00:00,7.4,3.81466,357,344,295,287,3.3629446,2023-07-01T00:00:00,30.69322580645161,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.881073032000586]}"
330_0,0.16,0.16155218,0.72,0.19,4.66,0.17646088,164,2.18,152,0.30726522,0.33,50,0.17406957,21,0.29775652,0.21339566,4.689511690077435,0.43,-0.0,344,368,2024-03-10,VILLUPURAM,25,2024-06-30T00:00:00,7.8,3.962168,344,328,312,304,0.0,2023-07-01T00:00:00,30.591419354838713,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5861976808048,11.850620143868934]}"
331_0,0.4,0.086225,0.6,0.15,5.06,0.1118,202,2.34,150,0.29592916,0.31,40,0.101825,14,0.27200833,0.1948125,-1.0172618893144294,0.69,45.61912,339,374,2024-03-10,VILLUPURAM,34,2024-06-30T00:00:00,7.8,3.962168,358,332,303,294,2.6502614,2023-07-01T00:00:00,30.658129032258067,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,11.869484764835445]}"
332_0,0.24,0.086225,0.68,0.17,4.96,0.1118,234,1.98,155,0.29592916,0.36,40,0.101825,7,0.27200833,0.1948125,-1.0172618893144294,0.56,45.61912,339,374,2024-03-10,VILLUPURAM,34,2024-06-30T00:00:00,7.7,3.962168,358,332,303,294,2.6502614,2023-07-01T00:00:00,30.658129032258067,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,11.869484764835445]}"
333_0,0.16,0.12424584,0.66,0.16,4.76,0.14712083,195,0.55,145,0.31165832,0.28,42,0.15012917,7,0.297625,0.21210833,-1.4688132382992167,0.72,332.93774,351,373,2024-03-10,VILLUPURAM,28,2024-06-30T00:00:00,7.8,3.962168,353,339,296,288,2.0821323,2023-07-01T00:00:00,30.5838,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,11.853854078891764]}"
334_0,0.16,0.12424584,0.85,0.18,4.72,0.14712083,219,2.16,135,0.31165832,0.19,50,0.15012917,14,0.297625,0.21210833,-1.4688132382992167,0.63,332.93774,351,373,2024-03-10,VILLUPURAM,28,2024-06-30T00:00:00,7.8,3.962168,353,339,296,288,2.0821323,2023-07-01T00:00:00,30.5838,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,11.853854078891764]}"
335_0,0.16,0.16616364,0.48,0.21,4.66,0.18103182,164,2.35,140,0.3264409,0.22,50,0.18094091,7,0.30037272,0.22723636,-1.9487692460759656,0.48,214.25945,358,379,2024-03-10,VILLUPURAM,25,2024-06-30T00:00:00,7.8,4.101527,329,313,313,308,3.3627195,2023-07-01T00:00:00,30.665666666666663,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,11.823401190760112]}"
336_0,0.08,0.15778637,0.88,0.22,4.13,0.17583181,226,2.06,157,0.3824909,0.39,34,0.16408181,11,0.30299544,0.22001818,-2.0458921908738144,0.53,180.0,358,379,2024-03-10,VILLUPURAM,25,2024-06-30T00:00:00,7.7,4.101527,329,313,313,308,3.7047918,2023-07-01T00:00:00,30.665666666666663,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,11.823401190760112]}"
337_0,0.16,0.17771305,0.66,0.21,5.18,0.19216956,276,2.13,152,0.33337826,0.33,28,0.18544348,14,0.30618262,0.23037392,-0.7885624168645946,0.36,116.074715,345,363,2024-03-10,VILLUPURAM,29,2024-06-30T00:00:00,7.7,4.2004952,345,333,310,304,2.1091735,2023-07-01T00:00:00,30.63344827586207,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,11.847925198016576]}"
338_0,0.24,0.17144546,0.73,0.14,4.86,0.1889909,202,2.22,170,0.33400455,0.48,34,0.18385455,18,0.32431364,0.2502091,-2.0459794292949165,0.86,-0.0,345,363,2024-01-29,VILLUPURAM,30,2024-06-30T00:00:00,8,4.2004952,345,333,310,304,3.7047918,2023-07-01T00:00:00,30.63344827586207,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,11.847386208846105]}"
339_0,0.08,0.17144546,0.58,0.17,5.13,0.1889909,156,2.18,177,0.33400455,0.56,28,0.18385455,11,0.32431364,0.2502091,-2.0459794292949165,0.65,-0.0,345,363,2024-01-29,VILLUPURAM,30,2024-06-30T00:00:00,7.9,4.2004952,345,333,310,304,3.7047918,2023-07-01T00:00:00,30.63344827586207,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,11.847386208846105]}"
340_0,0.24,0.15959091,0.88,0.18,5.13,0.17701364,171,2.11,175,0.38044092,0.55,40,0.16451363,18,0.3190182,0.23075,-2.1157526470899195,0.73,314.3832,345,363,2024-01-29,VILLUPURAM,31,2024-06-30T00:00:00,7.8,4.2004952,345,333,310,304,3.9716904,2023-07-01T00:00:00,30.63344827586207,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,11.847116714260869]}"
341_0,0.32,0.16789545,0.81,0.08,5.16,0.18842727,286,2.63,200,0.33235455,0.76,25,0.18678635,7,0.33354092,0.26077273,-1.9571651915750252,0.48,303.12305,345,363,2024-01-29,VILLUPURAM,29,2024-06-30T00:00:00,7.9,4.2004952,345,333,310,304,3.3907106,2023-07-01T00:00:00,30.63344827586207,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58350273495245,11.847386208846105]}"
342_0,0.32,0.13002083,0.63,0.19,5.1,0.15198334,187,2.21,160,0.309175,0.41,40,0.15776667,11,0.31243333,0.23062916,0.01955465507748003,0.73,306.2793,352,373,2024-01-29,VILLUPURAM,28,2024-06-30T00:00:00,7.9,4.2004952,343,329,305,299,4.6918154,2023-07-01T00:00:00,30.63344827586207,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,11.849811660113227]}"
343_0,0.5,0.12902917,0.48,0.09,6.13,0.14480416,202,1.86,223,0.318925,0.93,28,0.1318125,14,0.27403334,0.1962625,-1.4687128056460639,0.78,332.9397,374,393,2024-01-29,VILLUPURAM,26,2024-06-30T00:00:00,8,4.101527,322,307,304,299,2.082096,2023-07-01T00:00:00,30.640689655172416,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61718955810693,11.830947039146716]}"
344_0,0.4,0.07347917,0.74,0.14,5.16,0.09165,125,2.86,223,0.2083875,0.93,50,0.090058334,11,0.1404125,0.0943875,-2.067584437014999,0.82,90.0,346,362,2024-01-29,VILLUPURAM,31,2024-06-30T00:00:00,7.9,3.962168,359,346,296,292,3.7853334,2023-07-01T00:00:00,30.5838,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,11.857357508499831]}"
345_0,0.4,0.13453913,0.66,0.28,4.85,0.14487392,211,2.74,150,0.2588826,0.3,40,0.1282,21,0.16116522,0.10770869,0.41753759943510166,0.41,90.0,322,349,2024-03-07,VILLUPURAM,19,2024-06-30T00:00:00,8,4.101527,347,330,331,322,0.947525,2023-07-01T00:00:00,30.50446666666667,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64225255453387,11.827982598709122]}"
346_0,0.32,0.10456956,0.73,0.17,4.35,0.12443913,242,2.65,148,0.22052608,0.29,47,0.11939565,14,0.15104347,0.103143476,-1.468686857310217,0.68,152.94022,328,354,2024-03-07,VILLUPURAM,20,2024-06-30T00:00:00,7.9,4.101527,344,327,328,319,2.0820866,2023-07-01T00:00:00,30.60806666666667,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,11.824748663686293]}"
347_0,0.16,0.074659094,0.63,0.16,4.61,0.09099545,339,1.73,170,0.18637727,0.47,40,0.08219545,7,0.10919091,0.068272725,-0.659605166107639,0.3,-0.0,328,354,2024-03-07,VILLUPURAM,18,2024-06-30T00:00:00,7.9,4.101527,344,327,328,319,2.7802885,2023-07-01T00:00:00,30.520466666666668,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,11.825826642027236]}"
348_0,0.24,0.13578182,0.63,0.19,4.41,0.15090455,304,2.96,155,0.2303,0.35,40,0.14615455,18,0.16654545,0.11820454,-0.7883947435724065,0.39,296.07678,325,350,2024-03-07,VILLUPURAM,17,2024-06-30T00:00:00,7.8,4.101527,344,327,332,323,4.2123365,2023-07-01T00:00:00,30.60806666666667,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,11.823131696174878]}"
349_0,0.32,0.2631,0.71,0.16,4.36,0.26043183,202,2.06,143,0.36163637,0.24,34,0.24810909,14,0.26877272,0.20245455,-2.8087646607921237,0.74,45.614197,333,360,2024-03-07,VILLUPURAM,25,2024-06-30T00:00:00,7.8,4.101527,344,327,322,313,7.9052143,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,11.822592707004405]}"
350_0,0.24,0.2631,0.68,0.14,4.38,0.26043183,219,2.08,165,0.36163637,0.48,47,0.24810909,11,0.26877272,0.20245455,-2.8087646607921237,0.55,45.614197,333,360,2024-03-07,VILLUPURAM,25,2024-06-30T00:00:00,7.9,4.101527,344,327,322,313,7.9052143,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,11.822592707004405]}"
351_0,0.16,0.21394348,0.72,0.16,4.14,0.2187174,171,2.54,165,0.32112607,0.48,28,0.20994347,7,0.24603043,0.18327391,-2.0774852541170903,0.71,165.672,345,368,2024-03-07,VILLUPURAM,24,2024-06-30T00:00:00,7.8,4.101527,333,320,321,313,3.8233821,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,11.821784223248699]}"
352_0,0.24,0.15650435,0.84,0.17,5.13,0.17272608,219,2.44,185,0.2803,0.62,47,0.16993913,14,0.24053478,0.1704174,-1.3527508924171125,0.4,180.0,327,355,2024-03-07,VILLUPURAM,21,2024-06-30T00:00:00,7.8,4.101527,349,330,325,315,1.8543341,2023-07-01T00:00:00,30.50446666666667,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,11.825018158271527]}"
353_0,0.32,0.16715454,0.56,0.21,3.86,0.18001819,180,2.65,177,0.29516363,0.58,25,0.16712272,14,0.19525455,0.14195909,2.4100603600502954,0.64,270.0,353,368,2024-02-14,VILLUPURAM,20,2024-06-30T00:00:00,8.1,4.101527,324,314,323,318,0.94748276,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,11.815855342373508]}"
354_0,0.32,0.1447909,0.48,0.18,4.21,0.16601819,180,2.33,162,0.27746817,0.42,19,0.15283637,21,0.17855,0.13002728,1.1826918193077132,0.55,198.8062,357,375,2024-02-14,VILLUPURAM,18,2024-06-30T00:00:00,8.2,4.101527,323,312,319,313,2.9368196,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,11.815316353203038]}"
355_0,0.16,0.16379091,0.63,0.2,4.26,0.1832591,156,2.46,157,0.30138183,0.39,25,0.16965,11,0.19035454,0.13855454,1.038770788314877,0.64,236.87384,357,375,2024-02-14,VILLUPURAM,19,2024-06-30T00:00:00,8.2,4.101527,323,312,319,313,3.3904288,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,11.815046858617801]}"
356_0,0.24,0.24597727,0.58,0.21,4.65,0.2510273,267,2.51,157,0.36244544,0.39,25,0.22676818,14,0.24154091,0.17382273,1.4656591501290925,0.73,108.069916,353,368,2024-02-14,VILLUPURAM,19,2024-06-30T00:00:00,7.9,4.101527,324,314,323,318,2.987486,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,11.816663826129217]}"
357_0,0.24,0.2052,0.68,0.21,4.65,0.20914091,156,2.46,157,0.3163818,0.39,42,0.18848182,21,0.2057091,0.15047728,3.175237456827333,0.53,325.74106,346,361,2024-02-14,VILLUPURAM,18,2024-06-30T00:00:00,8.1,4.101527,329,318,325,321,3.362699,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,11.818011299055396]}"
358_0,0.32,0.19595455,0.65,0.19,4.26,0.20802273,164,2.2,145,0.3144909,0.28,34,0.2021909,18,0.22928636,0.16602273,6.167735013376105,0.65,-0.0,354,367,2024-02-14,VILLUPURAM,18,2024-06-30T00:00:00,8,4.101527,327,317,319,315,0.0,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,11.816933320714453]}"
359_0,0.24,0.11731364,0.48,0.16,4.64,0.13661818,219,2.73,192,0.2660227,0.68,37,0.12234091,11,0.16755,0.11003182,2.209412057735864,0.73,90.0,357,366,2024-02-14,VILLUPURAM,19,2024-06-30T00:00:00,8.1,4.101527,334,327,309,307,0.94747025,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,11.812351912765443]}"
360_0,0.5,0.11249545,0.54,0.17,5.38,0.13024999,202,2.13,162,0.25916818,0.42,28,0.11938637,18,0.17577273,0.116136365,1.5162638418231547,0.39,90.0,361,375,2024-02-14,VILLUPURAM,21,2024-06-30T00:00:00,7.9,4.101527,340,329,300,296,1.8944246,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,11.81262140735068]}"
361_0,0.4,0.069891304,0.46,0.18,4.54,0.100830436,140,2.54,175,0.30714783,0.53,37,0.08951304,21,0.22493044,0.14814782,-1.016952917418914,0.73,225.61324,360,373,2024-02-14,VILLUPURAM,17,2024-06-30T00:00:00,8,4.1761575,318,310,322,316,1.3257009,2023-07-01T00:00:00,30.625357142857148,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6530323379433,11.813429891106386]}"
362_0,0.32,0.113456525,0.65,0.18,5.04,0.13529131,286,2.13,200,0.26495218,0.76,28,0.1353,11,0.18927391,0.13268696,0.6135503593044643,0.73,37.460464,349,365,2024-02-14,VILLUPURAM,16,2024-06-30T00:00:00,8,4.1761575,332,321,319,313,4.6635075,2023-07-01T00:00:00,30.625357142857148,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,11.814238374862095]}"
363_0,0.4,0.12218261,0.56,0.19,4.65,0.14694783,211,2.41,155,0.26737827,0.36,28,0.1477087,18,0.18095653,0.12884349,-0.3700323193108908,0.78,152.94109,349,365,2024-02-14,VILLUPURAM,19,2024-06-30T00:00:00,7.9,4.101527,331,320,320,315,2.0820704,2023-07-01T00:00:00,30.625357142857148,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,11.81450786944733]}"
364_0,0.32,0.11996957,0.49,0.21,4.71,0.14156957,226,2.33,140,0.26763043,0.23,25,0.13591304,21,0.17310435,0.118891306,0.8210952309939528,0.42,296.07748,349,365,2024-02-14,VILLUPURAM,19,2024-06-30T00:00:00,7.8,4.101527,331,320,320,315,2.1089647,2023-07-01T00:00:00,30.625357142857148,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6484509299943,11.81450786944733]}"
365_0,0.4,0.20126818,0.41,0.2,4.33,0.2045909,195,2.48,152,0.39581364,0.33,19,0.18180908,18,0.23872727,0.14802727,-1.0169889146321607,0.49,134.3861,349,365,2024-02-14,VILLUPURAM,21,2024-06-30T00:00:00,7.7,4.101527,326,316,325,319,1.3257167,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,11.819628266566811]}"
366_0,0.5,0.14103636,0.56,0.14,5.06,0.15925,226,2.51,177,0.26601818,0.56,27,0.16515,11,0.20853181,0.14338182,-0.6810160375490592,0.68,90.0,336,355,2024-02-14,VILLUPURAM,21,2024-06-30T00:00:00,7.9,4.101527,336,323,328,322,0.94749624,2023-07-01T00:00:00,30.60806666666667,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,11.819628266566811]}"
