system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1704_0,0.74,0.2470654,0.75,0.13,7.5,0.24331923,126.5,2.62,109,0.43690768,0.18,53.12,0.21093461,17,0.2549923,0.16458847,-0.6725969864646669,0.48,90.0,372,392,2023-12-20,THANJAVUR,30,2024-06-30T00:00:00,7.4,3.2431107,328,313,301,295,0.9434778,2023-07-01T00:00:00,30.513517241379315,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,10.590193968720834]}"
1705_0,0.74,0.16650385,0.74,0.16,8.55,0.17488846,83.87,2.44,109,0.38495386,0.18,28.12,0.15643461,17,0.2748269,0.18255384,-1.7540341401482455,0.46,180.0,375,396,2023-12-20,THANJAVUR,36,2024-06-30T00:00:00,7.5,3.2431107,323,308,302,296,2.7802885,2023-07-01T00:00:00,30.51464285714286,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,10.592080430817484]}"
1706_0,0.86,0.23604615,0.75,0.21,7.4,0.22977692,142.62,2.73,109,0.42943463,0.15,31.25,0.20187692,17,0.25042307,0.16213077,-1.0106537875096209,0.55,225.49213,372,392,2023-12-20,THANJAVUR,30,2024-06-30T00:00:00,7.4,3.2431107,328,313,301,295,1.3228481,2023-07-01T00:00:00,30.513517241379315,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,10.589924474135598]}"
1707_0,0.86,0.23604615,0.48,0.09,7.64,0.22977692,94.37,2.85,125,0.42943463,0.25,53.12,0.20187692,25,0.25042307,0.16213077,-1.0106537875096209,0.5,225.49213,372,392,2023-12-20,THANJAVUR,30,2024-06-30T00:00:00,7.3,3.2431107,328,313,301,295,1.3228481,2023-07-01T00:00:00,30.513517241379315,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,10.589924474135598]}"
1708_0,0.74,0.22318077,0.58,0.11,8.65,0.21694615,118,2.6,125,0.40927693,0.25,62.5,0.18753846,12,0.23443076,0.14657308,-1.4739260392966267,0.39,296.17337,372,392,2023-12-20,THANJAVUR,31,2024-06-30T00:00:00,8.1,3.2431107,328,313,301,295,2.1017878,2023-07-01T00:00:00,30.513517241379315,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2959520125058,10.589924474135598]}"
1709_0,0.74,0.17547692,0.66,0.05,7.13,0.19272308,93.62,2.21,173,0.35457692,0.57,4.12,0.18890193,21,0.29732114,0.2267673,3.738193580375289,0.45,-0.0,353,382,2023-12-15,THANJAVUR,35,2024-06-30T00:00:00,7.6,3.1846693,367,342,280,276,0.0,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,10.616334943488711]}"
1710_0,0.74,0.16260768,0.85,0.09,7.24,0.18181346,104,2.44,133,0.34087306,0.32,4.12,0.18391539,21,0.30680385,0.234925,-0.6727622298391998,0.6,90.0,353,382,2023-12-15,THANJAVUR,35,2024-06-30T00:00:00,7,3.1846693,367,342,280,276,0.94355655,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,10.61579595431824]}"
1711_0,0.86,0.17547692,0.79,0.06,7.19,0.19272308,67.87,2.3,141,0.35457692,0.35,8.25,0.18890193,17,0.29732114,0.2267673,3.738193580375289,0.55,-0.0,353,382,2023-12-15,THANJAVUR,35,2024-06-30T00:00:00,7.3,3.1846693,367,342,280,276,0.0,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,10.616334943488711]}"
1712_0,0.74,0.17547692,0.74,0.12,7.65,0.19272308,83.87,2.81,189,0.35457692,0.65,4.12,0.18890193,21,0.29732114,0.2267673,3.738193580375289,0.79,-0.0,353,382,2023-12-15,THANJAVUR,35,2024-06-30T00:00:00,7.1,3.1846693,367,342,280,276,0.0,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,10.616334943488711]}"
1713_0,0.74,0.121615686,0.65,0.11,8.7,0.1441,70.12,2.71,181,0.33136275,0.61,8.25,0.13279805,21,0.23485883,0.16814314,0.5800118074765296,0.78,90.0,351,376,2023-12-15,THANJAVUR,34,2024-06-30T00:00:00,7,3.1741748,369,346,280,278,1.886593,2023-07-01T00:00:00,30.474620689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,10.614448481392062]}"
1714_0,0.62,0.13401836,0.82,0.08,7.65,0.15067755,147.62,2.64,189,0.3208,0.65,8.25,0.13604082,25,0.24483265,0.16482449,2.1287499721029617,0.63,-0.0,375,399,2023-12-15,THANJAVUR,37,2024-06-30T00:00:00,7.3,3.1846693,367,347,258,255,0.0,2023-07-01T00:00:00,30.43020689655172,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23935814960626,10.618490900170599]}"
1715_0,0.74,0.169725,0.25,0.07,7.35,0.19677916,91.12,2.33,101,0.39252916,0.12,4.12,0.20648333,17,0.37727916,0.29697084,-1.2570028754556375,0.35,123.23257,347,345,2023-12-21,THANJAVUR,55,2024-06-30T00:00:00,7.5,3.0543466,361,357,292,298,3.380835,2023-07-01T00:00:00,30.554714285714287,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,10.644901369523712]}"
1716_0,0.74,0.09110192,0.4,0.1,7.65,0.11377692,91.5,2.45,117,0.35947114,0.2,28.12,0.1006,21,0.24247885,0.15797693,-2.08859453778077,0.55,283.8037,330,340,2023-12-21,THANJAVUR,59,2024-06-30T00:00:00,7.5,2.9335284,349,341,321,320,3.8813286,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,10.651369239569373]}"
1717_0,0.62,0.09110192,0.4,0.11,7.65,0.11377692,92.25,2.45,117,0.35947114,0.21,28.12,0.1006,21,0.24247885,0.15797693,-2.08859453778077,0.55,283.8037,330,340,2023-12-21,THANJAVUR,59,2024-06-30T00:00:00,7.3,2.9335284,349,341,321,320,3.8813286,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,10.651369239569373]}"
1718_0,0.62,0.14103922,0.45,0.12,7.55,0.1701,108.5,2.19,117,0.42449412,0.22,28.12,0.1488745,21,0.3151549,0.20433137,-1.0109396681087883,0.65,314.50235,329,351,2023-12-21,THANJAVUR,47,2024-06-30T00:00:00,7.2,3.0543466,348,334,323,314,2.6445463,2023-07-01T00:00:00,30.560285714285705,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,10.648943788302251]}"
1719_0,0.86,0.106070586,0.28,0.28,8.31,0.13632157,151.87,2.19,109,0.35688236,0.18,28.12,0.13473725,21,0.27587843,0.19448628,2.462500516630127,0.39,90.0,330,340,2023-12-21,THANJAVUR,53,2024-06-30T00:00:00,7.1,2.9335284,349,341,321,320,0.9436682,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17602692207583,10.651908228739845]}"
1720_0,0.86,0.13250785,0.51,0.38,7.14,0.16320588,114.3,2.65,125,0.3543647,0.25,56.25,0.17066275,17,0.32142746,0.23853725,-0.3652516086737173,0.5,26.965574,347,350,2023-12-21,THANJAVUR,54,2024-06-30T00:00:00,7.7,2.9335284,349,344,305,306,2.0803432,2023-07-01T00:00:00,30.618,Eachankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.652986207080788]}"
1721_0,0.74,0.2696682,0.35,0.12,8.45,0.27075,365.5,2.65,133,0.4474591,0.33,15.62,0.2390091,17,0.3016909,0.20210908,-1.9483198582717556,0.56,303.26117,345,357,2023-12-13,THANJAVUR,9,2024-06-30T00:00:00,7.3,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1722_0,0.24,0.2696682,0.53,0.19,8.22,0.27075,215,1.64,197,0.4474591,0.71,15.6,0.2390091,12,0.3016909,0.20210908,-1.9483198582717556,0.11,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1723_0,0.49,0.2696682,0.46,0.19,8.16,0.27075,190,1.56,149,0.4474591,0.43,8.25,0.2390091,8,0.3016909,0.20210908,-1.9483198582717556,0.23,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1724_0,0.49,0.2696682,0.44,0.19,8.64,0.27075,178.75,2.16,189,0.4474591,0.68,4.12,0.2390091,8,0.3016909,0.20210908,-1.9483198582717556,0.11,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1725_0,0.12,0.25946522,0.58,0.17,7.64,0.24484782,231.25,1.85,189,0.3647261,0.61,15.6,0.23071739,12,0.35542172,0.28499565,-1.114319292081717,0.23,18.716433,358,370,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8.2,3.1383867,317,311,324,319,2.9352598,2023-07-01T00:00:00,30.574437500000002,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.30749414880842]}"
1726_0,0.62,0.2696682,0.73,0.19,7.46,0.27075,220,1.46,205,0.4474591,0.78,12.5,0.2390091,4,0.3016909,0.20210908,-1.9483198582717556,0.13,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8.1,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1727_0,0.62,0.2696682,0.23,0.19,7.64,0.27075,215,1.73,213,0.4474591,0.84,15.6,0.2390091,4,0.3016909,0.20210908,-1.9483198582717556,0.52,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1728_0,0.24,0.2696682,0.48,0.17,7.72,0.27075,195,1.77,197,0.4474591,0.71,12.5,0.2390091,8,0.3016909,0.20210908,-1.9483198582717556,0.11,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8.1,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Karisavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1729_0,0.12,0.2696682,0.46,0.18,7.85,0.27075,205,2.23,205,0.4474591,0.75,18.7,0.2390091,12,0.3016909,0.20210908,-1.9483198582717556,0.28,303.26117,345,357,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8.1,3.1383867,317,310,338,332,3.3782685,2023-07-01T00:00:00,30.624625,Karisavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,10.307763643393656]}"
1730_0,0.37,0.25946522,0.51,0.21,7.65,0.24484782,218.75,1.46,205,0.3647261,0.75,8.25,0.23071739,8,0.35542172,0.28499565,-1.114319292081717,0.58,18.716433,358,370,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8.1,3.1383867,317,311,324,319,2.9352598,2023-07-01T00:00:00,30.574437500000002,Karisavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.30749414880842]}"
1731_0,0.24,0.2434125,0.46,0.19,7.84,0.2539,216.25,1.52,197,0.408925,0.73,18.75,0.260175,12,0.39631668,0.297475,1.6318181586632288,0.43,270.0,357,367,2023-11-23,THANJAVUR,7,2024-06-30T00:00:00,8.1,3.1383867,295,282,348,351,0.9426055,2023-07-01T00:00:00,30.63387878787879,Karisavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,10.302643246274174]}"
1732_0,0.74,0.15839615,0.37,0.16,6.73,0.18652692,403.75,2.29,181,0.31339616,0.63,4.13,0.21059616,12,0.28668076,0.22845,-1.769489999380508,0.4,90.0,331,337,2023-12-03,THANJAVUR,4,2024-06-30T00:00:00,6.7,3.1795063,299,292,370,371,2.82594,2023-07-01T00:00:00,30.53816216216217,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,10.320968878070213]}"
1733_0,0.74,0.15839615,0.24,0.16,7.14,0.18652692,445,2.35,181,0.31339616,0.6,15.62,0.21059616,12,0.28668076,0.22845,-1.769489999380508,0.35,90.0,331,337,2023-12-03,THANJAVUR,4,2024-06-30T00:00:00,6.5,3.1795063,299,292,370,371,2.82594,2023-07-01T00:00:00,30.53816216216217,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,10.320968878070213]}"
1734_0,0.74,0.14948077,0.34,0.19,6.98,0.17217308,456.25,2.73,189,0.3280346,0.69,4.13,0.17657693,17,0.30166155,0.21971539,-0.6708924487236776,0.28,270.0,351,354,2023-12-03,THANJAVUR,5,2024-06-30T00:00:00,6.8,3.1795063,281,275,368,371,0.9426662,2023-07-01T00:00:00,30.543944444444442,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,10.3231248347521]}"
1735_0,0.62,0.2212,0.51,0.14,6.73,0.23269999,266.25,2.27,189,0.4110346,0.69,15.6,0.22215,12,0.32790768,0.24047692,-0.6545450248053867,0.54,180.0,338,353,2023-12-04,THANJAVUR,4,2024-06-30T00:00:00,6.3,3.1795063,293,283,369,364,0.92740995,2023-07-01T00:00:00,30.604733333333336,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,10.314231513439317]}"
1736_0,0.62,0.22172692,0.41,0.21,7.42,0.2207577,231.25,2.72,181,0.34173846,0.6,4.13,0.20251538,17,0.26810384,0.18559615,3.3165693598685673,0.71,26.93981,374,376,2023-12-04,THANJAVUR,1,2024-06-30T00:00:00,6.7,3.1795063,284,274,343,350,2.079868,2023-07-01T00:00:00,30.601483870967748,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,10.308302632564128]}"
1737_0,0.62,0.203076,0.37,0.54,6.14,0.22008,213.75,2.37,181,0.377592,0.6,6.43,0.227784,12,0.35498402,0.275744,4.5439689184186545,0.71,90.0,326,330,2023-12-04,THANJAVUR,4,2024-06-30T00:00:00,7.3,3.1795063,293,281,381,390,0.942687,2023-07-01T00:00:00,30.56525714285714,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,10.329862199382996]}"
1738_0,0.62,0.203076,0.17,0.7,6.73,0.22008,323.15,2.42,117,0.377592,0.2,8.25,0.227784,12,0.35498402,0.275744,4.5439689184186545,0.54,90.0,326,330,2023-12-04,THANJAVUR,4,2024-06-30T00:00:00,7.1,3.1795063,293,281,381,390,0.942687,2023-07-01T00:00:00,30.56525714285714,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,10.329862199382996]}"
1739_0,0.62,0.161328,0.29,0.64,6.94,0.172104,406.25,2.47,173,0.368912,0.57,8.25,0.157792,17,0.300592,0.196136,-1.4626253782134375,0.73,153.0586,334,333,2023-12-05,THANJAVUR,4,2024-06-30T00:00:00,7.3,3.1795063,296,287,369,380,2.0798974,2023-07-01T00:00:00,30.56525714285714,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,10.329862199382996]}"
1740_0,0.62,0.161328,0.25,0.1,7.13,0.172104,501.25,2.72,197,0.368912,0.7,4.13,0.157792,17,0.300592,0.196136,-1.4626253782134375,0.42,153.0586,334,333,2023-12-04,THANJAVUR,4,2024-06-30T00:00:00,7.1,3.1795063,296,287,369,380,2.0798974,2023-07-01T00:00:00,30.56525714285714,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,10.329862199382996]}"
1741_0,0.62,0.14576,0.29,0.27,7.72,0.159176,492.5,2.08,181,0.36932,0.6,4.13,0.14444,17,0.28498,0.18178,-1.0094057790422564,0.52,134.53189,334,333,2023-12-04,THANJAVUR,2,2024-06-30T00:00:00,7.5,3.1795063,296,287,369,380,1.3222843,2023-07-01T00:00:00,30.56525714285714,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,10.329592704797761]}"
1742_0,0.74,0.280676,0.66,0.08,7.88,0.293092,152.5,2.54,133,0.42208,0.33,15.62,0.301084,21,0.389368,0.308492,-0.6544931041766285,0.65,180.0,335,343,2023-11-26,THANJAVUR,2,2024-06-30T00:00:00,7.5,3.0460832,276,270,389,387,0.92740995,2023-07-01T00:00:00,30.61944827586207,Velivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,10.297253354569458]}"
1743_0,0.74,0.280676,0.27,0.08,7.14,0.293092,207.5,2.18,165,0.42208,0.54,8.28,0.301084,21,0.389368,0.308492,-0.6544931041766285,0.85,180.0,335,343,2023-11-25,THANJAVUR,2,2024-06-30T00:00:00,7.8,3.0460832,276,270,389,387,0.92740995,2023-07-01T00:00:00,30.61944827586207,Velivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,10.297253354569458]}"
1744_0,0.86,0.280068,0.2,0.1,7.21,0.292556,207.5,2.21,141,0.419348,0.36,12.5,0.306992,12,0.404776,0.323904,-0.6544931041766285,0.8,-0.0,333,341,2023-11-25,THANJAVUR,2,2024-06-30T00:00:00,7.8,3.0460832,270,266,398,393,0.92740995,2023-07-01T00:00:00,30.61944827586207,Velivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,10.297253354569458]}"
1745_0,0.62,0.29545,0.31,0.14,7.65,0.3116577,248.5,2.71,189,0.42168847,0.65,4.12,0.33443075,21,0.4079077,0.34117693,0.37705400396628386,0.26,225.46504,325,330,2023-11-26,THANJAVUR,2,2024-06-30T00:00:00,7.4,3.0460832,274,268,401,402,2.6430187,2023-07-01T00:00:00,30.61944827586207,Velivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33745417863211,10.296175376228515]}"
1746_0,0.74,0.246764,0.72,0.35,7.61,0.263476,240,2.38,197,0.377788,0.71,8.25,0.288176,25,0.38676,0.316,-0.6544794879120777,0.42,-0.0,349,354,2023-11-26,THANJAVUR,1,2024-06-30T00:00:00,7.2,3.0460832,277,273,374,373,0.92740995,2023-07-01T00:00:00,30.654206896551724,Velivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,10.29321093579092]}"
1747_0,0.86,0.246764,0.71,0.3,7.61,0.263476,252,2.65,165,0.377788,0.51,4.12,0.288176,21,0.38676,0.316,-0.6544794879120777,0.47,-0.0,349,354,2023-11-26,THANJAVUR,1,2024-06-30T00:00:00,7.2,3.0460832,277,273,374,373,0.92740995,2023-07-01T00:00:00,30.654206896551724,Velivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,10.29321093579092]}"
1748_0,0.62,0.246764,0.71,0.25,7.65,0.263476,331.2,2.25,189,0.377788,0.65,8.25,0.288176,17,0.38676,0.316,-0.6544794879120777,0.25,-0.0,349,354,2023-11-26,THANJAVUR,1,2024-06-30T00:00:00,7.5,3.0460832,277,273,374,373,0.92740995,2023-07-01T00:00:00,30.654206896551724,Velivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,10.29321093579092]}"
1749_0,0.74,0.15533462,0.25,0.35,7.6,0.16457307,566.2,2.64,125,0.34688076,0.25,4.12,0.14600384,21,0.24471922,0.16532308,-1.8203642252126793,0.56,288.15817,364,371,2023-11-26,THANJAVUR,3,2024-06-30T00:00:00,7.2,3.0460832,277,271,359,358,2.9734774,2023-07-01T00:00:00,30.67193333333334,Pudupattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,10.287821044086202]}"
1750_0,0.62,0.219408,0.29,0.25,7.3,0.231216,327.5,2.34,125,0.357788,0.29,8.28,0.249404,21,0.360468,0.285512,1.388678941997264,0.6,314.53546,355,359,2023-11-26,THANJAVUR,1,2024-06-30T00:00:00,7.4,3.0460832,280,277,365,363,1.3222009,2023-07-01T00:00:00,30.67193333333334,Pudupattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32856085731933,10.290515989938562]}"
1751_0,0.86,0.236408,0.68,0.5,8.65,0.249936,253.7,2.34,197,0.365756,0.7,15.62,0.264216,21,0.370148,0.305676,-0.6544700784066949,0.65,-0.0,355,359,2023-11-26,THANJAVUR,1,2024-06-30T00:00:00,7.1,3.0460832,280,277,365,363,0.92740995,2023-07-01T00:00:00,30.67193333333334,Pudupattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32883035190457,10.290246495353326]}"
1752_0,0.74,0.236408,0.71,0.37,8.75,0.249936,327.5,2.38,173,0.365756,0.55,12.5,0.264216,21,0.370148,0.305676,-0.6544700784066949,0.54,-0.0,355,359,2023-11-26,THANJAVUR,1,2024-06-30T00:00:00,7.3,3.0460832,280,277,365,363,0.92740995,2023-07-01T00:00:00,30.67193333333334,Pudupattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32883035190457,10.290246495353326]}"
1753_0,0.74,0.277484,0.62,0.59,7.12,0.27874,415.4,2.56,181,0.405492,0.63,4.12,0.265864,17,0.311176,0.235328,2.1295290254557857,0.28,-0.0,345,361,2023-11-27,THANJAVUR,8,2024-06-30T00:00:00,7.8,3.2045982,326,313,330,326,0.0,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,10.372442343850262]}"
1754_0,0.62,0.289844,0.49,0.06,8.21,0.2962,182.28,2.67,165,0.4263,0.54,4.12,0.3041,12,0.399052,0.322992,0.7315792746135834,0.45,180.0,340,353,2023-11-27,THANJAVUR,7,2024-06-30T00:00:00,6.1,3.2045982,304,294,356,354,0.92740995,2023-07-01T00:00:00,30.43188888888888,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,10.367860935901252]}"
1755_0,0.74,0.265012,0.28,0.19,7.28,0.27899998,290.16,2.59,101,0.43228,0.14,4.12,0.292472,15.6,0.40388802,0.317964,1.6294642768659982,0.47,225.47153,340,353,2023-11-27,THANJAVUR,5,2024-06-30T00:00:00,7.9,3.2045982,304,294,356,354,1.3223647,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.367321946730781]}"
1756_0,0.62,0.271768,0.54,0.16,7.68,0.284984,373.24,2.72,133,0.4328,0.31,12.5,0.299216,12,0.405364,0.320864,1.9843356627595954,0.63,-0.0,340,353,2023-11-27,THANJAVUR,5,2024-06-30T00:00:00,7.8,3.2045982,304,294,356,354,0.92740995,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.367591441316016]}"
1757_0,0.62,0.271768,0.94,0.15,7.12,0.284984,374.48,2.63,101,0.4328,0.14,4.12,0.299216,12,0.405364,0.320864,1.9843356627595954,0.62,-0.0,340,353,2023-11-27,THANJAVUR,5,2024-06-30T00:00:00,7.7,3.2045982,304,294,356,354,0.92740995,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.367591441316016]}"
1758_0,0.62,0.27408,0.75,0.11,6.46,0.288056,442.68,2.72,125,0.425336,0.23,8.25,0.301612,12,0.409892,0.33268,1.6294638259631302,0.34,134.52844,340,353,2023-11-27,THANJAVUR,6,2024-06-30T00:00:00,7.9,3.2045982,304,294,356,354,1.3223653,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.367591441316016]}"
1759_0,0.74,0.27408,0.35,0.13,6.98,0.288056,442.68,2.34,117,0.425336,0.18,8.25,0.301612,12,0.409892,0.33268,1.6294638259631302,0.59,134.52844,340,353,2023-11-27,THANJAVUR,6,2024-06-30T00:00:00,7.7,3.2045982,304,294,356,354,1.3223653,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.367591441316016]}"
1760_0,0.62,0.27408,0.28,0.13,7.64,0.288056,409.2,2.84,141,0.425336,0.31,4.12,0.301612,12,0.409892,0.33268,1.6294638259631302,0.46,134.52844,340,353,2023-11-27,THANJAVUR,6,2024-06-30T00:00:00,7.7,3.2045982,304,294,356,354,1.3223653,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.367591441316016]}"
1761_0,0.74,0.27408,0.69,0.13,8.15,0.288056,349.68,2.82,133,0.425336,0.27,4.12,0.301612,17,0.409892,0.33268,1.6294638259631302,0.58,134.52844,340,353,2023-11-27,THANJAVUR,6,2024-06-30T00:00:00,7.7,3.2045982,304,294,356,354,1.3223653,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.367591441316016]}"
1762_0,0.62,0.27408,0.74,0.14,7.46,0.288056,364.56,2.91,117,0.425336,0.18,8.25,0.301612,12,0.409892,0.33268,1.6294638259631302,0.61,134.52844,340,353,2023-11-27,THANJAVUR,6,2024-06-30T00:00:00,7.8,3.2045982,304,294,356,354,1.3223653,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.367591441316016]}"
1765_0,0.86,0.13189615,0.4,0.15,7.34,0.14557308,210,2.35,133,0.3603346,0.3,4.12,0.1283577,21,0.25317693,0.17151923,2.8254336160770483,0.36,270.0,343,357,2023-11-24,THANJAVUR,15,2024-06-30T00:00:00,8.3,3.17841,318,312,339,331,0.9427545,2023-07-01T00:00:00,30.55626666666667,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,10.352499744542808]}"
1766_0,0.62,0.109414816,0.48,0.21,7.41,0.13335925,292.5,2.4,173,0.2892037,0.55,8.25,0.13721481,16,0.29494444,0.21142222,-2.1657701964841927,0.28,116.1899,328,345,2023-11-24,THANJAVUR,17,2024-06-30T00:00:00,7.4,3.17841,297,291,375,364,4.19548,2023-07-01T00:00:00,30.58666666666667,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,10.36408801170795]}"
