system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2824_0,0.36,0.18481429,0.8,0.18,6.21,0.198825,299,3.92,154,0.32695356,0.32,1.99,0.20007858,16.59,0.2916,0.222125,-1.4604642282738576,0.4,153.10072,344,361,2023-12-06,RAMANATHAPURAM,20,2024-06-30T00:00:00,7.2,2.2311642,375,363,281,276,2.0791218,2023-07-01T00:00:00,30.902937500000004,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88146934041305,9.740208046886943]}"
2825_0,0.36,0.082606,0.75,0.1,8.31,0.10621,658,4.22,147,0.261546,0.29,16.42,0.111568,17.21,0.227576,0.15888,-0.3120021222316337,0.42,225.3862,337,346,2023-12-13,RAMANATHAPURAM,32,2024-06-30T00:00:00,6.81,2.0338523,365,356,298,298,1.3203677,2023-07-01T00:00:00,30.882787878787884,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,9.386900645642735]}"
2826_0,0.3,0.15493299,0.64,0.21,9.33,0.16682887,838,4.22,126,0.26061752,0.37,10.9,0.16169381,22.3,0.24673918,0.18348351,-0.6660698150411658,0.42,90.0,361,377,2023-12-27,RAMANATHAPURAM,25,2024-06-30T00:00:00,7.38,2.1836557,350,339,289,283,0.94037366,2023-07-01T00:00:00,30.7632,Kottakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,9.5256903570392]}"
2827_0,0.3,0.16755097,0.76,0.73,8.18,0.19702789,821,3.01,140,0.32562116,0.38,10.2,0.22674808,21,0.34187403,0.28039232,2.292902448855627,0.38,-0.0,359,366,2023-12-28,RAMANATHAPURAM,16,2024-06-30T00:00:00,8.08,1.8753216,316,313,325,321,0.92740995,2023-07-01T00:00:00,30.98148387096774,Athankothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,9.29554198124778]}"
2828_0,0.3,0.21275161,0.78,0.72,8.78,0.23180646,1014,3.61,140,0.35524517,0.38,8.7,0.2552871,13.1,0.38822904,0.32584515,-1.00472193188954,0.3,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.05,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
2829_0,0.47,0.13037312,0.89,0.236,7.41,0.1542957,399.1,3.84,154,0.32313442,0.33,13.05,0.15692043,17,0.26612794,0.20328926,-2.080189578244833,0.41,256.13815,352,353,2023-12-06,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.05,1.6385773,333,329,315,318,3.8654177,2023-07-01T00:00:00,30.856499999999993,T.Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,9.222239454063626]}"
2830_0,0.47,0.107093334,0.7,0.14,6.84,0.13898334,260,4.05,168,0.31466332,0.44,12.03,0.16453333,23.77,0.37,0.29211333,0.4337557090380635,0.42,90.0,364,377,2023-11-21,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.42,2.2358282,347,344,289,279,0.9397983,2023-07-01T00:00:00,30.70082352941177,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,9.314137107629053]}"
2831_0,0.29,0.06883478,0.83,0.12,7.82,0.08683044,658,3.9,154,0.19543478,0.32,16.57,0.10165435,20.69,0.17453696,0.13955218,-1.6976579665443008,0.4,314.6261,345,350,2023-12-09,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.31,1.7431798,347,338,309,312,2.6387615,2023-07-01T00:00:00,31.13051428571428,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33547331072519,9.237061656251598]}"
2832_0,0.4,0.14922059,0.79,0.18,7.04,0.16697156,669,5.18,154,0.3084039,0.32,12.7,0.1762902,15.16,0.30994216,0.2560647,-1.8039423742042806,0.39,18.659822,358,352,2023-12-28,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.08,1.6385773,337,332,306,316,2.9342806,2023-07-01T00:00:00,30.856499999999993,Periakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,9.223856421575041]}"
2833_0,0.37,0.14758432,0.79,0.23,7.18,0.16628039,436,4.28,154,0.32599217,0.32,13.51,0.17071176,15.57,0.28103137,0.21502548,-0.7659390990911598,0.39,153.12766,342,345,2023-12-19,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.08,1.8433733,343,340,315,314,2.0786269,2023-07-01T00:00:00,30.834250000000004,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,9.34297302824929]}"
2834_0,0.3,0.100077145,0.84,0.49,7.64,0.117001906,812,3.83,144,0.23588,0.3,5.8,0.11934666,14.4,0.21873523,0.16165619,-2.1605591932997945,0.23,63.74381,332,345,2023-10-17,RAMANATHAPURAM,18,2024-06-30T00:00:00,8,1.9840842,319,311,349,344,4.185672,2023-07-01T00:00:00,30.872000000000003,Keelakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,9.404417793683065]}"
2835_0,0.4,0.16080858,0.73,0.15,7.32,0.18470857,794.7,3.36,147,0.3092857,0.23,11.52,0.20524572,15.77,0.32345715,0.25752285,-1.4690109755076826,0.33,243.76416,361,369,2023-11-27,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.64,2.300729,352,344,287,287,2.0971406,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,9.709216169584819]}"
2836_0,0.5,0.1225243,0.71,0.53,6.93,0.14327851,794,4.18,144,0.25996542,0.23,5.8,0.1616542,11.8,0.25632617,0.2066028,-2.1524886648983976,0.21,333.12262,345,355,2023-10-19,RAMANATHAPURAM,22,2024-06-30T00:00:00,6.01,1.9127164,345,342,310,303,4.1519804,2023-07-01T00:00:00,30.77012121212121,Ariyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,9.418701006700566]}"
2837_0,0.4,0.13652477,0.81,0.1,7.24,0.16784096,363,3.99,154,0.31777808,0.35,23.7,0.20238857,15.98,0.36047238,0.29194096,-0.6643299128746059,0.39,90.0,331,339,2023-12-27,RAMANATHAPURAM,9,2024-06-30T00:00:00,5.6,1.7940465,343,337,326,324,0.9395486,2023-07-01T00:00:00,30.860812499999998,Keelakidaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,9.220891981137447]}"
2838_0,0.3,0.173142,0.92,0.72,9.18,0.195058,833,3.51,112,0.265938,0.36,6.5,0.19627,6,0.250276,0.211566,-0.6652976335459972,0.23,90.0,366,356,2023-12-07,RAMANATHAPURAM,35,2024-06-30T00:00:00,7.2,1.872992,320,326,313,318,0.9400084,2023-07-01T00:00:00,30.896176470588244,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48746825679822,9.392021042762217]}"
2839_0,0.5,0.24951428,0.49,0.36,4.65,0.27875,635,3.09,140,0.40182143,0.29,8,0.312575,15.8,0.44480714,0.37990713,-1.750417808091902,0.46,-0.0,339,339,2023-11-18,RAMANATHAPURAM,10,2024-06-30T00:00:00,7.54,1.98497,315,316,346,345,2.7802885,2023-07-01T00:00:00,30.704222222222224,Palangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84266212013908,9.392560031932687]}"
2840_0,0.35,0.110213794,0.81,0.08,6.64,0.13264138,370,4.04,154,0.31137586,0.35,11.58,0.1407862,22.33,0.2672069,0.19445862,2.1326762721587236,0.41,-0.0,396,390,2023-10-06,RAMANATHAPURAM,10,2024-06-30T00:00:00,7.86,2.2358282,315,320,289,291,0.0,2023-07-01T00:00:00,30.6918125,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,9.312250645532403]}"
2841_0,0.33,0.14334814,0.88,0.08,6.08,0.17192593,249,4.19,147,0.3346778,0.26,23.7,0.20098148,13.72,0.34445184,0.2724148,-1.0069232162726813,0.42,134.57962,342,355,2023-11-24,RAMANATHAPURAM,13,2024-06-30T00:00:00,4.76,2.1309333,330,322,328,323,2.64093,2023-07-01T00:00:00,30.841679999999997,Kiliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,9.79168151266699]}"
2842_0,0.37,0.13532116,0.82,0.24,6.27,0.17530096,218,3.29,154,0.31205192,0.32,22.84,0.22389424,15.77,0.37234423,0.3179,-1.4664405852321891,0.42,63.731434,353,356,2023-12-27,RAMANATHAPURAM,10,2024-06-30T00:00:00,6.21,1.6780361,330,326,317,318,2.0947154,2023-07-01T00:00:00,30.89296774193549,Keelakidaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,9.214154616506551]}"
2843_0,0.35,0.14439292,0.84,0.3,6.1,0.17226465,536,4.1,147,0.32575858,0.26,14.84,0.18849596,15.57,0.3349101,0.27606767,4.312433363280598,0.44,90.0,359,357,2023-12-13,RAMANATHAPURAM,11,2024-06-30T00:00:00,6.93,1.6385773,330,324,310,320,0.93952715,2023-07-01T00:00:00,30.799793103448273,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,9.212807143580372]}"
2844_0,0.4,0.08247609,0.82,0.18,6.98,0.10448044,760,4.15,147,0.2302826,0.23,16.98,0.12114565,18.85,0.22830218,0.18297608,2.8254975577078514,0.38,-0.0,330,347,2023-12-29,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.08,2.1094925,373,365,297,287,0.0,2023-07-01T00:00:00,30.919600000000003,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32900544067954,9.427594328013349]}"
2845_0,0.39,0.14606552,0.87,0.41,9.98,0.17804828,484,4.12,137,0.3405,0.29,9.4,0.20546207,17.1,0.3597862,0.29468966,-1.0057137988115263,0.31,45.39706,365,368,2023-10-27,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.32,2.1553068,301,302,334,330,3.9562666,2023-07-01T00:00:00,30.628,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,9.517605519482125]}"
2846_0,0.42,0.09941379,0.91,0.45,6.89,0.12092069,148,3.82,147,0.31322414,0.26,11.83,0.10471035,25.61,0.22059655,0.13994828,-1.8148278115108774,0.42,71.79188,409,388,2023-11-14,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.91,2.2358282,288,299,303,313,2.9656084,2023-07-01T00:00:00,30.675933333333333,Perungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,9.312250645532403]}"
2847_0,0.31,0.16711429,0.74,0.26,6.21,0.18807857,317,4.18,147,0.3188107,0.29,21.98,0.20006786,25.2,0.30148214,0.23745,-1.0066928125746224,0.39,134.58409,348,361,2023-11-28,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.21,2.2311642,372,362,280,276,1.3210621,2023-07-01T00:00:00,30.902937500000004,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88146934041305,9.73966905771647]}"
2848_0,0.3,0.13743868,0.67,0.65,6.17,0.16587925,1078,3.94,158,0.32380095,0.32,7.8,0.18021604,12.5,0.3096132,0.24908397,2.213481444021267,0.31,314.60907,335,347,2023-12-19,RAMANATHAPURAM,32,2024-06-30T00:00:00,6.54,1.8114971,339,332,326,321,1.3204786,2023-07-01T00:00:00,30.922064516129037,Swathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60658486347246,9.444033497712736]}"
2849_0,0.41,0.14128163,0.83,0.24,6.9,0.16644081,737,4.11,154,0.29868165,0.32,15.81,0.17847347,19.67,0.26883468,0.21710408,-0.3121779306507392,0.38,225.38957,330,347,2023-12-29,RAMANATHAPURAM,45,2024-06-30T00:00:00,6.92,2.1094925,373,365,297,287,1.3204467,2023-07-01T00:00:00,30.919600000000003,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,9.427863822598585]}"
2850_0,0.5,0.103734374,0.74,0.5,8.47,0.1385875,1014,3.94,140,0.27942187,0.38,9.4,0.16640937,11.8,0.31412813,0.25374374,3.4002644582659776,0.28,-0.0,336,350,2023-11-23,RAMANATHAPURAM,4,2024-06-30T00:00:00,8.15,1.9150758,349,349,315,301,1.8543341,2023-07-01T00:00:00,30.814387096774194,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82137204790544,9.289613100372591]}"
2851_0,0.5,0.11203077,0.74,0.59,7.25,0.13067211,687,5.37,137,0.25340864,0.33,9.4,0.14025961,13.1,0.23715769,0.19147116,2.132022829565268,0.56,-0.0,330,334,2023-12-08,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.4,2.1461666,357,351,313,314,0.0,2023-07-01T00:00:00,31.002000000000002,Thalayadikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69659605494124,9.54266851590906]}"
2852_0,0.37,0.09248276,0.79,0.17,6.17,0.11893103,592,4.11,154,0.22677931,0.32,13.87,0.14094482,15.98,0.2524069,0.20097241,5.151734632941604,0.39,63.7717,345,364,2023-11-06,RAMANATHAPURAM,26,2024-06-30T00:00:00,6.61,2.131708,367,351,287,285,2.0977004,2023-07-01T00:00:00,30.94244444444444,Orikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,9.81970894953152]}"
2853_0,0.33,0.150664,0.86,0.52,6.07,0.170136,592,4.06,154,0.358292,0.35,13.87,0.155524,15.98,0.284388,0.202596,-0.6675242158586585,0.36,90.0,331,347,2023-11-09,RAMANATHAPURAM,22,2024-06-30T00:00:00,8.35,2.09898,348,337,321,316,0.9410652,2023-07-01T00:00:00,30.84658064516129,Thiruvadanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.773355880870954]}"
2854_0,0.3,0.11036381,0.51,0.25,5.16,0.12637143,851,3.48,147,0.2330019,0.31,8.12,0.13417904,25,0.25761524,0.20629142,-1.81532518237689,0.28,108.20363,332,345,2023-11-15,RAMANATHAPURAM,21,2024-06-30T00:00:00,7.45,1.9840842,319,311,349,344,2.9663148,2023-07-01T00:00:00,30.872000000000003,Mudalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.40414829909783]}"
2855_0,0.38,0.17113565,0.81,0.16,6.21,0.19654852,291,3.91,147,0.33424357,0.29,13.21,0.2212109,15.57,0.34359702,0.27275744,-1.9381712901806958,0.37,34.04175,324,329,2023-12-27,RAMANATHAPURAM,21,2024-06-30T00:00:00,7.23,1.8433733,332,329,344,342,3.3540835,2023-07-01T00:00:00,30.94286666666666,Silliyanvagaikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50902782361709,9.311981150947167]}"
2856_0,0.38,0.1477276,0.84,0.18,6.08,0.17283103,419,4.02,147,0.26942068,0.26,12.9,0.19020344,15.16,0.2872207,0.23286207,-0.6527299573934933,0.39,-0.0,385,377,2023-10-26,RAMANATHAPURAM,7,2024-06-30T00:00:00,6.59,2.072786,309,316,306,307,0.92740995,2023-07-01T00:00:00,30.646645161290323,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95584984593813,9.713258588363358]}"
2857_0,0.36,0.17731212,0.87,0.22,8.36,0.20351818,806,4.1,154,0.30942425,0.33,9.08,0.23037879,16.59,0.34827575,0.2851515,1.5664240042606383,0.4,270.0,361,369,2023-11-23,RAMANATHAPURAM,17,2024-06-30T00:00:00,6.94,2.300729,352,344,287,287,2.8206422,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80870580239936,9.71110263168147]}"
2858_0,0.37,0.08481035,0.83,0.17,6.24,0.10781035,783,4.29,154,0.22335862,0.32,12.8,0.123910345,15.16,0.2384862,0.19367586,-1.4608748237588725,0.42,153.09273,351,369,2023-11-27,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.28,2.1661801,360,345,289,286,2.079269,2023-07-01T00:00:00,30.98979310344828,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92943937658502,9.855012740197417]}"
2859_0,0.41,0.10590417,0.86,0.18,6.98,0.13399792,436,4.04,154,0.30230418,0.35,16.98,0.15247083,18.64,0.28551042,0.21324375,-1.7504245428179435,0.32,180.0,345,352,2023-12-11,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.63,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2860_0,0.4,0.10262258,0.81,0.14,6.22,0.12838064,280,4.29,154,0.31123227,0.32,12.34,0.1490742,15.77,0.29348388,0.22870323,-1.4694293780064573,0.43,243.76947,335,360,2023-11-28,RAMANATHAPURAM,24,2024-06-30T00:00:00,7.15,2.09898,355,339,310,301,2.0975351,2023-07-01T00:00:00,30.74937931034483,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90868829352186,9.787100104717982]}"
2861_0,0.34,0.14543334,0.8,0.17,6.23,0.17321852,308,3.99,147,0.29290742,0.29,13.36,0.18927778,23.36,0.29396668,0.24428149,-1.0066982042441885,0.4,314.58398,345,356,2023-12-12,RAMANATHAPURAM,15,2024-06-30T00:00:00,7.01,2.2311642,341,330,314,313,1.3210648,2023-07-01T00:00:00,30.819235294117647,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89979497220908,9.74101653064265]}"
2862_0,0.36,0.14035667,0.93,0.71,6.81,0.16949333,574.1,3.96,154,0.30052668,0.35,11.37,0.19317667,17.41,0.29802334,0.24789333,4.414755467113964,0.41,123.31609,333,342,2023-12-01,RAMANATHAPURAM,16,2024-06-30T00:00:00,6.75,2.19213,336,337,331,321,3.37335,2023-07-01T00:00:00,30.86442424242424,Sethidal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,9.626481331917411]}"
2863_0,0.36,0.15308334,0.77,0.22,6.12,0.17635,270,4.16,154,0.30741,0.35,23.7,0.19617334,13.93,0.32727668,0.25704333,-0.7676000479682779,0.37,206.90482,333,352,2023-11-24,RAMANATHAPURAM,20,2024-06-30T00:00:00,4.92,2.159696,332,321,335,327,2.0792239,2023-07-01T00:00:00,30.910827586206903,Kiliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,9.819978444116757]}"
2864_0,0.32,0.11795882,0.83,0.26,6.4,0.13900197,772,4.3,147,0.3351951,0.29,14.02,0.1293794,10.86,0.25186175,0.16497843,-1.245142442680503,0.43,145.95587,342,345,2023-12-13,RAMANATHAPURAM,29,2024-06-30T00:00:00,6.91,1.8433733,343,340,315,314,3.354177,2023-07-01T00:00:00,30.834250000000004,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,9.34297302824929]}"
2865_0,0.3,0.15128215,0.98,1,8.11,0.17233571,1142,3.84,133,0.3357607,0.35,14.5,0.16092858,13.1,0.25907144,0.18709286,0.1358819747850612,0.374,123.33564,328,334,2023-11-14,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.74,2.011945,321,317,351,349,3.3716044,2023-07-01T00:00:00,30.51772413793103,Vannivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79711753523422,9.371808948869527]}"
2866_0,0.5,0.19525862,0.79,0.54,7.37,0.21259655,1047,4.26,147,0.3170276,0.48,12.3,0.2262931,25,0.30786553,0.25647587,2.132386924185963,0.27,-0.0,369,377,2023-09-04,RAMANATHAPURAM,14,2024-06-30T00:00:00,7.81,1.9470094,317,316,314,307,0.0,2023-07-01T00:00:00,30.756387096774194,Mudalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77474948465965,9.414928082507263]}"
2867_0,0.3,0.0997932,0.53,0.53,6.58,0.12953301,567,5.24,133,0.250334,0.32,5.8,0.15673593,16.5,0.30038932,0.25240195,-2.1527093408955658,0.37,26.881683,364,374,2023-10-12,RAMANATHAPURAM,24,2024-06-30T00:00:00,7.84,1.9862218,338,334,297,292,4.152138,2023-07-01T00:00:00,30.822969696969693,A. Panaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72165905136818,9.482840717986699]}"
2868_0,0.37,0.10466071,0.76,0.2,6.12,0.13071428,962,4.11,147,0.227025,0.29,12.6,0.15098214,13.11,0.26778215,0.22281785,-1.7656811072924432,0.39,90.0,360,359,2023-10-26,RAMANATHAPURAM,5,2024-06-30T00:00:00,8.12,2.1276472,308,312,332,328,2.8205185,2023-07-01T00:00:00,30.742875,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,9.696280429493498]}"
2869_0,0.3,0.09516804,0.61,0.64,6.18,0.11729794,1154,3.74,140,0.25559175,0.32,6.5,0.12792474,25,0.25454846,0.19484329,-0.7662527418978003,0.27,206.8785,366,377,2023-08-28,RAMANATHAPURAM,35,2024-06-30T00:00:00,7.21,1.8687793,344,334,291,288,2.07874,2023-07-01T00:00:00,30.91503225806451,A. Panaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5316653687769,9.43540967098519]}"
2870_0,0.34,0.09971333,0.73,0.64,6.06,0.12553,690,4.23,147,0.28052,0.26,13.97,0.14154,16.39,0.29628667,0.21976666,0.09171862374235354,0.34,134.58025,344,368,2023-11-09,RAMANATHAPURAM,21,2024-06-30T00:00:00,8.14,2.09898,345,331,311,301,1.3211521,2023-07-01T00:00:00,30.74937931034483,Thiruvadanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,9.784405158865622]}"
2871_0,0.5,0.14486897,0.54,0.49,4.12,0.1776207,590,4.33,137,0.30502757,0.35,8.7,0.21133792,17.7,0.35557932,0.29744482,1.8641271459207687,0.43,243.75229,337,337,2023-11-18,RAMANATHAPURAM,3,2024-06-30T00:00:00,7.16,2.1553068,300,303,363,360,2.0962596,2023-07-01T00:00:00,30.600916666666674,Palangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,9.532427721670096]}"
2872_0,0.5,0.107565515,0.81,0.44,9.18,0.14033103,523,5.17,161,0.3241862,0.38,7.3,0.1579,13.1,0.32516208,0.25547585,2.6954744955822183,0.28,134.60103,343,337,2023-11-25,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.66,2.0879593,295,298,362,365,2.6399305,2023-07-01T00:00:00,30.68325925925926,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.540243064641936]}"
2873_0,0.38,0.12148333,0.81,0.13,6.72,0.14807333,407,3.09,161,0.30009332,0.38,12.6,0.16165334,21.72,0.33184665,0.26362333,-0.6515730651945396,0.35,-0.0,393,384,2023-10-06,RAMANATHAPURAM,10,2024-06-30T00:00:00,8.28,2.2358282,298,305,309,311,0.92740995,2023-07-01T00:00:00,30.6918125,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,9.30982519426528]}"
2874_0,0.4,0.075127274,0.74,0.16,7.23,0.10322857,658,4.22,154,0.35346103,0.35,13.56,0.09236494,15.16,0.24733506,0.16434285,10.818851582915327,0.45,165.7876,368,364,2023-12-28,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.01,1.6385773,321,319,311,318,3.8214262,2023-07-01T00:00:00,30.818999999999996,Kadaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,9.215771584017967]}"
2875_0,0.41,0.130504,0.76,0.23,7.92,0.144896,449,4.08,147,0.255622,0.29,18.77,0.151754,16.18,0.241828,0.1803,1.3933334028831412,0.41,45.374756,326,340,2023-12-15,RAMANATHAPURAM,22,2024-06-30T00:00:00,7.6,1.7431798,373,363,301,298,1.3201008,2023-07-01T00:00:00,31.244333333333334,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,9.247571945075796]}"
2876_0,0.36,0.16649143,0.86,0.14,6.71,0.18930571,794.7,3.17,154,0.3209143,0.29,19.74,0.21254571,15.36,0.35316285,0.27990285,2.1315371637671428,0.3,-0.0,356,366,2023-11-23,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.89,2.300729,355,348,288,287,0.0,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,9.710024653340527]}"
2877_0,0.33,0.10590417,0.86,0.12,6.2,0.13399792,599,4.3,147,0.30230418,0.26,12.44,0.15247083,14.95,0.28551042,0.21324375,-1.7504245428179435,0.45,180.0,345,352,2023-12-22,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.63,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2878_0,0.4,0.12872548,0.74,0.31,7.28,0.15900883,301,4.24,147,0.2890353,0.29,7.39,0.19629216,16.18,0.34876764,0.2836755,2.767649749769305,0.41,296.26834,332,330,2023-12-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,6.8,1.7940465,333,333,335,337,2.0947313,2023-07-01T00:00:00,30.860812499999998,Keelakidaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,9.217388551529382]}"
2879_0,0.32,0.14439292,0.92,0.26,6,0.17226465,561,4.3,161,0.32575858,0.38,17.64,0.18849596,10.24,0.3349101,0.27606767,4.312433363280598,0.4,90.0,359,357,2023-12-13,RAMANATHAPURAM,11,2024-06-30T00:00:00,6.93,1.6385773,330,324,310,320,0.93952715,2023-07-01T00:00:00,30.799793103448273,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,9.212807143580372]}"
2880_0,0.46,0.079456665,0.75,0.26,6.74,0.10950667,332,4.12,154,0.24581,0.32,11.32,0.122946665,23.15,0.27464667,0.21342,-1.4668420917287306,0.42,116.26345,359,367,2023-11-29,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.72,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,9.293386024565892]}"
2881_0,0.3,0.16371794,0.81,0.14,7.1,0.18138205,812,4.3,140,0.2745487,0.26,10.2,0.1940359,21,0.27306923,0.22215256,3.5188800071496926,0.35,-0.0,335,332,2023-12-11,RAMANATHAPURAM,27,2024-06-30T00:00:00,7.25,1.8433733,387,387,278,281,0.0,2023-07-01T00:00:00,30.881749999999993,Pooseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,9.343512017419762]}"
2882_0,0.44,0.14282334,0.77,0.1,6.7,0.16984001,345,3.82,147,0.37069333,0.29,11.98,0.16097666,24.59,0.33111668,0.25326,-0.5993503657629871,0.4,225.37975,400,376,2023-11-09,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.85,2.2358282,289,302,312,322,2.639034,2023-07-01T00:00:00,30.6918125,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.308747215924337]}"
