system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1393_0,0.5,0.06147,0.61,0.1,3.28,0.09391333,278,1.93,182,0.33373332,0.23,38,0.07243667,5,0.20931667,0.11817667,0.07298953722043482,1.31,134.22058,291,314,2024-02-19,THIRUVALLUR,56,2024-06-30T00:00:00,8,3.0268426,390,379,319,307,1.329645,2023-07-01T00:00:00,30.563028571428575,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,13.305621409557324]}"
1394_0,0.5,0.06437667,0.53,0.1,0.97,0.09353667,263,1.47,30,0.31232,0.8,13,0.07255667,2.5,0.18980667,0.11011,7.0418447635980845,1.09,180.0,291,314,2024-03-03,THIRUVALLUR,55,2024-06-30T00:00:00,6.7,3.0268426,390,379,319,307,0.92740995,2023-07-01T00:00:00,30.563028571428575,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,13.305082420386851]}"
1395_0,0.5,0.08566071,0.91,0.1,3.91,0.12798572,175,1.01,175,0.29361072,0.27,25,0.15042143,5,0.27733216,0.19945358,-2.1241855085415153,1.83,314.2214,313,335,2024-01-22,THIRUVALLUR,61,2024-06-30T00:00:00,6.8,3.045204,371,358,316,307,3.9831634,2023-07-01T00:00:00,30.582812500000006,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,13.298614550341192]}"
1396_0,0.3,0.11480334,0.51,0.1,3.98,0.13265666,200,1.13,154,0.32635,0.17,13,0.12532666,7.5,0.27310333,0.18369,-1.7187580566423901,0.84,314.22073,309,329,2024-02-19,THIRUVALLUR,62,2024-06-30T00:00:00,7.7,3.0268426,391,378,300,293,2.6578517,2023-07-01T00:00:00,30.55993548387097,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86162114691585,13.304273936631144]}"
1399_0,0.8,0.16776207,0.84,0.1,5.38,0.18961379,288,1.42,147,0.28312758,0.15,38,0.23037931,7.5,0.3800276,0.35030344,-1.7911203665007127,1.72,270.0,325,346,2024-01-22,THIRUVALLUR,31,2024-06-30T00:00:00,7.6,3.4709632,371,356,304,297,2.8569198,2023-07-01T00:00:00,30.58042424242424,Lachivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,13.31101130126204]}"
1400_0,0.7,0.123177774,0.62,0.1,5.87,0.14591746,288,1.58,28,0.30464604,0.12,13,0.14910953,5,0.2782889,0.20229682,3.2292327919023216,0.81,45.793507,314,349,2024-01-03,THIRUVALLUR,11,2024-06-30T00:00:00,5.3,3.2266457,372,344,314,308,2.6585302,2023-07-01T00:00:00,30.595212121212114,Athupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14351248307256,13.4241990270611]}"
1401_0,0.5,0.11792414,0.63,0.1,3.98,0.15215172,213,1.63,30,0.33654827,0.03,38,0.16656207,2.5,0.3663069,0.27881378,-1.8190679025354035,1.19,161.09653,320,342,2024-02-02,THIRUVALLUR,26,2024-06-30T00:00:00,6.6,3.7046814,358,338,323,321,2.9385195,2023-07-01T00:00:00,30.5804,Pagalamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,13.2460631062202]}"
1402_0,0.5,0.05844138,0.63,0.1,3.98,0.08378276,213,1.63,30,0.32204828,0.03,38,0.071031034,2.5,0.24121724,0.14276896,-1.3851033384638072,1.19,270.0,316,340,2024-02-08,THIRUVALLUR,30,2024-06-30T00:00:00,6.6,3.7046814,374,354,310,306,1.904959,2023-07-01T00:00:00,30.510666666666665,Pagalamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,13.24336816036784]}"
1406_0,0.7,0.10121,0.92,0.1,3.12,0.12695667,238,1.9,161,0.38048333,0.21,25,0.10469667,7.5,0.27008334,0.17101,-0.6653670526690398,1.42,180.0,314,333,2024-01-22,THIRUVALLUR,52,2024-06-30T00:00:00,7.4,3.0268426,399,387,287,280,0.92740995,2023-07-01T00:00:00,30.474105263157885,Thamaraikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,13.333379351836617]}"
1410_0,0.3,0.102435485,0.13,0.1,2.3,0.12392903,130,0.23,182,0.3214742,0.3,25,0.10765161,15,0.26297742,0.16975807,2.7822498597676186,0.6,314.24393,320,337,2024-01-22,THIRUVALLUR,67,2024-06-30T00:00:00,6.6,2.9518,366,354,314,309,1.3290886,2023-07-01T00:00:00,30.71164285714286,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,13.106464911068025]}"
1411_0,0.07,0.23320968,1.07,0.1,2.59,0.24553226,175,2.66,161,0.33984193,0.3,25,0.25614515,10,0.3450613,0.28583547,-1.4744929340944708,1.41,152.82664,336,360,2024-01-22,THIRUVALLUR,62,2024-06-30T00:00:00,7.6,3.2307892,359,342,305,298,2.084199,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
1412_0,0.03,0.23320968,1.42,0.1,2.64,0.24553226,163,2.74,182,0.33984193,0.3,38,0.25614515,15,0.3450613,0.28583547,-1.4744929340944708,1.51,152.82664,336,360,2024-01-22,THIRUVALLUR,62,2024-06-30T00:00:00,7.7,3.2307892,359,342,305,298,2.084199,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
1413_0,0.05,0.23320968,1.45,0.1,2.74,0.24553226,188,2.2,154,0.33984193,0.3,25,0.25614515,12.5,0.3450613,0.28583547,-1.4744929340944708,1.38,152.82664,336,360,2024-01-22,THIRUVALLUR,62,2024-06-30T00:00:00,7.7,3.2307892,359,342,305,298,2.084199,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
1414_0,0.3,0.23320968,0.81,0.1,2.38,0.24553226,81,1.23,189,0.33984193,0.33,25,0.25614515,15,0.3450613,0.28583547,-1.4744929340944708,0.35,152.82664,336,360,2024-01-19,THIRUVALLUR,62,2024-06-30T00:00:00,6.6,3.2307892,359,342,305,298,2.084199,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
1415_0,0.07,0.23320968,1.44,0.1,2.71,0.24553226,163,2.73,154,0.33984193,0.18,13,0.25614515,15,0.3450613,0.28583547,-1.4744929340944708,1.31,152.82664,336,360,2024-01-22,THIRUVALLUR,62,2024-06-30T00:00:00,7.6,3.2307892,359,342,305,298,2.084199,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
1416_0,0.5,0.23320968,0.63,0.1,2.76,0.24553226,98,0.51,203,0.33984193,0.39,25,0.25614515,15,0.3450613,0.28583547,-1.4744929340944708,0.39,152.82664,336,360,2024-01-19,THIRUVALLUR,62,2024-06-30T00:00:00,6.9,3.2307892,359,342,305,298,2.084199,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
1417_0,0.3,0.16526,1.42,0.1,2.32,0.18799,146,0.81,215,0.37892333,0.45,38,0.18759666,12.5,0.36742666,0.26398668,-2.5326754812223298,0.35,107.98636,317,342,2024-01-19,THIRUVALLUR,67,2024-06-30T00:00:00,6.2,2.9518,373,351,310,307,5.985382,2023-07-01T00:00:00,30.70657142857143,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,13.10161400853378]}"
1418_0,0.5,0.11580645,0.76,0.1,2.46,0.13097742,86,0.45,147,0.19129355,0.15,13,0.14138064,7.5,0.22012581,0.1823129,0.36199517504691736,0.41,314.24588,324,349,2024-01-22,THIRUVALLUR,58,2024-06-30T00:00:00,6.4,3.2307892,368,349,308,303,1.3290424,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,13.089756246783402]}"
1419_0,0.7,0.1409742,1.58,0.1,2.61,0.15520646,98,2.41,175,0.3845129,0.16,38,0.13633226,7.5,0.28908065,0.19490968,-1.4745572599564347,1.71,152.82542,313,337,2024-01-22,THIRUVALLUR,68,2024-06-30T00:00:00,6.4,2.9518,375,358,311,304,2.084222,2023-07-01T00:00:00,30.71164285714286,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,13.10484794355661]}"
1420_0,0.7,0.17779031,1.01,0.1,2.81,0.19611935,130,2.71,215,0.2551516,0.33,13,0.21358709,7.5,0.28599355,0.2580387,-1.4744608321212331,1.61,27.172745,339,347,2024-01-22,THIRUVALLUR,72,2024-06-30T00:00:00,6.6,2.9397485,363,359,298,294,2.0841877,2023-07-01T00:00:00,30.634322580645158,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71286013586565,13.085174838834392]}"
1421_0,0.3,0.12991723,1.01,0.1,2.81,0.1615,146,2.69,175,0.2971793,0.33,25,0.20653103,7.5,0.3698931,0.30728966,-1.9551964818219667,1.38,325.60852,324,338,2024-01-22,THIRUVALLUR,73,2024-06-30T00:00:00,7.2,2.9518,369,356,307,306,3.3680024,2023-07-01T00:00:00,30.72731034482759,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,13.105925921897555]}"
1422_0,0.07,0.17779031,1.33,0.1,2.71,0.19611935,163,2.96,182,0.2551516,0.3,13,0.21358709,15,0.28599355,0.2580387,-1.4744608321212331,1.51,27.172745,339,347,2024-01-22,THIRUVALLUR,72,2024-06-30T00:00:00,7.4,2.9397485,363,359,298,294,2.0841877,2023-07-01T00:00:00,30.634322580645158,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71286013586565,13.085174838834392]}"
1423_0,0.3,0.096773334,0.65,0.1,2.8,0.12541667,114,1.86,196,0.31919,0.36,50,0.11349667,12.5,0.22343333,0.15074,-1.0244736258625482,0.74,225.75745,346,375,2024-02-20,THIRUVALLUR,51,2024-06-30T00:00:00,6.6,3.1842475,376,354,279,271,2.6568143,2023-07-01T00:00:00,30.535937499999996,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,13.118322672818403]}"
1424_0,0.5,0.096773334,0.6,0.1,2.77,0.12541667,81,1.82,147,0.31919,0.15,25,0.11349667,15,0.22343333,0.15074,-1.0244736258625482,0.37,225.75745,346,375,2024-02-20,THIRUVALLUR,51,2024-06-30T00:00:00,6.4,3.1842475,376,354,279,271,2.6568143,2023-07-01T00:00:00,30.535937499999996,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,13.118322672818403]}"
1425_0,0.5,0.15315807,0.81,0.1,2.41,0.18296129,130,1.13,147,0.3351355,0.15,38,0.19593225,10,0.3189645,0.24843226,-1.0244742549333328,0.71,225.75749,346,375,2024-02-20,THIRUVALLUR,52,2024-06-30T00:00:00,6.4,3.1842475,376,354,279,271,2.656816,2023-07-01T00:00:00,30.535937499999996,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,13.118592167403639]}"
1426_0,0.3,0.15315807,0.52,0.1,2.69,0.18296129,163,1.26,189,0.3351355,0.33,38,0.19593225,15,0.3189645,0.24843226,-1.0244742549333328,0.62,225.75749,346,375,2024-02-20,THIRUVALLUR,52,2024-06-30T00:00:00,6.6,3.1842475,376,354,279,271,2.656816,2023-07-01T00:00:00,30.535937499999996,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,13.118592167403639]}"
1427_0,0.3,0.15315807,0.72,0.1,2.72,0.18296129,188,1.1,196,0.3351355,0.36,38,0.19593225,15,0.3189645,0.24843226,-1.0244742549333328,0.82,225.75749,346,375,2024-02-20,THIRUVALLUR,52,2024-06-30T00:00:00,7.1,3.1842475,376,354,279,271,2.656816,2023-07-01T00:00:00,30.535937499999996,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,13.118592167403639]}"
1428_0,0.5,0.09827,0.66,0.1,2.3,0.12680334,65,1.42,118,0.29308334,0.12,25,0.12978333,10,0.29046333,0.19933334,-1.4130131685662404,0.38,103.68303,317,349,2024-02-20,THIRUVALLUR,48,2024-06-30T00:00:00,6.6,3.1842475,376,349,306,302,3.9148002,2023-07-01T00:00:00,30.555250000000004,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,13.134492347932555]}"
1429_0,0.3,0.16471612,0.55,0.1,2.25,0.20059678,98,1.8,189,0.30644515,0.33,38,0.2216258,10,0.31460324,0.2648871,0.4340872835345298,0.65,180.0,336,361,2024-02-20,THIRUVALLUR,51,2024-06-30T00:00:00,6.2,3.1842475,385,362,279,277,0.92740995,2023-07-01T00:00:00,30.519696969696973,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78804912514646,13.124790542864064]}"
1430_0,0.5,0.08320645,0.71,0.1,2.36,0.112712905,98,1.15,147,0.33810967,0.15,25,0.11073548,12.5,0.27718386,0.17704839,0.40761499039701915,0.47,90.0,336,360,2024-02-20,THIRUVALLUR,48,2024-06-30T00:00:00,6.6,3.1842475,384,361,280,279,0.9522831,2023-07-01T00:00:00,30.545548387096776,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78966609265788,13.125329532034536]}"
1431_0,0.3,0.069142856,0.64,0.1,2.64,0.09479286,98,1.37,196,0.2748893,0.36,50,0.09732143,10,0.267075,0.1742,8.09057892691189,0.86,-0.0,339,366,2024-02-20,THIRUVALLUR,49,2024-06-30T00:00:00,6.6,3.1842475,369,345,292,289,1.8543341,2023-07-01T00:00:00,30.518874999999994,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79370851143642,13.11724469447746]}"
1432_0,0.5,0.079161294,0.34,0.1,2.2,0.10870968,146,1.63,161,0.30190644,0.21,38,0.09207419,10,0.21207419,0.12687743,-0.2091320032829635,0.3,198.89532,313,344,2024-02-20,THIRUVALLUR,46,2024-06-30T00:00:00,6.6,3.1842475,377,350,310,306,2.938377,2023-07-01T00:00:00,30.51903225806452,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,13.13287538042114]}"
1433_0,0.5,0.08320645,0.8,0.1,2.62,0.112712905,98,1.42,154,0.33810967,0.18,38,0.11073548,15,0.27718386,0.17704839,0.40761499039701915,0.41,90.0,336,360,2024-02-20,THIRUVALLUR,48,2024-06-30T00:00:00,6.4,3.1842475,384,361,280,279,0.9522831,2023-07-01T00:00:00,30.545548387096776,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78966609265788,13.125329532034536]}"
1434_0,0.5,0.099419355,0.81,0.1,2.31,0.12096129,130,1.54,210,0.28728065,0.27,50,0.115432255,12.5,0.26158708,0.17338064,8.58088816075883,0.6,225.759,313,344,2024-02-20,THIRUVALLUR,46,2024-06-30T00:00:00,6.2,3.1842475,377,350,310,306,1.3291587,2023-07-01T00:00:00,30.51903225806452,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,13.131797402080196]}"
1435_0,0.5,0.11568621,0.81,0.1,2.68,0.13544138,98,1.1,147,0.19790345,0.15,38,0.10993793,15,0.15454827,0.10643793,6.971773256506853,0.48,-0.0,346,377,2024-02-20,THIRUVALLUR,49,2024-06-30T00:00:00,6.9,3.1842475,367,347,287,276,0.0,2023-07-01T00:00:00,30.546121212121214,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77592186881085,13.116166716136517]}"
1436_0,0.3,0.10345806,0.4,0.1,2.42,0.12610967,98,1.84,182,0.29325807,0.3,52,0.106851615,10,0.2169387,0.1416,8.940885970553092,0.83,-0.0,313,344,2024-02-20,THIRUVALLUR,46,2024-06-30T00:00:00,6.6,3.1842475,377,350,310,306,0.92740995,2023-07-01T00:00:00,30.51903225806452,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,13.131527907494961]}"
1437_0,0.5,0.07824194,0.81,0.1,2.72,0.100829035,98,1.45,161,0.30022258,0.21,50,0.10049355,15,0.28212258,0.19799033,-0.6908624279838653,0.02,270.0,338,364,2024-02-20,THIRUVALLUR,53,2024-06-30T00:00:00,6.2,3.1842475,364,344,298,291,0.9522164,2023-07-01T00:00:00,30.6049696969697,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,13.10808187857944]}"
1438_0,0.5,0.07824194,0.8,0.1,2.62,0.100829035,98,1.42,154,0.30022258,0.18,38,0.10049355,15,0.28212258,0.19799033,-0.6908624279838653,0.41,270.0,338,364,2024-02-20,THIRUVALLUR,53,2024-06-30T00:00:00,6.4,3.1842475,364,344,298,291,0.9522164,2023-07-01T00:00:00,30.6049696969697,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,13.10808187857944]}"
1439_0,0.3,0.13249032,0.5,0.1,2.35,0.15963548,114,1.49,215,0.34124193,0.45,38,0.15881935,12.5,0.32579356,0.24322903,-1.4905209270951034,0.24,115.96341,327,352,2024-02-20,THIRUVALLUR,54,2024-06-30T00:00:00,6.6,3.1842475,380,357,293,291,2.117576,2023-07-01T00:00:00,30.519696969696973,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78804912514646,13.123173575352649]}"
1440_0,0.5,0.07050508,0.51,0.1,2.83,0.091781355,163,1.78,182,0.2501373,0.3,50,0.08623898,12.5,0.21995763,0.14085762,-0.6647087766481781,0.64,-0.0,350,359,2024-02-15,THIRUVALLUR,103,2024-06-30T00:00:00,7.4,2.9143538,371,359,279,283,0.92740995,2023-07-01T00:00:00,30.54725714285714,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55736176018458,13.170065633183688]}"
1441_0,0.5,0.063642375,0.812,0.1,2.429,0.08424576,114,1.677,182,0.27271524,0.33,25,0.075011864,15,0.20465933,0.13153559,-1.4909048139443568,0.911,295.95856,351,364,2024-02-15,THIRUVALLUR,102,2024-06-30T00:00:00,7,2.9143538,374,361,276,275,2.117944,2023-07-01T00:00:00,30.560588235294116,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,13.17572501947364]}"
1442_0,0.5,0.07313898,0.38,0.1,2.73,0.09767458,65,1.74,175,0.29521355,0.27,50,0.09082373,15,0.25421017,0.16465424,-0.6913271459841488,0.65,270.0,336,338,2024-02-14,THIRUVALLUR,105,2024-06-30T00:00:00,7.2,2.9143538,389,383,275,279,0.9524394,2023-07-01T00:00:00,30.53760000000001,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,13.165484225234678]}"
1443_0,0.5,0.088725425,0.8,0.1,2.72,0.11176102,98,1.2,203,0.2653983,0.39,50,0.11033729,7.5,0.25634068,0.17858814,2.7718798914887075,0.62,64.040344,327,331,2024-02-15,THIRUVALLUR,106,2024-06-30T00:00:00,7.6,2.9143538,398,387,276,282,2.1178606,2023-07-01T00:00:00,30.53760000000001,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56113468437788,13.163867257723263]}"
1444_0,0.7,0.07298793,0.81,0.1,2.9,0.099706896,188,1.15,175,0.3003362,0.27,38,0.09946034,10,0.28148448,0.18638621,-0.7976895221477586,0.42,295.9594,335,345,2024-02-15,THIRUVALLUR,103,2024-06-30T00:00:00,7.5,2.9143538,379,367,285,288,2.1178799,2023-07-01T00:00:00,30.53760000000001,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,13.166562203575621]}"
1445_0,0.5,0.053968966,0.52,0.1,2.28,0.07698966,163,1.32,224,0.34827068,0.48,50,0.056856897,15,0.17794138,0.09728621,-1.3578515561392084,0.88,-0.0,360,368,2024-02-14,THIRUVALLUR,102,2024-06-30T00:00:00,7.4,2.9143538,374,364,266,268,1.8543341,2023-07-01T00:00:00,30.544181818181816,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,13.169257149427981]}"
1446_0,0.3,0.10345833,0.81,0.1,2.55,0.13090667,163,1.41,147,0.33557,0.15,38,0.12828666,15,0.31111333,0.20419167,2.0662297302689265,0.73,314.23593,352,356,2024-02-15,THIRUVALLUR,97,2024-06-30T00:00:00,7.6,2.9143538,383,376,265,268,1.3292792,2023-07-01T00:00:00,30.551999999999996,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,13.174916535717934]}"
1447_0,0.3,0.07773,0.66,0.1,2.41,0.10901,163,1.62,182,0.29510334,0.3,38,0.104891665,7.5,0.25738665,0.17332667,3.4328026874077344,0.86,115.959175,349,350,2024-02-15,THIRUVALLUR,99,2024-06-30T00:00:00,7.5,2.9143538,381,377,270,273,4.230023,2023-07-01T00:00:00,30.551999999999996,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,13.169257149427981]}"
1448_0,0.3,0.09869355,0.64,0.1,2.92,0.10382903,188,1.26,215,0.12633549,0.45,38,0.0985,15,0.12982903,0.0995258,0.02876737949573353,0.76,-0.0,321,339,2024-02-18,THIRUVALLUR,61,2024-06-30T00:00:00,7.4,2.9397485,389,369,290,292,0.92740995,2023-07-01T00:00:00,30.7088125,Harichandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,13.088408773857223]}"
1451_0,0.5,0.15315807,0.47,0.1,2.46,0.18296129,146,1.54,147,0.3351355,0.15,38,0.19593225,15,0.3189645,0.24843226,-1.0244742549333328,0.67,225.75749,346,375,2024-02-20,THIRUVALLUR,52,2024-06-30T00:00:00,6.6,3.1842475,376,354,279,271,2.656816,2023-07-01T00:00:00,30.535937499999996,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78131176051556,13.118592167403639]}"
1454_0,0.5,0.049637932,0.71,0.1,2.41,0.07398276,65,0.22,203,0.3209793,0.39,30,0.05771379,15,0.21655518,0.12586206,-1.4750617907145005,0.33,332.81546,306,341,2024-01-03,THIRUVALLUR,56,2024-06-30T00:00:00,6.8,2.8554015,375,361,319,298,2.0844076,2023-07-01T00:00:00,30.562516129032254,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,13.209411842628123]}"
1455_0,0.3,0.09221667,0.4,0.1,2.6,0.119433336,114,0.55,215,0.31192333,0.45,38,0.11147,15,0.25680667,0.17376667,0.12701133580878476,0.38,198.90062,305,336,2024-01-03,THIRUVALLUR,54,2024-06-30T00:00:00,6.8,2.8554015,367,354,328,311,2.93847,2023-07-01T00:00:00,30.586060606060602,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73603667019594,13.206716896775765]}"
1456_0,0.7,0.19261852,0.61,0.1,5.82,0.19945556,215,2.56,154,0.31702223,0.18,38,0.19826667,2.5,0.30207407,0.23353703,-1.026155425768129,1.4,134.2103,307,326,2024-02-14,THIRUVALLUR,37,2024-06-30T00:00:00,5.3,2.999382,391,377,302,297,1.3298901,2023-07-01T00:00:00,30.59377777777777,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,13.392129171418034]}"
1457_0,0.5,0.15645185,0.53,0.1,3.91,0.17734444,213,0.93,161,0.32334074,0.21,13,0.1683111,2.5,0.27472964,0.19462593,-2.0518775158292315,1.91,-0.0,299,321,2024-01-29,THIRUVALLUR,28,2024-06-30T00:00:00,6.2,2.999382,394,380,307,299,3.7047918,2023-07-01T00:00:00,30.43454054054054,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.982893710272,13.387008774298552]}"
1458_0,0.3,0.15023667,0.64,0.1,3.98,0.17272,188,1.19,30,0.26342,0.03,50,0.2097,2.5,0.31404334,0.25997666,0.8267899826708243,1.28,332.8009,309,328,2024-01-29,THIRUVALLUR,46,2024-06-30T00:00:00,6.6,2.999382,411,389,280,283,2.0846794,2023-07-01T00:00:00,30.691030303030306,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,13.36113729411591]}"
1459_0,0.5,0.18579286,0.52,0.1,5.87,0.20355357,238,1.85,30,0.3684,0.03,50,0.20209643,5,0.34319642,0.23945715,0.4054231988438979,1.28,90.0,311,331,2024-01-29,THIRUVALLUR,34,2024-06-30T00:00:00,6.3,2.999382,389,373,300,296,0.9533344,2023-07-01T00:00:00,30.59377777777777,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.982893710272,13.393476644344213]}"
1460_0,0.5,0.18579286,0.81,0.1,5.39,0.20355357,195,0.33,154,0.3684,0.18,25,0.20209643,5,0.34319642,0.23945715,0.4054231988438979,1.71,90.0,311,331,2024-01-29,THIRUVALLUR,34,2024-06-30T00:00:00,6.8,2.999382,389,373,300,296,0.9533344,2023-07-01T00:00:00,30.59377777777777,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.982893710272,13.393476644344213]}"
1461_0,0.5,0.18579286,0.78,0.1,4.94,0.20355357,265,2.3,118,0.3684,0.12,13,0.20209643,5,0.34319642,0.23945715,0.4054231988438979,1.52,90.0,311,331,2024-01-29,THIRUVALLUR,34,2024-06-30T00:00:00,7,2.999382,389,373,300,296,0.9533344,2023-07-01T00:00:00,30.59377777777777,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.982893710272,13.393476644344213]}"
1462_0,0.3,0.18579286,0.8,0.1,1.96,0.20355357,223,0.64,30,0.3684,0.03,50,0.20209643,7.5,0.34319642,0.23945715,0.4054231988438979,1.7,90.0,311,331,2024-01-29,THIRUVALLUR,34,2024-06-30T00:00:00,6,2.999382,389,373,300,296,0.9533344,2023-07-01T00:00:00,30.59377777777777,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.982893710272,13.393476644344213]}"
1467_0,0.3,0.120306455,0.51,0.1,5.87,0.15554355,200,1.19,30,0.3374855,0.03,13,0.18674517,5,0.36485967,0.27119353,-1.493211670584591,1.72,244.0705,322,341,2024-02-20,THIRUVALLUR,19,2024-06-30T00:00:00,6.2,2.7865427,359,341,319,317,2.1201508,2023-07-01T00:00:00,30.66699999999999,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02682132766543,13.487530254591526]}"
1468_0,0.7,0.16758,0.91,0.1,3.12,0.18747666,263,1.69,30,0.30468166,0.06,25,0.18754834,5,0.31320667,0.255845,-0.6660179663409763,0.72,180.0,303,322,2024-01-29,THIRUVALLUR,17,2024-06-30T00:00:00,5.8,2.7865427,354,342,343,336,2.7802885,2023-07-01T00:00:00,30.645448275862073,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,13.493459135466715]}"
1469_0,0.3,0.16758,0.83,0.1,3.18,0.18747666,213,1.81,88,0.30468166,0.09,13,0.18754834,5,0.31320667,0.255845,-0.6660179663409763,0.72,180.0,303,322,2024-01-29,THIRUVALLUR,17,2024-06-30T00:00:00,5.9,2.7865427,354,342,343,336,2.7802885,2023-07-01T00:00:00,30.645448275862073,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,13.493459135466715]}"
