system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1772_0,0.95,0.14496,0.82,0.24,4.485,0.169592,167.5,3.895,147,0.250748,0.15,10.75,0.183928,30,0.314692,0.275008,-1.3656405197260317,0.645,270.0,320,345,2024-02-13,PUDUKKOTTAI,79,2024-06-30T00:00:00,8.16,3.1377316,375,368,305,287,1.8863468,2023-07-01T00:00:00,30.847,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,10.574563282777154]}"
1773_0,0.6,0.112056,0.937,0.26,5.633,0.13266,92.5,4.945,220.5,0.24814801,0.3,15.75,0.148804,15,0.2831,0.247264,1.7042269087592041,0.584,296.17456,320,345,2024-02-13,PUDUKKOTTAI,78,2024-06-30T00:00:00,8.55,3.1377316,375,368,305,287,2.1016989,2023-07-01T00:00:00,30.847,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,10.574024293606682]}"
1774_0,0.75,0.081096,0.878,0.27,4.191,0.103468,217.5,5.844,157.5,0.247028,0.33,10.75,0.119992,25,0.28204,0.216276,2.1674825925744456,0.805,134.50932,320,345,2024-02-13,PUDUKKOTTAI,77,2024-06-30T00:00:00,6.75,3.1377316,375,368,305,287,1.322814,2023-07-01T00:00:00,30.847,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,10.574563282777154]}"
1775_0,1.45,0.073564,0.86,0.33,5.709,0.097952,230,5.861,199.5,0.32144,0.15,8.5,0.090584,10,0.257684,0.17134,-1.473842815404347,0.566,63.82559,322,347,2024-02-13,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.95,3.1377316,375,368,303,285,2.1017096,2023-07-01T00:00:00,30.818562500000002,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,10.575910755703333]}"
1776_0,0.99,0.074192,0.691,0.23,4.733,0.106456004,62.5,3.077,161,0.345156,0.52,15.75,0.105332,10.5,0.284184,0.196208,0.9357020499310796,0.417,225.48352,341,358,2024-01-31,PUDUKKOTTAI,54,2024-06-30T00:00:00,7.18,3.4030447,365,347,294,295,1.322646,2023-07-01T00:00:00,30.668466666666674,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.497487831399699]}"
1777_0,1.29,0.098152,0.581,0.17,4.871,0.136232,72.5,3.952,140,0.311184,0.28,6.5,0.158056,5.25,0.35646,0.283244,-1.4733972079728428,0.431,116.18008,356,374,2024-01-31,PUDUKKOTTAI,57,2024-06-30T00:00:00,7.23,3.4030447,365,343,279,283,2.1012874,2023-07-01T00:00:00,30.668466666666674,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.498835304325878]}"
1778_0,0.75,0.148892,0.559,0.13,4.255,0.184324,302.5,4.456,189,0.340644,0.21,18.5,0.215036,35,0.375984,0.298112,-1.4632908593094724,0.965,206.95442,328,352,2024-01-31,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.47,3.1320076,371,353,301,295,2.0801375,2023-07-01T00:00:00,30.711483870967747,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505303174371539]}"
1779_0,0.6,0.148892,0.678,0.14,3.457,0.184324,312.5,4.458,150.5,0.340644,0.09,24.25,0.215036,25,0.375984,0.298112,-1.4632908593094724,0.945,206.95442,328,352,2024-01-31,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.42,3.1320076,371,353,301,295,2.0801375,2023-07-01T00:00:00,30.711483870967747,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505303174371539]}"
1780_0,0.6,0.112836,0.753,0.08,4.133,0.138612,270,5.44,150.5,0.33633602,0.09,12.75,0.147116,35,0.323604,0.233328,-1.473431938386253,0.869,243.82037,328,352,2024-01-31,PUDUKKOTTAI,58,2024-06-30T00:00:00,6.4,3.1320076,371,353,301,295,2.1013207,2023-07-01T00:00:00,30.711483870967747,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505033679786303]}"
1781_0,0.6,0.148892,0.715,0.22,4.106,0.184324,332.5,4.966,175,0.340644,0.09,15.75,0.215036,25,0.375984,0.298112,-1.4632908593094724,0.845,206.95442,328,352,2024-01-31,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.58,3.1320076,371,353,301,295,2.0801375,2023-07-01T00:00:00,30.711483870967747,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505303174371539]}"
1782_0,0.55,0.148892,0.734,0.22,4.056,0.184324,115,4.155,192.5,0.340644,0.21,18.5,0.215036,25,0.375984,0.298112,-1.4632908593094724,0.837,206.95442,328,352,2024-01-31,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.48,3.1320076,371,353,301,295,2.0801375,2023-07-01T00:00:00,30.711483870967747,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505303174371539]}"
1783_0,0.65,0.148892,0.734,0.15,5.597,0.184324,177.5,4.932,154,0.340644,0.15,18.5,0.215036,25,0.375984,0.298112,-1.4632908593094724,0.85,206.95442,328,352,2024-01-31,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.47,3.1320076,371,353,301,295,2.0801375,2023-07-01T00:00:00,30.711483870967747,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505303174371539]}"
1784_0,0.65,0.206276,0.494,0.27,6.11,0.21108,266,3.419,67.2,0.336652,0.09,12.6,0.210914,10,0.32135,0.225064,2.1285564716345653,0.618,-0.0,321,340,2024-01-30,PUDUKKOTTAI,88,2024-06-30T00:00:00,7.41,3.0755754,374,367,305,293,0.0,2023-07-01T00:00:00,30.820384615384622,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,10.678588192678195]}"
1785_0,0.65,0.14837308,0.565,0.13,4.093,0.16636923,292,3.921,86.8,0.37224615,0.09,19.4,0.16315384,15,0.3236423,0.22208846,-1.0110228783173403,0.413,314.50076,321,334,2024-01-30,PUDUKKOTTAI,87,2024-06-30T00:00:00,7.38,3.0755754,361,356,318,310,1.3230151,2023-07-01T00:00:00,30.725999999999996,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,10.665921947172109]}"
1786_0,0.9,0.193682,0.4,0.13,4.122,0.201476,166,3.895,89.6,0.346078,0.09,10.2,0.204448,20,0.3031,0.21425,2.1285564716345653,0.65,-0.0,321,340,2024-01-30,PUDUKKOTTAI,88,2024-06-30T00:00:00,7.56,3.0755754,374,367,305,293,0.0,2023-07-01T00:00:00,30.820384615384622,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,10.678588192678195]}"
1787_0,0.75,0.1542375,0.736,0.09,5.798,0.17259687,216,4.573,159.6,0.32170936,0.27,30,0.17679688,30,0.30099064,0.21759374,-1.4639324238790299,0.799,333.03308,321,338,2024-01-30,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.4,3.0755754,364,359,315,303,2.080368,2023-07-01T00:00:00,30.755172413793108,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,10.670503355121118]}"
1788_0,0.65,0.23992391,0.717,0.06,5.599,0.24551304,224,3.869,142.8,0.37895218,0.18,21.8,0.24278043,40,0.3119587,0.23287174,0.3251346733454256,0.683,-0.0,321,340,2024-01-30,PUDUKKOTTAI,84,2024-06-30T00:00:00,6.42,3.0755754,374,367,305,293,2.7802885,2023-07-01T00:00:00,30.820384615384622,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01756410595715,10.676701730581543]}"
1789_0,0.75,0.15288055,0.695,0.22,3.83,0.18116945,324,3.792,78.4,0.3037,0.18,10.2,0.19274445,20,0.27295834,0.20243612,2.091424450728045,0.518,333.03302,316,333,2024-01-30,PUDUKKOTTAI,83,2024-06-30T00:00:00,6.64,3.0755754,384,374,301,293,2.080369,2023-07-01T00:00:00,30.823333333333338,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,10.671311838876827]}"
1790_0,0.6,0.13058649,0.317,0.25,5.249,0.15167567,258,4.595,36.4,0.31815675,0.15,5.2,0.17255135,10,0.2871189,0.19611622,-1.8087363921428574,0.94,18.736824,319,337,2024-01-30,PUDUKKOTTAI,88,2024-06-30T00:00:00,6.35,3.0755754,381,375,301,289,2.9356132,2023-07-01T00:00:00,30.823333333333338,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,10.669694871365412]}"
1791_0,0.5,0.088667996,0.416,0.05,5.558,0.115728,177.5,4.159,168,0.262604,0.07,24.3,0.134268,15,0.3131,0.248056,0.30979101444224516,0.864,76.192924,320,345,2024-01-30,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.21,3.1377316,375,368,305,287,3.880407,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01540814927526,10.574293788191918]}"
1792_0,0.75,0.102664,0.982,0.05,4.478,0.135156,217.5,4.979,203,0.261436,0.24,24.3,0.1631,25,0.314668,0.252928,1.387323129336604,0.715,45.490646,320,345,2024-01-30,PUDUKKOTTAI,81,2024-06-30T00:00:00,6.05,3.1377316,375,368,305,287,1.3228134,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.574293788191918]}"
1793_0,0.65,0.102664,0.853,0.08,3.997,0.135156,260,4.339,196,0.261436,0.18,24.3,0.1631,30,0.314668,0.252928,1.387323129336604,0.864,45.490646,320,345,2024-01-30,PUDUKKOTTAI,81,2024-06-30T00:00:00,6.25,3.1377316,375,368,305,287,1.3228134,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.574293788191918]}"
1794_0,0.85,0.088667996,0.699,0.08,5.679,0.115728,250,5.159,150.5,0.262604,0.24,15.8,0.134268,35,0.3131,0.248056,0.30979101444224516,0.754,76.192924,320,345,2024-01-30,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.96,3.1377316,375,368,305,287,3.880407,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01540814927526,10.574293788191918]}"
1795_0,0.55,0.088667996,0.605,0.1,4.638,0.115728,240,4.43,178.5,0.262604,0.21,12.8,0.134268,25,0.3131,0.248056,0.30979101444224516,0.748,76.192924,320,345,2024-01-30,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.56,3.1377316,375,368,305,287,3.880407,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01540814927526,10.574293788191918]}"
1796_0,0.6,0.102664,0.662,0.12,4.398,0.135156,197.5,5.212,175,0.261436,0.27,24.3,0.1631,30,0.314668,0.252928,1.387323129336604,0.825,45.490646,320,345,2024-01-30,PUDUKKOTTAI,81,2024-06-30T00:00:00,6.52,3.1377316,375,368,305,287,1.3228134,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.574293788191918]}"
1797_0,0.6,0.09582222,0.861,0.07,4.452,0.11302037,84,3.982,36.4,0.27268147,0.18,8.6,0.121124074,20,0.2748,0.18326482,0.26070277771642,0.549,-0.0,311,346,2024-01-31,PUDUKKOTTAI,114,2024-06-30T00:00:00,6.02,3.2402606,390,372,299,282,1.8543341,2023-07-01T00:00:00,30.919151515151512,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94453107335823,10.644631874938478]}"
1798_0,0.55,0.0977537,0.471,0.1,4.553,0.12330741,66,5.565,44.8,0.29013705,0.12,6.8,0.1500574,10,0.29961666,0.22124074,-1.1154991218201356,0.642,18.735409,318,352,2024-01-31,PUDUKKOTTAI,113,2024-06-30T00:00:00,5.84,3.2402606,384,367,298,282,2.9355888,2023-07-01T00:00:00,30.919151515151512,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94480056794347,10.644901369523712]}"
1799_0,0.8,0.08529273,0.654,0.09,5.519,0.106376365,150,3.957,103.6,0.25234726,0.21,8.6,0.14538,35,0.30415455,0.24083273,-1.4638348905391665,0.642,333.03494,324,364,2024-01-31,PUDUKKOTTAI,107,2024-06-30T00:00:00,6.54,3.2402606,381,360,295,275,2.0803337,2023-07-01T00:00:00,30.919151515151512,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,10.645979347864657]}"
1800_0,0.95,0.10068519,0.927,0.09,4.732,0.12858333,125,4.424,210,0.24736851,0.15,12.8,0.18701297,15,0.34675556,0.25885,-1.9502167957181054,0.706,236.7685,319,347,2024-03-14,PUDUKKOTTAI,122,2024-06-30T00:00:00,7.19,3.2211359,380,366,301,287,3.3809297,2023-07-01T00:00:00,30.912375,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,10.657298120444562]}"
1801_0,1,0.14372407,0.674,0.08,4.757,0.15995926,105,4.366,227.5,0.30433148,0.24,6.5,0.17628704,20,0.3268037,0.24538149,-1.7041612940888977,0.92,314.50092,324,350,2024-03-14,PUDUKKOTTAI,98,2024-06-30T00:00:00,7.11,3.233721,361,350,315,300,2.6446135,2023-07-01T00:00:00,30.99033333333333,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,10.664035485075459]}"
1802_0,0.8,0.10880377,0.905,0.1,5.874,0.13853207,135,3.481,175,0.25866792,0.12,6.5,0.17829245,15,0.3341,0.2550453,0.002483919766748282,0.633,34.149666,323,361,2024-03-14,PUDUKKOTTAI,118,2024-06-30T00:00:00,7.2,3.2402606,379,363,297,276,3.3583527,2023-07-01T00:00:00,30.954,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,10.633852091529043]}"
1803_0,0.85,0.12996852,0.574,0.1,4.857,0.15470926,155,4.537,332.5,0.28280556,0.06,10.8,0.18634629,15,0.33409628,0.26680186,-1.0108664277352186,0.823,134.50377,316,353,2024-03-14,PUDUKKOTTAI,116,2024-06-30T00:00:00,7.18,3.2402606,383,367,301,280,1.3229446,2023-07-01T00:00:00,30.954,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,10.633852091529043]}"
1804_0,1,0.1312648,0.883,0.08,5.616,0.15391481,125,5.3845,248.5,0.2989222,0.21,4.3,0.15769629,20,0.29081297,0.21258518,8.550288789303957,0.71,-0.0,322,351,2024-03-14,PUDUKKOTTAI,97,2024-06-30T00:00:00,7.14,3.2787213,375,363,303,285,0.0,2023-07-01T00:00:00,30.892000000000003,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,10.647326820790836]}"
1805_0,0.65,0.114222646,0.536,0.12,3.723,0.12685283,92,5.501,95.2,0.26185095,0.18,10.2,0.15953773,30,0.3094585,0.22923774,-1.0108730032439377,0.877,45.49637,327,353,2024-01-31,PUDUKKOTTAI,111,2024-06-30T00:00:00,7.2,3.2787213,376,364,297,284,1.3229476,2023-07-01T00:00:00,30.88405882352942,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,10.635199564455222]}"
1806_0,0.6,0.111620374,0.51,0.08,4.043,0.13085,166,4.268,112,0.2681037,0.15,12.6,0.14682408,25,0.2780537,0.20557037,-1.3660721825652473,0.621,90.0,329,360,2024-01-31,PUDUKKOTTAI,104,2024-06-30T00:00:00,7.18,3.2787213,372,360,299,280,1.8867543,2023-07-01T00:00:00,30.88405882352942,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9585447917905,10.640589456159939]}"
1807_0,0.55,0.105292454,0.851,0.08,4.202,0.13644151,150,4.446,123.2,0.27470565,0.15,8.6,0.18817358,25,0.36609244,0.27601698,-1.0783949494426521,0.871,90.0,313,348,2024-01-31,PUDUKKOTTAI,116,2024-06-30T00:00:00,7.27,3.2402606,384,368,303,284,2.8288667,2023-07-01T00:00:00,30.919151515151512,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,10.641936929086118]}"
1808_0,0.5,0.10498,0.888,0.16,5.643,0.13028182,192,4.411,95.2,0.30154908,0.27,8.6,0.13819455,20,0.29213274,0.19902727,-1.474290220916579,0.794,116.16875,312,344,2024-01-31,PUDUKKOTTAI,108,2024-06-30T00:00:00,7.04,3.233721,386,363,303,293,2.1021323,2023-07-01T00:00:00,30.90662499999999,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,10.652177723325082]}"
1809_0,0.6,0.11892037,0.812,0.06,5.285,0.14445926,158,5.823,92.4,0.2905278,0.18,12.6,0.17206667,15,0.35202593,0.2610074,2.4574595743665224,0.822,116.16755,314,337,2024-01-31,PUDUKKOTTAI,104,2024-06-30T00:00:00,7.29,3.2211359,367,356,318,307,2.102222,2023-07-01T00:00:00,30.905823529411766,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,10.668347398439233]}"
1810_0,0.65,0.14483654,0.53,0.13,5.86,0.15631923,125,5.509,101.5,0.3224596,0.12,10.8,0.16567115,10,0.29205576,0.20310962,-1.3486916929024442,0.832,180.0,325,353,2024-01-31,PUDUKKOTTAI,114,2024-06-30T00:00:00,6.85,3.2787213,379,364,296,283,1.8543341,2023-07-01T00:00:00,30.92294117647059,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,10.629809672750504]}"
1811_0,0.5,0.15002115,0.907,0.12,3.994,0.15855962,115,4.758,126,0.32571346,0.18,15.8,0.16381924,20,0.29038078,0.20269808,-1.4637735618625995,0.535,206.9638,323,350,2024-01-31,PUDUKKOTTAI,114,2024-06-30T00:00:00,6.69,3.2787213,374,360,303,290,2.0803106,2023-07-01T00:00:00,30.944484848484848,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,10.629809672750504]}"
1812_0,0.35,0.121387035,0.799,0.11,4.009,0.1414889,125,6.78,122.5,0.26759258,0.09,10.8,0.16258334,25,0.30714816,0.24118704,6.1891292776888855,0.516,-0.0,324,353,2024-01-31,PUDUKKOTTAI,103,2024-06-30T00:00:00,6.52,3.2787213,377,362,299,285,0.0,2023-07-01T00:00:00,30.88405882352942,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95962277013145,10.640589456159939]}"
1813_0,0.35,0.14496,0.8,0.15,5.722,0.169592,105,4.258,115.5,0.250748,0.15,21.5,0.183928,5,0.314692,0.275008,-1.3656405197260317,0.551,270.0,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.5,3.1377316,375,368,305,287,1.8863468,2023-07-01T00:00:00,30.847,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,10.574563282777154]}"
1814_0,0.55,0.12294,0.65,0.05,4.461,0.136348,177.5,4.258,108.5,0.284604,0.15,12.8,0.158024,5,0.333648,0.263884,-1.0105798288579217,0.58,45.49075,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.86,3.1377316,375,368,305,287,1.3228158,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575371766532863]}"
1815_0,0.65,0.100988,0.45,0.07,4.606,0.129272,115,5.452,94.5,0.28969198,0.21,15.8,0.140616,20,0.30526,0.239228,-1.0105798288579217,0.433,225.49075,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.91,3.1377316,375,368,305,287,1.3228158,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,10.575371766532863]}"
1816_0,0.5,0.12294,0.68,0.08,5.894,0.136348,155,4.45,108.5,0.284604,0.18,10.8,0.158024,15,0.333648,0.263884,-1.0105798288579217,0.568,45.49075,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.91,3.1377316,375,368,305,287,1.3228158,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575371766532863]}"
1817_0,0.65,0.132484,0.956,0.2,4.652,0.158744,135,6.253,129.5,0.308384,0.18,10.8,0.157172,5,0.305108,0.246916,-1.010583825178365,0.685,225.49078,320,345,2024-01-31,PUDUKKOTTAI,78,2024-06-30T00:00:00,6.63,3.1377316,375,368,305,287,1.3228164,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575641261118097]}"
1818_0,0.5,0.132484,0.681,0.07,4.285,0.158744,82.5,4.446,80.5,0.308384,0.12,12.8,0.157172,5,0.305108,0.246916,-1.010583825178365,0.434,225.49078,320,345,2024-01-31,PUDUKKOTTAI,78,2024-06-30T00:00:00,6.88,3.1377316,375,368,305,287,1.3228164,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575641261118097]}"
1819_0,0.65,0.12294,0.588,0.08,4.127,0.136348,52.5,3.223,84,0.284604,0.18,15.8,0.158024,15,0.333648,0.263884,-1.0105798288579217,0.36,45.49075,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.89,3.1377316,375,368,305,287,1.3228158,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575371766532863]}"
1820_0,0.55,0.111316,0.456,0.21,4.435,0.13666,166,4.687,39.2,0.303916,0.21,19.4,0.145328,5,0.31576,0.246608,-1.3656501708727249,0.299,90.0,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.51,3.1377316,375,368,305,287,1.8863537,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,10.575641261118097]}"
1821_0,0.85,0.11039231,0.682,0.19,5.492,0.1350077,72.5,3.082,73.5,0.3538346,0.36,12.75,0.13100769,30,0.29968077,0.20835385,0.022862192132240916,0.648,90.0,392,382,2024-02-07,PUDUKKOTTAI,39,2024-06-30T00:00:00,7.36,3.0283504,346,347,262,270,0.94237715,2023-07-01T00:00:00,30.652516129032257,Adanakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,10.226106784067191]}"
1822_0,0.99,0.115576364,0.682,0.11,5.755,0.13673455,135,4.428,24.5,0.2723691,0.03,15.75,0.13771455,40,0.25559273,0.19705273,-0.3164693960443417,0.824,225.47218,339,374,2024-01-18,PUDUKKOTTAI,90,2024-06-30T00:00:00,7.28,3.0539737,373,354,288,272,1.3223802,2023-07-01T00:00:00,30.767393939393934,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
1823_0,1.29,0.115576364,0.668,0.11,5.819,0.13673455,167.5,6.812,56,0.2723691,0.55,18.5,0.13771455,3.5,0.25559273,0.19705273,-0.3164693960443417,0.766,225.47218,339,374,2024-01-18,PUDUKKOTTAI,90,2024-06-30T00:00:00,7.2,3.0539737,373,354,288,272,1.3223802,2023-07-01T00:00:00,30.767393939393934,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
1824_0,1.29,0.115576364,0.686,0.09,5.671,0.13673455,187.5,4.228,63,0.2723691,0.91,18.5,0.13771455,3.5,0.25559273,0.19705273,-0.3164693960443417,0.892,225.47218,339,374,2024-01-18,PUDUKKOTTAI,90,2024-06-30T00:00:00,7.04,3.0539737,373,354,288,272,1.3223802,2023-07-01T00:00:00,30.767393939393934,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
1825_0,0.99,0.115576364,0.797,0.11,6.783,0.13673455,292.5,4.144,147,0.2723691,0.48,21.5,0.13771455,1.75,0.25559273,0.19705273,-0.3164693960443417,0.798,225.47218,339,374,2024-01-18,PUDUKKOTTAI,90,2024-06-30T00:00:00,7.01,3.0539737,373,354,288,272,1.3223802,2023-07-01T00:00:00,30.767393939393934,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
1826_0,1.29,0.10208302,0.527,0.13,6.893,0.12689811,197.5,5.26,175,0.29752642,0.48,12.75,0.13441509,3.5,0.2807151,0.19124529,1.0467790327379107,0.66,303.25125,325,342,2024-01-18,PUDUKKOTTAI,110,2024-06-30T00:00:00,6.67,3.0554042,356,354,319,304,3.3791568,2023-07-01T00:00:00,30.78363636363637,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83107385297394,10.425802271726962]}"
1827_0,0.85,0.14461091,0.734,0.19,3.269,0.16404364,313,3.451,234.5,0.3063382,0.45,27.25,0.18783636,20,0.33363456,0.28007635,2.456108569497308,0.509,45.47224,339,375,2024-01-08,PUDUKKOTTAI,89,2024-06-30T00:00:00,6.76,3.0539737,375,356,286,268,1.3223814,2023-07-01T00:00:00,30.802727272727278,Sellukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,10.37513728970262]}"
1828_0,0.9,0.14461091,0.575,0.19,3.746,0.16404364,323,4.152,182,0.3063382,0.36,21.5,0.18783636,10,0.33363456,0.28007635,2.456108569497308,0.853,45.47224,339,375,2024-01-08,PUDUKKOTTAI,89,2024-06-30T00:00:00,6.73,3.0539737,375,356,286,268,1.3223814,2023-07-01T00:00:00,30.802727272727278,Sellukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,10.37513728970262]}"
1829_0,0.85,0.14461091,0.614,0.21,4.494,0.16404364,290,4.283,182,0.3063382,0.3,10.75,0.18783636,30,0.33363456,0.28007635,2.456108569497308,0.695,45.47224,339,375,2024-01-08,PUDUKKOTTAI,89,2024-06-30T00:00:00,6.63,3.0539737,375,356,286,268,1.3223814,2023-07-01T00:00:00,30.802727272727278,Nathampannai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,10.37513728970262]}"
1832_0,0.3,0.10208302,0.886,0.09,4.621,0.12689811,250,3.829,59.5,0.29752642,0.09,10.75,0.13441509,17.5,0.2807151,0.19124529,1.0467790327379107,0.777,303.25125,325,342,2024-01-18,PUDUKKOTTAI,110,2024-06-30T00:00:00,6.5,3.0554042,356,354,319,304,3.3791568,2023-07-01T00:00:00,30.78363636363637,Ayyavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83107385297394,10.425802271726962]}"
1833_0,0.36,0.10208302,0.736,0.07,6.374,0.12689811,250,4.975,70,0.29752642,0.16,8.5,0.13441509,25,0.2807151,0.19124529,1.0467790327379107,0.864,303.25125,325,342,2024-01-18,PUDUKKOTTAI,110,2024-06-30T00:00:00,6.5,3.0554042,356,354,319,304,3.3791568,2023-07-01T00:00:00,30.78363636363637,Ayyavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83107385297394,10.425802271726962]}"
