system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
236_0,0.25,0.110228814,1.09,0.38,6.17,0.1319356,495,2.94,214,0.29825085,0.48,52,0.13514237,35.25,0.28732035,0.19828898,-0.3657991191196151,0.94,153.02373,359,359,2024-05-18,TIRUCHIRAPPALLI,84,2024-06-30T00:00:00,7.4,2.2672172,378,375,263,266,2.080541,2023-07-01T00:00:00,30.75525,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,10.792853896818198]}"
237_0,0.75,0.0720678,1.07,0.28,6.25,0.10168983,553,2.94,224,0.30389154,0.49,38,0.11922881,35.55,0.27452713,0.18372034,-1.0116807231302414,0.93,45.5119,358,362,2024-05-18,TIRUCHIRAPPALLI,84,2024-06-30T00:00:00,8.22,2.2672172,393,389,249,249,1.3233126,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60901031473959,10.799321766863859]}"
238_0,0.25,0.052289832,0.93,0.38,5.83,0.073315255,530,3.3,207,0.25457287,0.47,38,0.061494917,35.55,0.17250423,0.10131441,-1.7048269283733597,0.97,45.51185,358,362,2024-05-18,TIRUCHIRAPPALLI,85,2024-06-30T00:00:00,6.41,2.2672172,393,389,249,249,2.6452124,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61035778766578,10.798782777693386]}"
239_0,0.75,0.11361525,1.05,0.39,6.16,0.13252966,603,2.93,217,0.24367628,0.48,25,0.14094406,35.25,0.24120933,0.19139068,-1.8092008237593846,0.94,161.25572,350,356,2024-05-18,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.05,2.2672172,389,388,261,256,2.9357426,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,10.798782777693386]}"
240_0,0.75,0.10327436,0.92,0.25,5.7,0.13015129,765,3.25,217,0.27120513,0.48,25,0.14503248,35.88,0.24770598,0.1814752,-0.6739874267363618,0.97,90.0,366,374,2024-05-22,TIRUCHIRAPPALLI,83,2024-06-30T00:00:00,8.02,2.4161923,378,372,256,254,1.8877705,2023-07-01T00:00:00,30.81689655172413,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62302403317186,10.803633680227632]}"
241_0,0.75,0.0720678,1,0.31,6.16,0.10168983,465,2.93,217,0.30389154,0.48,52,0.11922881,35.25,0.27452713,0.18372034,-1.0116807231302414,0.92,45.5119,358,362,2024-05-18,TIRUCHIRAPPALLI,84,2024-06-30T00:00:00,7.77,2.2672172,393,389,249,249,1.3233126,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60901031473959,10.799321766863859]}"
242_0,0.25,0.08099492,1.05,0.23,6.2,0.109866105,498,2.94,207,0.29992202,0.47,65,0.124351695,35.55,0.27694917,0.1917322,-1.349239619079915,0.91,-0.0,358,362,2024-05-18,TIRUCHIRAPPALLI,84,2024-06-30T00:00:00,7.91,2.2672172,393,389,249,249,1.8543341,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,10.799321766863859]}"
243_0,0.25,0.08099492,1.05,0.39,5.83,0.109866105,698,3.27,214,0.29992202,0.48,38,0.124351695,35.25,0.27694917,0.1917322,-1.349239619079915,0.92,-0.0,358,362,2024-05-22,TIRUCHIRAPPALLI,84,2024-06-30T00:00:00,8.18,2.2672172,393,389,249,249,1.8543341,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,10.799321766863859]}"
244_0,0.75,0.08910442,0.97,0.25,5.87,0.109365486,323,3.23,221,0.2811885,0.48,63,0.10198584,35.55,0.21809646,0.15496814,-0.6739887681305298,0.83,270.0,373,376,2024-05-22,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,7.91,2.4161923,383,379,244,245,0.9441415,2023-07-01T00:00:00,30.81006896551724,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,10.803633680227632]}"
245_0,0.25,0.06956525,1.04,0.26,5.97,0.10086017,465,3.27,221,0.31172967,0.48,25,0.08897288,35.55,0.24175085,0.17072882,-1.011655072656529,0.94,45.51137,373,372,2024-05-22,TIRUCHIRAPPALLI,84,2024-06-30T00:00:00,7.56,2.2672172,383,382,244,246,1.3233001,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,10.793931875159142]}"
246_0,0.25,0.06956525,0.98,0.24,5.89,0.10086017,518,3.35,214,0.31172967,0.48,63,0.08897288,35.25,0.24175085,0.17072882,-1.011655072656529,0.95,45.51137,373,372,2024-05-22,TIRUCHIRAPPALLI,84,2024-06-30T00:00:00,7.61,2.2672172,383,382,244,246,1.3233001,2023-07-01T00:00:00,30.748187500000004,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,10.793931875159142]}"
247_0,0.75,0.0910839,0.94,0.47,5.76,0.109424576,388,3.35,210,0.25822458,0.48,65,0.12790594,35.25,0.2662356,0.19688305,0.7301479944485327,0.86,-0.0,367,363,2024-05-18,TIRUCHIRAPPALLI,77,2024-06-30T00:00:00,6.21,2.4161923,388,385,246,252,0.92740995,2023-07-01T00:00:00,30.87993103448276,Adavathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,10.81549144197801]}"
248_0,0.25,0.07095351,0.92,0.44,4.26,0.09426755,498,3.27,175,0.30674472,0.42,52,0.079742104,35.88,0.20479473,0.118092984,2.1471735326170314,0.85,180.0,353,360,2024-06-18,TIRUCHIRAPPALLI,70,2024-06-30T00:00:00,5.82,2.4161923,373,366,274,274,1.8543341,2023-07-01T00:00:00,30.644374999999997,Mullikarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.610627282251,10.829505160410275]}"
249_0,0.75,0.0984954,1.01,0.51,4.26,0.11935862,503,3.06,200,0.29065058,0.45,52,0.10822643,35.88,0.22605976,0.14602529,4.073955268067139,0.86,-0.0,357,364,2024-06-18,TIRUCHIRAPPALLI,74,2024-06-30T00:00:00,5.6,2.3654895,387,382,256,254,0.0,2023-07-01T00:00:00,30.63273333333333,Mullikarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,10.837051008796879]}"
250_0,0.75,0.10031136,1.1,0.48,5.89,0.11513409,590,3.18,182,0.22480227,0.44,38,0.120732956,35.25,0.2618216,0.22083977,-1.4754205320350202,1.05,243.84563,359,372,2024-06-18,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,5.64,2.3654895,382,374,259,254,2.1032054,2023-07-01T00:00:00,30.627354838709685,Mullikarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5993085096711,10.84351887884254]}"
251_0,0.25,0.10031136,1.06,0.45,5.56,0.11513409,578,3.97,175,0.22480227,0.42,38,0.120732956,35.88,0.2618216,0.22083977,-1.4754205320350202,0.88,243.84563,359,372,2024-06-18,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,5.57,2.3654895,382,374,259,254,2.1032054,2023-07-01T00:00:00,30.627354838709685,Mullikarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5993085096711,10.84351887884254]}"
252_0,0.75,0.09947765,1.07,0.34,5.59,0.12080706,590,3.76,186,0.27142116,0.44,52,0.11820353,35.88,0.25454,0.16947412,-1.4753997028137478,0.96,243.84538,351,360,2024-06-18,TIRUCHIRAPPALLI,73,2024-06-30T00:00:00,6.18,2.4161923,362,354,287,286,2.1031866,2023-07-01T00:00:00,30.635333333333328,Mullikarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,10.840284943819709]}"
253_0,0.75,0.07524035,0.83,0.23,4.86,0.10320877,482,3.58,222,0.24113509,0.49,52,0.13078947,35.55,0.31305614,0.23755789,-0.6745124772681698,0.91,90.0,367,360,2024-05-25,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,7.94,2.3053741,355,352,278,287,0.94439137,2023-07-01T00:00:00,30.602499999999996,Perugamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,10.882865088286975]}"
254_0,0.75,0.07821786,0.78,0.44,5.42,0.1008625,840,2.47,217,0.28030357,0.48,52,0.100125,35.88,0.24162678,0.1794,-2.3556131131304063,0.86,111.4461,370,381,2024-05-25,TIRUCHIRAPPALLI,83,2024-06-30T00:00:00,7.74,2.3053741,365,354,264,265,5.0602465,2023-07-01T00:00:00,30.65103225806452,Perugamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,10.869120864439946]}"
256_0,0.25,0.13695423,0.96,0.43,5.51,0.15170847,360,3.02,228,0.2756661,0.49,25,0.15358983,35.25,0.24147797,0.18725085,-1.0121231238868196,1.02,225.52045,360,366,2024-06-15,TIRUCHIRAPPALLI,87,2024-06-30T00:00:00,6.09,2.3720837,343,336,298,298,1.3235134,2023-07-01T00:00:00,30.593485714285713,Perugamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,10.888524474576927]}"
258_0,0.25,0.1216322,1.02,0.36,5.58,0.14510508,480,3.31,217,0.3421271,0.48,25,0.13601017,35.25,0.25308475,0.17019323,-2.074074132182623,0.91,194.28308,373,372,2024-06-15,TIRUCHIRAPPALLI,82,2024-06-30T00:00:00,6.03,2.3720837,348,347,279,281,3.82262,2023-07-01T00:00:00,30.593485714285713,Perugamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54864352764676,10.887177001650748]}"
259_0,0.75,0.1216322,0.97,0.23,5.79,0.14510508,468,3.41,207,0.3421271,0.47,38,0.13601017,35.88,0.25308475,0.17019323,-2.074074132182623,1,194.28308,373,372,2024-06-15,TIRUCHIRAPPALLI,82,2024-06-30T00:00:00,6.17,2.3720837,348,347,279,281,3.82262,2023-07-01T00:00:00,30.593485714285713,Perugamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54864352764676,10.887177001650748]}"
260_0,0.75,0.052285966,0.99,0.24,5.52,0.07331579,828,3.11,217,0.25927192,0.48,25,0.06458596,35.25,0.16502456,0.10529824,-0.674549953980541,0.96,90.0,364,369,2024-06-15,TIRUCHIRAPPALLI,88,2024-06-30T00:00:00,6.5,2.3053741,371,359,265,272,0.94440895,2023-07-01T00:00:00,30.529705882352946,Perugamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55834533271525,10.888254979991691]}"
261_0,0.25,0.104036845,1.02,0.27,5.66,0.11874913,828,3.14,217,0.33077896,0.48,25,0.10909825,35.25,0.24360351,0.1659579,2.6940841111406266,0.94,206.98364,366,371,2024-06-15,TIRUCHIRAPPALLI,85,2024-06-30T00:00:00,6.52,2.3053741,343,337,290,291,2.080677,2023-07-01T00:00:00,30.593485714285713,Perugamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55106897891389,10.887985485406455]}"
262_0,0.25,0.089684464,1.07,0.34,6.29,0.11460582,533,3.62,200,0.29561263,0.45,52,0.11769709,35.25,0.25505826,0.17741942,-1.0115629874495227,1.02,134.49034,360,373,2024-05-25,TIRUCHIRAPPALLI,69,2024-06-30T00:00:00,7.58,3.2164292,380,368,260,259,1.3232597,2023-07-01T00:00:00,30.849454545454552,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,10.775875737948338]}"
263_0,0.75,0.10940194,1.06,0.45,5.47,0.14100777,558,3.76,214,0.31247088,0.48,25,0.15568058,35.55,0.28686795,0.2061097,-1.0115635281672224,0.98,134.49033,360,373,2024-05-22,TIRUCHIRAPPALLI,69,2024-06-30T00:00:00,7.52,3.2164292,380,368,260,259,1.3232604,2023-07-01T00:00:00,30.849454545454552,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,10.776145232533574]}"
264_0,0.75,0.0708233,1.1,0.36,6.59,0.095150486,498,3.7,210,0.3059699,0.48,65,0.08906408,35.55,0.2499301,0.16422719,-0.9158623461252607,0.92,101.11563,362,382,2024-05-22,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.55,3.2164292,367,356,271,262,4.7996354,2023-07-01T00:00:00,30.815454545454543,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,10.772102813755037]}"
265_0,0.75,0.10308835,1.05,0.29,6.29,0.13428932,520,3.78,217,0.2781563,0.48,38,0.15588252,35.88,0.29960972,0.22891359,-1.349151806540117,0.91,-0.0,358,379,2024-05-23,TIRUCHIRAPPALLI,69,2024-06-30T00:00:00,7.57,3.078436,379,362,263,259,1.8543341,2023-07-01T00:00:00,30.815454545454543,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84832150642903,10.772102813755037]}"
266_0,0.25,0.095448546,1.05,0.43,5.65,0.12237379,612,3.7,210,0.3124534,0.48,25,0.12823495,35.88,0.28660777,0.19985242,-1.8091038180994328,1.01,18.742727,358,379,2024-05-22,TIRUCHIRAPPALLI,69,2024-06-30T00:00:00,7.66,3.078436,379,362,263,259,2.9357157,2023-07-01T00:00:00,30.815454545454543,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,10.772102813755037]}"
267_0,0.75,0.07208932,1.08,0.35,5.96,0.09781942,525,3.68,214,0.30415145,0.48,52,0.09791942,35.55,0.26730096,0.1691233,-1.0115544756409618,1.02,134.49048,370,390,2024-05-25,TIRUCHIRAPPALLI,67,2024-06-30T00:00:00,7.72,3.2164292,364,349,266,261,2.6451032,2023-07-01T00:00:00,30.815454545454543,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,10.774528265022159]}"
268_0,0.25,0.07208932,1.06,0.39,6.89,0.09781942,545,3.73,213,0.30415145,0.48,63,0.09791942,35.25,0.26730096,0.1691233,-1.0115544756409618,0.94,134.49048,370,390,2024-05-25,TIRUCHIRAPPALLI,67,2024-06-30T00:00:00,7.56,3.2164292,364,349,266,261,2.6451032,2023-07-01T00:00:00,30.815454545454543,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,10.774528265022159]}"
269_0,0.25,0.08541635,1.1,0.4,5.65,0.10906538,508,3.74,193,0.27725577,0.45,38,0.1142875,35.55,0.2553779,0.17669904,7.055489978208903,0.9,-0.0,352,371,2024-05-25,TIRUCHIRAPPALLI,65,2024-06-30T00:00:00,7.78,3.2164292,371,356,277,272,0.0,2023-07-01T00:00:00,30.815454545454543,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,10.774797759607395]}"
270_0,0.25,0.0757301,1.11,0.37,7.4,0.09676893,553,3.67,200,0.33288154,0.45,52,0.09239612,35.55,0.252634,0.16491942,-1.0115556551684288,0.98,314.49048,370,390,2024-05-25,TIRUCHIRAPPALLI,67,2024-06-30T00:00:00,7.79,3.2164292,364,349,266,261,1.3232566,2023-07-01T00:00:00,30.815454545454543,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85398089271898,10.774528265022159]}"
271_0,0.25,0.124607846,1.01,0.34,5.77,0.14971274,533,3.73,200,0.33593136,0.45,52,0.15807451,35.25,0.3237755,0.24341568,0.3881587499510063,1.01,198.74207,334,355,2024-05-25,TIRUCHIRAPPALLI,74,2024-06-30T00:00:00,7.6,3.078436,376,360,289,285,2.9357042,2023-07-01T00:00:00,30.7472,Tirunedunkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,10.760784041175132]}"
272_0,0.25,0.047984615,1.07,0.24,5.73,0.07001346,503,4.18,140,0.27249423,0.38,38,0.059276924,35.25,0.18049423,0.10730384,-1.704947076664688,1.04,45.514156,376,391,2024-05-27,TIRUCHIRAPPALLI,64,2024-06-30T00:00:00,7.89,2.9650924,376,367,248,242,2.6453207,2023-07-01T00:00:00,30.745692307692313,Arasangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,10.823037290364613]}"
273_0,0.25,0.07188393,1,0.28,6.16,0.1010625,533,4.23,154,0.26611072,0.39,65,0.11732321,35.55,0.27254823,0.19293393,2.9095260770259874,1.02,90.0,350,366,2024-05-27,TIRUCHIRAPPALLI,64,2024-06-30T00:00:00,7.87,2.818606,376,366,274,268,0.9441397,2023-07-01T00:00:00,30.845407407407404,Arasangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7984650081604,10.80309469105716]}"
274_0,0.75,0.09783793,1.04,0.31,5.79,0.115898274,538,4.33,224,0.2624069,0.49,52,0.11495,35.25,0.24261896,0.16635345,-1.8232490881855394,1.04,288.1322,351,365,2024-05-28,TIRUCHIRAPPALLI,74,2024-06-30T00:00:00,8.13,2.791445,379,370,270,265,2.9775841,2023-07-01T00:00:00,30.803500000000003,Navalpattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77259352797776,10.759975557419423]}"
275_0,0.25,0.10845,1.06,0.35,6.1,0.13091607,670,4.23,217,0.25123394,0.48,65,0.14982857,35.25,0.27700356,0.2210125,-1.349239619079915,1.01,-0.0,351,368,2024-05-28,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,8.12,2.791445,372,356,277,276,1.8543341,2023-07-01T00:00:00,30.786666666666672,Navalpattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,10.799321766863859]}"
276_0,0.75,0.10845,1.01,0.38,6.04,0.13091607,835,3.7,207,0.25123394,0.47,65,0.14982857,35.55,0.27700356,0.2210125,-1.349239619079915,1.03,-0.0,351,368,2024-05-28,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.72,2.791445,372,356,277,276,1.8543341,2023-07-01T00:00:00,30.786666666666672,Navalpattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,10.799321766863859]}"
277_0,0.75,0.10845,1.02,0.38,6.04,0.13091607,633,3.98,207,0.25123394,0.47,52,0.14982857,35.25,0.27700356,0.2210125,-1.349239619079915,1.01,-0.0,351,368,2024-05-28,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.77,2.791445,372,356,277,276,1.8543341,2023-07-01T00:00:00,30.786666666666672,Navalpattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,10.799321766863859]}"
278_0,0.25,0.10845,1,0.32,6.16,0.13091607,508,3.66,221,0.25123394,0.48,54,0.14982857,35.55,0.27700356,0.2210125,-1.349239619079915,1.02,-0.0,351,368,2024-05-28,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,8.12,2.791445,372,356,277,276,1.8543341,2023-07-01T00:00:00,30.786666666666672,Navalpattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,10.799321766863859]}"
279_0,0.25,0.10845,1.01,0.38,6.28,0.13091607,828,4.08,207,0.25123394,0.47,38,0.14982857,35.25,0.27700356,0.2210125,-1.349239619079915,1.02,-0.0,351,368,2024-05-28,TIRUCHIRAPPALLI,68,2024-06-30T00:00:00,7.76,2.791445,372,356,277,276,1.8543341,2023-07-01T00:00:00,30.786666666666672,Navalpattu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,10.799321766863859]}"
280_0,0.75,0.09118644,0.64,0.36,4.37,0.12195763,185,3.2,189,0.2833966,0.44,38,0.1373,35.25,0.2609712,0.18019491,-2.5627852832939797,0.99,153.02834,371,376,2024-05-22,TIRUCHIRAPPALLI,87,2024-06-30T00:00:00,7.52,2.4376385,367,366,262,258,6.2195663,2023-07-01T00:00:00,30.862896551724134,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,10.732756604310602]}"
281_0,0.25,0.11774262,0.94,0.42,5.14,0.13724591,180,2.98,200,0.2718754,0.45,38,0.13997377,35.88,0.2566377,0.18790165,0.03725215918873632,0.99,-0.0,361,370,2024-05-22,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,8.03,2.4376385,367,366,272,265,0.92740995,2023-07-01T00:00:00,30.898000000000003,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72300652429436,10.73814649601532]}"
282_0,0.75,0.08394918,1.08,0.36,5.35,0.11346722,138,3.03,186,0.27430984,0.44,25,0.13154098,35.25,0.29709017,0.20831802,1.6713030850787087,1.03,206.97202,361,370,2024-05-22,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,7.76,2.4376385,367,366,272,265,2.0804625,2023-07-01T00:00:00,30.898000000000003,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72300652429436,10.737607506844848]}"
283_0,0.75,0.0724623,1.08,0.36,5.42,0.093914755,193,2.27,186,0.28026065,0.44,10,0.0857,35.88,0.20707378,0.13467541,-1.4641894295059874,0.95,153.02805,361,369,2024-05-22,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.83,2.4376385,372,372,267,260,2.0804613,2023-07-01T00:00:00,30.88021428571429,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73136085643667,10.736799023089139]}"
284_0,0.25,0.0724623,1.07,0.42,5.42,0.093914755,175,3.37,193,0.28026065,0.45,10,0.0857,35.55,0.20707378,0.13467541,-1.4641894295059874,1.01,153.02805,361,369,2024-05-22,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.85,2.4376385,372,372,267,260,2.0804613,2023-07-01T00:00:00,30.88021428571429,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73136085643667,10.736799023089139]}"
285_0,0.25,0.11982623,1.02,0.36,5.21,0.14274918,138,2.51,210,0.26823115,0.48,10,0.1449459,35.25,0.21592459,0.1485705,-0.7816413619413449,1,243.8376,361,369,2024-05-22,TIRUCHIRAPPALLI,77,2024-06-30T00:00:00,7.95,2.4376385,372,372,267,260,2.1026063,2023-07-01T00:00:00,30.88021428571429,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73055237268096,10.737338012259611]}"
286_0,0.25,0.0724623,1.05,0.38,5.14,0.093914755,188,3.17,186,0.28026065,0.44,10,0.0857,35.55,0.20707378,0.13467541,-1.4641894295059874,0.95,153.02805,361,369,2024-05-22,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.76,2.4376385,372,372,267,260,2.0804613,2023-07-01T00:00:00,30.88021428571429,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73136085643667,10.736799023089139]}"
287_0,0.25,0.09615385,0.9,0.42,5.14,0.12822692,250,2.79,207,0.31480578,0.47,25,0.14926922,35.88,0.34971538,0.262375,-1.1167269349202165,1.02,198.75513,337,364,2024-05-22,TIRUCHIRAPPALLI,74,2024-06-30T00:00:00,8,3.0035093,369,355,294,281,2.935931,2023-07-01T00:00:00,30.940896551724144,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,10.984195052335656]}"
288_0,0.25,0.09615385,1.08,0.42,5.14,0.12822692,178,2.29,203,0.31480578,0.47,10,0.14926922,35.25,0.34971538,0.262375,-1.1167269349202165,1,198.75513,337,364,2024-05-22,TIRUCHIRAPPALLI,74,2024-06-30T00:00:00,7.98,3.0035093,369,355,294,281,2.935931,2023-07-01T00:00:00,30.940896551724144,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,10.984195052335656]}"
289_0,0.75,0.08845268,1.04,0.35,5.35,0.11151607,213,3.48,200,0.29081964,0.45,10,0.10864018,35.88,0.22949107,0.17421429,-0.781859053095036,0.83,116.159615,372,385,2024-05-22,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,7.65,2.5029435,372,367,256,248,2.1028137,2023-07-01T00:00:00,30.797800000000002,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74106266150517,10.774258770436925]}"
290_0,0.25,0.08600328,0.9,0.34,5.14,0.11008033,175,2.68,203,0.26791474,0.47,25,0.11479672,35.25,0.2452918,0.17819673,-0.3655614625436452,0.84,333.02832,360,373,2024-05-22,TIRUCHIRAPPALLI,87,2024-06-30T00:00:00,7.66,2.4376385,377,371,263,257,2.080456,2023-07-01T00:00:00,30.862896551724134,Gundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71465219215204,10.733026098895838]}"
291_0,0.75,0.12860179,0.94,0.33,6.04,0.1483375,623,3.51,200,0.27844286,0.45,52,0.16943392,35.88,0.33171427,0.28411785,-2.0601401434614037,0.8,90.0,347,360,2024-05-27,TIRUCHIRAPPALLI,71,2024-06-30T00:00:00,8.01,2.791445,374,366,279,274,3.7711802,2023-07-01T00:00:00,30.758965517241382,Sholamadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,10.782074113408763]}"
292_0,0.25,0.12860179,0.9,0.33,5.22,0.1483375,558,3.65,190,0.27844286,0.44,38,0.16943392,35.55,0.33171427,0.28411785,-2.0601401434614037,0.94,90.0,347,360,2024-05-27,TIRUCHIRAPPALLI,71,2024-06-30T00:00:00,8.07,2.791445,374,366,279,274,3.7711802,2023-07-01T00:00:00,30.758965517241382,Sholamadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,10.782074113408763]}"
293_0,0.75,0.12860179,0.94,0.35,5.53,0.1483375,580,3.7,200,0.27844286,0.45,52,0.16943392,35.88,0.33171427,0.28411785,-2.0601401434614037,0.86,90.0,347,360,2024-05-27,TIRUCHIRAPPALLI,71,2024-06-30T00:00:00,8.04,2.791445,374,366,279,274,3.7711802,2023-07-01T00:00:00,30.758965517241382,Sholamadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,10.782074113408763]}"
294_0,0.25,0.08579464,0.92,0.31,6.14,0.11597857,533,3.58,203,0.3071518,0.47,52,0.117266074,35.55,0.30164644,0.196825,0.019308876550066485,0.86,270.0,343,353,2024-05-27,TIRUCHIRAPPALLI,66,2024-06-30T00:00:00,8.08,2.791445,375,368,282,279,1.8876258,2023-07-01T00:00:00,30.758965517241382,Sholamadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76747313085828,10.780457145897348]}"
297_0,0.25,0.14855614,1.06,0.21,5.6,0.16496667,302,3.56,200,0.24072456,0.45,3,0.18191579,35.25,0.2686737,0.23614912,-1.4652141538607952,0.91,26.991919,323,334,2024-06-24,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,7.55,2.556572,380,369,297,297,2.0808299,2023-07-01T00:00:00,30.86769696969697,Arasalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,10.993896857404147]}"
298_0,0.75,0.14855614,1.04,0.2,5.68,0.16496667,552,3.65,205,0.24072456,0.47,5,0.18191579,35.55,0.2686737,0.23614912,-1.4652141538607952,0.89,26.991919,323,334,2024-06-24,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,7.3,2.556572,380,369,297,297,2.0808299,2023-07-01T00:00:00,30.86769696969697,Arasalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,10.993896857404147]}"
