system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1361_0,0.23,0.10526834,1.12,0.06,1.32,0.12851167,83.3,1.56,182,0.26666,0.6,16.9,0.14391166,2.86,0.32998165,0.24036667,-1.4898568934441478,0.74,64.02826,317,325,2024-02-14,RANIPET,155,2024-06-30T00:00:00,6.73,2.9044163,372,357,311,317,2.1169443,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,13.031814910957694]}"
1362_0,0.17,0.10036334,0.88,0.07,1.64,0.12291833,58.3,1.29,189,0.27064666,0.67,13.7,0.13336334,5,0.32264668,0.22877666,3.911862447428698,0.38,-0.0,317,325,2024-02-14,RANIPET,155,2024-06-30T00:00:00,7.86,2.9044163,372,357,311,317,0.0,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,13.03208440554293]}"
1363_0,0.41,0.100915,0.96,0.04,1.23,0.122943334,66.6,1.23,165,0.26880333,0.5,10.5,0.135005,4.29,0.32605833,0.232395,0.7678155724815734,0.63,225.74745,317,325,2024-02-14,RANIPET,155,2024-06-30T00:00:00,7.67,2.9044163,372,357,311,317,1.3288836,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42288396215189,13.03208440554293]}"
1364_0,0.23,0.10526834,1.62,0.04,0.98,0.12851167,74.9,1.76,116,0.26666,0.2,23.4,0.14391166,5.71,0.32998165,0.24036667,-1.4898568934441478,1.42,64.02826,317,325,2024-02-14,RANIPET,155,2024-06-30T00:00:00,7.06,2.9044163,372,357,311,317,2.1169443,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,13.031814910957694]}"
1365_0,0.17,0.09307167,1.28,0.08,1.12,0.11338667,83.3,1.76,207,0.268175,0.77,20.2,0.121975,4.29,0.32066,0.22404666,-0.3453627664593114,0.78,325.61655,317,325,2024-02-14,RANIPET,156,2024-06-30T00:00:00,7.42,2.9044163,372,357,311,317,3.3676803,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,13.031545416372458]}"
1366_0,0.23,0.09307167,1.19,0.09,1.23,0.11338667,66.6,1.19,140,0.268175,0.4,16.9,0.121975,2.86,0.32066,0.22404666,-0.3453627664593114,0.46,325.61655,317,325,2024-02-14,RANIPET,156,2024-06-30T00:00:00,7.36,2.9044163,372,357,311,317,3.3676803,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,13.031545416372458]}"
1367_0,0.17,0.09825763,2.32,0.07,3.31,0.12538983,99.9,2.17,203,0.28931695,0.31,23.4,0.13740678,12.14,0.3061017,0.2280661,-0.6641747772191311,0.79,180.0,336,352,2024-02-15,RANIPET,159,2024-06-30T00:00:00,6.9,2.9044163,367,350,297,298,0.92740995,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036126824321467]}"
1368_0,0.12,0.092252545,1.37,0.06,1.69,0.122176275,83.3,1.36,193,0.29796273,0.17,29.9,0.1389661,13.57,0.344239,0.2571356,-1.023966272814918,1.37,314.25223,336,352,2024-02-15,RANIPET,158,2024-06-30T00:00:00,7.01,2.9044163,367,350,297,298,1.3288914,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.035048845980524]}"
1369_0,0.41,0.07867666,2.24,0.07,2.31,0.09442166,187.5,2.1,123,0.30866334,0.2,36.3,0.086785,20.71,0.23145166,0.14031667,-1.7171237114490954,0.63,314.25204,326,346,2024-02-15,RANIPET,159,2024-06-30T00:00:00,6.96,2.9044163,368,349,305,305,2.6563637,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,13.03666581349194]}"
1370_0,0.12,0.08749322,1.11,0.07,1.18,0.109422036,322.9,1.69,189,0.2738305,0.14,33.1,0.11572034,15.71,0.28948984,0.20568475,-1.0239759629386445,1.61,45.74794,326,346,2024-02-15,RANIPET,159,2024-06-30T00:00:00,7.03,2.9044163,368,349,305,305,1.3288952,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036396318906704]}"
1371_0,0.29,0.09825763,1.31,0.07,1.12,0.12538983,196.4,2.41,200,0.28931695,0.26,26.6,0.13740678,13.57,0.3061017,0.2280661,-0.6641747772191311,1.87,180.0,336,352,2024-02-15,RANIPET,159,2024-06-30T00:00:00,7.07,2.9044163,367,350,297,298,0.92740995,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036126824321467]}"
1372_0,0.42,0.07590984,0.43,0.07,1.15,0.10456066,161,2.13,207,0.33010328,0.84,23.4,0.09920984,12.86,0.2710885,0.1789,-1.4898198541884455,2.76,244.02776,302,317,2024-02-14,RANIPET,169,2024-06-30T00:00:00,7.37,2.9814546,383,370,315,313,2.116906,2023-07-01T00:00:00,30.7610303030303,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,13.026425019252976]}"
1373_0,0.29,0.087314755,1.28,0.11,0.34,0.11213115,116.6,1.12,123,0.3034623,0.18,39.6,0.11489836,7.14,0.26951477,0.1773164,-0.330546216198372,1.1,134.25742,320,330,2024-04-04,RANIPET,141,2024-06-30T00:00:00,6.89,2.878897,382,374,298,297,1.3287677,2023-07-01T00:00:00,30.616121212121204,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,12.990043250246135]}"
1374_0,0.12,0.14051896,1.36,0.06,2.46,0.15514138,74.9,1.19,133,0.24707758,0.42,39.6,0.15612759,13.57,0.23218966,0.18721552,-0.6893049980961349,1.49,270.0,310,327,2024-02-15,RANIPET,171,2024-06-30T00:00:00,7.11,2.9393506,363,349,327,323,0.95146805,2023-07-01T00:00:00,30.764838709677417,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,12.912967798868682]}"
1378_0,0.52,0.14754035,1.39,0.12,2.17,0.1604351,116.2,0.86,182,0.27262455,0.12,26.6,0.16641052,13.57,0.27089474,0.21291053,-0.4014415544084714,1.32,90.0,321,326,2024-02-15,RANIPET,169,2024-06-30T00:00:00,6.51,2.9473026,368,359,311,315,2.8520422,2023-07-01T00:00:00,30.610424242424244,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31993703059179,12.889791264538397]}"
1381_0,0.35,0.108464405,1.24,0.06,2.17,0.13197288,99.9,0.76,214,0.35356948,0.77,16.9,0.11801695,20,0.28872544,0.19265085,-1.8175392602138105,1.12,18.87871,323,341,2024-02-15,RANIPET,166,2024-06-30T00:00:00,6.58,2.9473026,368,352,309,306,2.9380858,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,12.898145596680708]}"
1382_0,0.52,0.121555,1.49,0.09,2.98,0.14605,116.6,0.68,200,0.30513334,0.36,26.6,0.158925,16.43,0.31225666,0.235565,2.120295327322155,1.12,-0.0,290,303,2024-04-04,RANIPET,154,2024-06-30T00:00:00,7.29,2.878897,375,369,335,329,0.0,2023-07-01T00:00:00,30.530937499999997,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,12.981419423518588]}"
1383_0,0.35,0.0823,0.33,0.09,0.7,0.100538336,151.8,1.12,158,0.26162001,0.18,13.7,0.10192,7.14,0.22628666,0.15874833,-2.082695690443296,0.56,165.60318,324,344,2024-04-04,RANIPET,163,2024-06-30T00:00:00,7.3,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1384_0,0.47,0.07610834,0.84,0.11,1.62,0.09720333,223.2,0.81,178,0.27243835,0.21,13.7,0.093395,15,0.226145,0.15206167,-1.9545615955198692,0.64,214.37843,291,305,2024-02-13,RANIPET,158,2024-06-30T00:00:00,6.68,2.9372091,381,374,328,321,3.3674786,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,12.984922853126655]}"
1385_0,0.58,0.07610834,0.52,0.09,1.19,0.09720333,291.7,0.79,172,0.27243835,0.21,23.4,0.093395,17.86,0.226145,0.15206167,-1.9545615955198692,1.24,214.37843,291,305,2024-02-13,RANIPET,158,2024-06-30T00:00:00,6.87,2.9372091,381,374,328,321,3.3674786,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,12.984922853126655]}"
1386_0,0.52,0.09815667,1.22,0.12,1.68,0.11784667,116.6,0.84,193,0.31100333,0.24,20.2,0.109515004,11.43,0.2428,0.16625166,-1.4895806344834268,0.62,115.97528,311,327,2024-02-13,RANIPET,155,2024-06-30T00:00:00,6.73,2.878897,379,363,311,310,2.1166763,2023-07-01T00:00:00,30.64515151515151,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,12.99300769068373]}"
1387_0,0.35,0.11298333,0.72,0.16,1.72,0.14459333,214.3,0.79,175,0.35025167,0.24,20.2,0.16150333,20,0.35480666,0.24915667,-0.7808629704372533,0.27,152.83612,303,314,2024-02-13,RANIPET,159,2024-06-30T00:00:00,5.76,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
1388_0,0.52,0.11298333,0.73,0.16,2.18,0.14459333,205,1.73,217,0.35025167,0.89,17,0.16150333,12.14,0.35480666,0.24915667,-0.7808629704372533,0.76,152.83612,303,314,2024-02-12,RANIPET,159,2024-06-30T00:00:00,6.46,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
1389_0,0.58,0.11298333,0.64,0.12,2.2,0.14459333,152,1.23,168,0.35025167,0.63,17,0.16150333,16.43,0.35480666,0.24915667,-0.7808629704372533,0.18,152.83612,303,314,2024-02-12,RANIPET,159,2024-06-30T00:00:00,6.36,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
1390_0,0.58,0.090265,1.32,0.13,1.6,0.11792833,160.7,1.42,179,0.27988666,0.27,33.1,0.12319167,19.29,0.26292834,0.17963333,0.0032683306906201013,0.24,90.0,289,305,2024-02-12,RANIPET,161,2024-06-30T00:00:00,7.64,2.9372091,386,378,325,317,0.9517438,2023-07-01T00:00:00,30.62206060606061,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,12.985192347711891]}"
1391_0,0.58,0.090265,0.79,0.12,0.62,0.11792833,142.9,0.82,158,0.27988666,0.3,16.9,0.12319167,17.14,0.26292834,0.17963333,0.0032683306906201013,1.24,90.0,289,305,2024-02-12,RANIPET,161,2024-06-30T00:00:00,7.59,2.9372091,386,378,325,317,0.9517438,2023-07-01T00:00:00,30.62206060606061,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,12.985192347711891]}"
1392_0,0.58,0.0823,0.84,0.13,0.64,0.100538336,151.8,0.72,137,0.26162001,0.24,36.3,0.10192,22.86,0.22628666,0.15874833,-2.082695690443296,0.54,165.60318,324,344,2024-02-13,RANIPET,163,2024-06-30T00:00:00,5.92,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1393_0,0.29,0.059396774,0.74,0.08,0.65,0.0866,116.6,1.34,168,0.33434194,0.3,39.6,0.07194355,7.86,0.26250485,0.15417098,2.088018487265095,1.14,214.3878,320,324,2024-04-04,RANIPET,127,2024-06-30T00:00:00,7.22,2.9002616,377,370,303,305,3.3678548,2023-07-01T00:00:00,30.566352941176465,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,13.071969604157836]}"
1394_0,0.41,0.08204355,1.49,0.09,1.28,0.09808064,169.6,1.34,221,0.19647904,0.4,20.2,0.09980968,7.86,0.2129,0.14588064,2.0601931573557004,0.82,-0.0,332,347,2024-02-14,RANIPET,132,2024-06-30T00:00:00,8.02,2.9002616,360,344,308,309,3.7047918,2023-07-01T00:00:00,30.62248484848485,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,13.083018882152507]}"
1395_0,0.42,0.087987095,1.82,0.17,3.2,0.121564515,92,1.65,140,0.2829758,0.36,30,0.15494838,10.71,0.3868887,0.28645808,-0.6643776768285105,2.1,180.0,338,351,2024-02-13,RANIPET,136,2024-06-30T00:00:00,7.81,2.9002616,365,352,297,297,0.92740995,2023-07-01T00:00:00,30.68612903225807,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,13.087869784686752]}"
1396_0,0.29,0.0918459,0.69,0.12,1.56,0.11719836,92,2.18,263,0.28306723,0.9,27,0.1218459,10,0.27456722,0.19642623,-1.7174784699566268,2.63,225.75478,320,328,2024-02-13,RANIPET,124,2024-06-30T00:00:00,7.99,2.969939,373,364,307,309,2.6566868,2023-07-01T00:00:00,30.58781818181819,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,13.095415633073356]}"
1397_0,0.12,0.10735,1.23,0.1,1.72,0.13965334,232.1,0.23,158,0.33083665,0.3,23.4,0.15888333,13.57,0.36048,0.25471166,-1.4903232192079503,0.62,244.03412,321,334,2024-02-13,RANIPET,136,2024-06-30T00:00:00,8.58,2.969939,366,347,313,319,2.1173887,2023-07-01T00:00:00,30.674437500000003,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,13.096224116829063]}"
1398_0,0.41,0.104804836,0.68,0.14,1.4,0.13239838,178.6,1.23,133,0.3241726,0.33,10.5,0.14160968,13.57,0.28629518,0.21398386,-1.3836950655894042,1.3,90.0,322,335,2024-02-13,RANIPET,141,2024-06-30T00:00:00,8.65,2.9002616,376,361,301,304,1.9036047,2023-07-01T00:00:00,30.6385625,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,13.069005163720242]}"
1399_0,0.23,0.07752742,1.69,0.16,3.18,0.10424194,302,2.42,228,0.2631597,0.89,20,0.12330484,16.43,0.29864678,0.2136,-1.3575591417520592,0.76,180.0,314,327,2024-02-13,RANIPET,137,2024-06-30T00:00:00,6.97,2.9002616,367,353,319,320,1.8543341,2023-07-01T00:00:00,30.677062499999998,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,13.09568512765859]}"
1400_0,0.12,0.10194667,1.56,0.26,1.8,0.12211,214.3,0.81,221,0.24918333,0.57,13.7,0.12941666,8.57,0.26402667,0.19063333,-1.262002142256501,0.64,34.390453,322,334,2024-02-14,RANIPET,134,2024-06-30T00:00:00,8.27,2.969939,375,353,303,313,3.3679612,2023-07-01T00:00:00,30.674437500000003,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,13.0964936114143]}"
1401_0,0.47,0.0823,0.64,0.18,3.19,0.100538336,160,2.33,238,0.26162001,0.94,17,0.10192,10,0.22628666,0.15874833,-2.082695690443296,0.72,165.60318,324,344,2024-02-13,RANIPET,163,2024-06-30T00:00:00,6.78,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1402_0,0.41,0.0823,0.45,0.08,3.12,0.100538336,241.2,0.7,175,0.26162001,0.67,20,0.10192,7.86,0.22628666,0.15874833,-2.082695690443296,1.32,165.60318,324,344,2024-02-13,RANIPET,163,2024-06-30T00:00:00,7.43,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1403_0,0.58,0.0823,0.78,0.1,2.12,0.100538336,134,1.19,214,0.26162001,0.74,17,0.10192,16.43,0.22628666,0.15874833,-2.082695690443296,2.72,165.60318,324,344,2024-02-13,RANIPET,163,2024-06-30T00:00:00,7.43,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1404_0,0.23,0.11796229,2.32,0.08,0.51,0.14091475,133.9,1.43,193,0.3284951,0.48,23.4,0.13029508,11.43,0.23326558,0.1526541,0.43439540710987423,0.72,-0.0,328,334,2024-02-16,RANIPET,124,2024-06-30T00:00:00,8.09,2.9874463,381,368,292,298,0.92740995,2023-07-01T00:00:00,30.657666666666675,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,13.047176102316138]}"
1405_0,0.58,0.11796229,0.94,0.07,2.71,0.14091475,83.3,1.28,109,0.3284951,0.18,20.2,0.13029508,13.57,0.23326558,0.1526541,0.43439540710987423,0.64,-0.0,328,334,2024-02-19,RANIPET,124,2024-06-30T00:00:00,6.78,2.9874463,381,368,292,298,0.92740995,2023-07-01T00:00:00,30.657666666666675,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,13.047176102316138]}"
1406_0,0.52,0.1072,1.29,0.06,3.79,0.12929508,91.6,1.1,123,0.3093459,0.24,16.9,0.11948688,11.43,0.21364263,0.1355541,0.43439943131802006,2.79,180.0,328,334,2024-02-19,RANIPET,123,2024-06-30T00:00:00,6.81,2.9874463,381,368,292,298,0.92740995,2023-07-01T00:00:00,30.657666666666675,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,13.046637113145666]}"
1407_0,0.52,0.10656557,1.45,0.06,2.79,0.1293082,99.9,1.29,165,0.28596556,0.27,26.6,0.12198853,10.71,0.20638524,0.13255246,0.43439943131802006,1.12,180.0,328,334,2024-02-19,RANIPET,123,2024-06-30T00:00:00,6.91,2.9874463,381,368,292,298,0.92740995,2023-07-01T00:00:00,30.657666666666675,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,13.046637113145666]}"
1408_0,0.47,0.10497377,0.76,0.07,0.64,0.13694426,260.4,0.84,161,0.34658033,0.39,33.1,0.15391803,10.71,0.35853443,0.25058526,-1.4742325034244548,0.81,332.83173,332,342,2024-02-19,RANIPET,130,2024-06-30T00:00:00,6.59,2.9874463,373,360,295,298,2.0841043,2023-07-01T00:00:00,30.63490322580646,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,13.037743791832883]}"
1409_0,0.52,0.099303275,0.94,0.09,1.12,0.12530328,116.6,0.68,165,0.31036395,0.33,33.1,0.13046065,13.57,0.31449673,0.22218032,-2.0504742559761904,0.71,-0.0,332,342,2024-02-19,RANIPET,132,2024-06-30T00:00:00,7.28,2.9874463,373,360,295,298,3.7047918,2023-07-01T00:00:00,30.63490322580646,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,13.037474297247647]}"
1410_0,0.17,0.098068856,1.78,0.03,2.17,0.14231968,196.4,0.63,210,0.3104787,0.9,23.4,0.1820213,13.57,0.3468541,0.2607705,-1.7627870342699266,1.31,-0.0,328,338,2024-02-17,RANIPET,133,2024-06-30T00:00:00,6.89,2.9874463,375,364,296,298,2.7802885,2023-07-01T00:00:00,30.63490322580646,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,13.035587835150995]}"
1411_0,0.41,0.08657667,1.16,0.04,2.26,0.11833,66.6,2.31,249,0.27322,1,20.2,0.13647333,15.71,0.315885,0.23282667,-2.1830578126818785,0.76,115.971085,311,312,2024-02-17,RANIPET,116,2024-06-30T00:00:00,6.95,2.9874463,393,390,295,299,4.228224,2023-07-01T00:00:00,30.748533333333334,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,13.039091264759062]}"
1412_0,0.12,0.108208194,1.21,0.07,1.11,0.13949671,108.2,1.14,200,0.3120672,0.39,16.9,0.15583278,20.71,0.36646393,0.27348524,-0.6642495602185199,0.39,180.0,316,324,2024-02-17,RANIPET,128,2024-06-30T00:00:00,6.92,2.969939,381,367,303,309,0.92740995,2023-07-01T00:00:00,30.663375,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.055260939873213]}"
1413_0,0.58,0.08798689,1.21,0.06,1.27,0.12519017,83.3,1.16,140,0.318659,0.24,13.7,0.15283771,10,0.35103607,0.25974262,-1.4898816882922679,0.65,295.97144,328,338,2024-02-17,RANIPET,135,2024-06-30T00:00:00,6.74,2.9874463,375,364,296,298,2.1169674,2023-07-01T00:00:00,30.63490322580646,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,13.035318340565759]}"
1414_0,0.29,0.09114754,1.36,0.07,1.1,0.1237459,91.6,0.65,214,0.30761147,0.36,20.2,0.14475246,8.57,0.33316395,0.24267049,-0.6641764539067073,2.12,-0.0,332,342,2024-02-19,RANIPET,132,2024-06-30T00:00:00,7.02,2.9874463,373,360,295,298,0.92740995,2023-07-01T00:00:00,30.63490322580646,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50319334855216,13.03666581349194]}"
1422_0,0.29,0.092209674,0.96,0.07,2.28,0.12961128,108.2,0.63,200,0.3150226,0.21,16.9,0.15597098,13.57,0.36114678,0.25877097,-1.4900797263482837,0.96,244.03105,311,318,2024-02-17,RANIPET,127,2024-06-30T00:00:00,7.05,2.969939,379,366,311,316,2.1171556,2023-07-01T00:00:00,30.66742857142858,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,13.06253729367458]}"
1423_0,0.17,0.20594333,0.72,0.07,0.65,0.23239,232.1,0.72,214,0.338955,0.79,29.9,0.25329334,13.57,0.32486168,0.26434168,-1.4745138185114568,0.56,207.17377,319,334,2024-02-16,RANIPET,135,2024-06-30T00:00:00,7.05,2.969939,377,353,304,313,2.0842068,2023-07-01T00:00:00,30.631393939393945,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.096224116829063]}"
1424_0,0.58,0.10194667,0.86,0.08,0.64,0.12211,241,0.86,196,0.24918333,0.73,29.9,0.12941666,11.43,0.26402667,0.19063333,-1.262002142256501,1.27,34.390453,322,334,2024-02-16,RANIPET,134,2024-06-30T00:00:00,7.01,2.969939,375,353,303,313,3.3679612,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,13.0964936114143]}"
1425_0,0.47,0.10194667,0.76,0.08,2.72,0.12211,205,1.12,196,0.24918333,0.73,39.6,0.12941666,12.14,0.26402667,0.19063333,-1.262002142256501,0.76,34.390453,322,334,2024-02-16,RANIPET,134,2024-06-30T00:00:00,6.71,2.969939,375,353,303,313,3.3679612,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,13.0964936114143]}"
1426_0,0.23,0.07790333,1.29,0.15,1.17,0.105898336,134,2.67,182,0.272245,0.63,27,0.102181666,13.67,0.24639334,0.16205834,-1.8183033305157186,1.17,18.891088,316,323,2024-02-15,RANIPET,118,2024-06-30T00:00:00,6.9,2.969939,389,377,294,299,2.9383028,2023-07-01T00:00:00,30.625085714285724,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,13.073317077084015]}"
1427_0,0.58,0.119896665,0.58,0.02,0.42,0.14304334,188,0.39,189,0.28595334,0.57,36,0.14948334,21.43,0.293415,0.22683166,-1.8393174276177298,0.29,72.01179,313,315,2024-02-15,RANIPET,113,2024-06-30T00:00:00,6.87,2.8292482,371,364,315,321,3.0005786,2023-07-01T00:00:00,30.643235294117645,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5530498468208,13.074395055424958]}"
1428_0,0.23,0.069236666,0.87,0.06,0.37,0.093345,134,2.37,214,0.281335,0.8,14,0.090185,13.57,0.24500667,0.160885,-1.0241973812535525,0.86,314.2478,310,319,2024-02-15,RANIPET,119,2024-06-30T00:00:00,6.9,2.969939,396,380,295,301,1.3289963,2023-07-01T00:00:00,30.625085714285724,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,13.073047582498779]}"
1429_0,0.17,0.09089,0.96,0.06,1.17,0.109293334,116.6,2.64,242,0.24763334,0.24,13.7,0.120061666,11.43,0.252825,0.19377,-2.082695690443296,0.43,165.60318,324,344,2024-02-15,RANIPET,163,2024-06-30T00:00:00,6.75,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,13.116705705306988]}"
1430_0,0.47,0.0823,0.58,0.06,1.23,0.100538336,83.3,0.79,221,0.26162001,0.3,23.4,0.10192,8.57,0.22628666,0.15874833,-2.082695690443296,1.19,165.60318,324,344,2024-02-15,RANIPET,163,2024-06-30T00:00:00,6.8,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
1431_0,0.41,0.115945,1.38,0.06,0.38,0.14792,99.9,2.32,231,0.33278835,0.36,23.4,0.15858667,9.29,0.3179,0.21955666,1.0103929964807707,0.38,207.17369,327,340,2024-02-15,RANIPET,131,2024-06-30T00:00:00,7.2,2.969939,373,351,300,309,2.0842054,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,13.09514613848812]}"
1432_0,0.35,0.115945,0.68,0.06,2.2,0.14792,83.3,2.2,200,0.33278835,0.27,16.7,0.15858667,13.57,0.3179,0.21955666,1.0103929964807707,1.31,207.17369,327,340,2024-02-15,RANIPET,131,2024-06-30T00:00:00,7.61,2.969939,373,351,300,309,2.0842054,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,13.09514613848812]}"
1433_0,0.52,0.115945,0.86,0.07,0.56,0.14792,58.3,2.17,165,0.33278835,0.42,26.6,0.15858667,17.86,0.3179,0.21955666,1.0103929964807707,1.48,207.17369,327,340,2024-02-17,RANIPET,131,2024-06-30T00:00:00,7.62,2.969939,373,351,300,309,2.0842054,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,13.09514613848812]}"
