system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1603_0,0.9,0.13356785,0.63,0.1,5.26,0.15141785,260,2.1,180,0.35302144,0.24,11,0.14150357,10,0.28258213,0.18798928,-1.4874270671375927,0.84,116.00242,301,307,2024-02-08,TIRUVANNAMALAI,109,2024-06-30T00:00:00,6.95,2.9271536,374,364,325,329,2.1146226,2023-07-01T00:00:00,30.650764705882352,Vinnavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,12.690904260634335]}"
1604_0,0.5,0.09473211,0.44,0.23,5.48,0.12498807,179,1.2,203,0.32604495,0.29,21,0.13497798,12,0.3282431,0.23051743,-1.8318498718401615,0.38,108.05499,337,342,2024-03-18,TIRUVANNAMALAI,107,2024-06-30T00:00:00,6.92,3.4253626,356,349,308,309,2.9898682,2023-07-01T00:00:00,30.72727777777778,Madurampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,12.055975017818657]}"
1605_0,0.38,0.102804765,0.6,0.13,4.6,0.12857144,142,0.4,161,0.31765237,0.21,28,0.11844762,8.75,0.26235238,0.16854762,0.031342215826255376,0.1,-0.0,315,338,2024-02-21,TIRUVANNAMALAI,65,2024-06-30T00:00:00,8.3,3.085022,392,376,293,286,0.92740995,2023-07-01T00:00:00,30.569076923076928,Nelliankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64602547872717,12.423026642909894]}"
1606_0,0.5,0.09507,0.46,0.11,5.12,0.121249996,271,0.99,154,0.26757,0.27,17.75,0.13001333,20,0.26724666,0.19344,-1.0198849322547472,0.36,45.669506,299,312,2024-02-19,TIRUVANNAMALAI,221,2024-06-30T00:00:00,6.54,3.950233,392,382,309,305,1.3270324,2023-07-01T00:00:00,30.654270270270274,Japthikariyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,12.339483321486778]}"
1607_0,1.2,0.06785833,0.56,0.12,5.44,0.09579583,300,1.39,203,0.30778334,0.24,14,0.10503333,18,0.30545,0.2089,-2.0802725968608393,0.48,165.63524,324,348,2024-03-22,TIRUVANNAMALAI,103,2024-06-30T00:00:00,8.04,3.1029854,376,363,300,289,3.8240077,2023-07-01T00:00:00,30.65935135135136,Thakkandarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,12.531363466174708]}"
1608_0,0.6,0.09259,0.52,0.1,5.12,0.11057334,155,2.12,217,0.29943,0.21,16.25,0.10637666,6.24,0.24992667,0.172,-1.485217538049102,0.46,296.03033,294,315,2024-02-26,TIRUVANNAMALAI,193,2024-06-30T00:00:00,7.2,3.624114,400,387,305,298,2.1125147,2023-07-01T00:00:00,30.62333333333333,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,12.372092166300316]}"
1609_0,0.71,0.1330691,0.54,0.1,5,0.15674908,155,2.2,189,0.34285182,0.18,10,0.16041273,12.5,0.32965547,0.2230191,2.8159283147834278,0.46,-0.0,317,326,2024-01-29,TIRUVANNAMALAI,155,2024-06-30T00:00:00,7.6,3.4604146,370,366,314,308,0.0,2023-07-01T00:00:00,30.766114285714288,Erumpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,12.334632418952532]}"
1610_0,0.62,0.060896553,0.48,0.1,5.68,0.08661724,272,2.3,154,0.2455862,0.15,7.5,0.084248275,11.65,0.22286896,0.15766896,-1.3782397688884054,0.32,90.0,306,332,2024-01-29,TIRUVANNAMALAI,194,2024-06-30T00:00:00,6.9,3.624114,388,371,305,297,1.8983746,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,12.36993620961843]}"
1611_0,0.9,0.08514138,0.58,0.14,5.36,0.10077241,246,0.94,140,0.2989621,0.24,21.25,0.09068621,22,0.20946896,0.14134483,-1.9601502758712337,0.38,303.07654,302,321,2024-02-07,TIRUVANNAMALAI,191,2024-06-30T00:00:00,7,3.8342376,382,370,316,309,3.3949246,2023-07-01T00:00:00,30.628285714285713,Meppathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,12.322235668031684]}"
1612_0,0.76,0.074275866,0.64,0.1,5.84,0.102796555,145,2.96,196,0.31639656,0.24,10,0.10967931,11.25,0.2552414,0.1811931,-1.8340682495753096,0.3,288.03513,304,332,2024-02-26,TIRUVANNAMALAI,195,2024-06-30T00:00:00,6.8,3.624114,399,380,297,288,2.9930463,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12347547795484,12.367780252936543]}"
1613_0,0.66,0.06589333,0.42,0.1,4.65,0.09222,145,2.44,168,0.30328667,0.24,11.25,0.10527667,9.15,0.25776666,0.18093334,-1.3545612125128372,0.36,180.0,309,323,2024-02-27,TIRUVANNAMALAI,183,2024-06-30T00:00:00,6.6,3.6414144,367,359,324,318,1.8543341,2023-07-01T00:00:00,30.661828571428572,Thurinjapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,12.319540722179324]}"
1614_0,0.44,0.081643336,0.35,0.18,5.41,0.106803335,259,1.74,158,0.28754666,0.24,18.63,0.10492667,10,0.25009334,0.16896333,-1.959511820841897,0.51,236.91351,335,353,2024-04-01,TIRUVANNAMALAI,154,2024-06-30T00:00:00,7.58,3.8754523,350,341,316,306,3.394022,2023-07-01T00:00:00,30.610424242424237,Sammandanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12185851044343,12.222253176909181]}"
1615_0,0.8,0.084621295,0.48,0.1,5.36,0.122506484,71,0.93,182,0.3096037,0.15,22,0.16387407,10,0.34494537,0.2830537,0.7027054073957874,0.34,90.0,349,356,2024-03-12,TIRUVANNAMALAI,138,2024-06-30T00:00:00,7.01,3.6936224,357,355,294,289,0.9487275,2023-07-01T00:00:00,30.661352941176467,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,12.169971227373425]}"
1616_0,0.6,0.12413182,0.56,0.1,5.28,0.15082273,195,2.24,151,0.33567274,0.3,8.75,0.1522,6.66,0.26197273,0.17532273,-1.486212161296528,0.48,243.98225,313,335,2024-02-28,TIRUVANNAMALAI,64,2024-06-30T00:00:00,6.9,3.106325,394,378,294,287,2.1134648,2023-07-01T00:00:00,30.569243243243253,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,12.516810758571971]}"
1617_0,0.7,0.12046552,0.61,0.05,5.48,0.16047241,283,1.91,203,0.2970138,0.27,17,0.19337241,5,0.32802415,0.2629931,-1.4706540020779646,0.81,332.9018,297,313,2024-02-13,TIRUVANNAMALAI,229,2024-06-30T00:00:00,7.85,3.8849485,378,368,325,319,2.0827997,2023-07-01T00:00:00,30.671945945945946,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,12.268875740154984]}"
1618_0,0.3,0.11081296,0.63,0.11,5.2,0.13786112,217,0.85,182,0.28590742,0.27,21,0.1630574,7,0.33325925,0.24425185,-0.3258879518505087,0.25,314.3468,322,331,2024-01-11,TIRUVANNAMALAI,139,2024-06-30T00:00:00,6.58,3.8256776,361,357,317,313,1.3266463,2023-07-01T00:00:00,30.611757575757572,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,12.189374837510407]}"
1619_0,0.8,0.110484615,0.65,0.12,5.18,0.1315923,388,0.94,182,0.26927307,0.3,16.62,0.13350384,20,0.27353847,0.21855,-1.3855981005118974,0.26,165.6554,327,335,2024-03-04,TIRUVANNAMALAI,173,2024-06-30T00:00:00,7.68,3.8403084,380,373,293,292,3.8236642,2023-07-01T00:00:00,30.682411764705883,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,12.147603176798848]}"
1620_0,0.7,0.11617647,0.52,0.13,5.41,0.1363902,236,1.9,158,0.35804313,0.21,17,0.12765098,5,0.2613294,0.1683549,-0.6625934599736237,0.69,-0.0,289,319,2024-02-08,TIRUVANNAMALAI,92,2024-06-30T00:00:00,7.27,2.9823694,380,363,331,319,0.92740995,2023-07-01T00:00:00,30.674270270270277,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6101826988908,12.63080696812674]}"
1621_0,0.3,0.07812768,0.54,0.12,5.41,0.106108926,300,0.93,182,0.28570625,0.15,10,0.11074732,14.61,0.29219106,0.2031375,-1.8146183412117698,0.3,161.16841,323,329,2024-03-20,TIRUVANNAMALAI,157,2024-06-30T00:00:00,6.85,3.6852734,376,374,301,297,2.9372623,2023-07-01T00:00:00,30.6764375,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,12.20608350179503]}"
1622_0,0.91,0.09970741,0.46,0.1,5.92,0.12241481,97,2.12,168,0.28926668,0.2,11.25,0.113355555,11.25,0.21143334,0.14178888,2.8085827905445764,0.3,270.0,309,319,2024-03-07,TIRUVANNAMALAI,85,2024-06-30T00:00:00,7.8,3.0248153,363,360,327,321,0.950812,2023-07-01T00:00:00,30.59102325581396,Chithathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61934551478882,12.73941328597679]}"
1623_0,0.48,0.11449821,0.42,0.18,5.74,0.14473929,165,1.28,124,0.29573035,0.26,16,0.16991608,11,0.34255892,0.2626875,-1.4701855565771331,0.7,332.9109,286,281,2024-03-29,TIRUVANNAMALAI,264,2024-06-30T00:00:00,7.2,3.7576723,416,413,298,305,2.0826309,2023-07-01T00:00:00,30.62921951219512,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,12.165389819424416]}"
1624_0,0.62,0.11530667,0.52,0.14,5.25,0.14793667,173,1.55,125,0.32478166,0.26,19,0.17233,12.5,0.34287667,0.248205,2.912362333443949,0.5,134.33836,305,323,2024-03-29,TIRUVANNAMALAI,303,2024-06-30T00:00:00,7.2,3.6141639,401,379,295,297,1.3268459,2023-07-01T00:00:00,30.617736842105266,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,12.267258772643569]}"
1625_0,0.9,0.104479164,0.63,0.3,5.38,0.12718333,217,0.95,196,0.28669167,0.15,23,0.13890834,11,0.31083333,0.2329625,-1.4072689766782844,0.38,103.72237,314,341,2024-01-04,TIRUVANNAMALAI,103,2024-06-30T00:00:00,8.2,3.15822,372,348,314,311,3.9038255,2023-07-01T00:00:00,30.74721212121212,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,12.379368520101686]}"
1626_0,0.3,0.0818037,0.6,0.19,5.58,0.10890185,205,0.69,182,0.28412962,0.15,15.25,0.12333148,18.79,0.33284628,0.23059075,-1.8168665618351356,0.35,18.867893,316,333,2024-02-28,TIRUVANNAMALAI,175,2024-06-30T00:00:00,7.42,3.1066787,373,360,311,308,2.9378967,2023-07-01T00:00:00,30.62888888888889,Poosimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,12.74264722099962]}"
1627_0,0.62,0.103217244,0.5,0.1,5.62,0.1276931,195,2.16,207,0.28458276,0.18,8.75,0.13545518,8.32,0.2542931,0.18066552,1.7364721013581124,0.36,180.0,300,316,2024-01-29,TIRUVANNAMALAI,181,2024-06-30T00:00:00,7,3.6414144,395,382,305,302,0.92740995,2023-07-01T00:00:00,30.609117647058817,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,12.320079711349797]}"
1628_0,0.88,0.101975866,0.6,0.3,5.6,0.12584828,145,2.34,193,0.30256206,0.24,16.25,0.12590344,6.25,0.25600344,0.19043103,-1.2680532929859707,0.3,56.939796,302,317,2024-03-27,TIRUVANNAMALAI,222,2024-06-30T00:00:00,7.7,4.10293,366,351,332,332,3.3964086,2023-07-01T00:00:00,30.460864864864867,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,12.484740902928905]}"
1629_0,0.66,0.078392595,0.4,0.1,5.36,0.10732593,125,2.36,172,0.31182593,0.12,12.5,0.10544074,14.14,0.25522223,0.16933334,-1.4876139493620024,0.3,243.99992,341,363,2024-03-08,TIRUVANNAMALAI,80,2024-06-30T00:00:00,6.4,3.0759757,356,336,303,301,2.1147997,2023-07-01T00:00:00,30.63563157894737,Mathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,12.717314729987448]}"
1630_0,0.3,0.15363455,0.56,0.25,5.36,0.17337455,179,0.93,140,0.35439637,0.15,17,0.17029455,6,0.31600365,0.22411819,-1.483234679398734,0.28,243.94461,314,329,2024-03-07,TIRUVANNAMALAI,111,2024-06-30T00:00:00,6.51,3.4887097,346,337,340,334,2.1106274,2023-07-01T00:00:00,30.714722222222218,Su.Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,12.079151552148941]}"
1631_0,0.7,0.07734259,0.49,0.11,6.02,0.10414259,178,1.21,196,0.30100742,0.09,17.75,0.11219815,22,0.30562222,0.20351666,-1.485820039013281,0.56,243.97728,331,340,2024-02-06,TIRUVANNAMALAI,168,2024-06-30T00:00:00,6.65,3.2255647,359,356,310,304,2.1130896,2023-07-01T00:00:00,30.629828571428575,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25498883554994,12.459947401087206]}"
1632_0,0.7,0.10657778,0.31,0.16,5.24,0.13697037,283,1.93,100,0.3369889,0.12,17,0.12178889,5,0.26625925,0.17284074,-1.021903168090178,0.69,45.708214,349,370,2024-02-07,TIRUVANNAMALAI,79,2024-06-30T00:00:00,8.51,3.0448992,357,344,293,286,1.3279507,2023-07-01T00:00:00,30.591058823529412,Mahajanampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,12.688209314781977]}"
1633_0,0.4,0.105162,0.41,0.1,5.22,0.131676,165,1.85,75,0.295406,0.09,17,0.138544,15,0.257666,0.187148,-0.6624166579353016,0.61,-0.0,326,352,2024-01-22,TIRUVANNAMALAI,113,2024-06-30T00:00:00,7.38,2.9602325,366,348,308,299,1.8543341,2023-07-01T00:00:00,30.593470588235284,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51397313196159,12.584723394051407]}"
1634_0,0.7,0.095804,0.34,0.1,5.16,0.122526,248,1.9,125,0.280778,0.15,19,0.135532,10,0.293508,0.215716,-0.6624227227869511,0.65,-0.0,295,304,2024-02-08,TIRUVANNAMALAI,117,2024-06-30T00:00:00,7.24,2.9602325,374,368,331,328,0.92740995,2023-07-01T00:00:00,30.581117647058832,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,12.585801372392352]}"
1635_0,0.7,0.08413571,0.55,0.21,5.32,0.106,201,1.83,158,0.26867142,0.21,20,0.116025,10,0.28857857,0.20448929,-1.018421137491775,0.73,314.35858,317,332,2024-01-18,TIRUVANNAMALAI,151,2024-06-30T00:00:00,7.3,3.767964,355,349,329,319,2.6513143,2023-07-01T00:00:00,30.54641025641026,Agarampallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96177872681332,12.079690541319412]}"
1636_0,0.4,0.13058889,0.49,0.13,5.58,0.15978149,152,1.76,131,0.33425927,0.32,19,0.18082592,10,0.35316297,0.26048148,-0.6629547824042419,0.54,180.0,323,343,2024-03-30,TIRUVANNAMALAI,84,2024-06-30T00:00:00,7.5,3.0759757,350,339,327,319,0.92740995,2023-07-01T00:00:00,30.63563157894737,Sothiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,12.72378260003311]}"
1637_0,0.57,0.059237037,0.54,0.1,5.32,0.079414815,215,2.44,164,0.30185184,0.24,16.25,0.06594815,6.24,0.2005074,0.12426667,1.5367930727495347,0.46,-0.0,307,314,2024-03-10,TIRUVANNAMALAI,221,2024-06-30T00:00:00,7.6,3.9079819,400,393,293,293,0.92740995,2023-07-01T00:00:00,30.70362162162163,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,12.053819061136771]}"
1638_0,0.88,0.06604909,0.29,0.16,5.21,0.09790546,309,1.85,180,0.29109454,0.24,13.63,0.107854545,5,0.2400291,0.16274181,-1.8157753031742103,0.46,198.85025,338,347,2024-03-22,TIRUVANNAMALAI,145,2024-06-30T00:00:00,8.14,3.070066,368,363,294,290,2.9375882,2023-07-01T00:00:00,30.83083333333333,Kolipuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,12.485010397514142]}"
1639_0,1.2,0.09262909,0.58,0.14,5.42,0.12069364,263,0.83,161,0.31092,0.19,17,0.13351272,22.96,0.32687545,0.24126273,2.088539399263288,0.22,270.0,324,334,2024-03-15,TIRUVANNAMALAI,162,2024-06-30T00:00:00,6.08,3.6973689,378,367,297,299,2.8447473,2023-07-01T00:00:00,30.72223529411765,Kunnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18357277046243,12.230068519881021]}"
1640_0,0.44,0.089042,0.36,0.1,5.19,0.11322,272,1.75,158,0.292234,0.21,18.63,0.106952,10,0.269664,0.171818,-0.6871358391933884,0.62,270.0,326,358,2024-03-19,TIRUVANNAMALAI,88,2024-06-30T00:00:00,8.81,2.9823694,373,355,301,287,0.9504271,2023-07-01T00:00:00,30.581350000000008,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,12.636466354416692]}"
1641_0,0.4,0.03945926,0.55,0.12,5.51,0.05556296,212,1.81,158,0.2654,0.21,19,0.042622223,10,0.15292592,0.08247778,-0.17650872868156373,0.68,270.0,345,372,2024-02-08,TIRUVANNAMALAI,78,2024-06-30T00:00:00,7.36,3.0448992,348,340,307,288,2.8494737,2023-07-01T00:00:00,30.704731707317084,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,12.661798845428862]}"
1642_0,0.3,0.0974,0.55,0.1,5.08,0.13573334,232,0.86,196,0.31664285,0.24,18,0.15910476,4,0.31898573,0.24391904,-1.7135124273026878,0.82,225.67868,321,334,2024-04-01,TIRUVANNAMALAI,101,2024-06-30T00:00:00,6.5,3.1884124,397,385,282,281,2.6530771,2023-07-01T00:00:00,30.75029411764706,Vanakkambadi (THEN),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,12.423026642909894]}"
1643_0,1.4,0.08763273,0.57,0.19,5.53,0.121895455,161,0.75,140,0.32100183,0.27,12.5,0.13529909,14.61,0.32744908,0.23093727,-0.6838441540274727,0.29,90.0,323,336,2024-03-20,TIRUVANNAMALAI,156,2024-06-30T00:00:00,6.78,3.6852734,375,369,302,295,0.94884866,2023-07-01T00:00:00,30.6764375,Karikilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,12.203927545113142]}"
1644_0,0.2,0.08815172,0.52,0.24,5.09,0.12058276,132,0.86,147,0.3218724,0.19,6,0.13971035,7,0.33396897,0.23564827,-3.0754900004945323,0.39,308.79892,306,323,2024-01-02,TIRUVANNAMALAI,746,2024-06-30T00:00:00,6.18,4.3199773,416,395,278,282,19.884373,2023-07-01T00:00:00,30.299111111111113,Melsilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,12.506030975162538]}"
1645_0,0.4,0.08322857,0.49,0.17,5.32,0.11067679,309,1.79,245,0.28078035,0.39,20,0.12391429,15,0.26053035,0.18881786,-1.42967760971836,0.43,140.66988,315,323,2024-04-08,TIRUVANNAMALAI,149,2024-06-30T00:00:00,7.77,3.070066,364,359,321,318,5.9736233,2023-07-01T00:00:00,30.804909090909092,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40967872747532,12.482854440832254]}"
1646_0,0.44,0.06641607,0.31,0.14,5.46,0.08613214,247,1.32,125,0.23897143,0.15,14.88,0.077960715,10,0.1573125,0.09707857,5.257186658728255,0.32,134.30272,303,315,2024-03-28,TIRUVANNAMALAI,184,2024-06-30T00:00:00,7.64,3.6329792,374,362,323,323,1.3276913,2023-07-01T00:00:00,30.51100000000001,Athuvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,12.590921769511832]}"
1647_0,0.76,0.07598696,0.42,0.2,5.18,0.10496957,165,2.6,147,0.26052174,0.24,20,0.10301739,11.65,0.25894347,0.18123044,-1.02098499993771,0.4,225.6906,352,369,2024-02-27,TIRUVANNAMALAI,72,2024-06-30T00:00:00,7,3.106325,370,362,278,269,1.3275328,2023-07-01T00:00:00,30.689243243243247,Vizhuthupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,12.530824477004236]}"
1648_0,1.1,0.110339284,0.63,0.15,5.05,0.132925,236,2.05,180,0.2833143,0.24,17,0.14013928,10,0.28024465,0.20485356,1.6535540262353166,0.83,45.683033,312,332,2024-01-09,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.1,3.070066,377,359,311,310,2.653283,2023-07-01T00:00:00,30.765885714285716,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,12.46237285235433]}"
1649_0,0.7,0.0963,0.47,0.13,5.91,0.12575185,143,2.42,131,0.3102074,0.32,16,0.14494444,11,0.31250742,0.23924445,-0.6874732172343019,0.68,270.0,305,327,2024-03-31,TIRUVANNAMALAI,93,2024-06-30T00:00:00,7,2.9271536,368,357,326,316,0.9505885,2023-07-01T00:00:00,30.646,Vadangampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59131807792429,12.679585488054428]}"
1650_0,0.4,0.12737334,0.61,0.1,5.38,0.15219666,283,1.75,180,0.28791833,0.24,22,0.17155667,15,0.32949,0.252895,-1.3545475016843533,0.55,-0.0,275,285,2024-02-12,TIRUVANNAMALAI,297,2024-06-30T00:00:00,7.15,3.7697527,434,420,291,295,1.8543341,2023-07-01T00:00:00,30.58436842105263,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74052367233469,12.315498303400787]}"
1652_0,0.4,0.061621428,0.52,0.22,5.51,0.085946426,212,1.86,135,0.23403572,0.18,14,0.07594643,10,0.16486071,0.10327143,0.9965390817845984,0.71,134.35983,326,352,2024-01-18,TIRUVANNAMALAI,162,2024-06-30T00:00:00,7.11,3.8431609,368,352,306,296,2.6512554,2023-07-01T00:00:00,30.576050000000002,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,12.06810227415427]}"
1653_0,0.7,0.07816429,0.63,0.02,5.05,0.107175,212,2.05,203,0.29413036,0.27,14,0.12825535,15,0.28516072,0.20549464,-1.48590012305722,0.78,243.9783,315,333,2024-01-09,TIRUVANNAMALAI,149,2024-06-30T00:00:00,6.52,3.070066,367,353,318,314,2.1131663,2023-07-01T00:00:00,30.791939393939394,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,12.471805162837583]}"
1654_0,0.8,0.079485714,0.52,0.13,5.16,0.10494286,204,0.89,154,0.30481428,0.24,12.5,0.089342855,2,0.23592381,0.15522857,-1.9517315202448668,0.28,34.320297,319,350,2024-01-05,TIRUVANNAMALAI,112,2024-06-30T00:00:00,6.54,3.0441728,382,370,298,280,3.36515,2023-07-01T00:00:00,30.844133333333335,Thenthinnalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,12.431650469637441]}"
1655_0,0.6,0.09990333,0.58,0.1,5.8,0.12007333,135,2.48,168,0.25164,0.18,11.25,0.13254334,6.24,0.27144334,0.20100667,2.077945048713897,0.52,108.035034,306,314,2024-02-25,TIRUVANNAMALAI,191,2024-06-30T00:00:00,7.2,3.624114,389,382,306,304,2.9930606,2023-07-01T00:00:00,30.59257142857143,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,12.369127725862722]}"
1656_0,0.66,0.13065334,0.48,0.1,5.82,0.15804,175,2.08,200,0.28855333,0.21,18.8,0.17223,9.15,0.28345665,0.23065001,-2.0994930299475114,0.32,76.271286,310,329,2024-01-30,TIRUVANNAMALAI,171,2024-06-30T00:00:00,6.6,3.7503674,389,371,301,300,3.902061,2023-07-01T00:00:00,30.59285714285714,Thurinjapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,12.253245054211304]}"
1657_0,0.57,0.08416667,0.56,0.1,5.14,0.10470667,215,2.3,161,0.29128668,0.18,6.25,0.10430667,7.49,0.24854334,0.16871667,0.413818874004213,0.26,270.0,284,306,2024-01-29,TIRUVANNAMALAI,189,2024-06-30T00:00:00,7,3.6414144,405,390,311,304,0.9493038,2023-07-01T00:00:00,30.57337142857142,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,12.330320505588759]}"
1658_0,0.51,0.10356667,0.4,0.1,5.12,0.13515925,195,2.26,235,0.33233333,0.27,27.5,0.1404963,8.32,0.34186667,0.23535186,2.378869553162006,0.36,134.28369,335,342,2024-03-08,TIRUVANNAMALAI,87,2024-06-30T00:00:00,6.2,3.0667236,341,335,324,322,1.3281429,2023-07-01T00:00:00,30.561170731707314,Hariharapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,12.759894874454714]}"
1659_0,0.81,0.094768964,0.64,0.3,5.28,0.123431034,306,2.4,200,0.2809069,0.3,30,0.13404138,9.15,0.2517,0.17598966,-1.4102640260366823,0.56,198.84946,294,306,2024-03-01,TIRUVANNAMALAI,219,2024-06-30T00:00:00,8.2,4.10293,384,370,323,324,5.8597856,2023-07-01T00:00:00,30.437388888888886,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,12.473422130348998]}"
1660_0,0.7,0.07069,0.43,0.09,5.16,0.09500333,177,1.95,50,0.24974,0.06,11,0.09655,15,0.23044667,0.16264,0.32586421587055536,0.63,270.0,316,326,2024-02-05,TIRUVANNAMALAI,173,2024-06-30T00:00:00,7.02,3.6094058,376,372,308,302,3.7938251,2023-07-01T00:00:00,30.66670588235294,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,12.45509649855296]}"
1661_0,1,0.1239,0.58,0.1,5.16,0.1427386,250,2.38,207,0.29681578,0.21,22.5,0.14592983,8.32,0.27277368,0.20850702,-2.2927540160763686,0.4,191.58456,292,321,2024-03-11,TIRUVANNAMALAI,185,2024-06-30T00:00:00,6.8,3.2098658,378,364,330,315,4.7231593,2023-07-01T00:00:00,30.431850000000008,Iyyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,12.66772772630405]}"
1662_0,0.4,0.0756,0.38,0.1,5.39,0.097814284,272,1.74,180,0.25160715,0.24,17,0.10274286,5,0.21904643,0.15492143,2.123685144058115,0.56,-0.0,321,339,2024-03-15,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.6,3.8431609,373,362,306,299,0.0,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.091817797655025]}"
1663_0,0.5,0.110431485,0.54,0.14,5.38,0.13314444,125,1.36,154,0.30397594,0.3,14,0.12901296,18,0.26400554,0.18120371,-1.4832695545795431,0.48,116.05494,314,322,2024-03-22,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.03,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
