system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,0.62,0.11826875,0.28,0.23,7.68,0.14475,280.12,2.18,109,0.27956668,0.19,31.25,0.14825,12,0.22225209,0.15410209,-0.7713665374347267,0.26,153.02171,358,379,2024-01-01,THANJAVUR,32,2024-06-30T00:00:00,7.5,2.8270402,331,318,311,303,2.080578,2023-07-01T00:00:00,30.44539393939394,Milattur V sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,10.818994871586076]}"
327_0,0.74,0.11839074,0.31,0.25,8.4,0.1440963,278.25,2.43,197,0.3267574,0.7,34.37,0.14362963,25,0.26433334,0.18657592,-2.3025098836964846,0.52,281.11368,371,394,2024-01-01,THANJAVUR,32,2024-06-30T00:00:00,7.4,2.8270402,323,307,306,299,4.800465,2023-07-01T00:00:00,30.428606060606057,Milattur V sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26307367310702,10.826271225387444]}"
328_0,0.74,0.16267037,0.29,0.22,7.7,0.1899074,353.8,2.19,189,0.3371426,0.66,50,0.21939814,21,0.33145186,0.24354815,-1.4645408158936515,0.27,206.9788,372,392,2024-01-01,THANJAVUR,32,2024-06-30T00:00:00,7.6,2.8270402,322,308,306,300,2.0805876,2023-07-01T00:00:00,30.428606060606057,Milattur V sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26307367310702,10.825462741631737]}"
329_0,0.86,0.15817778,0.3,0.21,8.31,0.18579629,389.5,2.25,157,0.32690927,0.48,50,0.21536666,25,0.3240722,0.2411463,-0.674135179279907,0.3,90.0,372,392,2024-01-01,THANJAVUR,31,2024-06-30T00:00:00,7.7,2.8270402,322,308,306,300,0.9442105,2023-07-01T00:00:00,30.428606060606057,Milattur V sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.825462741631737]}"
330_0,0.62,0.14410926,0.25,0.36,7.65,0.17297962,352,2.16,109,0.31913704,0.18,65.62,0.20519073,12,0.31997037,0.23694259,5.664421230885389,0.36,90.0,372,392,2024-03-21,THANJAVUR,31,2024-06-30T00:00:00,7.3,2.8270402,322,308,306,300,0.9442105,2023-07-01T00:00:00,30.428606060606057,Milattur V sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26226518935131,10.825462741631737]}"
331_0,0.74,0.13597359,0.43,0.32,7.16,0.15740566,390.62,2.43,125,0.31618112,0.27,71.87,0.15731698,21,0.2515151,0.17145094,-1.011873200190427,0.41,45.51559,390,399,2024-02-19,THANJAVUR,33,2024-06-30T00:00:00,7.7,2.8270402,316,309,294,293,1.3233993,2023-07-01T00:00:00,30.464121212121213,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28086031573258,10.838128987137821]}"
332_0,0.74,0.16180943,0.37,0.34,8.15,0.18742076,505.12,2.55,117,0.3337566,0.23,84.37,0.21429056,25,0.31832263,0.22692265,-1.011873200190427,0.33,314.4844,390,399,2024-02-19,THANJAVUR,33,2024-06-30T00:00:00,7.5,2.8270402,316,309,294,293,1.3233993,2023-07-01T00:00:00,30.462484848484845,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,10.838128987137821]}"
333_0,0.62,0.14786078,0.34,0.29,7.17,0.17286275,376.87,2.16,157,0.32275295,0.45,56.25,0.18561177,17,0.27597842,0.1942098,-1.0118736507410344,0.27,45.515617,393,407,2024-02-19,THANJAVUR,32,2024-06-30T00:00:00,7.1,2.8270402,319,307,288,286,1.3233999,2023-07-01T00:00:00,30.464121212121213,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28112981031782,10.838398481723058]}"
334_0,0.86,0.049834784,0.45,0.34,7.21,0.0846,465.62,2.27,149,0.39616087,0.41,68.75,0.058408696,21,0.22686522,0.12613261,-1.4753108318139279,0.39,296.1558,358,366,2024-02-19,THANJAVUR,33,2024-06-30T00:00:00,7.6,2.8270402,309,305,333,329,2.1031,2023-07-01T00:00:00,30.489666666666672,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28544172368159,10.824923752461265]}"
335_0,0.662,0.12492609,0.54,0.28,7.16,0.17573696,364,2.15,149,0.2506848,0.41,53.12,0.21048912,17,0.3246065,0.30721956,7.597593055864876,0.27,180.0,358,366,2024-02-17,THANJAVUR,30,2024-06-30T00:00:00,7,2.8270402,309,305,333,329,1.8543341,2023-07-01T00:00:00,30.489666666666672,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,10.824115268705556]}"
336_0,0.74,0.09307609,0.43,0.29,8.15,0.12397391,389.87,2.39,125,0.2997826,0.26,62.3,0.13637826,21,0.26943913,0.18345217,3.226688985119304,0.3,-0.0,358,366,2024-02-19,THANJAVUR,28,2024-06-30T00:00:00,7.6,2.8270402,309,305,333,329,0.0,2023-07-01T00:00:00,30.46793750000001,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28490273451112,10.825462741631737]}"
337_0,0.74,0.08559783,0.41,0.36,8.18,0.11656087,567.37,2.46,125,0.3003326,0.25,87.5,0.123545654,17,0.2559,0.16846956,-0.26867185470185645,0.36,90.0,358,366,2024-02-19,THANJAVUR,28,2024-06-30T00:00:00,7.6,2.8270402,309,305,333,329,1.8879102,2023-07-01T00:00:00,30.46793750000001,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28490273451112,10.825732236216972]}"
338_0,0.74,0.08559783,0.37,0.34,8.15,0.11656087,505.12,2.55,117,0.3003326,0.23,84.37,0.123545654,25,0.2559,0.16846956,-0.26867185470185645,0.33,90.0,358,366,2024-02-19,THANJAVUR,28,2024-06-30T00:00:00,7.5,2.8270402,309,305,333,329,1.8879102,2023-07-01T00:00:00,30.46793750000001,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28490273451112,10.825732236216972]}"
339_0,0.86,0.08559783,0.36,0.31,7.21,0.11656087,477.5,2.65,157,0.3003326,0.48,53.12,0.123545654,25,0.2559,0.16846956,-0.26867185470185645,0.31,90.0,358,366,2024-02-19,THANJAVUR,28,2024-06-30T00:00:00,7,2.8270402,309,305,333,329,1.8879102,2023-07-01T00:00:00,30.46793750000001,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28490273451112,10.825732236216972]}"
340_0,0.86,0.13323043,0.27,0.12,7.45,0.15542608,556,2.49,165,0.3038174,0.54,25,0.16552827,25,0.3296913,0.25698477,-0.7254880970805507,0.34,108.12455,371,377,2024-01-01,THANJAVUR,36,2024-06-30T00:00:00,7,2.871966,342,342,287,282,2.9787965,2023-07-01T00:00:00,30.673285714285715,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20728829396319,10.895261839207823]}"
341_0,0.74,0.10576304,0.31,0.26,7.35,0.1432087,490,2.65,141,0.30522174,0.31,84.37,0.18464348,25,0.35420218,0.2793739,-0.6564069416292783,0.3,180.0,373,377,2024-02-29,THANJAVUR,36,2024-06-30T00:00:00,7.1,2.871966,339,340,288,283,1.8543341,2023-07-01T00:00:00,30.673285714285715,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,10.894992344622587]}"
342_0,0.62,0.13990851,0.21,0.26,7.11,0.16278936,456.2,2.15,141,0.29646596,0.31,71.89,0.17773405,17,0.28320637,0.2041383,-1.7052282998977835,0.16,225.5196,384,398,2024-02-29,THANJAVUR,35,2024-06-30T00:00:00,7.1,2.871966,328,313,288,289,2.645577,2023-07-01T00:00:00,30.54165517241379,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,10.879900647849379]}"
343_0,0.62,0.07111304,0.63,0.05,7.45,0.10091957,470.4,2.17,205,0.37168697,0.75,18.75,0.07681522,12,0.25078696,0.14418913,-1.4647429199984485,0.24,333.01727,389,398,2024-01-01,THANJAVUR,43,2024-06-30T00:00:00,7,2.871966,318,309,293,293,2.0806603,2023-07-01T00:00:00,30.517999999999997,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,10.876397218241314]}"
344_0,0.62,0.08557234,0.36,0.62,7.51,0.117376596,502.5,2.4,205,0.39774254,0.75,87.5,0.1042383,21,0.26814467,0.17162552,-0.31894431456635347,0.25,225.5198,378,386,2024-02-29,THANJAVUR,35,2024-06-30T00:00:00,7.1,2.871966,334,323,288,290,1.3234982,2023-07-01T00:00:00,30.534733333333325,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22669190410018,10.882056604531266]}"
345_0,0.74,0.08557234,0.47,0.16,7.25,0.117376596,510.8,2.41,141,0.39774254,0.37,18.75,0.1042383,25,0.26814467,0.17162552,-0.31894431456635347,0.41,225.5198,378,386,2024-01-01,THANJAVUR,35,2024-06-30T00:00:00,6.7,2.871966,334,323,288,290,1.3234982,2023-07-01T00:00:00,30.534733333333325,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22669190410018,10.882056604531266]}"
346_0,0.74,0.16528511,0.5,0.08,7.66,0.18776596,433.6,2.41,205,0.34782127,0.75,21.8,0.19940852,17,0.31899363,0.24224468,-1.0119671315712782,0.29,225.51736,366,379,2024-01-01,THANJAVUR,34,2024-06-30T00:00:00,7.6,2.871966,344,333,290,288,1.3234413,2023-07-01T00:00:00,30.477741935483873,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,10.856724113519096]}"
347_0,0.74,0.09147826,0.45,0.08,7.64,0.12117609,456.9,2.62,181,0.31081522,0.63,21.8,0.13090217,21,0.30823913,0.19579783,0.03673509750023012,0.57,180.0,377,395,2024-01-01,THANJAVUR,31,2024-06-30T00:00:00,7.2,2.871966,331,316,293,289,0.92740995,2023-07-01T00:00:00,30.598357142857147,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.896878806719238]}"
348_0,0.74,0.1911913,0.45,0.31,7.18,0.2224,377.62,2.39,117,0.31422174,0.21,71.89,0.23812608,25,0.3219478,0.26782608,-2.1580429490354294,0.39,206.98575,381,390,2024-02-14,THANJAVUR,33,2024-06-30T00:00:00,8.1,3.0656586,312,302,308,308,4.155958,2023-07-01T00:00:00,30.610551724137935,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,10.91493494393004]}"
349_0,0.74,0.15075122,0.18,0.25,7.11,0.16901708,224.5,2.15,109,0.28361708,0.15,71.4,0.16490243,21,0.25409025,0.17828293,-1.7735932383973654,0.25,90.0,377,372,2024-02-13,THANJAVUR,33,2024-06-30T00:00:00,7,3.1987336,319,324,303,304,2.8317904,2023-07-01T00:00:00,30.53103448275862,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,10.95266418586306]}"
350_0,0.62,0.08922826,0.38,0.19,7.25,0.11683043,365,2.24,109,0.30089566,0.19,62.5,0.11217174,21,0.25391957,0.17218478,0.01823424813713773,0.45,270.0,378,376,2024-02-13,THANJAVUR,32,2024-06-30T00:00:00,8.21,2.8874912,312,315,311,309,0.9445811,2023-07-01T00:00:00,30.595407407407407,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,10.942423391624098]}"
351_0,0.62,0.059560467,0.42,0.28,7.16,0.08769768,317.25,2.19,109,0.34116048,0.19,91.25,0.074874416,25,0.21515116,0.13362093,-0.6748461207751412,0.38,90.0,392,393,2024-02-13,THANJAVUR,36,2024-06-30T00:00:00,7.9,3.0656586,346,340,261,266,0.94455016,2023-07-01T00:00:00,30.61642857142857,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,10.932721586555607]}"
352_0,0.74,0.09292045,0.32,0.25,7.19,0.11603182,191.5,2.13,149,0.4234068,0.4,65.62,0.09221364,25,0.22536819,0.13013637,-1.8096993519552411,0.62,18.752308,393,385,2024-03-26,THANJAVUR,34,2024-06-30T00:00:00,7.1,3.0656586,340,340,268,275,2.935882,2023-07-01T00:00:00,30.63938461538462,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25256338428282,10.93649451074891]}"
353_0,0.74,0.09603044,0.47,0.28,7.19,0.11877826,314.15,2.41,125,0.2646261,0.28,78.2,0.118408695,25,0.24692173,0.18066087,-2.265909656506227,0.41,180.0,381,390,2024-02-13,THANJAVUR,33,2024-06-30T00:00:00,8.2,3.0656586,312,302,308,308,4.6273675,2023-07-01T00:00:00,30.54625806451613,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,10.91493494393004]}"
354_0,0.74,0.13723913,0.41,0.3,8.11,0.15924348,501.5,2.71,181,0.29909566,0.64,62.5,0.17213479,12,0.29545218,0.22037391,-1.0124679639823275,0.42,45.526978,366,368,2024-02-15,THANJAVUR,33,2024-06-30T00:00:00,7.2,3.1987336,312,310,322,321,1.3236672,2023-07-01T00:00:00,30.556400000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,10.956437110056363]}"
355_0,0.62,0.09353478,0.29,0.28,7.65,0.12287826,476.5,2.65,173,0.26300433,0.58,87.5,0.14123479,25,0.23223913,0.15981305,-0.6750631376875282,0.39,270.0,360,384,2024-02-15,THANJAVUR,28,2024-06-30T00:00:00,7.1,3.2986023,337,322,303,294,0.944652,2023-07-01T00:00:00,30.471875000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32263197644414,10.964791442198674]}"
356_0,0.62,0.214356,0.81,0.27,7.55,0.206728,406.2,2.33,125,0.257628,0.25,71.89,0.21312,12,0.321228,0.3007,-0.6748143567877508,0.42,90.0,393,407,2024-02-15,THANJAVUR,36,2024-06-30T00:00:00,7,3.0656586,346,333,261,260,1.8885536,2023-07-01T00:00:00,30.584857142857143,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,10.927601189436126]}"
357_0,0.74,0.194796,0.31,0.34,7.25,0.202664,493.7,2.64,125,0.281692,0.28,95.75,0.209456,25,0.316376,0.282608,0.018332835224722933,0.37,90.0,393,407,2024-02-15,THANJAVUR,37,2024-06-30T00:00:00,7,3.0656586,346,333,261,260,0.94453335,2023-07-01T00:00:00,30.584857142857143,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,10.927601189436126]}"
358_0,0.74,0.13255,0.31,0.34,7.25,0.15153334,493.7,2.64,125,0.2706625,0.28,95.75,0.1602875,25,0.24727084,0.1716375,-0.26959137485800005,0.37,270.0,354,378,2024-02-15,THANJAVUR,27,2024-06-30T00:00:00,7,3.2986023,334,320,312,302,1.8887889,2023-07-01T00:00:00,30.471875000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31670309556895,10.964521947613438]}"
359_0,0.86,0.13927475,0.53,0.07,7.96,0.1677303,189.3,2.19,125,0.3463192,0.29,28.12,0.18182324,25,0.34884042,0.26953232,3.971346666944147,0.35,165.72215,377,377,2024-01-02,THANJAVUR,47,2024-06-30T00:00:00,6.9,2.9404647,324,323,299,300,3.8225312,2023-07-01T00:00:00,30.450933333333342,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,10.772911297510744]}"
360_0,0.74,0.13331632,0.35,0.17,7.34,0.15993266,418.75,2.34,157,0.37160715,0.47,15.6,0.1566704,21,0.30450407,0.21731734,-1.8090860855218713,0.59,161.25752,363,382,2024-01-02,THANJAVUR,44,2024-06-30T00:00:00,7.4,2.9404647,350,333,287,285,2.9357111,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.767790900391264]}"
361_0,0.74,0.13647653,0.25,0.29,7.15,0.16088673,480.62,2.17,125,0.32365716,0.26,71.87,0.1746102,21,0.3142704,0.2402245,-0.6559918045608095,0.29,-0.0,363,382,2024-02-15,THANJAVUR,45,2024-06-30T00:00:00,7.8,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.768329889561734]}"
362_0,0.62,0.13107449,0.54,0.19,7.34,0.15878163,433.75,2.39,109,0.36450204,0.15,8.25,0.15633878,12,0.30447245,0.22175,-0.6559918045608095,0.47,180.0,363,382,2024-01-02,THANJAVUR,45,2024-06-30T00:00:00,7.2,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.7680603949765]}"
363_0,0.62,0.13647653,0.26,0.67,8.16,0.16088673,455.12,2.21,133,0.32365716,0.33,62.5,0.1746102,21,0.3142704,0.2402245,-0.6559918045608095,0.2,-0.0,363,382,2024-02-15,THANJAVUR,45,2024-06-30T00:00:00,7.2,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.768329889561734]}"
364_0,0.62,0.1449704,0.54,0.08,7.31,0.16963674,309,2.64,117,0.3310837,0.22,8.25,0.17985204,12,0.3294408,0.24575816,-1.4749731507976658,0.34,296.16006,363,382,2024-01-02,THANJAVUR,41,2024-06-30T00:00:00,6.1,2.9404647,350,333,287,285,2.1027794,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,10.7680603949765]}"
365_0,0.74,0.14227551,0.45,0.29,8.11,0.17164388,495,2.18,125,0.34443265,0.26,84.37,0.18867347,21,0.34995407,0.2612449,-1.809091592229301,0.18,198.74254,363,382,2024-02-15,THANJAVUR,44,2024-06-30T00:00:00,7.9,2.9404647,350,333,287,285,2.9357123,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,10.768868878732206]}"
366_0,0.62,0.13107449,0.28,0.44,8.17,0.15878163,463.87,2.25,133,0.36450204,0.33,71.87,0.15633878,25,0.30447245,0.22175,-0.6559918045608095,0.21,180.0,363,382,2024-02-15,THANJAVUR,45,2024-06-30T00:00:00,7.3,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.7680603949765]}"
367_0,0.74,0.12937935,0.24,0.1,6.75,0.15870652,405,2.4,117,0.32882175,0.24,15.6,0.17766196,12,0.32519564,0.22648153,3.226851239412053,0.29,-0.0,362,368,2024-01-02,THANJAVUR,43,2024-06-30T00:00:00,6.9,2.9404647,337,330,300,302,0.0,2023-07-01T00:00:00,30.43953333333334,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,10.776953716289283]}"
368_0,0.74,0.12406087,0.41,0.38,7.19,0.15249348,376.75,2.19,149,0.3416837,0.41,84.37,0.16004565,21,0.32386956,0.2404913,-1.950860780119146,0.21,303.2214,359,361,2024-02-15,THANJAVUR,44,2024-06-30T00:00:00,7.3,2.9404647,328,324,312,315,3.3818371,2023-07-01T00:00:00,30.450933333333342,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23612421458343,10.773719781266452]}"
369_0,0.62,0.14641072,0.26,0.26,7.15,0.16777143,331.2,2.16,84.37,0.3088643,0.25,34.37,0.15790714,12,0.19815357,0.13291071,-1.0113700995700914,0.25,225.50594,382,397,2024-02-18,THANJAVUR,27,2024-06-30T00:00:00,7.1,3.1254308,333,325,285,278,1.3231723,2023-07-01T00:00:00,30.332111111111107,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,10.736799023089139]}"
370_0,0.62,0.07915938,0.28,0.28,7.32,0.104561456,264.5,2.46,157,0.2996375,0.45,71.87,0.098329164,17,0.21195209,0.13018854,-1.7725769892631613,0.78,90.0,385,394,2024-01-01,THANJAVUR,34,2024-06-30T00:00:00,7.7,2.9404647,329,320,286,286,2.8303397,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23315977414583,10.799591261449095]}"
371_0,0.86,0.11787708,0.35,0.36,7.65,0.14520624,356.25,2.41,133,0.2749323,0.32,71.87,0.16279791,25,0.25481874,0.18410313,1.8909892393521797,0.71,90.0,385,394,2024-01-01,THANJAVUR,35,2024-06-30T00:00:00,7.3,2.9404647,329,320,286,286,0.9441292,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,10.799591261449095]}"
372_0,0.62,0.0799375,0.31,0.26,7.51,0.10764479,251.37,2.32,197,0.29847813,0.71,31.25,0.104027085,17,0.21102396,0.13390104,0.5300146645058553,0.65,90.0,385,394,2024-01-01,THANJAVUR,34,2024-06-30T00:00:00,7.16,2.9404647,329,320,286,286,2.830337,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23315977414583,10.799321766863859]}"
373_0,0.86,0.14893232,0.37,0.4,7.67,0.16741414,356.25,2.44,133,0.29727173,0.31,71.87,0.17813939,25,0.27399698,0.21473031,-1.4643665061612703,0.71,26.975412,370,380,2024-01-01,THANJAVUR,43,2024-06-30T00:00:00,7,2.9404647,330,321,299,299,2.080525,2023-07-01T00:00:00,30.41875862068966,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,10.781535124238292]}"
374_0,0.74,0.14641072,0.27,0.32,7.62,0.16777143,315.12,2.38,141,0.3088643,0.37,62.5,0.15790714,21,0.19815357,0.13291071,-1.0113700995700914,0.86,225.50594,382,397,2024-01-01,THANJAVUR,27,2024-06-30T00:00:00,7.4,3.1254308,333,325,285,278,1.3231723,2023-07-01T00:00:00,30.332111111111107,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,10.736799023089139]}"
375_0,0.86,0.10374271,0.3,0.34,7.64,0.12906563,328.75,2.39,141,0.3812823,0.38,62.5,0.10548542,21,0.23094583,0.13830209,3.6328068298682332,0.86,225.51036,373,384,2024-01-01,THANJAVUR,37,2024-06-30T00:00:00,7.3,2.9404647,334,326,294,290,1.3232765,2023-07-01T00:00:00,30.41085714285714,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,10.783421586334942]}"
376_0,0.62,0.092177086,0.37,0.3,7.65,0.11934271,452.5,2.66,125,0.31075728,0.51,71.41,0.1206,21,0.24134167,0.16280104,1.8909892393521797,0.32,90.0,382,390,2024-02-18,THANJAVUR,35,2024-06-30T00:00:00,7.2,2.9404647,333,326,285,284,0.9441292,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,10.799860756034331]}"
377_0,0.86,0.092177086,0.36,0.24,7.45,0.11934271,243.12,2.37,205,0.31075728,0.76,62.5,0.1206,25,0.24134167,0.16280104,1.8909892393521797,0.67,90.0,382,390,2024-01-01,THANJAVUR,35,2024-06-30T00:00:00,7,2.9404647,333,326,285,284,0.9441292,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,10.799860756034331]}"
378_0,0.74,0.09023402,0.25,0.32,7.19,0.1095,513.7,2.31,102.5,0.26766494,0.3,87.5,0.11071134,21,0.21045361,0.1392567,3.471054271911719,0.29,180.0,386,397,2024-02-18,THANJAVUR,35,2024-06-30T00:00:00,7,2.6947608,318,309,296,294,0.92740995,2023-07-01T00:00:00,30.392857142857146,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,10.800130250619565]}"
379_0,0.74,0.09023402,0.25,0.29,7.16,0.1095,331.2,2.25,105,0.26766494,0.31,71.87,0.11071134,21,0.21045361,0.1392567,3.471054271911719,0.27,180.0,386,397,2024-02-18,THANJAVUR,35,2024-06-30T00:00:00,7.2,2.6947608,318,309,296,294,0.92740995,2023-07-01T00:00:00,30.392857142857146,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,10.800130250619565]}"
380_0,0.62,0.07498351,0.31,0.28,7.26,0.095131956,401.2,2.55,100,0.3352196,0.29,62.5,0.078783505,17,0.18724948,0.113736086,-2.157513915916707,0.31,26.975433,370,379,2024-02-18,THANJAVUR,43,2024-06-30T00:00:00,7.3,2.9404647,333,324,297,297,4.1555786,2023-07-01T00:00:00,30.42421428571428,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,10.782074113408763]}"
381_0,0.62,0.07498351,0.65,0.27,7.42,0.095131956,277.5,2.36,125,0.3352196,0.25,34.37,0.078783505,17,0.18724948,0.113736086,-2.157513915916707,0.44,26.975433,370,379,2024-01-01,THANJAVUR,43,2024-06-30T00:00:00,6.9,2.9404647,333,324,297,297,4.1555786,2023-07-01T00:00:00,30.42421428571428,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,10.782074113408763]}"
382_0,0.86,0.07562187,0.27,0.33,7.2,0.106325,518.7,2.35,105,0.34142604,0.31,56.37,0.092711456,25,0.2739677,0.16967501,-1.4643759877319822,0.29,206.9756,377,386,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.3,2.9404647,340,332,282,282,2.0805285,2023-07-01T00:00:00,30.386482758620694,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2358547199982,10.78423007009065]}"
383_0,0.86,0.07562187,0.35,0.23,8.48,0.106325,243,2.65,205,0.34142604,0.75,84.37,0.092711456,25,0.2739677,0.16967501,-1.4643759877319822,0.66,206.9756,377,386,2024-01-01,THANJAVUR,37,2024-06-30T00:00:00,6.9,2.9404647,340,332,282,282,2.0805285,2023-07-01T00:00:00,30.386482758620694,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2358547199982,10.78423007009065]}"
384_0,0.62,0.08990101,0.36,0.29,7.66,0.11692626,331.2,2.56,105,0.34360403,0.31,68.75,0.10398889,21,0.267498,0.17959292,-1.0115965168396566,0.32,314.48972,370,377,2024-02-18,THANJAVUR,40,2024-06-30T00:00:00,7.3,2.9404647,338,332,293,291,1.3232747,2023-07-01T00:00:00,30.41875862068966,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,10.782613102579235]}"
385_0,0.62,0.08990101,0.32,0.28,7.66,0.11692626,417.5,2.25,107.5,0.34360403,0.29,65.62,0.10398889,21,0.267498,0.17959292,-1.0115965168396566,0.31,314.48972,370,377,2024-02-18,THANJAVUR,40,2024-06-30T00:00:00,7.3,2.9404647,338,332,293,291,1.3232747,2023-07-01T00:00:00,30.41875862068966,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,10.782613102579235]}"
