system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
810_0,1,0.09630454,0.69,0.18,10.81,0.12500454,385,5.21,68,0.31069547,0.33,6.3,0.13678181,4.1,0.33968636,0.23516363,3.5984773290248624,0.72,-0.0,323,350,2023-11-20,CUDDALORE,30,2024-06-30T00:00:00,7.96,4.2538323,380,354,297,295,2.7802885,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,11.788636389264688]}"
811_0,0.5,0.09883182,0.65,0.19,10.18,0.12868182,406,5.07,55,0.27743638,0.36,6.3,0.14469092,8.3,0.32403636,0.25121817,3.8880339868420877,0.71,332.9433,323,350,2023-11-20,CUDDALORE,31,2024-06-30T00:00:00,7.87,4.2538323,380,354,297,295,2.0820293,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,11.788366894679452]}"
812_0,1,0.089,0.61,0.17,10.12,0.121,385,5.16,45,0.33806363,0.33,6.3,0.10118182,4.1,0.26543635,0.16298637,1.8927938529226829,0.69,103.751465,327,357,2023-11-20,CUDDALORE,33,2024-06-30T00:00:00,8.04,4.2538323,382,356,291,287,3.8957489,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,11.790253356776102]}"
813_0,1,0.075322725,0.75,0.19,10.51,0.106927276,344,5.18,63,0.2938591,0.36,6.3,0.1097,4.1,0.30853182,0.22155455,4.675772007724419,0.79,90.0,323,350,2023-11-20,CUDDALORE,31,2024-06-30T00:00:00,7.96,4.2538323,380,354,297,295,0.9473887,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51316464820589,11.788636389264688]}"
814_0,0.5,0.07393333,0.81,0.23,10.18,0.10298096,385,5.71,50,0.31799048,0.33,9.4,0.09609047,4.1,0.28878096,0.20351905,-1.4685251485302475,0.85,27.056635,317,338,2023-11-20,CUDDALORE,34,2024-06-30T00:00:00,8.1,4.2538323,372,351,311,311,2.082028,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,11.787558410923744]}"
815_0,0.5,0.08530909,0.71,0.21,7.65,0.120059095,297,4.37,50,0.3110409,0.3,12.5,0.1214,8.3,0.3220091,0.22113636,-1.4685324136781377,0.73,152.94325,323,350,2023-12-04,CUDDALORE,32,2024-06-30T00:00:00,8,4.2538323,380,354,297,295,2.0820303,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51289515362066,11.788905883849923]}"
816_0,0.5,0.075485714,0.89,0.24,8.17,0.10675714,312,4.98,45,0.29600477,0.27,6.3,0.11622381,4.1,0.30670476,0.21951428,3.2651043094460923,0.62,256.2484,317,338,2023-12-04,CUDDALORE,32,2024-06-30T00:00:00,7.71,4.2538323,372,351,311,311,3.8957117,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51262565903542,11.787558410923744]}"
817_0,0.5,0.11334091,0.65,0.45,12.36,0.14198181,344,6.31,220,0.30358636,0.27,33,0.15333182,4.1,0.30183637,0.23861364,2.3152167035191424,0.91,225.61394,346,371,2023-12-21,CUDDALORE,18,2024-06-30T00:00:00,8.55,4.101527,326,307,328,323,1.3257173,2023-07-01T00:00:00,30.657999999999994,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,11.819897761152047]}"
818_0,0.5,0.113633335,1.15,0.55,14.31,0.14222857,328,6.26,225,0.34670475,0.39,23,0.1367619,4.1,0.2925476,0.2037,-1.263805443202108,0.91,56.873684,344,368,2023-12-18,CUDDALORE,22,2024-06-30T00:00:00,8.99,4.101527,316,298,340,334,3.3904142,2023-07-01T00:00:00,30.69766666666667,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.620692987715,11.813429891106386]}"
820_0,1,0.15354782,1.06,0.59,14.06,0.16227391,328,7.26,210,0.36291304,0.27,29,0.1448,4.1,0.2591913,0.17012608,-2.3618642804937053,0.97,291.38022,350,378,2023-12-18,CUDDALORE,27,2024-06-30T00:00:00,8.87,4.101527,330,309,320,313,5.0750294,2023-07-01T00:00:00,30.611266666666666,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61045219347604,11.834719963340019]}"
821_0,0.5,0.17884545,0.71,0.57,13.06,0.18860455,225,6.36,218,0.34981817,0.42,44,0.18006818,8.3,0.31646365,0.23913637,2.1246864783820865,0.91,-0.0,360,397,2023-12-18,CUDDALORE,26,2024-06-30T00:00:00,8.96,4.101527,310,283,330,320,0.0,2023-07-01T00:00:00,30.65106666666667,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61045219347604,11.815316353203038]}"
822_0,1,0.144,0.65,0.27,10.12,0.16648182,328,4.83,173,0.3341409,0.27,37,0.16393182,8.3,0.291,0.20909545,-0.6810468472736579,0.7,90.0,357,389,2023-12-21,CUDDALORE,27,2024-06-30T00:00:00,8.18,4.101527,319,295,324,316,1.8945053,2023-07-01T00:00:00,30.659199999999995,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,11.82420967451582]}"
823_0,0.5,0.144,0.63,0.26,10.12,0.16648182,297,4.85,208,0.3341409,0.3,37,0.16393182,4.1,0.291,0.20909545,-0.6810468472736579,0.65,90.0,357,389,2023-12-21,CUDDALORE,27,2024-06-30T00:00:00,8.12,4.101527,319,295,324,316,1.8945053,2023-07-01T00:00:00,30.659199999999995,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,11.82420967451582]}"
824_0,0.5,0.13769583,0.58,0.18,9.37,0.16060416,479,4.73,113,0.32599166,0.3,6.3,0.16830416,4.1,0.30050832,0.22412917,-1.0161293358504235,0.71,45.5974,318,327,2023-11-17,CUDDALORE,72,2024-06-30T00:00:00,8,4.036117,380,365,302,308,1.3253268,2023-07-01T00:00:00,30.64262068965517,Vegakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,11.660895955862891]}"
826_0,1,0.107238464,0.79,0.19,9.71,0.12616155,469,4.78,78,0.29561922,0.3,9.4,0.11881154,4.1,0.23974231,0.16158846,-1.0849479495261296,0.81,90.0,301,325,2023-11-16,CUDDALORE,69,2024-06-30T00:00:00,7.64,3.6956785,385,369,313,305,2.8382275,2023-07-01T00:00:00,30.48875862068966,Vegakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,11.606188555060013]}"
827_0,1,0.0936,0.48,0.17,9.91,0.110996,469,4.87,63,0.319876,0.36,9.4,0.087188,8.3,0.195568,0.114992,-1.4677453629922241,0.58,332.95862,301,325,2023-11-16,CUDDALORE,74,2024-06-30T00:00:00,7.9,3.6956785,385,369,313,305,2.0817451,2023-07-01T00:00:00,30.48875862068966,Vegakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,11.605649565889541]}"
828_0,0.5,0.0936,0.48,0.18,9.56,0.110996,469,4.61,60,0.319876,0.27,6.3,0.087188,4.1,0.195568,0.114992,-1.4677453629922241,0.59,332.95862,301,325,2023-11-16,CUDDALORE,74,2024-06-30T00:00:00,7.9,3.6956785,385,369,313,305,2.0817451,2023-07-01T00:00:00,30.48875862068966,Vegakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,11.605649565889541]}"
829_0,0.5,0.074813046,0.75,0.22,8.26,0.10238261,573,6.36,55,0.3473913,0.42,12.5,0.09431304,4.1,0.24652174,0.16289565,-1.0853297430545854,0.86,270.0,294,312,2023-11-18,CUDDALORE,98,2024-06-30T00:00:00,5.12,3.7526026,373,354,333,334,2.8387706,2023-07-01T00:00:00,30.567483870967738,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,11.659548482936712]}"
830_0,0.5,0.1058375,1.71,0.17,8.31,0.12875833,573,7.36,50,0.36602917,0.42,9.4,0.12479583,4.1,0.25763333,0.1735375,-1.373022566615756,0.82,90.0,288,311,2023-11-17,CUDDALORE,98,2024-06-30T00:00:00,6.68,3.7526026,380,363,332,326,1.8933856,2023-07-01T00:00:00,30.538500000000003,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,11.661165450448127]}"
831_0,0.5,0.0892375,0.63,0.18,8.36,0.116516665,542,6.71,38,0.3630875,0.3,9.4,0.1043375,8.3,0.25761667,0.17056666,-1.0161386387512137,1.22,314.40247,294,316,2023-11-17,CUDDALORE,96,2024-06-30T00:00:00,5.22,3.7526026,374,357,332,327,1.3253301,2023-07-01T00:00:00,30.538500000000003,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46977601998292,11.66224342878907]}"
832_0,0.5,0.09605833,0.63,0.16,7.21,0.12509167,552,6.71,45,0.34359166,0.45,12.5,0.110533334,4.1,0.27074167,0.17703333,-1.1359949469611734,0.63,71.92074,294,319,2023-11-17,CUDDALORE,92,2024-06-30T00:00:00,6.8,3.7526026,387,369,319,313,2.9859955,2023-07-01T00:00:00,30.538500000000003,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,11.664129890885722]}"
833_0,0.5,0.08505833,1.21,0.25,8.41,0.1114375,573,7.31,50,0.3607,0.3,9.4,0.1007375,4.1,0.23917916,0.15050833,1.46877375661605,0.88,45.597546,294,316,2023-11-17,CUDDALORE,97,2024-06-30T00:00:00,6.72,3.7526026,374,357,332,327,1.3253301,2023-07-01T00:00:00,30.538500000000003,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46923703081245,11.66224342878907]}"
834_0,0.5,0.09045833,1.21,0.19,8.26,0.1207375,552,6.41,38,0.34280834,0.33,12.5,0.105375,4.1,0.25061667,0.1611375,-0.774845886225272,1.01,332.95377,294,319,2023-11-17,CUDDALORE,92,2024-06-30T00:00:00,5.67,3.7526026,387,369,319,313,2.0818353,2023-07-01T00:00:00,30.538500000000003,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,11.663860396300485]}"
835_0,1,0.10030833,0.91,0.15,8.26,0.12464584,583,6.71,43,0.35905418,0.33,9.4,0.120966665,8.3,0.26238334,0.17909583,-1.7092815162243842,0.91,45.59749,294,316,2023-11-17,CUDDALORE,98,2024-06-30T00:00:00,5.83,3.7526026,374,357,332,327,2.649241,2023-07-01T00:00:00,30.538500000000003,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46923703081245,11.6617044396186]}"
836_0,1,0.12191951,0.72,0.2,12.22,0.13389756,114,6.28,103,0.32998294,0.33,14.6,0.11703171,8.3,0.25011706,0.17064147,-1.35250368259368,1.21,180.0,344,364,2023-12-21,CUDDALORE,21,2024-06-30T00:00:00,8.08,4.1870165,332,319,324,317,1.8543341,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60991320430556,11.755488555280678]}"
837_0,1,0.12191951,0.82,0.2,13.12,0.13389756,102,7.31,88,0.32998294,0.33,16.8,0.11703171,8.3,0.25011706,0.17064147,-1.35250368259368,0.71,180.0,344,364,2023-12-21,CUDDALORE,21,2024-06-30T00:00:00,8.16,4.1870165,332,319,324,317,1.8543341,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60991320430556,11.755488555280678]}"
838_0,1,0.10975366,1.21,0.23,12.41,0.12443171,114,6.21,85,0.33716342,0.36,16.8,0.10541464,4.1,0.22503659,0.13865854,-1.0166370468070898,0.65,134.39287,349,364,2023-12-21,CUDDALORE,27,2024-06-30T00:00:00,8.16,4.1870165,326,316,325,320,1.3255565,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60883522596463,11.75468007152497]}"
839_0,1,0.10975366,1.06,0.15,13.36,0.12443171,91,6.36,90,0.33716342,0.33,14.6,0.10541464,8.3,0.22503659,0.13865854,-1.0166370468070898,0.71,134.39287,349,364,2023-12-21,CUDDALORE,27,2024-06-30T00:00:00,8.2,4.1870165,326,316,325,320,1.3255565,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60883522596463,11.75468007152497]}"
840_0,0.5,0.14106,0.79,0.19,11.21,0.1568175,0,5.02,103,0.3375025,0.33,16.8,0.1504125,4.1,0.289855,0.2146125,2.1248960806125585,0.82,-0.0,337,356,2023-12-21,CUDDALORE,23,2024-06-30T00:00:00,7.61,4.1870165,326,315,337,329,0.0,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,11.756566533621621]}"
841_0,1,0.12012,0.69,0.18,11.32,0.143665,150,5.26,70,0.30182,0.3,14.6,0.148305,4.1,0.307855,0.224665,-1.8297799852214074,0.71,71.92646,336,360,2023-12-21,CUDDALORE,21,2024-06-30T00:00:00,7.71,4.1870165,338,322,326,318,2.986908,2023-07-01T00:00:00,30.63564285714285,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61988450395928,11.757644511962564]}"
842_0,0.5,0.1437825,0.62,0.21,10.36,0.1581725,125,5.18,85,0.2924175,0.36,18.9,0.1585725,8.3,0.2786825,0.21721,-1.7097852468727361,0.63,225.60718,337,356,2023-12-21,CUDDALORE,24,2024-06-30T00:00:00,7.57,4.1870165,326,315,337,329,2.6496983,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,11.755219060695442]}"
843_0,0.5,0.13251,0.65,0.19,10.12,0.146225,114,5.02,78,0.3035825,0.36,18.9,0.142275,8.3,0.26794,0.19417751,-1.709789337264587,0.69,314.39273,337,356,2023-12-21,CUDDALORE,25,2024-06-30T00:00:00,7.62,4.1870165,326,315,337,329,2.6497023,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,11.756027544451149]}"
844_0,0.5,0.1932475,0.61,0.19,11.26,0.2017075,80,5.21,85,0.3299825,0.3,18.9,0.207815,8.3,0.345585,0.2748175,-1.1196645852972942,0.63,18.802471,344,364,2023-12-21,CUDDALORE,23,2024-06-30T00:00:00,7.69,4.1870165,332,319,324,317,2.9367545,2023-07-01T00:00:00,30.659481481481482,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60991320430556,11.756566533621621]}"
845_0,1,0.10677895,0.82,0.2,14.36,0.12494737,114,7.31,103,0.29742104,0.39,18.9,0.113294736,8.3,0.25111052,0.17759474,0.26661818509595336,0.91,161.1975,338,359,2023-12-21,CUDDALORE,21,2024-06-30T00:00:00,8.31,4.1870165,334,321,328,320,2.9367552,2023-07-01T00:00:00,30.63564285714285,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61233865557269,11.757105522792092]}"
846_0,0.5,0.09732727,1.08,0.16,8.18,0.12265454,125,5.22,117,0.3255909,0.24,18.75,0.12305455,7.15,0.3127682,0.20977727,1.9580523439332063,0.61,90.0,365,389,2023-12-27,CUDDALORE,30,2024-06-30T00:00:00,7.8,4.2004952,326,309,309,301,0.94749236,2023-07-01T00:00:00,30.73121428571429,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,11.818550288225868]}"
847_0,0.8,0.09732727,1.21,0.17,8.21,0.12265454,137.5,5.24,133,0.3255909,0.3,21.875,0.12305455,7.15,0.3127682,0.20977727,1.9580523439332063,0.7,90.0,365,389,2023-12-27,CUDDALORE,30,2024-06-30T00:00:00,7.7,4.2004952,326,309,309,301,0.94749236,2023-07-01T00:00:00,30.73121428571429,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,11.818550288225868]}"
848_0,0.5,0.20962632,1.26,0.19,8.73,0.21037894,225,5.39,141,0.29257894,0.36,25,0.21842632,7.15,0.30922106,0.26270527,0.9167841197827482,0.82,63.917862,306,340,2023-12-27,CUDDALORE,30,2024-06-30T00:00:00,7.5,4.2538323,377,348,317,312,2.1086156,2023-07-01T00:00:00,30.594812500000003,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54981591179796,11.758183501133036]}"
849_0,0.8,0.08743636,1.09,0.15,8.76,0.11719546,187.5,5.39,133,0.32350454,0.3,21.875,0.10056364,7.15,0.2596909,0.17197272,-1.1370556571180668,0.83,288.06973,364,385,2023-12-27,CUDDALORE,29,2024-06-30T00:00:00,7.2,4.2004952,334,320,302,296,2.9875133,2023-07-01T00:00:00,30.69379310344828,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56167367354834,11.819358771981575]}"
850_0,0.5,0.07805217,1.07,0.16,8.89,0.09974783,250,5.42,133,0.32433912,0.3,21.875,0.08486087,10.73,0.22662608,0.14167391,-0.08797564186280189,0.82,279.26535,368,392,2023-12-27,CUDDALORE,31,2024-06-30T00:00:00,7.6,4.2004952,326,309,306,298,5.7412777,2023-07-01T00:00:00,30.73944827586207,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56868053276447,11.815855342373508]}"
851_0,1,0.10583334,1.29,0.17,8.73,0.12875833,187.5,5.19,117,0.32515416,0.24,27.5,0.12967083,10.73,0.2988625,0.22424583,1.2649200084806476,0.82,90.0,368,392,2023-12-27,CUDDALORE,28,2024-06-30T00:00:00,7.4,4.2004952,326,309,306,298,1.8944572,2023-07-01T00:00:00,30.73121428571429,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,11.817202815299689]}"
852_0,0.5,0.10583334,1.26,0.19,8.89,0.12875833,162.5,5.71,141,0.32515416,0.36,18.75,0.12967083,10.73,0.2988625,0.22424583,1.2649200084806476,0.56,90.0,368,392,2023-12-27,CUDDALORE,28,2024-06-30T00:00:00,7.4,4.2004952,326,309,306,298,1.8944572,2023-07-01T00:00:00,30.73121428571429,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,11.817202815299689]}"
853_0,0.5,0.15200952,0.62,0.14,11.37,0.17544286,212,5.65,133,0.3915357,0.36,16.8,0.15409048,8.3,0.28222856,0.19345239,0.4394855093401008,0.72,-0.0,338,366,2023-12-12,CUDDALORE,26,2024-06-30T00:00:00,6.43,4.1016817,360,341,302,293,0.92740995,2023-07-01T00:00:00,30.594277777777776,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,11.69080985482407]}"
854_0,0.5,0.15200952,0.48,0.15,11.65,0.17544286,237,5.98,130,0.3915357,0.33,14.6,0.15409048,4.1,0.28222856,0.19345239,0.4394855093401008,0.56,-0.0,338,366,2023-12-12,CUDDALORE,26,2024-06-30T00:00:00,6.67,4.1016817,360,341,302,293,0.92740995,2023-07-01T00:00:00,30.594277777777776,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,11.69080985482407]}"
855_0,0.5,0.16519564,0.58,0.14,10.52,0.18768913,266,5.35,120,0.32689565,0.3,14.6,0.19089131,4.1,0.31969348,0.23294565,3.655515510329512,0.61,161.20222,317,342,2023-12-12,CUDDALORE,5,2024-06-30T00:00:00,6.81,4.1016817,320,304,362,354,2.936673,2023-07-01T00:00:00,30.584054054054057,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,11.68245552268176]}"
856_0,0.5,0.11756305,1.01,0.15,7.26,0.14175434,200,5.26,125,0.28695434,0.42,12.5,0.15090652,4.1,0.2829087,0.2103326,-2.3608976043124894,0.86,248.60963,307,333,2023-12-12,CUDDALORE,9,2024-06-30T00:00:00,6.21,3.8962379,329,316,364,351,5.072745,2023-07-01T00:00:00,30.682648648648655,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,11.691079349409307]}"
857_0,0.5,0.11756305,0.78,0.18,11.32,0.14175434,250,5.62,138,0.28695434,0.3,14.6,0.15090652,8.3,0.2829087,0.2103326,-2.3608976043124894,0.81,248.60963,307,333,2023-12-12,CUDDALORE,9,2024-06-30T00:00:00,7.41,3.8962379,329,316,364,351,5.072745,2023-07-01T00:00:00,30.682648648648655,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,11.691079349409307]}"
858_0,0.5,0.13235532,0.57,0.19,10.71,0.15198298,237,5.27,140,0.28654894,0.36,9.4,0.15500426,4.1,0.2813213,0.20143405,-1.9562462996645789,0.75,56.862625,303,314,2023-12-12,CUDDALORE,5,2024-06-30T00:00:00,7.87,3.8962379,320,320,377,366,3.389414,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,11.697277724869732]}"
859_0,0.5,0.18041064,0.69,0.14,10.71,0.19612554,102,5.68,123,0.3397319,0.33,9.4,0.19534469,4.1,0.29434255,0.21466808,-1.4807055911752267,0.72,63.9126,293,322,2023-12-12,CUDDALORE,8,2024-06-30T00:00:00,6.05,3.8962379,343,329,364,348,2.1082206,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,11.693774295261665]}"
860_0,1,0.2031,0.55,0.14,10.21,0.21768445,175,5.61,143,0.2744911,0.36,6.3,0.22717111,8.3,0.29353556,0.23407778,-2.645894843044672,0.59,343.73438,293,318,2023-12-12,CUDDALORE,9,2024-06-30T00:00:00,6.21,4.1016817,346,331,361,351,6.731991,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74681645360538,11.693235306091195]}"
861_0,0.5,0.2031,0.7,0.14,10.59,0.21768445,212,5.52,113,0.2744911,0.33,9.4,0.22717111,4.1,0.29353556,0.23407778,-2.645894843044672,0.79,343.73438,293,318,2023-12-12,CUDDALORE,9,2024-06-30T00:00:00,6.3,4.1016817,346,331,361,351,6.731991,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74681645360538,11.693235306091195]}"
862_0,1,0.1603913,0.75,0.13,10.62,0.17356956,200,5.41,105,0.26578695,0.33,6.3,0.17308043,8.3,0.2514587,0.18896957,-1.8293643257135628,0.81,288.07727,303,314,2023-12-12,CUDDALORE,9,2024-06-30T00:00:00,6.4,3.8962379,320,320,377,366,2.9863114,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,11.696738735699261]}"
863_0,0.5,0.1603913,0.59,0.16,10.31,0.17356956,57,5.3,125,0.26578695,0.36,6.3,0.17308043,4.1,0.2514587,0.18896957,-1.8293643257135628,0.72,288.07727,303,314,2023-12-12,CUDDALORE,9,2024-06-30T00:00:00,6.45,3.8962379,320,320,377,366,2.9863114,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,11.696738735699261]}"
864_0,0.5,0.1603913,0.75,0.16,10.65,0.17356956,114,5.56,105,0.26578695,0.3,12.5,0.17308043,4.1,0.2514587,0.18896957,-1.8293643257135628,0.72,288.07727,303,314,2023-12-12,CUDDALORE,9,2024-06-30T00:00:00,6.45,3.8962379,320,320,377,366,2.9863114,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,11.696738735699261]}"
865_0,1,0.08313333,0.63,0.16,6.25,0.11190952,328,5.26,108,0.31486666,0.33,18.9,0.112071425,4.1,0.26163334,0.18178572,7.3828802423921465,0.81,303.12256,346,363,2023-12-11,CUDDALORE,11,2024-06-30T00:00:00,7.35,3.6868417,340,327,314,310,3.390754,2023-07-01T00:00:00,30.407542857142847,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72956880015029,11.852506605965585]}"
866_0,0.5,0.08196667,0.63,0.16,7.79,0.11241905,312,5.26,105,0.35,0.39,16.8,0.100438096,8.3,0.2780762,0.17479047,-1.8304318535709176,0.76,251.9323,346,363,2023-12-11,CUDDALORE,13,2024-06-30T00:00:00,7.33,3.6868417,340,327,314,310,2.9878392,2023-07-01T00:00:00,30.407542857142847,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,11.852506605965585]}"
867_0,0.5,0.08196667,0.72,0.16,8.26,0.11241905,266,5.34,125,0.35,0.36,18.9,0.100438096,12.4,0.2780762,0.17479047,-1.8304318535709176,0.93,251.9323,346,363,2023-12-11,CUDDALORE,13,2024-06-30T00:00:00,7.34,3.6868417,340,327,314,310,2.9878392,2023-07-01T00:00:00,30.407542857142847,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,11.852506605965585]}"
868_0,0.5,0.15248637,0.61,0.17,11.81,0.16572273,328,5.16,113,0.28784546,0.33,16.8,0.15150455,4.1,0.20313181,0.14753637,-1.0171535563090845,0.65,225.61705,344,363,2023-12-11,CUDDALORE,13,2024-06-30T00:00:00,7.64,3.9100864,341,329,315,308,1.325791,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.849811660113227]}"
869_0,0.5,0.16668695,0.55,0.16,11.27,0.18026087,200,5.21,125,0.31760868,0.33,16.8,0.16982174,4.1,0.22468695,0.16200435,0.7155058133961217,0.62,243.92538,344,363,2023-12-08,CUDDALORE,12,2024-06-30T00:00:00,7.66,3.9100864,341,329,315,308,2.1091805,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.849272670942755]}"
870_0,0.5,0.16668695,0.65,0.15,10.96,0.18026087,359,5.16,123,0.31760868,0.36,14.6,0.16982174,4.1,0.22468695,0.16200435,0.7155058133961217,0.69,243.92538,344,363,2023-12-08,CUDDALORE,12,2024-06-30T00:00:00,7.66,3.9100864,341,329,315,308,2.1091805,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.849272670942755]}"
871_0,1,0.18840624,0.9,0.18,11.21,0.20837916,437,6.12,88,0.34987918,0.27,12.5,0.21843542,8.3,0.3146229,0.23383959,0.7752342581138161,0.95,45.604877,338,366,2023-12-04,CUDDALORE,14,2024-06-30T00:00:00,6.32,4.1914463,318,301,344,333,1.3255033,2023-07-01T00:00:00,30.533741935483867,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,11.7331205047061]}"
872_0,1,0.18009792,1.02,0.27,11.81,0.19842708,359,5.53,108,0.3292375,0.36,9.4,0.20422292,4.1,0.28667292,0.21358125,-1.9483449248668288,1.12,325.74927,327,353,2023-12-04,CUDDALORE,14,2024-06-30T00:00:00,6.51,4.1914463,322,305,352,342,3.3623724,2023-07-01T00:00:00,30.581870967741935,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,11.733659493876573]}"
