system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1431_0,0.5,0.13462642,0.65,0.67,12.36,0.15318114,312,6.31,90,0.29944718,0.3,23.1,0.18354906,4.1,0.3308981,0.23930943,-0.6782901464266585,0.62,270.0,348,345,2024-01-09,CUDDALORE,84,2024-06-30T00:00:00,8.71,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1432_0,0.5,0.13462642,0.81,0.27,11.01,0.15318114,359,8.63,120,0.29944718,0.3,29,0.18354906,8.3,0.3308981,0.23930943,-0.6782901464266585,0.88,270.0,348,345,2024-01-09,CUDDALORE,84,2024-06-30T00:00:00,8.82,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1433_0,0.5,0.13462642,0.58,0.52,11.98,0.15318114,385,5.82,113,0.29944718,0.3,25,0.18354906,4.1,0.3308981,0.23930943,-0.6782901464266585,0.62,270.0,348,345,2024-01-09,CUDDALORE,84,2024-06-30T00:00:00,8.89,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1434_0,0.42,0.13462642,0.42,0.17,4.43,0.15318114,348,2.3,123.5,0.29944718,0.27,12.35,0.18354906,18.743,0.3308981,0.23930943,-0.6782901464266585,0.42,270.0,348,345,2024-02-21,CUDDALORE,84,2024-06-30T00:00:00,8.6,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1435_0,0.5,0.13462642,0.65,0.25,8.26,0.15318114,312,7.21,113,0.29944718,0.36,23,0.18354906,8.3,0.3308981,0.23930943,-0.6782901464266585,0.61,270.0,348,345,2024-01-09,CUDDALORE,84,2024-06-30T00:00:00,8.78,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1436_0,1,0.08795849,0.71,0.24,10.21,0.09949245,359,7.32,123,0.20916037,0.39,33,0.1111151,4.1,0.23703396,0.17478868,-2.0445140773499735,0.76,-0.0,342,336,2024-01-09,CUDDALORE,81,2024-06-30T00:00:00,8.79,2.9691222,359,364,299,301,3.7047918,2023-07-01T00:00:00,30.902368421052625,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
1437_0,0.5,0.08795849,0.76,0.23,10.26,0.09949245,375,7.21,95,0.20916037,0.36,29,0.1111151,4.1,0.23703396,0.17478868,-2.0445140773499735,0.88,-0.0,342,336,2024-01-09,CUDDALORE,81,2024-06-30T00:00:00,8.8,2.9691222,359,364,299,301,3.7047918,2023-07-01T00:00:00,30.902368421052625,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
1438_0,0.42,0.12477925,0.42,0.09,3.78,0.1469849,233.2,2.1,115.6,0.29523963,0.212,6.18,0.17901698,12.5,0.3217434,0.23223774,-1.7769043909872937,0.31,270.0,348,345,2024-02-21,CUDDALORE,84,2024-06-30T00:00:00,8.7,2.7997873,350,357,302,298,2.8365226,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436945955531895]}"
1439_0,0.21,0.080762744,0.54,0.19,4.2,0.097854905,247,2.08,107.7,0.28168824,0.16,6.18,0.0889451,12.5,0.22722942,0.15292941,-1.7078664823461223,0.36,45.570297,350,345,2024-02-21,CUDDALORE,73,2024-06-30T00:00:00,8.7,3.0249078,349,353,301,303,2.64796,2023-07-01T00:00:00,30.74988571428571,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,11.394904800235102]}"
1440_0,0.21,0.080762744,0.51,0.19,4.26,0.097854905,205.8,2.1,123.5,0.28168824,0.27,9.14,0.0889451,18.7,0.22722942,0.15292941,-1.7078664823461223,0.32,45.570297,350,345,2024-02-21,CUDDALORE,73,2024-06-30T00:00:00,8.7,3.0249078,349,353,301,303,2.64796,2023-07-01T00:00:00,30.74988571428571,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,11.394904800235102]}"
1441_0,0.42,0.12477925,0.51,0.14,4.18,0.1469849,258.1,2.08,115.6,0.29523963,0.22,9.14,0.17901698,12.5,0.3217434,0.23223774,-1.7769043909872937,0.35,270.0,348,345,2024-02-21,CUDDALORE,84,2024-06-30T00:00:00,8.7,2.7997873,350,357,302,298,2.8365226,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436945955531895]}"
1442_0,0.42,0.08795849,0.44,0.18,4.36,0.09949245,280.6,2.2,123.5,0.20916037,0.33,9.14,0.1111151,12.5,0.23703396,0.17478868,-2.0445140773499735,0.26,-0.0,342,336,2024-02-21,CUDDALORE,81,2024-06-30T00:00:00,8.6,2.9691222,359,364,299,301,3.7047918,2023-07-01T00:00:00,30.902368421052625,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
1443_0,0.21,0.08795849,0.42,0.14,4.24,0.09949245,269.5,2.25,115.6,0.20916037,0.22,6.18,0.1111151,18.7,0.23703396,0.17478868,-2.0445140773499735,0.36,-0.0,342,336,2024-02-21,CUDDALORE,81,2024-06-30T00:00:00,8.5,2.9691222,359,364,299,301,3.7047918,2023-07-01T00:00:00,30.902368421052625,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
1444_0,0.21,0.08795849,0.49,0.11,4.4,0.09949245,478.4,2.22,123.5,0.20916037,0.27,16.3,0.1111151,12.5,0.23703396,0.17478868,-2.0445140773499735,0.38,-0.0,342,336,2024-02-21,CUDDALORE,81,2024-06-30T00:00:00,8.6,2.9691222,359,364,299,301,3.7047918,2023-07-01T00:00:00,30.902368421052625,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
1445_0,0.21,0.08795849,0.44,0.12,4.44,0.09949245,280.6,2.22,115.6,0.20916037,0.22,16.3,0.1111151,18.7,0.23703396,0.17478868,-2.0445140773499735,0.31,-0.0,342,336,2024-02-21,CUDDALORE,81,2024-06-30T00:00:00,8.7,2.9691222,359,364,299,301,3.7047918,2023-07-01T00:00:00,30.902368421052625,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,11.431825558412413]}"
1446_0,0.42,0.12477925,0.49,0.19,4.28,0.1469849,314.4,2.03,123.5,0.29523963,0.27,9.1,0.17901698,12.5,0.3217434,0.23223774,-1.7769043909872937,0.31,270.0,348,345,2024-03-05,CUDDALORE,84,2024-06-30T00:00:00,8.7,2.7997873,350,357,302,298,2.8365226,2023-07-01T00:00:00,30.943999999999996,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436945955531895]}"
1447_0,0.5,0.10427755,0.62,0.21,13.14,0.13063674,344,6.15,113,0.29619184,0.3,50.8,0.14149183,4.1,0.2856959,0.20143877,0.42055754188776723,0.57,90.0,331,314,2024-01-10,CUDDALORE,79,2024-06-30T00:00:00,6.9,2.7997873,359,373,310,313,0.9460789,2023-07-01T00:00:00,30.855833333333326,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,11.40218115403647]}"
1448_0,0.5,0.09907451,0.68,0.18,13.15,0.11712745,328,6.71,108,0.2504647,0.3,50,0.13644902,8.3,0.27796668,0.2059098,3.6258313956725887,0.71,270.0,343,333,2024-01-10,CUDDALORE,98,2024-06-30T00:00:00,6.75,2.7997873,347,352,309,315,0.9461678,2023-07-01T00:00:00,31.01038888888889,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0127132034229,11.428861117974819]}"
1449_0,0.5,0.13479796,0.91,0.26,13.01,0.14650409,297,6.32,220,0.2509245,0.36,25,0.1569898,4.1,0.29789796,0.2503694,-1.827391660955846,0.91,108.094986,341,326,2024-01-10,CUDDALORE,84,2024-06-30T00:00:00,8.63,2.7997873,361,375,298,299,2.983492,2023-07-01T00:00:00,30.871599999999997,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,11.402989637792176]}"
1450_0,0.42,0.10427755,0.44,0.27,4,0.13063674,658.75,2.18,115.6,0.29619184,0.24,9.14,0.14149183,18.7,0.2856959,0.20143877,0.42055754188776723,0.31,90.0,331,314,2024-02-22,CUDDALORE,79,2024-06-30T00:00:00,8.3,2.7997873,359,373,310,313,0.9460789,2023-07-01T00:00:00,30.855833333333326,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,11.40218115403647]}"
1451_0,0.42,0.13462642,0.51,0.15,3.84,0.15318114,385.81,2.08,131.4,0.29944718,0.3,9.14,0.18354906,12.5,0.3308981,0.23930943,-0.6782901464266585,0.47,270.0,348,345,2024-02-22,CUDDALORE,84,2024-06-30T00:00:00,8.8,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1452_0,0.5,0.13462642,1.01,0.37,12.22,0.15318114,375,8.21,210,0.29944718,0.42,25,0.18354906,8.3,0.3308981,0.23930943,-0.6782901464266585,1.22,270.0,348,345,2024-01-10,CUDDALORE,84,2024-06-30T00:00:00,6.98,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1453_0,0.42,0.09891837,0.51,0.1,4.4,0.11665102,150.92,1.94,131.4,0.27476123,0.33,16.3,0.11120612,25,0.19772041,0.13590613,0.08389744137704196,0.38,314.42975,334,313,2024-02-22,CUDDALORE,81,2024-06-30T00:00:00,8.5,2.9086664,350,364,316,323,1.3246859,2023-07-01T00:00:00,30.72294117647059,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,11.39436581106463]}"
1454_0,0.42,0.136724,0.3,0.16,3.78,0.161066,521.42,2.08,123.5,0.329824,0.27,24.7,0.16923,18.7,0.30824602,0.216636,5.003899182664354,0.31,332.97546,339,322,2024-02-22,CUDDALORE,80,2024-06-30T00:00:00,8.3,2.7997873,355,368,306,310,2.0814333,2023-07-01T00:00:00,30.871599999999997,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03939316736125,11.401103175695527]}"
1455_0,0.5,0.08986326,0.59,0.24,13.01,0.10555714,437,6.56,148,0.21464694,0.33,44.1,0.11764898,4.1,0.22315101,0.169,0.11185762766960698,0.65,128.1032,322,317,2024-01-10,CUDDALORE,88,2024-06-30T00:00:00,7.16,2.7997873,360,365,318,318,5.9902096,2023-07-01T00:00:00,30.986000000000004,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,11.409727002423073]}"
1456_0,0.5,0.08782553,0.61,0.32,13.06,0.10678085,458,6.01,148,0.24230638,0.33,29.1,0.12889788,4.1,0.2557468,0.19073829,1.7642400607660385,0.74,90.0,335,332,2024-01-10,CUDDALORE,86,2024-06-30T00:00:00,7.64,2.7997873,358,359,307,309,1.8916848,2023-07-01T00:00:00,31.001055555555556,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03481175941225,11.40864902408213]}"
1457_0,0.4,0.112908,1.14,0.04,12.65,0.148136,104,7.92,35,0.30636,0.3,45,0.212488,26,0.33756,0.271916,3.7894676455569516,0.76,225.56697,302,325,2024-01-10,CUDDALORE,68,2024-06-30T00:00:00,5.28,3.5353737,401,375,297,299,1.3246089,2023-07-01T00:00:00,30.62167741935484,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,11.362026460836328]}"
1458_0,0.3,0.10257917,1.32,0.02,11.74,0.1324125,97,6.59,35,0.29264167,0.15,52,0.17900833,25,0.30638334,0.23023333,6.930291403825374,0.71,-0.0,302,325,2024-01-10,CUDDALORE,68,2024-06-30T00:00:00,5.07,3.5353737,401,375,297,299,0.0,2023-07-01T00:00:00,30.62167741935484,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,11.362026460836328]}"
1459_0,0.347,0.129236,0.885,0.17,12.942,0.15762,154,7.939,150,0.365984,0.3,45.5,0.171232,16.842,0.306276,0.210424,-1.466752867796315,0.918,332.97797,316,333,2024-03-15,CUDDALORE,80,2024-06-30T00:00:00,4.72,3.5353737,386,372,297,294,2.0813868,2023-07-01T00:00:00,30.6364,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,11.370380792978638]}"
1460_0,0.438,0.119784,1.141,0.05,13.146,0.144876,154,7.939,130,0.35138,0.36,51.1,0.16109599,16.842,0.301212,0.213904,0.035139648026996,0.924,-0.0,327,342,2024-03-15,CUDDALORE,78,2024-06-30T00:00:00,5.8,3.5353737,380,365,293,293,0.92740995,2023-07-01T00:00:00,30.6364,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,11.370650287563874]}"
1461_0,0.4,0.076276,1.26,0.03,14.6,0.107172,97,7.56,35,0.273848,0.15,45,0.126124,26,0.264432,0.189092,-1.0145738973243434,0.84,225.5675,319,334,2024-01-10,CUDDALORE,81,2024-06-30T00:00:00,5.3,3.5353737,386,373,295,293,1.3246214,2023-07-01T00:00:00,30.6364,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,11.367146857955808]}"
1462_0,0.278,0.13819773,1.174,0.05,12.272,0.165875,154,7.632,138,0.34702727,0.21,45.5,0.17705682,17.632,0.32840228,0.23430909,1.55040218603337,0.939,314.43286,321,338,2024-03-15,CUDDALORE,60,2024-06-30T00:00:00,4.79,3.5353737,372,352,306,310,1.3246129,2023-07-01T00:00:00,30.596965517241372,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,11.363643428347743]}"
1463_0,0.273,0.069608,1.246,0.15,12.257,0.097112,163,7.725,133,0.315792,0.33,51.1,0.093416,16.053,0.241196,0.160072,-1.0145488881612235,0.853,314.43295,315,335,2024-03-15,CUDDALORE,69,2024-06-30T00:00:00,4.62,3.5353737,377,352,308,312,1.3246108,2023-07-01T00:00:00,30.62167741935484,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,11.362834944592034]}"
1464_0,0.4,0.10664583,1.22,0.02,15.28,0.13513333,97,7.43,35,0.33114165,0.15,49,0.1406625,22,0.28205833,0.19932084,-1.9542466125653397,0.88,56.831436,299,316,2024-01-10,CUDDALORE,80,2024-06-30T00:00:00,5.11,3.5353737,394,380,307,304,3.3865976,2023-07-01T00:00:00,30.59075862068965,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,11.363373933762507]}"
1465_0,0.5,0.0859375,1.25,0.04,10.58,0.11215,97,4.17,35,0.3290875,0.18,45.1,0.11111666,18,0.28219166,0.18755417,2.126276310552769,0.82,-0.0,299,316,2024-01-10,CUDDALORE,82,2024-06-30T00:00:00,5.42,3.5353737,394,380,307,304,0.0,2023-07-01T00:00:00,30.59075862068965,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,11.362295955421562]}"
1466_0,0.375,0.09905833,1.143,0.05,13.143,0.1304625,163,7.732,133,0.334175,0.3,45.5,0.1751625,17.105,0.32067916,0.2378375,-1.0145484380222054,0.865,225.56703,299,316,2024-03-15,CUDDALORE,82,2024-06-30T00:00:00,5.3,3.5353737,394,380,307,304,1.3246102,2023-07-01T00:00:00,30.59075862068965,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,11.362565450006798]}"
1467_0,0.386,0.09905833,0.981,0.07,12.881,0.1304625,192,6.654,143,0.334175,0.36,39.8,0.1751625,16.053,0.32067916,0.2378375,-1.0145484380222054,0.742,225.56703,299,316,2024-03-15,CUDDALORE,82,2024-06-30T00:00:00,4.74,3.5353737,394,380,307,304,1.3246102,2023-07-01T00:00:00,30.59075862068965,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,11.362565450006798]}"
1468_0,0.392,0.15651667,0.978,0.15,13.431,0.1825,163,7.773,133,0.37924582,0.36,51.1,0.19593333,16.053,0.3201125,0.23099166,-0.6778459892974015,0.853,90.0,322,336,2024-03-15,CUDDALORE,76,2024-06-30T00:00:00,4.6,3.5353737,383,369,296,295,0.945981,2023-07-01T00:00:00,30.621750000000006,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28490273451112,11.37280624424576]}"
1469_0,0.273,0.06495217,1.151,0.13,12.921,0.09152174,202,6.543,133,0.28164783,0.3,39.8,0.09682174,17.632,0.24543478,0.16397826,-1.756670559839074,0.851,-0.0,337,346,2024-03-15,CUDDALORE,79,2024-06-30T00:00:00,4.6,3.5353737,378,370,285,284,2.7802885,2023-07-01T00:00:00,30.638399999999997,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,11.38520299516661]}"
1470_0,0.5,0.082396224,0.65,0.16,10.76,0.10707736,225,5,90,0.29792452,0.39,18.9,0.096445285,4.1,0.21157736,0.12635472,-2.288016353488209,0.72,168.46764,326,339,2024-01-08,CUDDALORE,61,2024-06-30T00:00:00,8.26,3.1469376,383,377,292,284,4.722283,2023-07-01T00:00:00,30.63731034482759,Sirumulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,11.421315269588215]}"
1471_0,0.5,0.10534423,0.5,0.14,11.18,0.12646922,250,5.12,73,0.27288076,0.27,23.1,0.13029231,4.1,0.24734615,0.18356346,-0.6710823354310415,0.55,306.32123,354,367,2024-01-08,CUDDALORE,59,2024-06-30T00:00:00,8.3,3.0373437,372,361,274,272,4.687165,2023-07-01T00:00:00,30.692181818181822,Sirumulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.42293223709963]}"
1472_0,1,0.10534423,0.5,0.18,11.22,0.12646922,212,5.06,98,0.27288076,0.36,21,0.13029231,4.1,0.24734615,0.18356346,-0.6710823354310415,0.55,306.32123,354,367,2024-01-08,CUDDALORE,59,2024-06-30T00:00:00,8.27,3.0373437,372,361,274,272,4.687165,2023-07-01T00:00:00,30.692181818181822,Sirumulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.42293223709963]}"
1473_0,1,0.1204849,0.7,0.15,11.06,0.1469151,187,5,68,0.31347737,0.3,21,0.1450585,8.3,0.2563981,0.17254905,-1.7080344834968806,0.72,314.4265,324,340,2024-01-08,CUDDALORE,60,2024-06-30T00:00:00,8.29,3.1469376,388,383,287,277,2.6481104,2023-07-01T00:00:00,30.735354838709668,Sirumulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,11.426705161292933]}"
1474_0,0.5,0.11015,0.7,0.15,10.98,0.13454038,187,5.08,80,0.31868076,0.27,16.8,0.124575,4.1,0.23708077,0.15924422,-1.4669675500482746,0.55,207.02618,339,353,2024-01-08,CUDDALORE,59,2024-06-30T00:00:00,8.4,3.0373437,380,368,282,280,2.0814638,2023-07-01T00:00:00,30.692181818181822,Sirumulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,11.421315269588215]}"
1475_0,1,0.13050754,0.5,0.17,11,0.15330754,212,5.06,70,0.35420755,0.27,23.1,0.13992642,4.1,0.25142643,0.15854906,-1.9546445995525752,0.55,56.837643,315,330,2024-01-08,CUDDALORE,58,2024-06-30T00:00:00,8.3,3.1469376,387,376,298,294,3.3871574,2023-07-01T00:00:00,30.787411764705887,Sirumulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15311988233078,11.430478085486234]}"
1476_0,0.5,0.099309616,0.7,0.18,11.2,0.116223074,212,5,68,0.27688077,0.36,18.9,0.13215192,4.1,0.29291153,0.20412692,-1.708071008459211,0.72,225.57425,343,349,2024-01-08,CUDDALORE,63,2024-06-30T00:00:00,8.37,3.0373437,357,356,301,295,2.6481462,2023-07-01T00:00:00,30.973888888888887,Sirumulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,11.434251009679537]}"
1477_0,0.5,0.13519545,0.91,0.3,11.31,0.15246817,266,8.31,105,0.2898273,0.27,21,0.14797728,4.1,0.2600273,0.1877409,-1.0137789835301547,1.21,134.4478,299,303,2024-01-09,CUDDALORE,13,2024-06-30T00:00:00,8.02,3.8163643,339,340,362,358,1.3242608,2023-07-01T00:00:00,30.573823529411765,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,11.213804438956606]}"
1478_0,1,0.10365454,0.72,0.32,12.11,0.12734546,328,7.31,95,0.34125453,0.33,23,0.12070909,8.3,0.27441365,0.18685909,-1.466108403404445,0.84,152.99062,299,303,2024-01-09,CUDDALORE,13,2024-06-30T00:00:00,8.01,3.8163643,339,340,362,358,2.081153,2023-07-01T00:00:00,30.573823529411765,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51046970235353,11.213804438956606]}"
1479_0,0.5,0.08986,1.09,0.18,9.39,0.121012,281,4.86,85,0.34186,0.3,29,0.133532,4.1,0.316492,0.223128,-1.0147291937049634,0.8,314.42953,316,330,2024-03-19,CUDDALORE,72,2024-06-30T00:00:00,8.27,3.5353737,397,378,287,291,1.3246913,2023-07-01T00:00:00,30.640800000000006,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,11.396791262331753]}"
1480_0,0.5,0.08986,1.06,0.21,8.64,0.121012,225,4.26,85,0.34186,0.27,23,0.133532,4.1,0.316492,0.223128,-1.0147291937049634,0.39,314.42953,316,330,2024-03-19,CUDDALORE,72,2024-06-30T00:00:00,8.3,3.5353737,397,378,287,291,1.3246913,2023-07-01T00:00:00,30.640800000000006,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,11.396791262331753]}"
1481_0,0.5,0.10935625,0.76,0.23,9.31,0.12377292,281,5.35,113,0.24801458,0.3,21,0.13980208,8.3,0.27575833,0.204275,-1.4793897437460408,0.92,116.10405,322,320,2024-03-15,CUDDALORE,68,2024-06-30T00:00:00,8.31,2.9394004,365,362,313,317,2.1069708,2023-07-01T00:00:00,30.916882352941176,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.488419421311944]}"
1482_0,1,0.10935625,0.75,0.24,9.31,0.12377292,281,5.36,98,0.24801458,0.36,33,0.13980208,8.3,0.27575833,0.204275,-1.4793897437460408,0.98,116.10405,322,320,2024-03-15,CUDDALORE,68,2024-06-30T00:00:00,8.25,2.9394004,365,362,313,317,2.1069708,2023-07-01T00:00:00,30.916882352941176,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.488419421311944]}"
1483_0,0.5,0.11811177,0.81,0.27,11.36,0.13503334,266,5.74,105,0.26577452,0.36,25,0.13069412,4.1,0.23033921,0.16391373,2.4621726016093315,0.92,296.10385,329,334,2024-03-15,CUDDALORE,66,2024-06-30T00:00:00,7.98,2.9394004,365,358,306,308,4.2082887,2023-07-01T00:00:00,30.916882352941176,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.490844872579066]}"
1484_0,0.5,0.10528775,0.68,0.32,10.25,0.122271426,237,5.16,95,0.32881838,0.39,25,0.10929184,4.1,0.24182041,0.15089796,1.4816583851737666,0.76,-0.0,313,324,2024-03-15,CUDDALORE,67,2024-06-30T00:00:00,8.05,2.9394004,365,354,321,321,1.8543341,2023-07-01T00:00:00,30.916882352941176,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,11.483838013362934]}"
1485_0,0.5,0.0949,0.74,0.33,12.65,0.11704,175,6.12,108,0.325458,0.27,23.1,0.104808,4.1,0.229202,0.145984,-0.32200583804177724,0.63,134.42133,325,338,2024-01-09,CUDDALORE,58,2024-06-30T00:00:00,8.05,2.9394004,358,349,316,314,2.648354,2023-07-01T00:00:00,30.865142857142857,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.477909132487746]}"
1486_0,0.5,0.10935625,0.72,0.25,11.26,0.12377292,281,5.36,113,0.24801458,0.33,21,0.13980208,4.1,0.27575833,0.204275,-1.4793897437460408,0.91,116.10405,322,320,2024-03-15,CUDDALORE,68,2024-06-30T00:00:00,8.04,2.9394004,365,362,313,317,2.1069708,2023-07-01T00:00:00,30.916882352941176,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.488419421311944]}"
1487_0,0.5,0.100285105,0.68,0.31,11.21,0.12453192,150,5.97,123,0.3024553,0.27,23.1,0.12955745,4.1,0.2806851,0.21303405,-1.7079096700624763,0.77,134.42886,336,363,2024-01-09,CUDDALORE,48,2024-06-30T00:00:00,8.05,3.2607079,379,355,285,282,2.6479995,2023-07-01T00:00:00,30.675520000000002,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,11.403259132377412]}"
1488_0,0.5,0.09591702,0.59,0.28,12.06,0.117906384,175,6.82,140,0.2840234,0.39,23.1,0.1184766,4.1,0.27956596,0.22282553,-1.4668914893773317,0.63,152.97527,336,363,2024-01-09,CUDDALORE,49,2024-06-30T00:00:00,7.95,3.2607079,379,355,285,282,2.081437,2023-07-01T00:00:00,30.675520000000002,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,11.403528626962649]}"
1489_0,0.5,0.13269795,1.21,0.22,14.22,0.1526347,237,8.13,85,0.31832245,0.3,21,0.15379795,4.1,0.27817756,0.1929755,-2.076216520120826,0.76,14.311297,316,318,2024-01-09,CUDDALORE,69,2024-06-30T00:00:00,8.02,2.9394004,366,360,319,322,3.8230984,2023-07-01T00:00:00,30.916882352941176,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,11.483568518777698]}"
1490_0,0.5,0.17553674,1.21,0.27,12.21,0.18972245,237,8.22,113,0.2822592,0.39,25,0.19777755,8.3,0.2924796,0.23687144,-0.3220338116245793,1.21,45.579147,313,324,2024-01-09,CUDDALORE,67,2024-06-30T00:00:00,8.04,2.9394004,365,354,321,321,1.324896,2023-07-01T00:00:00,30.839764705882356,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,11.482490540436755]}"
1491_0,0.5,0.11221,0.76,0.15,11.6,0.12630285,150,5.75,158,0.26471856,0.33,33.3,0.115087144,4.1,0.20037323,0.13281429,-0.6582299631134714,0.81,-0.0,359,374,2024-03-19,CUDDALORE,51,2024-06-30T00:00:00,7.98,3.2607079,369,364,272,262,0.92740995,2023-07-01T00:00:00,30.672785714285716,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,11.435059493435244]}"
