system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1622_0,0.1,0.0792,0.42,0.02,2.64,0.107614815,225,2.18,176.4,0.27132222,0.34,21,0.1347,14.29,0.33194813,0.24984814,-1.473409945569394,0.74,207.15213,302,319,2024-03-05,VELLORE,276,2024-06-30T00:00:00,7.53,3.6283486,397,393,301,289,2.0838034,2023-07-01T00:00:00,30.629314285714287,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,12.864997762696698]}"
1623_0,0.5,0.097517855,0.56,0.03,2.14,0.12209286,237.5,0.51,162.5,0.30884287,0.51,6,0.12177857,7.14,0.27533215,0.20225714,0.9231070185471655,0.36,134.27458,297,311,2024-03-05,VELLORE,287,2024-06-30T00:00:00,7.66,3.7430303,394,387,310,302,1.3283596,2023-07-01T00:00:00,30.630666666666666,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,12.840204260855]}"
1624_0,1,0.09573334,0.91,0.67,3.16,0.13013704,260.4,0.64,124.5,0.29854816,0.28,19.8,0.1674963,8.93,0.33244446,0.2698074,-1.7875371803566757,0.8,90.0,302,319,2024-02-14,VELLORE,279,2024-06-30T00:00:00,7.86,3.6283486,397,393,301,289,2.8517613,2023-07-01T00:00:00,30.629314285714287,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,12.864997762696698]}"
1625_0,0.1,0.09573334,0.61,0.06,1,0.13013704,261.3,1.86,179.8,0.29854816,0.29,27.8,0.1674963,17.86,0.33244446,0.2698074,-1.7875371803566757,1.36,90.0,302,319,2024-03-05,VELLORE,279,2024-06-30T00:00:00,7.66,3.6283486,397,393,301,289,2.8517613,2023-07-01T00:00:00,30.629314285714287,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,12.864997762696698]}"
1626_0,0.2,0.09067857,0.43,0.46,4.21,0.11531786,487.5,0.31,166,0.2937357,0.33,12.4,0.1289,16.08,0.28159285,0.19972858,2.306628665727453,0.73,270.0,288,307,2024-02-20,VELLORE,229,2024-06-30T00:00:00,7.95,3.1455803,392,377,320,315,0.951374,2023-07-01T00:00:00,30.698421052631584,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888443791612218]}"
1627_0,0.2,0.082757145,0.28,0.15,2.42,0.103942856,66.5,0.66,152.2,0.29626787,0.49,7.5,0.09275,19.65,0.24254286,0.15213571,5.011064395198021,0.68,-0.0,291,315,2024-03-05,VELLORE,228,2024-06-30T00:00:00,8.56,3.1455803,391,377,318,308,0.0,2023-07-01T00:00:00,30.66958974358975,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,12.8830538999075]}"
1630_0,0.1,0.09135714,0.72,0.14,5.06,0.117042854,800,0.24,121.8,0.30915713,0.31,15.8,0.12620357,35.38,0.27027857,0.18871072,1.6134825925343141,0.59,270.0,293,312,2024-02-20,VELLORE,229,2024-06-30T00:00:00,7.99,3.1455803,394,381,313,307,1.9022216,2023-07-01T00:00:00,30.698421052631584,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888174297026982]}"
1631_0,0.1,0.09209286,0.43,0.19,1.56,0.116425,625,0.32,141.8,0.282675,0.43,9,0.12839642,17.86,0.2924357,0.22756785,-0.32995494228433947,0.26,45.73116,293,311,2024-03-05,VELLORE,228,2024-06-30T00:00:00,8.16,3.1455803,394,376,313,312,1.328496,2023-07-01T00:00:00,30.698421052631584,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08844118187417,12.890599748294104]}"
1632_0,0.4,0.11536786,0.32,0.14,4.91,0.13258214,676.9,0.51,200.6,0.26132858,0.5,12.4,0.13801786,8.93,0.27938572,0.22623572,-1.0230016131793265,0.89,134.27072,289,308,2024-03-11,VELLORE,267,2024-06-30T00:00:00,8.2,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
1633_0,0.5,0.11536786,0.47,0.2,3.92,0.13258214,351.3,1.08,186.7,0.26132858,0.41,17.5,0.13801786,19.65,0.27938572,0.22623572,-1.0230016131793265,0.57,134.27072,289,308,2024-03-11,VELLORE,267,2024-06-30T00:00:00,8.28,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
1634_0,0.75,0.100739285,0.47,0.17,7.53,0.116875,442.5,1.91,200.6,0.25983214,0.32,22.7,0.11983929,16.08,0.262475,0.20223571,-1.8377998761137788,0.62,108.00177,289,308,2024-03-11,VELLORE,268,2024-06-30T00:00:00,7.91,3.539229,390,379,321,313,2.9983976,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,12.874160578594717]}"
1635_0,0.1,0.11536786,0.44,0.4,0.11,0.13258214,458.6,1.43,200.6,0.26132858,0.03,11.1,0.13801786,17.86,0.27938572,0.22623572,-1.0230016131793265,1.76,134.27072,289,308,2024-03-11,VELLORE,267,2024-06-30T00:00:00,7.91,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
1636_0,0.5,0.11536786,0.36,0.48,0.28,0.13258214,447.9,0.77,210.9,0.26132858,0.13,6.7,0.13801786,10.71,0.27938572,0.22623572,-1.0230016131793265,0.78,134.27072,289,308,2024-03-11,VELLORE,267,2024-06-30T00:00:00,7.98,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
1637_0,0.4,0.11536786,1.5,0.12,1.08,0.13258214,175,1.43,214.4,0.26132858,0.7,2.4,0.13801786,33.3,0.27938572,0.22623572,-1.0230016131793265,1.19,134.27072,289,308,2024-03-11,VELLORE,267,2024-06-30T00:00:00,7.85,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
1638_0,1,0.11536786,0.77,0.16,1.14,0.13258214,175,0.78,221.3,0.26132858,0.8,8.9,0.13801786,25,0.27938572,0.22623572,-1.0230016131793265,0.42,134.27072,289,308,2024-03-11,VELLORE,267,2024-06-30T00:00:00,8.22,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
1639_0,0.4,0.06933928,0.91,0.09,2.11,0.09278214,732.1,1.06,193.6,0.28137857,0.42,12.4,0.090882145,14.29,0.25414643,0.15986429,-0.3749924307771178,0.84,27.155975,319,348,2024-01-31,VELLORE,258,2024-06-30T00:00:00,8.21,3.5197537,380,357,301,296,2.083875,2023-07-01T00:00:00,30.523384615384618,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,12.90649992882302]}"
1640_0,0.1,0.06933928,0.91,0.15,2.38,0.09278214,676.9,0.18,193.6,0.28137857,0.46,24.7,0.090882145,29.15,0.25414643,0.15986429,-0.3749924307771178,0.44,27.155975,319,348,2024-03-11,VELLORE,258,2024-06-30T00:00:00,8.17,3.5197537,380,357,301,296,2.083875,2023-07-01T00:00:00,30.523384615384618,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,12.90649992882302]}"
1641_0,0.1,0.06933928,0.61,0.2,1.2,0.09278214,231.3,1.04,204,0.28137857,1,11.1,0.090882145,12.5,0.25414643,0.15986429,-0.3749924307771178,0.98,27.155975,319,348,2024-03-11,VELLORE,258,2024-06-30T00:00:00,8.03,3.5197537,380,357,301,296,2.083875,2023-07-01T00:00:00,30.523384615384618,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,12.90649992882302]}"
1642_0,0.2,0.11536786,1.21,0.21,0.81,0.13258214,302.1,0.91,204,0.26132858,0.12,7.8,0.13801786,17.86,0.27938572,0.22623572,-1.0230016131793265,1.86,134.27072,289,308,2024-01-31,VELLORE,267,2024-06-30T00:00:00,8.26,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
1643_0,0.4,0.14972143,0.49,0.15,2.65,0.16660535,90.9,1.13,162.5,0.25856072,0.32,12.4,0.18021964,23.23,0.30711606,0.26549107,-1.7621261912072725,0.68,-0.0,308,333,2024-01-08,VELLORE,346,2024-06-30T00:00:00,7.51,3.8738673,404,381,288,286,2.7802885,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,12.867962203134292]}"
1644_0,0.75,0.06460702,0.39,0.15,2.77,0.07694386,102.3,1.23,155.6,0.21957193,0.35,16.01,0.06778596,19.65,0.15607017,0.09531228,2.694743676832146,0.75,71.998634,309,332,2024-01-08,VELLORE,350,2024-06-30T00:00:00,7.48,3.820313,408,388,283,280,2.9984636,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69902150620837,12.880358954055142]}"
1645_0,0.4,0.13309108,0.52,0.09,1.24,0.15068392,113.6,1.08,162.5,0.26961428,0.24,11.1,0.16043036,16.08,0.27254465,0.226825,-1.473420608092537,0.53,207.15236,308,333,2024-01-08,VELLORE,349,2024-06-30T00:00:00,7.79,3.8738673,404,381,288,286,2.0838077,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,12.867423213963821]}"
1646_0,0.4,0.14972143,0.54,0.25,0.92,0.16660535,125,0.92,155.6,0.25856072,0.38,7.8,0.18021964,23.23,0.30711606,0.26549107,-1.7621261912072725,0.62,-0.0,308,333,2024-01-08,VELLORE,346,2024-06-30T00:00:00,7.53,3.8738673,404,381,288,286,2.7802885,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,12.867962203134292]}"
1647_0,0.75,0.07082143,0.61,0.12,2.84,0.08504286,137.5,0.83,124.5,0.23905535,0.41,7.8,0.07962857,23.23,0.18649286,0.12309822,-2.455295633299537,0.43,-0.0,329,352,2024-01-08,VELLORE,352,2024-06-30T00:00:00,7.03,3.8738673,400,379,272,269,5.547545,2023-07-01T00:00:00,30.509878787878787,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70090796830502,12.874160578594717]}"
1648_0,1.25,0.13309108,0.87,0.17,0.41,0.15068392,137.5,0.12,148.7,0.26961428,0.68,34,0.16043036,17.86,0.27254465,0.226825,-1.473420608092537,0.26,207.15236,308,333,2024-01-28,VELLORE,349,2024-06-30T00:00:00,7.16,3.8738673,404,381,288,286,2.0838077,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,12.867423213963821]}"
1649_0,0.2,0.07082143,0.09,0.18,0.56,0.08504286,113.5,0.24,124.5,0.23905535,0.71,16.1,0.07962857,19.65,0.18649286,0.12309822,-2.455295633299537,0.22,-0.0,329,352,2024-01-28,VELLORE,352,2024-06-30T00:00:00,7.24,3.8738673,400,379,272,269,5.547545,2023-07-01T00:00:00,30.509878787878787,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70090796830502,12.874160578594717]}"
1650_0,0.2,0.15126851,0.28,0.14,1.01,0.17181297,113.6,0.88,176.4,0.27686852,0.37,12.4,0.19294259,39.53,0.28339073,0.23645556,5.521925964359187,0.36,-0.0,325,346,2024-01-28,VELLORE,341,2024-06-30T00:00:00,7.62,3.8738673,404,386,272,268,0.0,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,12.87335209483901]}"
1651_0,0.4,0.15126851,0.81,0.12,2.25,0.17181297,90.9,0.36,162.5,0.27686852,0.23,8.9,0.19294259,29.15,0.28339073,0.23645556,5.521925964359187,0.68,-0.0,325,346,2024-01-05,VELLORE,341,2024-06-30T00:00:00,7.36,3.8738673,404,386,272,268,0.0,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,12.87335209483901]}"
1652_0,1,0.070575,0.44,0.13,1.86,0.08014107,113.6,0.93,179.8,0.21718214,0.34,16.1,0.072055355,35.38,0.16396786,0.10416429,-1.8174413230610047,0.71,198.87714,319,343,2024-01-05,VELLORE,348,2024-06-30T00:00:00,7.19,3.8738673,403,382,279,275,2.9380584,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,12.875508051520896]}"
1653_0,0.2,0.075063154,0.31,0.08,1.04,0.096142106,90.9,0.36,127.9,0.27386665,0.2,8.9,0.12382281,27.08,0.31952456,0.22904737,2.5394446691604142,0.21,110.08073,315,340,2024-01-22,VELLORE,342,2024-06-30T00:00:00,7.11,3.8738673,405,385,280,276,8.050639,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70090796830502,12.878741986543726]}"
1654_0,0.4,0.19432592,0.17,0.09,7.12,0.21072778,150,0.58,166,0.2790537,0.25,17.5,0.22619075,14.29,0.32632592,0.28891668,-1.0229794626083855,0.55,45.728935,321,344,2024-02-22,VELLORE,331,2024-06-30T00:00:00,7.04,3.8738673,386,366,293,289,5.29956,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,12.871196138157122]}"
1655_0,0.2,0.08699474,0.22,0.12,8.52,0.09960702,150,0.93,155.6,0.24756841,0.25,19.3,0.0975807,10.71,0.20957369,0.1532158,3.995152800697134,0.68,-0.0,309,332,2024-02-20,VELLORE,347,2024-06-30T00:00:00,7.14,3.8738673,408,388,283,280,1.8543341,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.879280975714199]}"
1656_0,0.1,0.060665384,0.14,0.08,2.07,0.08286539,150,0.43,159.1,0.2754077,0.38,30.9,0.084369235,19.65,0.24900769,0.1824,-0.7399577028858031,0.79,107.994934,308,321,2024-02-23,VELLORE,275,2024-06-30T00:00:00,7.04,3.3196,408,395,285,284,2.9994972,2023-07-01T00:00:00,30.5865,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,12.9754905426434]}"
1657_0,0.5,0.08699474,1.61,0.03,3.41,0.09960702,102.3,1.41,121,0.24756841,0.4,10,0.0975807,10.71,0.20957369,0.1532158,3.995152800697134,1.41,-0.0,309,332,2024-02-02,VELLORE,347,2024-06-30T00:00:00,6.99,3.8738673,408,388,283,280,1.8543341,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.879280975714199]}"
1658_0,0.4,0.0828963,0.98,0.02,4.26,0.09721296,137.5,2.11,134.9,0.22798148,0.12,3.3,0.09409815,10.71,0.18623888,0.13155371,-0.6635233174401572,0.86,-0.0,317,342,2024-02-02,VELLORE,345,2024-06-30T00:00:00,7.07,3.8738673,410,394,273,264,0.92740995,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
1659_0,0.4,0.0828963,1.12,0.02,4.06,0.09721296,125,1.11,155.6,0.22798148,0.23,6.7,0.09409815,21.44,0.18623888,0.13155371,-0.6635233174401572,0.91,-0.0,317,342,2024-02-02,VELLORE,345,2024-06-30T00:00:00,7.09,3.8738673,410,394,273,264,0.92740995,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
1660_0,0.2,0.0828963,0.51,0.03,2.59,0.09721296,50,1.11,134.9,0.22798148,0.53,5.6,0.09409815,1.78,0.18623888,0.13155371,-0.6635233174401572,0.29,-0.0,317,342,2024-02-02,VELLORE,345,2024-06-30T00:00:00,7.04,3.8738673,410,394,273,264,0.92740995,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
1661_0,0.5,0.07802807,0.96,0.02,3.31,0.08975614,125,1.41,124.5,0.2302772,0.23,7.8,0.0802807,16.08,0.17014912,0.10531228,-1.4887779872064413,0.91,115.98538,315,358,2024-02-02,VELLORE,346,2024-06-30T00:00:00,6.96,3.8738673,403,371,282,271,2.1159112,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.881436932396086]}"
1662_0,1.25,0.11740351,0.51,0.04,1.2,0.13268948,150,0.68,127.9,0.24412982,0.81,4.4,0.14148246,8.93,0.22493684,0.18048596,-2.1216490571080633,0.28,225.72995,309,332,2024-02-05,VELLORE,346,2024-06-30T00:00:00,7.08,3.820313,408,388,283,280,3.979704,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69982998996407,12.880089459469906]}"
1663_0,0,0.101242855,0.28,0.08,1.76,0.10956786,162.5,0.58,159.1,0.25123215,0.22,34,0.103510715,3.57,0.20041965,0.143125,-2.0816668792720345,0.56,194.38321,304,329,2024-02-23,VELLORE,345,2024-06-30T00:00:00,7.08,3.8738673,419,399,277,271,3.8243222,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7030639249869,12.871735127327595]}"
1664_0,0.1,0.07021403,0.21,0.12,7.7,0.085768424,150,0.63,148.7,0.2715965,0.41,21,0.07221404,5.35,0.1508228,0.08883509,-2.1666273286128437,0.63,27.153547,309,332,2024-02-20,VELLORE,348,2024-06-30T00:00:00,7.15,3.8738673,408,388,283,280,4.1621614,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.880358954055142]}"
1665_0,0.2,0.06903519,0.28,0.06,0.31,0.086646296,56.8,0.98,131.4,0.23137037,0.62,3.3,0.08929259,33.5,0.23254259,0.15798149,-1.356749291594937,0.84,180.0,300,325,2024-01-11,VELLORE,350,2024-06-30T00:00:00,7.62,3.8152213,407,387,293,287,5.547545,2023-07-01T00:00:00,30.51715789473683,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,12.890060759123633]}"
1666_0,1,0.08339074,0.53,0.09,0.76,0.10347593,68.2,0.93,110.7,0.25221482,0.18,19.8,0.11657963,25,0.26411667,0.19721481,0.6971857493669473,0.1,90.0,292,324,2024-02-06,VELLORE,336,2024-06-30T00:00:00,7.19,3.8152213,411,389,297,287,1.9022237,2023-07-01T00:00:00,30.513578947368412,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,12.888443791612218]}"
1667_0,0.5,0.08339074,0.18,0.12,1.24,0.10347593,90.9,0.11,152.2,0.25221482,0.24,8.9,0.11657963,29.15,0.26411667,0.19721481,0.6971857493669473,0.48,90.0,292,324,2024-01-11,VELLORE,336,2024-06-30T00:00:00,7.27,3.8152213,411,389,297,287,1.9022237,2023-07-01T00:00:00,30.513578947368412,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,12.888443791612218]}"
1668_0,0.4,0.054639287,0.84,0.16,0.97,0.07063928,56.8,1.25,100.3,0.22369108,0.31,10,0.062423214,2.22,0.17452857,0.10662143,-0.3299368900640127,0.38,134.2692,297,324,2024-01-11,VELLORE,329,2024-06-30T00:00:00,7.43,3.8152213,402,382,301,294,2.6555486,2023-07-01T00:00:00,30.51715789473683,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,12.887365813271275]}"
1669_0,0.4,0.054639287,0.65,0.16,0.97,0.07063928,56.8,1.25,152.2,0.22369108,0.31,12.4,0.062423214,3.1,0.17452857,0.10662143,-0.3299368900640127,0.44,134.2692,297,324,2024-01-11,VELLORE,329,2024-06-30T00:00:00,7.31,3.8152213,402,382,301,294,2.6555486,2023-07-01T00:00:00,30.51715789473683,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,12.887365813271275]}"
1670_0,0.5,0.10135088,0.91,0.05,2.61,0.12342632,62.5,1.14,162.5,0.26272106,0.4,10.4,0.13459298,19.65,0.2922,0.22410001,-0.9764199715100967,0.89,90.0,337,351,2024-02-17,VELLORE,305,2024-06-30T00:00:00,7.2,3.9384634,376,368,287,281,3.79955,2023-07-01T00:00:00,30.480052631578946,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,12.841012744610707]}"
1671_0,0.1,0.079833925,0.88,0.04,3.2,0.10616607,62.5,1.61,159.1,0.2777018,0.38,9,0.110423215,29.15,0.29314822,0.20383929,1.0159648590468529,0.91,341.1258,325,342,2024-02-17,VELLORE,304,2024-06-30T00:00:00,7.28,3.9384634,386,377,289,281,2.938007,2023-07-01T00:00:00,30.480052631578946,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,12.833736390809339]}"
1672_0,0.4,0.058226787,0.88,0.06,3.9,0.074667856,100,1.66,134.9,0.26487142,0.26,14.1,0.05958393,33.3,0.14914642,0.0810375,-0.6886889936302207,0.77,270.0,321,341,2024-02-17,VELLORE,308,2024-06-30T00:00:00,7.18,3.9384634,385,374,294,286,0.95117295,2023-07-01T00:00:00,30.480052631578946,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,12.835353358320754]}"
1673_0,1,0.07619123,0.42,0.06,2.61,0.09447544,56.8,0.84,131.4,0.26225263,0.26,5.6,0.09358772,35.33,0.2157158,0.15954912,-1.5889735719678422,0.64,142.43097,326,340,2024-02-06,VELLORE,309,2024-06-30T00:00:00,7.66,3.9384634,391,381,283,278,4.670266,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,12.842629712122122]}"
1674_0,0.75,0.057633333,0.71,0.06,1.94,0.076517545,56.8,0.71,121,0.2684123,0.18,11.1,0.065470174,12.5,0.2057,0.1319614,-1.0228558281882782,0.61,314.27353,290,309,2024-02-06,VELLORE,310,2024-06-30T00:00:00,7.64,3.9384634,402,385,308,306,2.6553423,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75615435827837,12.849367076753019]}"
1675_0,0.2,0.09187193,0.43,0.06,1.78,0.117410526,68.2,0.67,134.9,0.27084562,0.21,12.4,0.12875263,10.71,0.2552772,0.18667193,-0.7390046555339351,0.54,108.00343,290,309,2024-02-06,VELLORE,309,2024-06-30T00:00:00,7.66,3.9384634,402,385,308,306,2.998131,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,12.849367076753019]}"
1676_0,0.4,0.07497544,0.41,0.05,2.98,0.09922456,45.5,0.64,141.8,0.27362105,0.24,11.1,0.104608774,25,0.24652456,0.1681965,4.719003893255466,0.36,152.8493,293,313,2024-02-06,VELLORE,309,2024-06-30T00:00:00,7.64,3.9384634,404,384,303,303,2.0837765,2023-07-01T00:00:00,30.533944444444444,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75534587452266,12.849367076753019]}"
1677_0,0.2,0.066257894,0.43,0.05,0.56,0.0870228,79.5,0.74,138.3,0.27090877,0.44,30.9,0.08960877,33.3,0.25618595,0.18175438,-0.6173915054918122,0.56,134.27357,290,309,2024-01-18,VELLORE,310,2024-06-30T00:00:00,7.54,3.9384634,402,385,308,306,2.6553407,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.849097582167783]}"
1678_0,0.1,0.066257894,1.03,0.08,0.56,0.0870228,90.9,0.85,152.2,0.27090877,0.41,27.8,0.08960877,12.5,0.25618595,0.18175438,-0.6173915054918122,0.88,134.27357,290,309,2024-01-19,VELLORE,310,2024-06-30T00:00:00,7.54,3.9384634,402,385,308,306,2.6553407,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.849097582167783]}"
1679_0,0.1,0.066257894,0.86,0.08,1.88,0.0870228,90.9,1.41,152.1,0.27090877,0.35,24.7,0.08960877,41.6,0.25618595,0.18175438,-0.6173915054918122,1.04,134.27357,290,309,2024-01-19,VELLORE,310,2024-06-30T00:00:00,7.61,3.9384634,402,385,308,306,2.6553407,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.849097582167783]}"
1680_0,0.2,0.07946316,0.57,0.07,1.28,0.0988193,90.9,0.94,152.2,0.30980352,0.44,24.7,0.091585964,8.93,0.2303,0.1525193,5.2834026010017645,0.72,134.27379,293,318,2024-01-19,VELLORE,308,2024-06-30T00:00:00,7.56,3.9384634,399,381,307,300,1.3283783,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,12.847211120071131]}"
1681_0,0.4,0.07051228,0.91,0.05,2.88,0.099080704,62.5,1.81,152.2,0.28198773,0.46,10.4,0.10470176,37.48,0.27126843,0.19338246,-0.6636247518886788,0.96,180.0,313,344,2024-02-17,VELLORE,347,2024-06-30T00:00:00,7.15,3.8152213,405,382,282,273,0.92740995,2023-07-01T00:00:00,30.511371428571433,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75911879871596,12.896259134584058]}"
1682_0,1.25,0.12134545,0.21,0.17,1.76,0.14041455,354.1,1.86,183.3,0.2609982,0.29,34,0.15655819,14.29,0.28666183,0.22663818,1.3745133652331993,0.26,45.736538,306,334,2024-01-31,VELLORE,370,2024-06-30T00:00:00,8.28,3.8252926,425,404,268,262,1.328624,2023-07-01T00:00:00,30.54875675675676,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,12.937491806125143]}"
1683_0,0.5,0.06972105,0.22,0.18,1.42,0.08947369,260.4,0.68,200.6,0.2187228,0.4,34,0.090721056,17.86,0.20822982,0.14922807,2.813612696501899,0.37,-0.0,322,361,2024-01-31,VELLORE,360,2024-06-30T00:00:00,8.39,3.729114,408,380,271,258,0.0,2023-07-01T00:00:00,30.514648648648645,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,12.939108773636558]}"
