system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1029_0,0.5,0.16133182,0.618,0.2,11.28,0.18092728,240,2.196,157.5,0.35031363,0.38,9.88,0.17718183,38,0.27802274,0.19290455,-0.657244622747059,0.716,180.0,341,345,2023-12-22,MAYILADUTHURAI,6,2024-06-30T00:00:00,7,3.7669044,321,318,338,337,0.92740995,2023-07-01T00:00:00,30.489941176470584,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.146700287232877]}"
1030_0,0.5,0.16023181,0.816,0.15,12.46,0.17859545,225,2.408,165,0.3289091,0.44,12.35,0.18045455,25,0.28573635,0.20262273,-0.6762847430999707,0.421,270.0,338,344,2023-12-22,MAYILADUTHURAI,8,2024-06-30T00:00:00,7.2,3.7669044,320,314,343,341,0.9452355,2023-07-01T00:00:00,30.489941176470584,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,11.14589180347717]}"
1031_0,0.5,0.11136667,0.91,0.18,11.09,0.13454762,318,1.908,120,0.28410476,0.03,16.055,0.14135239,13,0.2648762,0.17875715,-1.0132914641646578,0.298,314.45712,367,372,2023-12-26,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.18,3.8821373,323,320,310,308,1.3240414,2023-07-01T00:00:00,30.436937500000006,Ponnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,11.119481334124057]}"
1032_0,0.5,0.09985238,0.141,0.12,11.68,0.12427143,333,2.181,125,0.2814524,0.09,22.23,0.13131905,38,0.24067143,0.16297619,-1.3692489039223683,0.292,270.0,367,367,2023-12-26,MAYILADUTHURAI,14,2024-06-30T00:00:00,7.19,3.8821373,309,310,324,323,1.889782,2023-07-01T00:00:00,30.436937500000006,Ponnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,11.118942344953584]}"
1033_0,0.5,0.21630454,0.64,0.42,6.12,0.2316409,259.3,2.42,152.5,0.39111364,0.35,44.46,0.22514999,25,0.35825455,0.24622726,-1.8100274514408436,0.46,161.2424,379,378,2023-12-05,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.85,3.9594448,307,305,314,317,2.935974,2023-07-01T00:00:00,30.454322580645155,Manganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,11.025697218461978]}"
1034_0,0.5,0.22572608,0.85,0.13,10.52,0.22583912,444.6,3.51,155,0.30880436,0.38,24.7,0.22198261,50,0.3115,0.26775217,-0.6766749054994134,0.87,90.0,326,337,2023-12-13,MAYILADUTHURAI,16,2024-06-30T00:00:00,6.6,3.846905,317,313,357,349,0.945422,2023-07-01T00:00:00,30.583000000000002,Arupathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,11.203024655547171]}"
1035_0,0.5,0.10052,1.68,0.14,7.465,0.129108,390,3.465,120,0.281592,0.03,8.645,0.149172,13,0.308504,0.220344,6.244445571181764,0.962,180.0,309,322,2023-12-15,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.18,3.5457804,331,315,360,363,0.92740995,2023-07-01T00:00:00,30.644727272727273,Pillaiperumalnallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8265868508352,11.17580570243835]}"
1036_0,0.5,0.14952,1.242,0.18,9.526,0.17125,493.75,2.628,140,0.30706,0.24,28.4,0.171915,19,0.280515,0.221785,-2.400184198546821,1.248,134.44565,326,354,2023-12-13,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.3,3.7429547,356,329,318,316,5.283165,2023-07-01T00:00:00,30.644866666666665,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.23563350036071]}"
1037_0,0.5,0.107504345,1.742,0.29,8.136,0.13504347,367.5,3.618,137.5,0.24904783,0.21,11.115,0.14666957,56,0.30157825,0.23086087,-1.945117895064154,0.196,34.184456,288,306,2023-12-18,MAYILADUTHURAI,1,2024-06-30T00:00:00,7.78,3.5978036,315,300,397,394,3.359734,2023-07-01T00:00:00,30.64064705882353,Thiruvillaiyattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84060056926745,11.025158229291506]}"
1038_0,0.5,0.081356525,1.77,0.24,8.696,0.10851304,395,1.632,151.25,0.3366435,0.3,37.05,0.094226085,56,0.2369913,0.15095653,-0.6777593568100693,0.698,270.0,294,322,2023-12-08,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.65,3.4146385,350,332,356,346,0.94593954,2023-07-01T00:00:00,30.6147027027027,Puliyanthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79370851143642,11.360139998739676]}"
1039_0,0.5,0.16636522,0.875,0.13,12.42,0.1820087,207.5,2.132,165,0.3211652,0.45,9.88,0.18349566,25,0.28597826,0.20636521,-1.3504114123926123,0.732,180.0,348,349,2023-12-22,MAYILADUTHURAI,9,2024-06-30T00:00:00,7.2,3.7141392,320,317,332,334,1.8543341,2023-07-01T00:00:00,30.50875,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,11.152090178937595]}"
1040_0,0.5,0.08140476,1.66,0.23,7.49,0.10875714,396,2.244,135,0.29726666,0.21,41.99,0.10836191,50,0.26008096,0.17738572,-0.6579552813698175,0.692,-0.0,321,341,2023-12-10,MAYILADUTHURAI,3,2024-06-30T00:00:00,6.7,3.4146385,327,313,352,346,1.8543341,2023-07-01T00:00:00,30.561149999999998,Puliyanthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,11.355558590790666]}"
1041_0,0.5,0.10596087,1.602,0.18,7.621,0.12635218,353.75,2.426,125,0.34702173,0.09,69.16,0.101765215,13,0.21827391,0.13566087,-1.477427014618167,1.026,243.8711,345,351,2023-12-12,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.3,3.4589887,341,331,315,318,2.1051085,2023-07-01T00:00:00,30.614068965517244,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,11.17445822951217]}"
1042_0,0.5,0.124290906,1.336,0.1,9.115,0.14371818,311.25,2.715,140,0.28637272,0.24,16.05,0.14720455,50,0.2628909,0.1856591,1.6261437660011167,0.815,90.0,345,357,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.9,3.878933,319,315,335,327,0.9453078,2023-07-01T00:00:00,30.447470588235298,Namasivayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,11.16799035946651]}"
1043_0,0.5,0.10986,0.708,0.06,11.41,0.1327,157.5,2.728,140,0.252756,0.22,14.82,0.146308,38,0.301472,0.22476,0.016780296733413087,1.208,270.0,312,329,2023-12-19,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.3,3.5457804,301,283,387,388,0.94527525,2023-07-01T00:00:00,30.620432432432423,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,11.158019059812784]}"
1044_0,0.5,0.11416818,0.75,0.22,8.4,0.13357273,518.7,3.8,150,0.29526365,0.29,9.88,0.13052727,50,0.24277273,0.16421364,-1.369010433562276,0.82,90.0,356,355,2023-12-28,MAYILADUTHURAI,8,2024-06-30T00:00:00,7.8,3.9653485,322,325,321,321,1.8895557,2023-07-01T00:00:00,30.475272727272728,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,11.083908048872923]}"
1045_0,0.5,0.06855,0.613,0.08,13.42,0.09596667,165,2.642,135,0.273025,0.19,19.76,0.089862496,19,0.22829166,0.14505416,-2.0750010158290215,1.143,345.7047,317,326,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.2,3.4970186,316,302,367,372,3.8228269,2023-07-01T00:00:00,30.565297297297302,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,11.149395233085237]}"
1046_0,0.5,0.17059545,0.36,0.24,7.28,0.19762728,308.7,2.28,147.5,0.36255,0.3,45.69,0.19826365,19,0.32366362,0.23346363,2.1274278597311036,1.23,-0.0,355,359,2023-12-04,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.46,3.9594448,319,313,327,327,0.0,2023-07-01T00:00:00,30.4766,Manganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,11.022193788853912]}"
1047_0,0.5,0.16458696,0.951,0.11,10.76,0.18607391,190,2.602,157.5,0.39641738,0.36,12.35,0.1705,31,0.29017392,0.20146957,3.4053783918797293,0.382,45.546104,350,352,2023-12-23,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.3,3.7141392,324,320,326,328,1.3241173,2023-07-01T00:00:00,30.50875,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,11.152359673522831]}"
1048_0,0.5,0.10923044,0.125,0.19,12.31,0.13159999,370,2.202,145,0.3235087,0.27,11.115,0.11848261,31,0.23486087,0.1608087,-2.2855478237826845,0.34,270.0,359,350,2023-12-26,MAYILADUTHURAI,16,2024-06-30T00:00:00,7.18,3.7669044,327,331,314,318,4.7155113,2023-07-01T00:00:00,30.43260606060606,Ponnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,11.120020323294527]}"
1049_0,0.5,0.097227275,0.88,0.26,6.49,0.12475455,308.7,2.08,152.5,0.31649545,0.36,51.87,0.12262273,38,0.25887272,0.16582727,-1.0128194200025875,0.42,225.5338,348,348,2023-12-04,MAYILADUTHURAI,14,2024-06-30T00:00:00,7.09,3.9594448,318,317,334,335,1.3238277,2023-07-01T00:00:00,30.474466666666665,Manganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,11.026775196802921]}"
1050_0,0.5,0.10810416,0.695,0.16,8.956,0.13486667,444.6,3.012,147.5,0.281325,0.3,28.4,0.162525,31,0.30280417,0.209875,0.3253537585630174,0.805,332.98468,327,338,2023-12-21,MAYILADUTHURAI,4,2024-06-30T00:00:00,7.1,3.5218272,343,331,330,331,2.0812628,2023-07-01T00:00:00,30.639379310344832,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,11.287915449896467]}"
1051_0,0.5,0.17731304,0.75,0.19,10.2,0.20091304,432.65,3.9,151.25,0.4144348,0.28,9.88,0.1877174,38,0.3049826,0.20758261,-0.6758084398509885,0.81,270.0,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.8,3.9653485,330,327,313,317,0.94500965,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,11.076092705901083]}"
1052_0,0.5,0.097291306,1.816,0.18,7.714,0.11501305,290,2.796,137.5,0.2799348,0.21,11.115,0.107908696,56,0.24253044,0.1713,-0.6764445212649911,0.419,90.0,339,342,2023-12-28,MAYILADUTHURAI,19,2024-06-30T00:00:00,6.73,3.878933,334,332,327,326,0.9453123,2023-07-01T00:00:00,30.486121212121212,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,11.169337832392689]}"
1053_0,0.5,0.06855,0.609,0.07,12.68,0.09596667,216.25,2.762,145,0.273025,0.27,13.58,0.089862496,31,0.22829166,0.14505416,-2.0750010158290215,0.638,345.7047,317,326,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.1,3.4970186,316,302,367,372,3.8228269,2023-07-01T00:00:00,30.565297297297302,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,11.149395233085237]}"
1054_0,0.5,0.16023181,0.736,0.16,10.28,0.17859545,198.75,2.192,160,0.3289091,0.39,11.11,0.18045455,38,0.28573635,0.20262273,-0.6762847430999707,1.12,270.0,338,344,2023-12-22,MAYILADUTHURAI,8,2024-06-30T00:00:00,6.8,3.7669044,320,314,343,341,0.9452355,2023-07-01T00:00:00,30.489941176470584,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,11.14589180347717]}"
1055_0,0.5,0.17907827,0.7,0.22,9.4,0.19428696,321.1,2.4,138.75,0.37903914,0.19,9.88,0.1823913,38,0.29666522,0.2026,-0.7723966322660746,0.3,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.9,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1056_0,0.5,0.11410909,1.402,0.12,8.9085,0.13694091,262.5,2.742,145,0.2473,0.24,11.115,0.14562273,53,0.26467273,0.20771363,-0.7724216324599957,0.556,153.00111,331,334,2023-12-27,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.16,3.5326807,322,314,347,352,2.0809588,2023-07-01T00:00:00,30.58913333333333,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082291081361507]}"
1057_0,0.5,0.1124,0.732,0.13,10.29,0.13512608,148.75,2.22,142.5,0.2855913,0.25,11.11,0.1515087,44,0.27877825,0.19023044,-1.4773197362833808,0.382,296.1303,341,348,2023-12-23,MAYILADUTHURAI,9,2024-06-30T00:00:00,7,3.849865,305,301,354,351,2.105003,2023-07-01T00:00:00,30.470484848484848,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,11.156402092301368]}"
1058_0,0.5,0.14952,1.921,0.18,8.942,0.17125,368.75,2.638,132.5,0.30706,0.15,77.8,0.171915,13,0.280515,0.221785,-2.400184198546821,1.026,134.44565,326,354,2023-12-13,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.3,3.7429547,356,329,318,316,5.283165,2023-07-01T00:00:00,30.644866666666665,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.23563350036071]}"
1059_0,0.5,0.15213183,1.73,0.35,8.534,0.16072273,326.25,2.415,135,0.29036364,0.2,44.06,0.15111364,50,0.24483636,0.18386818,-1.3690932333435355,0.739,270.0,349,354,2023-12-18,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.26,3.8318846,355,347,296,298,1.8896328,2023-07-01T00:00:00,30.538625,Thiruvillaiyattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73468919726976,11.0957658106233]}"
1060_0,0.5,0.17907827,0.66,0.19,9.5,0.19428696,308.75,2.7,157.5,0.37903914,0.37,9.88,0.1823913,50,0.29666522,0.2026,-0.7723966322660746,0.82,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.8,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1061_0,0.5,0.15274546,0.425,0.45,11,0.16719545,120,4.2,125,0.31425455,0.45,16.25,0.16441818,15,0.28928182,0.20845,0.9324845230472953,0.25,333.0042,374,375,2023-12-22,MAYILADUTHURAI,13,2024-06-30T00:00:00,6.23,4.023028,327,327,299,299,2.0809014,2023-07-01T00:00:00,30.491266666666668,Achalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,11.042944871917072]}"
1062_0,0.5,0.12589546,1.367,0.13,9.126,0.14464091,261.25,3.419,140,0.24026819,0.23,39.52,0.14732273,56,0.24559091,0.19163637,-0.3199552631821104,0.615,134.46074,331,334,2023-12-27,MAYILADUTHURAI,4,2024-06-30T00:00:00,7.21,3.5326807,322,314,347,352,1.323956,2023-07-01T00:00:00,30.58913333333333,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082560575946744]}"
1063_0,0.5,0.12211364,1.815,0.16,6.914,0.1429,296.25,2.796,132.5,0.27802274,0.18,11.115,0.15070455,48,0.26155,0.19600454,-0.6570270724776597,0.734,-0.0,331,334,2023-12-27,MAYILADUTHURAI,2,2024-06-30T00:00:00,7.08,3.5326807,322,314,347,352,0.92740995,2023-07-01T00:00:00,30.58913333333333,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082021586776271]}"
1064_0,0.5,0.15018696,1.715,0.1,8.124,0.15687391,271.25,2.336,105,0.30117828,0.21,46.93,0.17100434,50,0.31791306,0.24971305,-1.825338596849435,0.786,288.11343,345,352,2023-12-27,MAYILADUTHURAI,12,2024-06-30T00:00:00,6.81,3.8435447,324,317,331,331,2.9805624,2023-07-01T00:00:00,30.633037037037028,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.08929794057764]}"
1065_0,0.5,0.097291306,1.596,0.14,11.084,0.11501305,240,2.316,137.5,0.2799348,0.21,46.93,0.107908696,50,0.24253044,0.1713,-0.6764445212649911,0.742,90.0,339,342,2023-12-28,MAYILADUTHURAI,19,2024-06-30T00:00:00,6.85,3.878933,334,332,327,326,0.9453123,2023-07-01T00:00:00,30.486121212121212,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,11.169337832392689]}"
1066_0,0.5,0.097291306,1.717,0.12,5.396,0.11501305,246.75,4.872,145,0.2799348,0.27,46.93,0.107908696,38,0.24253044,0.1713,-0.6764445212649911,0.53,90.0,339,342,2023-12-28,MAYILADUTHURAI,19,2024-06-30T00:00:00,7.36,3.878933,334,332,327,326,0.9453123,2023-07-01T00:00:00,30.486121212121212,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,11.169337832392689]}"
1067_0,0.5,0.097291306,1.315,0.18,6.794,0.11501305,255,2.796,145,0.2799348,0.29,41.99,0.107908696,56,0.24253044,0.1713,-0.6764445212649911,0.55,90.0,339,342,2023-12-28,MAYILADUTHURAI,19,2024-06-30T00:00:00,7.15,3.878933,334,332,327,326,0.9453123,2023-07-01T00:00:00,30.486121212121212,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,11.169337832392689]}"
1068_0,0.5,0.18602917,1.801,0.11,9.543,0.19728333,266.25,2.15,137.5,0.3207125,0.21,17.29,0.19344583,50,0.2855375,0.22084166,-1.8103424601095535,0.345,18.762655,350,355,2023-12-28,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.25,3.810957,351,344,299,301,2.9360619,2023-07-01T00:00:00,30.558000000000007,Kondathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,11.110857507396508]}"
1069_0,0.5,0.096968,1.732,0.14,10.65,0.12458,472.5,3.061,130,0.334072,0.12,41.99,0.116675995,38,0.305516,0.208928,0.576307443933577,1.016,270.0,324,332,2023-12-21,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.52,3.5457804,339,320,337,348,1.8901193,2023-07-01T00:00:00,30.558580645161296,Thiruvengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,11.170954799904104]}"
1070_0,0.5,0.148092,0.562,0.18,12.46,0.17538,642.5,2.6,137.5,0.311656,0.21,49.4,0.185868,31,0.309976,0.2591,-1.4659373820332617,1.321,27.006092,323,332,2023-12-21,MAYILADUTHURAI,9,2024-06-30T00:00:00,7.24,3.5457804,351,330,326,338,2.081092,2023-07-01T00:00:00,30.558580645161296,Thiruvengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,11.172841262000755]}"
1071_0,0.5,0.114844,1.206,0.15,11.82,0.139184,531.25,2.651,130,0.316652,0.12,34.58,0.135344,50,0.274436,0.204956,-0.4242813574137002,0.398,18.766388,323,332,2023-12-21,MAYILADUTHURAI,7,2024-06-30T00:00:00,7.82,3.5457804,351,330,326,338,2.9361267,2023-07-01T00:00:00,30.558580645161296,Thiruvengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,11.173110756585992]}"
1072_0,0.5,0.118248,0.76,0.18,12.15,0.142464,510,2.531,140,0.322592,0.2,24.7,0.15276,38,0.311844,0.246368,-1.4774172600938416,0.716,63.870956,323,332,2023-12-21,MAYILADUTHURAI,8,2024-06-30T00:00:00,6.86,3.5457804,351,330,326,338,2.1050987,2023-07-01T00:00:00,30.558580645161296,Thiruvengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80772222986869,11.172841262000755]}"
1073_0,0.5,0.114655,1.72,0.18,13.23,0.13805,682.5,4.062,125,0.35428,0.09,46.93,0.12783,44,0.27317,0.186225,-1.1331666145909605,0.913,251.89534,332,346,2023-12-22,MAYILADUTHURAI,6,2024-06-30T00:00:00,7.16,3.7429547,339,328,329,326,2.981954,2023-07-01T00:00:00,30.62361290322581,Thiruvengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74789443194632,11.239406424554012]}"
1074_0,0.5,0.16086,1.34,0.26,8.242,0.183412,342.5,2.148,130,0.28612,0.12,35.81,0.192728,19,0.271284,0.213744,-0.12961788926671464,1.046,194.30225,329,332,2023-12-12,MAYILADUTHURAI,8,2024-06-30T00:00:00,7.2,3.5218272,316,309,355,359,3.8229449,2023-07-01T00:00:00,30.613250000000004,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,11.296000287453541]}"
1075_0,0.5,0.16506,1.726,0.26,8.26,0.17303,382.5,2.429,137.5,0.324695,0.21,59.28,0.16487,25,0.308075,0.239645,-2.0753128153387093,1.272,194.29936,329,356,2023-12-13,MAYILADUTHURAI,13,2024-06-30T00:00:00,6.8,3.7429547,352,327,319,318,3.822896,2023-07-01T00:00:00,30.644866666666665,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,11.23563350036071]}"
1076_0,0.5,0.14455652,1.106,0.23,9.532,0.15953043,513.75,3.589,130,0.23514348,0.12,80.27,0.16935217,25,0.22923914,0.18901739,1.9815102536881115,1.146,-0.0,332,355,2023-12-12,MAYILADUTHURAI,8,2024-06-30T00:00:00,7.5,3.7429547,351,327,316,319,1.8543341,2023-07-01T00:00:00,30.64766666666667,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,11.234016532849296]}"
1077_0,0.5,0.10596087,1.641,0.24,8.26,0.12635218,380,2.139,135,0.34702173,0.18,44.46,0.101765215,13,0.21827391,0.13566087,-1.477427014618167,1.096,243.8711,345,351,2023-12-12,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.4,3.4589887,341,331,315,318,2.1051085,2023-07-01T00:00:00,30.614068965517244,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,11.17445822951217]}"
1078_0,0.5,0.10596087,1.253,0.26,9.428,0.12635218,382.5,3.248,132.5,0.34702173,0.15,80.27,0.101765215,19,0.21827391,0.13566087,-1.477427014618167,1.32,243.8711,345,351,2023-12-12,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.3,3.4589887,341,331,315,318,2.1051085,2023-07-01T00:00:00,30.614068965517244,Sembathaniruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,11.17445822951217]}"
1079_0,0.5,0.081819996,0.882,0.07,14.2,0.112512,203.75,2.732,147.5,0.303524,0.3,20.99,0.12078,25,0.295404,0.20072,0.4222648758475478,0.738,90.0,312,329,2023-12-20,MAYILADUTHURAI,2,2024-06-30T00:00:00,7.3,3.5457804,301,283,387,388,0.9452644,2023-07-01T00:00:00,30.620432432432423,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,11.154785124789953]}"
1080_0,0.5,0.095456004,0.673,0.09,14.3,0.120616004,216.25,2.806,137.5,0.259792,0.21,17.29,0.12942,19,0.303648,0.227396,-1.7749727740730705,1.142,270.0,312,329,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.2,3.5457804,301,283,387,388,2.8337593,2023-07-01T00:00:00,30.620432432432423,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,11.15694108147184]}"
1081_0,0.5,0.095456004,0.62,0.07,14.36,0.120616004,121.25,2.56,140,0.259792,0.24,16.05,0.12942,25,0.303648,0.227396,-1.7749727740730705,0.642,270.0,312,329,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.3,3.5457804,301,283,387,388,2.8337593,2023-07-01T00:00:00,30.620432432432423,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,11.15694108147184]}"
1082_0,0.5,0.095456004,0.814,0.1,12.42,0.120616004,132.5,2.692,122.5,0.259792,0.06,22.23,0.12942,38,0.303648,0.227396,-1.7749727740730705,1.24,270.0,312,329,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7,3.5457804,301,283,387,388,2.8337593,2023-07-01T00:00:00,30.620432432432423,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,11.15694108147184]}"
1083_0,0.5,0.100608,0.56,0.09,12.1,0.127228,197.5,2.638,150,0.261904,0.32,17.29,0.142436,38,0.314376,0.23853199,1.8197454761582694,0.682,225.54616,309,322,2023-12-19,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.3,3.5457804,305,291,386,387,1.3241186,2023-07-01T00:00:00,30.620432432432423,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,11.152898662693302]}"
1084_0,0.5,0.080736,0.856,0.07,12.06,0.102668,132.5,2.613,142.5,0.317924,0.25,16.05,0.100724,38,0.254572,0.17124,-0.7841549661801189,0.813,116.130516,317,325,2023-12-20,MAYILADUTHURAI,4,2024-06-30T00:00:00,7,3.5457804,308,296,375,380,4.20431,2023-07-01T00:00:00,30.633210526315793,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,11.153976641034246]}"
1085_0,0.5,0.06855,1.238,0.07,11.38,0.09596667,145,2.522,145,0.273025,0.28,14.82,0.089862496,19,0.22829166,0.14505416,-2.0750010158290215,0.642,345.7047,317,326,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.2,3.4970186,316,302,367,372,3.8228269,2023-07-01T00:00:00,30.565297297297302,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,11.149395233085237]}"
1089_0,0.5,0.06855,1.442,0.08,13.68,0.09596667,141.25,2.503,152.5,0.273025,0.36,14.82,0.089862496,31,0.22829166,0.14505416,-2.0750010158290215,0.536,345.7047,317,326,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.2,3.4970186,316,302,367,372,3.8228269,2023-07-01T00:00:00,30.565297297297302,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,11.149395233085237]}"
1090_0,0.5,0.06855,0.783,0.09,11.72,0.09596667,128.75,2.638,122.5,0.273025,0.06,23.46,0.089862496,25,0.22829166,0.14505416,-2.0750010158290215,1.306,345.7047,317,326,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.3,3.4970186,316,302,367,372,3.8228269,2023-07-01T00:00:00,30.565297297297302,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,11.149395233085237]}"
1091_0,0.5,0.090332,1.452,0.4,4.621,0.11878,217.5,0.655,142.5,0.276648,0.25,22.2,0.12758,38,0.292328,0.208288,1.7591201167158028,1.072,314.45383,309,322,2023-11-22,MAYILADUTHURAI,1,2024-06-30T00:00:00,8.21,3.5457804,305,291,386,387,1.3241192,2023-07-01T00:00:00,30.620432432432423,Thirunagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,11.153168157278538]}"
