system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1848_0,0.51,0.17931,0.62,0.43,5.37,0.200565,153,2.04,114,0.41126,0.24,22,0.18783,10,0.354425,0.248355,2.1236174245686983,0.5,-0.0,355,370,2024-03-27,VILLUPURAM,65,2024-06-30T00:00:00,7.9,3.4911191,361,348,284,281,0.0,2023-07-01T00:00:00,30.650866666666676,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,12.110143429451064]}"
1849_0,0.5,0.08465283,0.55,0.41,5.67,0.10886981,125,1.59,135,0.29744717,0.32,19,0.10436038,10,0.2557,0.17274716,-2.0791327373417325,0.72,194.34973,306,339,2024-03-18,VILLUPURAM,117,2024-06-30T00:00:00,7.5,3.4748397,374,352,320,309,3.8237514,2023-07-01T00:00:00,30.659117647058824,Melarangunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32883035190457,12.246507689580408]}"
1850_0,0.16,0.05593214,0.71,0.31,4.33,0.07840357,149,2.06,155,0.25627142,0.35,42,0.07888929,14,0.24435358,0.15650357,-1.4066398795380926,0.81,256.2733,335,351,2024-03-21,VILLUPURAM,91,2024-06-30T00:00:00,6.9,3.2841973,380,370,284,279,3.9026186,2023-07-01T00:00:00,30.75805882352941,Melacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40617529786725,12.293399747411447]}"
1851_0,0.18,0.06827826,0.36,0.37,3.39,0.09065652,320,1.47,140,0.27977392,0.42,21,0.07966087,9,0.21874347,0.13631739,-0.6610310191596216,0.49,-0.0,329,351,2024-03-17,VILLUPURAM,44,2024-06-30T00:00:00,6.7,3.4736733,353,338,317,311,0.92740995,2023-07-01T00:00:00,30.709062499999998,Pasiyar (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,12.216324296033992]}"
1852_0,0.121,0.08222572,0.74,0.27,2.73,0.109779045,292,1.74,135,0.2703962,0.176,30,0.117001906,9,0.26896954,0.1980981,-2.175833493374755,0.74,116.06235,338,347,2024-02-03,VILLUPURAM,105,2024-06-30T00:00:00,7.8,3.4782522,354,350,308,304,4.2144976,2023-07-01T00:00:00,30.612564102564104,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.996416714481533]}"
1853_0,0.7,0.073861904,0.39,0.42,5.32,0.10217619,175,2.59,128,0.31974763,0.29,17,0.092852384,12.5,0.24195237,0.15755238,-2.2905643539322957,0.66,348.43958,327,348,2024-01-18,VILLUPURAM,63,2024-06-30T00:00:00,7.2,3.5333316,384,369,290,283,4.7227535,2023-07-01T00:00:00,30.6364,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,12.108256967354412]}"
1854_0,0.4,0.1414,0.72,0.14,5.06,0.1654,156,1.87,185,0.3483682,0.61,11,0.15937728,11,0.29081362,0.21214545,-0.6829282311637707,1.06,90.0,329,345,2024-01-29,VILLUPURAM,93,2024-06-30T00:00:00,6,3.478928,380,365,290,290,0.94841135,2023-07-01T00:00:00,30.704114285714294,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,12.081038014245593]}"
1855_0,0.24,0.055603705,0.49,0.26,4.36,0.0788037,180,2.35,157,0.30620185,0.39,42,0.06532592,18,0.22031482,0.13325556,5.042901131748542,0.73,152.90709,301,322,2024-03-26,VILLUPURAM,123,2024-06-30T00:00:00,7.5,3.4095027,381,363,319,316,2.0827012,2023-07-01T00:00:00,30.611696969696975,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25849226515801,12.208508953062152]}"
1856_0,0.13,0.08448572,0.18,0.3,4.27,0.10799524,260,2.26,155,0.28655714,0.49,31,0.10594762,7,0.27075237,0.20514762,-1.3542835770092414,0.31,-0.0,324,338,2024-03-16,VILLUPURAM,29,2024-06-30T00:00:00,8.4,3.5193467,327,318,349,345,1.8543341,2023-07-01T00:00:00,30.68121212121212,Kodippakkam (Ten),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81149515406199,12.244621227483757]}"
1857_0,0.16,0.06739091,0.69,0.15,4.3,0.094254546,171,2.71,158,0.28285757,0.4,55,0.07988788,21,0.19938485,0.11958485,1.130491792511372,0.47,180.0,318,347,2024-03-06,VILLUPURAM,101,2024-06-30T00:00:00,6.9,3.4209065,372,352,310,301,2.7802885,2023-07-01T00:00:00,30.591529411764707,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.281002996490598]}"
1858_0,0.16,0.058118183,0.5,0.16,5.16,0.09072727,187,2.36,145,0.33641362,0.28,50,0.08870455,11,0.26636362,0.17413637,-2.177415181476987,0.62,296.04236,302,316,2024-03-05,VILLUPURAM,90,2024-06-30T00:00:00,6,3.328109,385,372,313,312,4.217497,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,12.232493971148143]}"
1859_0,0.24,0.09962273,0.47,0.1,4.92,0.13052273,156,1.79,150,0.33774546,0.3,40,0.13427272,14,0.31143636,0.21596818,-2.430555986934926,0.82,211.54948,347,364,2024-02-22,VILLUPURAM,70,2024-06-30T00:00:00,7.4,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
1860_0,0.16,0.056368183,0.56,0.11,5.06,0.07895909,242,2.75,140,0.3232182,0.23,45,0.06345,7,0.22812273,0.14386818,-1.0194060133028033,0.62,134.33969,350,370,2024-03-10,VILLUPURAM,77,2024-06-30T00:00:00,7.3,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
1861_0,0.55,0.17383043,0.49,0.22,5.73,0.19243912,144,2.17,121,0.3250826,0.23,21,0.19926521,11,0.32107392,0.25416088,-1.8311779332131917,0.5,251.93896,321,333,2024-03-28,VILLUPURAM,70,2024-06-30T00:00:00,7.5,3.617015,373,366,306,301,2.988903,2023-07-01T00:00:00,30.7790625,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.959765450889456]}"
1862_0,0.16,0.103947274,0.72,0.15,6.26,0.14106,250,2.18,162,0.33170727,0.42,25,0.1629309,14,0.35269454,0.2608818,-0.7769361729297599,0.84,207.08713,326,346,2024-03-05,VILLUPURAM,139,2024-06-30T00:00:00,7.1,3.5134113,390,372,285,282,2.082594,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.142482779679368]}"
1863_0,0.5,0.114,0.56,0.42,4.08,0.14596818,259,1.96,190,0.3305591,0.67,42,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.65,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.8,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
1864_0,0.32,0.10707826,0.88,0.19,4.66,0.12995653,14,2.7,155,0.27146086,0.35,19,0.12136956,7,0.23843043,0.16893478,-1.7582340340627116,0.71,180.0,358,380,2024-03-07,VILLUPURAM,26,2024-06-30T00:00:00,7.9,4.101527,338,320,304,300,2.7802885,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62177096605595,11.83013855539101]}"
1865_0,0.08,0.06208261,0.58,0.1,5.18,0.08437826,156,2.06,157,0.28383914,0.39,34,0.07,14,0.19263913,0.11785652,-1.377875368526001,0.48,90.0,347,360,2024-03-25,VILLUPURAM,89,2024-06-30T00:00:00,6.6,3.3199615,379,373,274,267,1.8980263,2023-07-01T00:00:00,30.674294117647065,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.506427283575,12.321966173446448]}"
1866_0,0.13,0.103528574,0.73,0.17,3.21,0.13174286,100,2.43,140,0.2887619,0.23,37.5,0.14672858,7,0.28958097,0.21684761,7.426586190546323,0.74,90.0,341,349,2024-01-31,VILLUPURAM,11,2024-06-30T00:00:00,7.1,3.6425045,307,296,351,355,0.94843596,2023-07-01T00:00:00,30.645212121212126,Tailapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75005038862821,12.088044873461724]}"
1867_0,0.6,0.10176087,0.44,0.25,4.92,0.13254783,202,2.28,124,0.2965739,0.26,21,0.15366957,10,0.35491738,0.27268696,0.6175938166361081,0.53,270.0,314,334,2024-01-19,VILLUPURAM,53,2024-06-30T00:00:00,8.1,3.7722547,393,374,293,292,2.8413749,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,11.911795414717474]}"
1868_0,0.32,0.14532727,0.65,0.19,4.76,0.1654,202,2.19,152,0.2822591,0.33,37,0.15519546,18,0.18209091,0.13031818,-1.0169651942360987,0.65,45.61344,353,368,2024-02-14,VILLUPURAM,19,2024-06-30T00:00:00,8.2,4.101527,324,314,323,318,1.3257056,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,11.815316353203038]}"
1869_0,0.08,0.111854546,0.54,0.22,4.53,0.13619545,156,2.62,210,0.30372727,0.84,40,0.14718637,18,0.28576365,0.21001364,-2.2911288273819976,0.81,191.56662,347,364,2024-01-18,VILLUPURAM,75,2024-06-30T00:00:00,7.8,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254592527137483]}"
1870_0,0.14,0.07788095,0.74,0.55,1.62,0.10962381,165,0.72,175,0.33225238,0.5,52,0.103128575,9,0.27919525,0.20087142,-1.9600705789614896,0.71,56.922207,323,350,2024-02-18,VILLUPURAM,18,2024-06-30T00:00:00,7.2,3.2887077,311,297,366,353,3.3948114,2023-07-01T00:00:00,30.695030303030308,Kalavoi (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,12.309838917110834]}"
1871_0,0.5,0.11765652,0.45,0.18,5.09,0.15391304,203,2.14,114,0.31573477,0.24,18,0.1851913,11,0.35480434,0.2835087,-0.68290738711979,0.56,90.0,349,370,2024-03-07,VILLUPURAM,59,2024-06-30T00:00:00,7.1,3.5841823,363,350,288,279,0.94840056,2023-07-01T00:00:00,30.78848484848485,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,12.078073573807998]}"
1872_0,0.24,0.120272726,0.62,0.22,4.13,0.13773182,202,2.71,135,0.34883636,0.17,45,0.117377274,18,0.24147272,0.14744091,-0.7763623447180662,0.61,152.92415,333,359,2024-03-04,VILLUPURAM,25,2024-06-30T00:00:00,7.7,3.8406446,366,345,301,297,2.0823843,2023-07-01T00:00:00,30.693750000000005,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59347403460617,12.012586389595684]}"
1873_0,0.7,0.1333091,0.39,0.18,5.13,0.1587091,175,2.15,124,0.3079409,0.26,19,0.1766,10,0.32486817,0.24941818,1.683172206385784,0.48,341.189,353,386,2024-02-13,VILLUPURAM,45,2024-06-30T00:00:00,7.5,3.81466,364,339,283,276,2.936903,2023-07-01T00:00:00,30.625612903225807,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,11.889966353313369]}"
1874_0,0.16,0.117163636,0.6,0.19,4.98,0.13796818,180,2.18,185,0.3068682,0.61,45,0.13131818,4,0.24750455,0.17468181,-0.7891974673419461,0.48,116.06663,302,328,2024-02-25,VILLUPURAM,69,2024-06-30T00:00:00,6,3.6886714,384,367,314,305,2.1097815,2023-07-01T00:00:00,30.6329696969697,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,11.94521274328672]}"
1875_0,0.24,0.14000833,0.48,0.18,4.65,0.15759167,115,2.05,152,0.28914583,0.35,34,0.1550125,14,0.23789583,0.16997083,0.7264213019332416,0.83,180.0,337,360,2024-02-21,VILLUPURAM,36,2024-06-30T00:00:00,7.7,4.0238943,368,352,294,288,0.92740995,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54765995511607,11.899398663796624]}"
1876_0,0.4,0.134225,0.66,0.21,5.18,0.1572,140,2.25,145,0.31413502,0.25,45,0.159655,4,0.302535,0.2226,-1.018595355162228,0.58,134.35526,355,370,2024-02-04,VILLUPURAM,65,2024-06-30T00:00:00,7.4,3.4911191,361,348,284,281,1.326446,2023-07-01T00:00:00,30.650866666666676,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44659948565264,12.110951913206772]}"
1878_0,0.15,0.118276194,0.22,0.17,4.57,0.14705238,168,2.36,150,0.3133619,0.3,34,0.15404285,5,0.2758,0.20274286,-2.117960760487785,0.52,45.65919,324,338,2024-03-15,VILLUPURAM,28,2024-06-30T00:00:00,6.9,3.5193467,327,318,349,345,3.9746876,2023-07-01T00:00:00,30.68121212121212,Kodippakkam (Ten),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,12.244621227483757]}"
1879_0,0.32,0.07492,0.6,0.17,5.73,0.11311,226,2.55,170,0.36301,0.5,28,0.10326,7,0.29214,0.19528,1.335298886214976,0.72,283.73428,331,349,2024-02-19,VILLUPURAM,65,2024-06-30T00:00:00,8,3.5333316,373,360,296,291,3.9005148,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,12.141674295923659]}"
1880_0,0.5,0.07511064,0.34,0.36,5.67,0.104065955,150,2.75,124,0.32722554,0.29,19,0.09595532,10,0.2791915,0.18206596,0.03185694575909788,0.53,-0.0,323,351,2024-01-10,VILLUPURAM,96,2024-06-30T00:00:00,7.5,3.4209065,394,370,283,279,0.92740995,2023-07-01T00:00:00,30.670529411764704,Melacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,12.286392888195314]}"
1881_0,0.169,0.1651849,0.51,0.21,3.98,0.20338018,135,2.62,152.5,0.36833018,0.28,44,0.24245377,13,0.43660945,0.3523783,-1.353319194910901,0.74,-0.0,325,342,2024-02-06,VILLUPURAM,108,2024-06-30T00:00:00,4.3,3.4782522,375,366,300,292,1.8543341,2023-07-01T00:00:00,30.728285714285715,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,11.982672490634505]}"
1882_0,0.21,0.13696522,0.74,0.23,2.42,0.15604347,117,1.74,142.5,0.35434347,0.24,27,0.15543479,7,0.32114348,0.22066522,1.2768054618767735,0.61,341.17462,331,363,2024-01-30,VILLUPURAM,34,2024-06-30T00:00:00,8.3,3.8510644,368,343,301,294,2.9371538,2023-07-01T00:00:00,30.71909677419355,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,12.11176039696248]}"
1883_0,0.21,0.17403333,0.74,0.62,2.76,0.19812857,163,2.73,142.5,0.2927381,0.4,21,0.21782857,8,0.3241,0.2785857,0.36658854780966804,0.81,134.33395,348,374,2024-02-18,VILLUPURAM,28,2024-06-30T00:00:00,6.1,3.2932463,330,311,323,316,1.3269506,2023-07-01T00:00:00,30.78511764705883,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7837372117827,12.307682960428947]}"
1884_0,0.32,0.13563636,0.41,0.19,3.94,0.1559409,226,2.41,145,0.26757273,0.25,31,0.14483182,18,0.17909545,0.12837727,1.2856253062129965,0.53,134.38658,357,375,2024-02-14,VILLUPURAM,18,2024-06-30T00:00:00,8,4.101527,323,312,319,313,2.649992,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,11.815046858617801]}"
1885_0,0.03,0.105890475,0.42,0.31,4.21,0.13959047,144,2.62,153,0.34527144,0.35,20,0.14806667,4,0.30684286,0.22228572,-0.6842118594665002,0.84,270.0,347,355,2024-02-11,VILLUPURAM,67,2024-06-30T00:00:00,8,3.294129,353,349,300,296,0.9490251,2023-07-01T00:00:00,30.725393939393932,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,12.252975559626067]}"
1886_0,0.62,0.10688572,0.63,0.05,5.47,0.14455715,148,2.51,138,0.34250477,0.35,17,0.16012381,13,0.3581524,0.2733143,0.4626838062916003,0.8,243.9445,345,368,2024-03-26,VILLUPURAM,51,2024-06-30T00:00:00,7.2,3.5841823,369,355,287,277,4.215524,2023-07-01T00:00:00,30.813696969696977,Tenpair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49349154348367,12.077804079222762]}"
1887_0,0.45,0.13663636,0.56,0.26,5.44,0.15515,145,1.53,138,0.28522727,0.35,15,0.15065,10,0.22464545,0.16228183,-2.162158920532546,0.5,152.9339,314,344,2024-03-26,VILLUPURAM,22,2024-06-30T00:00:00,7.4,4.035421,345,328,340,328,4.1589217,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65896121881849,11.898859674626152]}"
1888_0,0.19,0.10630454,0.65,0.12,2.73,0.12666364,221,1.54,150,0.3425909,0.25,28,0.110036366,5,0.2748,0.17562273,-0.7774624850326476,0.81,27.097374,334,341,2024-02-18,VILLUPURAM,55,2024-06-30T00:00:00,6,3.3021736,360,350,306,309,2.0827842,2023-07-01T00:00:00,30.7954375,Panchalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,12.259443429671729]}"
1889_0,0.24,0.07373928,0.68,0.37,4.25,0.0986,267,2.38,143,0.2705375,0.24,45,0.09627321,18,0.2545018,0.17236428,-1.3546383533609165,0.54,180.0,336,346,2024-03-20,VILLUPURAM,131,2024-06-30T00:00:00,7.3,3.4118671,372,366,292,288,1.8543341,2023-07-01T00:00:00,30.825257142857136,Malaiyanur (Mel.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33125580317169,12.339752816072014]}"
1890_0,0.19,0.060985,0.74,0.16,3.21,0.08338,108,1.82,142.5,0.243235,0.24,39,0.088515,22,0.23575,0.159365,-0.7766651942744462,0.52,332.91815,323,349,2024-02-07,VILLUPURAM,44,2024-06-30T00:00:00,6.2,3.7518518,372,346,305,305,2.082496,2023-07-01T00:00:00,30.730516129032257,Perumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65950020798896,12.0818464980013]}"
1891_0,0.6,0.115909256,0.83,0.45,5.69,0.14319445,145,2.75,121,0.3091889,0.23,14,0.14930741,12.5,0.30744815,0.23002963,-1.814858125421087,0.74,161.16457,322,337,2024-01-10,VILLUPURAM,122,2024-06-30T00:00:00,8.2,3.3652215,368,360,310,303,2.9373295,2023-07-01T00:00:00,30.72721212121213,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2937960558239,12.264294332205974]}"
1892_0,0.169,0.1085381,0.8,0.19,3.67,0.13889524,183,1.67,130,0.3313143,0.12,29.69,0.13858572,6,0.31244287,0.21170953,-1.8324255588376148,0.72,108.04987,347,378,2024-03-02,VILLUPURAM,42,2024-06-30T00:00:00,8,3.7465255,348,325,305,297,2.990687,2023-07-01T00:00:00,30.731032258064513,Kallakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,12.13709288797465]}"
1893_0,0.4,0.05401905,0.45,0.13,4.65,0.076961905,140,2.35,165,0.29467142,0.47,34,0.07161905,7,0.24505238,0.16866666,-1.019208864407477,0.56,45.65651,352,380,2024-02-19,VILLUPURAM,66,2024-06-30T00:00:00,6.6,3.5817466,339,325,310,294,1.3267245,2023-07-01T00:00:00,30.767117647058832,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52987331249051,12.220097220227293]}"
1894_0,0.19,0.0533,0.75,0.24,3.7,0.076163635,75,1.73,142.5,0.27778637,0.24,36,0.06944091,19,0.23081818,0.15857728,-0.6825034037169968,0.56,90.0,329,368,2024-01-28,VILLUPURAM,28,2024-06-30T00:00:00,6.5,3.622985,349,321,322,311,0.9482082,2023-07-01T00:00:00,30.605483870967742,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,12.023635667590355]}"
1895_0,0.13,0.1467591,0.81,0.29,3.5,0.17095909,125,1.81,135,0.28640908,0.18,39,0.18656364,22,0.26839092,0.19956818,-1.7810975265994518,0.81,270.0,330,373,2024-02-08,VILLUPURAM,31,2024-06-30T00:00:00,6.6,3.622985,370,338,300,289,2.8425205,2023-07-01T00:00:00,30.605483870967742,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,12.020940721737995]}"
1896_0,0.32,0.10659524,0.46,0.13,5.1,0.14210476,164,2.26,163,0.3418381,0.41,40,0.15605238,21,0.31770477,0.22061428,-1.9590686179087549,0.45,56.90662,329,344,2024-03-06,VILLUPURAM,74,2024-06-30T00:00:00,6.9,3.4025333,372,360,299,296,3.3933973,2023-07-01T00:00:00,30.664606060606065,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,12.152454079333094]}"
1897_0,0.32,0.10845909,0.54,0.23,4.98,0.13011363,106,2.18,155,0.29809546,0.36,19,0.1258591,7,0.28326362,0.20465454,-2.1637394115227653,0.73,27.097055,347,369,2024-03-11,VILLUPURAM,74,2024-06-30T00:00:00,7.5,3.3352525,362,357,291,274,4.1600666,2023-07-01T00:00:00,30.716400000000004,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,12.255940000063664]}"
1899_0,0.24,0.05883182,0.65,0.08,4.84,0.084154546,180,2.06,165,0.32503638,0.45,40,0.06909091,14,0.22493637,0.14162727,-1.833259845305612,0.55,71.95763,350,370,2024-03-11,VILLUPURAM,75,2024-06-30T00:00:00,7.7,3.3352525,359,356,291,274,2.9918861,2023-07-01T00:00:00,30.716400000000004,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,12.254862021722719]}"
1900_0,0.16,0.11339818,0.84,0.14,2.03,0.1523509,164,2.18,150,0.3403,0.32,37,0.17334726,11,0.3474182,0.2570309,-0.32562349662356654,0.6,134.35188,330,353,2024-03-05,VILLUPURAM,137,2024-06-30T00:00:00,7.6,3.5134113,389,370,281,277,1.3265258,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.142213285094131]}"
1901_0,0.2,0.10826087,0.65,0.26,3.64,0.12932609,154,1.51,142.5,0.31883913,0.24,47,0.1257,25,0.28637826,0.19533044,0.8060933202663242,0.65,180.0,325,340,2024-03-27,VILLUPURAM,36,2024-06-30T00:00:00,6.5,3.607684,357,347,317,314,2.7802885,2023-07-01T00:00:00,30.570866666666667,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,12.00180660618625]}"
1902_0,0.151,0.07930909,0.72,0.26,3.81,0.124154545,183,2.13,127.5,0.29935908,0.11,37.5,0.15197273,22,0.3748,0.28606817,0.03307621169070404,0.81,-0.0,327,342,2024-02-26,VILLUPURAM,80,2024-06-30T00:00:00,4.9,3.5076084,379,365,294,293,0.92740995,2023-07-01T00:00:00,30.69978378378379,A. Gudalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.954106064599504]}"
1903_0,0.32,0.069835,0.94,0.17,4.96,0.107685,171,1.92,197,0.340985,0.75,50,0.097235,7,0.27657,0.18641,1.4987221705262848,0.78,180.0,331,349,2024-02-22,VILLUPURAM,67,2024-06-30T00:00:00,6.6,3.5333316,373,360,296,291,2.7802885,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.141943790508895]}"
1904_0,0.5,0.08442174,0.73,0.08,4.34,0.10627826,180,2.16,157,0.2931913,0.38,7,0.08878261,7,0.21407826,0.13564782,-1.3527689182060083,0.54,180.0,358,380,2024-02-14,VILLUPURAM,26,2024-06-30T00:00:00,8.3,4.101527,338,320,304,300,1.8543341,2023-07-01T00:00:00,30.640689655172416,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,11.83013855539101]}"
1905_0,0.32,0.0851,0.73,0.12,4.06,0.1108,140,2.13,185,0.27037728,0.61,11,0.10189091,14,0.21534546,0.13820909,2.0861114057306276,0.86,207.07054,307,326,2024-02-06,VILLUPURAM,74,2024-06-30T00:00:00,7.3,3.617015,382,367,311,307,4.1590858,2023-07-01T00:00:00,30.684,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36224768047381,11.950872129576673]}"
1906_0,0.4,0.1579619,0.58,0.26,5.82,0.17880952,169,2.23,124,0.29976666,0.26,15,0.18584286,12.5,0.3300476,0.26625237,1.6901693339590407,0.69,134.36897,355,383,2024-01-04,VILLUPURAM,17,2024-06-30T00:00:00,7.4,3.7669365,327,307,318,311,1.3261214,2023-07-01T00:00:00,30.67041379310345,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69237854738773,11.982133501464032]}"
1907_0,0.5,0.1377625,0.56,0.2,6.31,0.1560875,175,2.47,128,0.28257915,0.29,18,0.1445125,11,0.25842083,0.18509583,0.9497482353668999,0.65,180.0,355,381,2024-01-04,VILLUPURAM,26,2024-06-30T00:00:00,7.1,4.101527,341,322,304,297,0.92740995,2023-07-01T00:00:00,30.60167741935484,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61233865557269,11.847925198016576]}"
1908_0,0.4,0.11765652,0.56,0.19,5.35,0.15391304,213,2.15,131,0.31573477,0.29,21,0.1851913,11,0.35480434,0.2835087,-0.68290738711979,0.66,90.0,349,370,2024-03-07,VILLUPURAM,59,2024-06-30T00:00:00,7.3,3.5841823,363,350,288,279,0.94840056,2023-07-01T00:00:00,30.78848484848485,Kundalappuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,12.078073573807998]}"
1909_0,0.24,0.12401818,0.68,0.18,4.17,0.15128182,156,2.11,130,0.35989547,0.12,55,0.15030454,7,0.31774092,0.21337727,-2.078210881293354,0.68,345.6624,360,380,2024-03-04,VILLUPURAM,31,2024-06-30T00:00:00,7.6,3.8406446,348,331,292,289,3.8235447,2023-07-01T00:00:00,30.693750000000005,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59401302377665,12.010699927499033]}"
1910_0,0.2,0.07380953,0.74,0.41,2.51,0.095142856,144,1.63,135,0.30170476,0.18,27,0.08703333,22,0.25779048,0.17919047,-0.8970125882108092,0.66,126.27463,334,345,2024-02-10,VILLUPURAM,70,2024-06-30T00:00:00,7.7,3.612568,358,350,308,305,4.692335,2023-07-01T00:00:00,30.70600000000001,Sirumadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,11.89643422335903]}"
