system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1041_0,0.48,0.092524,0.614,0.05,8.012,0.104811996,250,5.92,217,0.342644,0.15,58,0.087992005,2,0.2157,0.122792,-2.181660333819802,0.766,139.09839,341,343,2024-06-04,KANNIYAKUMARI,66,2024-06-30T00:00:00,5.6,5.2538257,402,398,257,259,8.526254,2023-07-01T00:00:00,30.35578571428571,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15993792992639,8.327517431080583]}"
1043_0,0.41,0.09485385,0.538,0.05,9.568,0.10551154,202,5.924,217,0.32171923,0.06,58,0.09043846,2,0.21601923,0.13243462,-2.710690404779176,0.742,129.50706,351,357,2024-06-04,KANNIYAKUMARI,61,2024-06-30T00:00:00,5.7,5.2538257,390,387,259,257,7.250654,2023-07-01T00:00:00,30.35578571428571,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,8.329134398591998]}"
1044_0,0.16,0.09485385,0.62,0.05,8.012,0.10551154,202,5.948,217,0.32171923,0.12,59,0.09043846,5,0.21601923,0.13243462,-2.710690404779176,0.724,129.50706,351,357,2024-06-04,KANNIYAKUMARI,61,2024-06-30T00:00:00,6.7,5.2538257,390,387,259,257,7.250654,2023-07-01T00:00:00,30.35578571428571,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,8.329134398591998]}"
1045_0,0.16,0.12393704,0.59,0.08,7.914,0.12925185,316,6.142,196,0.30965927,0.27,39,0.113396294,2,0.20977777,0.13150741,-0.6231882611364684,0.794,328.76807,317,325,2024-06-04,KANNIYAKUMARI,48,2024-06-30T00:00:00,6.2,5.2538257,396,392,287,283,5.4073334,2023-07-01T00:00:00,30.36103703703704,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,8.320780066449686]}"
1046_0,0.59,0.12393704,0.588,0.07,8.008,0.12925185,131,6.014,207,0.30965927,0.24,39,0.113396294,5,0.20977777,0.13150741,-0.6231882611364684,0.788,328.76807,317,325,2024-06-04,KANNIYAKUMARI,48,2024-06-30T00:00:00,5.8,5.2538257,396,392,287,283,5.4073334,2023-07-01T00:00:00,30.36103703703704,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,8.320780066449686]}"
1047_0,0.52,0.12393704,0.612,0.08,8.124,0.12925185,329,6.014,224,0.30965927,0.09,48,0.113396294,2,0.20977777,0.13150741,-0.6231882611364684,0.812,328.76807,317,325,2024-06-04,KANNIYAKUMARI,48,2024-06-30T00:00:00,6.5,5.2538257,396,392,287,283,5.4073334,2023-07-01T00:00:00,30.36103703703704,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,8.320780066449686]}"
1048_0,0.34,0.12233077,0.614,0.06,7.802,0.13382693,302,5.866,206,0.31158462,0.3,94,0.12448077,5,0.24099231,0.17371154,-2.710678045298694,0.762,230.49272,342,344,2024-06-04,KANNIYAKUMARI,70,2024-06-30T00:00:00,5.6,5.2538257,395,392,263,264,7.250621,2023-07-01T00:00:00,30.38914285714286,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,8.326169958154404]}"
1049_0,0.34,0.19057308,0.598,0.07,8.244,0.19576539,342,6.288,175,0.29628077,0.15,37,0.1913,5,0.26253462,0.20419231,-1.80979159173369,0.782,288.25366,320,327,2024-06-01,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,5.2538257,402,396,278,277,2.9584742,2023-07-01T00:00:00,30.332799999999995,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,8.324552990642989]}"
1050_0,0.16,0.19057308,0.566,0.08,8.024,0.19576539,355,6.142,192,0.29628077,0.12,30,0.1913,5,0.26253462,0.20419231,-1.80979159173369,0.848,288.25366,320,327,2024-06-01,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,5.2538257,402,396,278,277,2.9584742,2023-07-01T00:00:00,30.332799999999995,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,8.324552990642989]}"
1051_0,0.34,0.11409546,0.61,0.04,8.624,0.119313635,95,5.986,224,0.2990591,0.09,39,0.104381815,2,0.22732273,0.14329545,0.9094307834912535,0.614,40.900753,308,313,2024-06-05,KANNIYAKUMARI,44,2024-06-30T00:00:00,5.5,5.594863,382,376,309,311,8.526144,2023-07-01T00:00:00,30.234545454545458,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,8.315659669330206]}"
1052_0,0.52,0.13680385,0.62,0.05,8.212,0.14119615,95,6.462,231,0.31547692,0.18,39,0.12306538,2,0.21140769,0.13635,1.183274357322541,0.686,206.80807,322,333,2024-06-05,KANNIYAKUMARI,45,2024-06-30T00:00:00,6.2,5.594863,378,374,300,294,2.0774484,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,8.316198658500676]}"
1053_0,0.52,0.12841111,0.598,0.06,8.686,0.13580741,155,6.042,252,0.2921037,0.15,39,0.11912222,5,0.20836297,0.14591852,0.8377693701619204,0.614,341.38263,324,335,2024-06-05,KANNIYAKUMARI,39,2024-06-30T00:00:00,6.4,5.594863,369,365,307,300,2.9335487,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,8.315120680159733]}"
1054_0,0.48,0.126308,0.692,0.03,8.42,0.13652,84,8.214,213,0.316732,0.18,58,0.119208,5,0.21572,0.1379,-0.3091834321268134,0.75,318.51373,319,327,2024-06-05,KANNIYAKUMARI,38,2024-06-30T00:00:00,5.7,5.594863,365,361,316,312,9.80799,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,8.315929163915442]}"
1055_0,0.34,0.117424004,0.502,0.07,7.332,0.12682,178,6.598,189,0.340552,0.18,48,0.1017,5,0.219024,0.13168,-2.8747644048779835,0.576,220.90076,329,341,2024-06-05,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,5.594863,370,367,301,292,8.526144,2023-07-01T00:00:00,30.21964705882354,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,8.315659669330206]}"
1056_0,0.16,0.117424004,0.614,0.07,8.422,0.12682,131,5.868,217,0.340552,0.3,39,0.1017,2,0.219024,0.13168,-2.8747644048779835,0.714,220.90076,329,341,2024-06-05,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.3,5.594863,370,367,301,292,8.526144,2023-07-01T00:00:00,30.21964705882354,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,8.315659669330206]}"
1057_0,0.99,0.046014816,0.562,0.08,8.614,0.06491111,83,6.214,144,0.26731852,0.12,51,0.06261852,5,0.17825556,0.115418516,-1.4556226178387068,0.724,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.5,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1058_0,0.59,0.046014816,0.522,0.12,8.666,0.06491111,71,6.914,245,0.26731852,0.06,45,0.06261852,5,0.17825556,0.115418516,-1.4556226178387068,0.624,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.3,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1059_0,0.52,0.046014816,0.542,0.07,8.688,0.06491111,48,5.686,154,0.26731852,0.15,48,0.06261852,5,0.17825556,0.115418516,-1.4556226178387068,0.792,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.2,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1060_0,0.41,0.044792593,0.642,0.08,8.686,0.06367037,83,8.92,203,0.23207037,0.06,58,0.06433704,5,0.20502222,0.13308519,-2.2686691465681705,0.496,90.0,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,4,3.5630147,312,306,294,289,4.675676,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
1061_0,0.55,0.043292593,0.592,0.06,7.662,0.06540741,71,5.286,140,0.27024814,0.3,62,0.061637037,2,0.21271111,0.13662593,-1.174196288259685,0.724,116.326744,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,7.1,3.5630147,312,306,294,289,6.249144,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261221763112562]}"
1062_0,0.95,0.046014816,0.624,0.08,9.214,0.06491111,83,6.124,147,0.26731852,0.24,84,0.06261852,8,0.17825556,0.115418516,-1.4556226178387068,0.716,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.1,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1063_0,0.34,0.046014816,0.614,0.09,9.286,0.06491111,48,6.012,151,0.26731852,0.06,41,0.06261852,2,0.17825556,0.115418516,-1.4556226178387068,0.714,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.4,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1064_0,0.48,0.044792593,0.568,0.06,8.056,0.06367037,59,4.186,262,0.23207037,0.09,76,0.06433704,5,0.20502222,0.13308519,-2.2686691465681705,0.586,90.0,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,5.5,3.5630147,312,306,294,289,4.675676,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
1065_0,0.34,0.044792593,0.486,0.08,8.056,0.06367037,60,5.686,171,0.23207037,0.27,73,0.06433704,2,0.20502222,0.13308519,-2.2686691465681705,0.742,90.0,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,7.6,3.5630147,312,306,294,289,4.675676,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
1066_0,0.48,0.040044446,0.568,0.05,7.914,0.057574075,83,6.018,133,0.28505185,0.18,51,0.045137037,5,0.16204815,0.093625925,-0.548210551668003,0.812,146.03355,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.3,3.5630147,312,306,294,289,3.3511176,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
1067_0,0.45,0.044792593,0.756,0.23,8.404,0.06367037,119,7.128,214,0.23207037,0.15,76,0.06433704,5,0.20502222,0.13308519,-2.2686691465681705,0.692,90.0,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,5.6,3.5630147,312,306,294,289,4.675676,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
1068_0,0.34,0.046014816,0.598,0.24,8.656,0.06491111,130,6.812,192,0.26731852,0.21,16,0.06261852,2,0.17825556,0.115418516,-1.4556226178387068,0.914,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,6.8,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1069_0,0.48,0.043292593,0.598,0.07,8.41,0.06540741,48,6.068,123,0.27024814,0.12,102,0.061637037,5,0.21271111,0.13662593,-1.174196288259685,0.8,116.326744,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,7.2,3.5630147,312,306,294,289,6.249144,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261221763112562]}"
1070_0,0.59,0.044792593,0.492,0.07,7.986,0.06367037,48,6.124,126,0.23207037,0.18,87,0.06433704,2,0.20502222,0.13308519,-2.2686691465681705,0.81,90.0,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,7.3,3.5630147,312,306,294,289,4.675676,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
1071_0,0.91,0.06811482,0.598,0.07,8.462,0.08642593,71,5.292,144,0.25623703,0.24,105,0.076177776,5,0.18216667,0.11406667,6.89138954268328,0.722,314.69946,362,384,2024-06-03,KANNIYAKUMARI,30,2024-06-30T00:00:00,7.3,3.5630147,319,304,320,312,1.3183725,2023-07-01T00:00:00,30.466066666666666,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,8.284937286613317]}"
1072_0,0.63,0.044792593,0.562,0.05,9.006,0.06367037,71,5.424,147,0.23207037,0.18,44,0.06433704,11,0.20502222,0.13308519,-2.2686691465681705,0.762,90.0,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,7.1,3.5630147,312,306,294,289,4.675676,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
1073_0,0.77,0.046014816,0.598,0.1,9.242,0.06491111,60,5.224,144,0.26731852,0.15,73,0.06261852,2,0.17825556,0.115418516,-1.4556226178387068,0.826,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.5,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1074_0,0.59,0.044792593,0.652,0.35,8.428,0.06367037,95,8.214,213,0.23207037,0.12,58,0.06433704,5,0.20502222,0.13308519,-2.2686691465681705,0.59,90.0,394,405,2024-06-03,KANNIYAKUMARI,35,2024-06-30T00:00:00,4.6,3.5630147,312,306,294,289,4.675676,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,8.261491257697799]}"
1077_0,0.59,0.146496,0.588,0.32,8.062,0.16146,131,5.842,182,0.295868,0.15,58,0.164352,8,0.266256,0.207828,-1.594565423996417,0.814,101.196495,348,367,2024-06-27,KANNIYAKUMARI,31,2024-06-30T00:00:00,5.4,3.4156163,368,351,284,282,4.7655673,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43077998808843,8.22699595078761]}"
1078_0,0.7,0.123412,0.614,0.23,9.224,0.149756,119,5.886,154,0.36365598,0.15,58,0.152044,8,0.284784,0.196084,2.1355441344744293,0.742,-0.0,329,346,2024-06-19,KANNIYAKUMARI,21,2024-06-30T00:00:00,6.2,3.4156163,351,339,320,314,0.0,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.22564847786143]}"
1079_0,0.27,0.066,0.592,0.21,7.612,0.092648,83,6.242,168,0.27940398,0.12,58,0.098788,15,0.260232,0.167812,-1.0004472921280003,0.81,45.295574,392,410,2024-06-19,KANNIYAKUMARI,25,2024-06-30T00:00:00,5.8,3.301475,320,308,288,283,1.3182569,2023-07-01T00:00:00,30.512249999999998,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,8.21648566196341]}"
1081_0,0.63,0.117028,0.598,0.19,8.968,0.138472,83,5.898,161,0.358272,0.12,39,0.136704,15,0.270216,0.179076,3.545634935847821,0.762,270.0,324,340,2024-06-19,KANNIYAKUMARI,20,2024-06-30T00:00:00,6,3.4156163,352,341,324,319,1.8736005,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,8.226726456202373]}"
1082_0,0.34,0.066,0.588,0.17,8.916,0.092648,143,5.962,151,0.27940398,0.18,58,0.098788,11,0.260232,0.167812,-1.0004472921280003,0.812,45.295574,392,410,2024-06-19,KANNIYAKUMARI,25,2024-06-30T00:00:00,5.6,3.301475,320,308,288,283,1.3182569,2023-07-01T00:00:00,30.512249999999998,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,8.21648566196341]}"
1083_0,0.34,0.12342,0.582,0.22,8.224,0.15052,95,5.228,179,0.359332,0.15,76,0.154112,11,0.29964,0.207348,-1.3521998793569903,0.74,90.0,329,346,2024-06-19,KANNIYAKUMARI,21,2024-06-30T00:00:00,6.1,3.4156163,351,339,320,314,1.8735952,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,8.22564847786143]}"
1084_0,0.34,0.055952,0.612,0.25,8.612,0.075564,107,5.242,172,0.29518,0.18,39,0.063424,11,0.20078,0.113072,-1.0004979312907243,0.826,225.29657,338,350,2024-06-27,KANNIYAKUMARI,18,2024-06-30T00:00:00,5.8,3.4156163,364,360,298,290,1.3182802,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,8.230229885810438]}"
1085_0,0.59,0.089772,0.588,0.28,9.228,0.110076,60,5.226,186,0.294372,0.12,58,0.106472,5,0.236516,0.157012,3.440060156093158,0.768,-0.0,338,350,2024-06-27,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.6,3.4156163,364,360,298,290,2.7802885,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43751735271933,8.229690896639967]}"
1088_0,0.41,0.08501539,0.616,0.1,8.8,0.113584615,214,6.006,217,0.33093846,0.12,94,0.11424615,5,0.25835386,0.16701539,7.294642733833558,0.728,153.19823,381,396,2024-06-19,KANNIYAKUMARI,26,2024-06-30T00:00:00,5.6,3.301475,308,298,311,307,2.077333,2023-07-01T00:00:00,30.55393333333333,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,8.208400824406334]}"
1089_0,0.23,0.08501539,0.588,0.12,8.42,0.113584615,83,6.22,214,0.33093846,0.15,76,0.11424615,5,0.25835386,0.16701539,7.294642733833558,0.742,153.19823,381,396,2024-06-19,KANNIYAKUMARI,26,2024-06-30T00:00:00,5.1,3.301475,308,298,311,307,2.077333,2023-07-01T00:00:00,30.55393333333333,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,8.208400824406334]}"
1092_0,0.23,0.076304,0.588,0.25,8.42,0.104928,71,6.22,168,0.279112,0.15,94,0.124868,15,0.291308,0.197312,2.1355677979437955,0.742,-0.0,392,410,2024-06-19,KANNIYAKUMARI,25,2024-06-30T00:00:00,5.3,3.301475,320,308,288,283,0.0,2023-07-01T00:00:00,30.468242424242423,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,8.216755156548645]}"
1095_0,0.48,0.115392305,0.604,0.21,8.914,0.13347307,202,6.214,242,0.35253078,0.12,51,0.13660385,15,0.26445,0.18244615,-1.4614957120391079,0.814,296.33163,329,349,2024-06-27,KANNIYAKUMARI,49,2024-06-30T00:00:00,6.7,3.4034445,392,382,279,269,2.0900588,2023-07-01T00:00:00,30.426500000000008,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1104_0,0.16,0.122984,0.598,0.32,8.008,0.138468,60,5.988,196,0.232596,0.15,66,0.152568,5,0.219508,0.176268,-1.2411240131347043,0.8,326.03836,340,359,2024-06-28,KANNIYAKUMARI,52,2024-06-30T00:00:00,6.8,2.966352,354,345,306,296,3.350929,2023-07-01T00:00:00,30.532749999999997,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,8.189536203439824]}"
1105_0,0.37,0.07655,0.644,0.33,7.64,0.10078077,178.5,7.568,263.25,0.2900769,0.6,79.25,0.09601539,35.9,0.21579616,0.14273846,-1.4615936959501954,0.834,116.33041,360,375,2024-06-12,KANNIYAKUMARI,31,2024-06-30T00:00:00,5.3,2.844767,327,318,313,307,2.09015,2023-07-01T00:00:00,30.4596875,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,8.1976210409969]}"
1110_0,0.41,0.098528,0.6,0.33,8.256,0.11592,71.4,5.624,217.5,0.249528,0.45,43.23,0.116292,16.72,0.237648,0.183824,-0.6588988028237717,0.784,270.0,379,400,2024-06-12,KANNIYAKUMARI,32,2024-06-30T00:00:00,5.6,2.844767,327,307,295,293,0.936976,2023-07-01T00:00:00,30.4596875,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,8.194926095144542]}"
1112_0,0.67,0.098528,0.568,0.33,9.22,0.11592,83.3,6.232,226.75,0.249528,0.48,61.24,0.116292,35.9,0.237648,0.183824,-0.6588988028237717,0.824,270.0,379,400,2024-06-12,KANNIYAKUMARI,32,2024-06-30T00:00:00,5.6,2.844767,327,307,295,293,0.936976,2023-07-01T00:00:00,30.4596875,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,8.194926095144542]}"
1114_0,0.46,0.06786539,0.596,0.22,7.492,0.08913846,214.2,7.78,208.5,0.28328076,0.42,61.24,0.077396154,13.52,0.19242692,0.12085769,-2.0989891399304854,0.834,314.70578,374,399,2024-06-12,KANNIYAKUMARI,28,2024-06-30T00:00:00,5.7,2.844767,333,312,293,289,3.9491081,2023-07-01T00:00:00,30.4596875,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,8.1976210409969]}"
1117_0,0.4,0.05931154,0.68,0.26,8.432,0.08259615,238,7.124,162.75,0.2893577,0.27,115.27,0.07330385,16.72,0.18332693,0.113926925,-2.034936164666776,0.816,-0.0,360,375,2024-06-12,KANNIYAKUMARI,29,2024-06-30T00:00:00,5.4,2.844767,327,318,313,307,3.7047918,2023-07-01T00:00:00,30.4596875,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48117547552754,8.197351546411664]}"
1121_0,0.49,0.07674074,0.622,0.29,8.572,0.090648144,71.4,5.08,119.25,0.28226668,0.39,43.23,0.07522593,26.31,0.18594074,0.1116,-1.455501109227138,0.84,206.8025,316,339,2024-06-12,KANNIYAKUMARI,36,2024-06-30T00:00:00,5.9,4.3196287,353,334,332,327,2.0773463,2023-07-01T00:00:00,30.422062500000003,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,8.220797575327184]}"
1122_0,0.49,0.06786539,0.624,0.28,8.564,0.08913846,202.3,7.836,181,0.28328076,0.33,43.23,0.077396154,29.51,0.19242692,0.12085769,-2.0989891399304854,0.784,314.70578,374,399,2024-06-12,KANNIYAKUMARI,28,2024-06-30T00:00:00,5.4,2.844767,333,312,293,289,3.9491081,2023-07-01T00:00:00,30.4596875,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,8.1976210409969]}"
1124_0,0.45,0.098528,0.584,0.32,8.01,0.11592,95.2,6.44,208.5,0.249528,0.42,43.23,0.116292,23.11,0.237648,0.183824,-0.6588988028237717,0.816,270.0,379,400,2024-06-12,KANNIYAKUMARI,32,2024-06-30T00:00:00,5.7,2.844767,327,307,295,293,0.936976,2023-07-01T00:00:00,30.4596875,RAMAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,8.194926095144542]}"
1125_0,0.52,0.24502157,0.612,0.32,8.014,0.27384707,179,6.562,133,0.31969804,0.24,87,0.29397842,2,0.3098608,0.30363727,0.33661918221906617,0.762,333.2046,305,315,2024-05-30,KANNIYAKUMARI,17,2024-06-30T00:00:00,7.6,2.5307362,327,324,368,361,2.0772169,2023-07-01T00:00:00,30.260628571428573,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,8.098177539044869]}"
1126_0,0.84,0.056975927,0.424,0.07,8.568,0.07269074,36,3.814,112,0.28317964,0.06,113,0.059866667,5,0.15353519,0.08567778,-1.693237627654944,0.692,314.71127,331,361,2024-05-29,KANNIYAKUMARI,19,2024-06-30T00:00:00,6.2,3.3156645,317,302,352,337,2.6348014,2023-07-01T00:00:00,30.32010256410257,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,8.120815084204681]}"
1127_0,0.23,0.12298889,0.59,0.08,8.428,0.1367463,48,4.986,102,0.25335926,0.3,131,0.1393463,2,0.2156537,0.18231112,-1.341571631511302,0.7,180.0,352,364,2024-05-29,KANNIYAKUMARI,27,2024-06-30T00:00:00,6,2.8027244,325,319,323,316,1.8543341,2023-07-01T00:00:00,30.370195121951216,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,8.108957322454303]}"
1128_0,0.48,0.06425,0.6,0.1,8.568,0.08011852,71,4.868,102,0.21597037,0.3,76,0.07185185,2,0.16635185,0.11024074,1.1778222843540902,0.812,296.33496,339,361,2024-05-30,KANNIYAKUMARI,18,2024-06-30T00:00:00,6.4,3.3156645,302,286,359,353,2.0898156,2023-07-01T00:00:00,30.32010256410257,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,8.117850643767087]}"
1130_0,0.59,0.051485185,0.6,0.13,7.128,0.075985186,83,6.916,119,0.3009648,0.24,94,0.06753334,2,0.22570741,0.13158704,-1.5683577112879057,0.784,217.14667,356,373,2024-05-30,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.4,2.8027244,341,332,303,295,4.644174,2023-07-01T00:00:00,30.370195121951216,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,8.109496311624776]}"
1131_0,0.59,0.06050926,0.62,0.09,8.568,0.0772,60,5.686,137,0.27163705,0.18,113,0.06762037,8,0.1798037,0.12422037,-1.0000873866155053,0.644,225.28864,330,350,2024-05-30,KANNIYAKUMARI,16,2024-06-30T00:00:00,6.3,3.3156645,315,303,355,347,1.3180957,2023-07-01T00:00:00,30.32010256410257,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,8.119737105863738]}"
1132_0,0.73,0.12298889,0.586,0.1,8.424,0.1367463,48,5.986,133,0.25335926,0.12,113,0.1393463,5,0.2156537,0.18231112,-1.341571631511302,0.712,180.0,352,364,2024-05-29,KANNIYAKUMARI,27,2024-06-30T00:00:00,6,2.8027244,325,319,323,316,1.8543341,2023-07-01T00:00:00,30.370195121951216,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,8.108957322454303]}"
