system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0.4,0.076937035,0.54,0.33,0.12,0.10409259,416.7,0.78,124.5,0.25301853,0.63,1.1,0.12297778,14.29,0.29877406,0.22169259,1.7959090857881648,0.24,90.0,325,342,2023-10-19,VELLORE,283,2024-06-30T00:00:00,8.32,3.7247107,390,374,285,284,1.9021162,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.874160578594717]}"
129_0,0.2,0.076937035,0.47,0.33,0.14,0.10409259,22.7,0.88,138.3,0.25301853,0.63,2.2,0.12297778,7.14,0.29877406,0.22169259,1.7959090857881648,0.26,90.0,325,342,2023-10-19,VELLORE,283,2024-06-30T00:00:00,8.32,3.7247107,390,374,285,284,1.9021162,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.874160578594717]}"
130_0,0.2,0.06375926,0.26,0.2,0.36,0.08630741,45.5,0.58,134.9,0.23954445,0.69,3.3,0.0951963,21.44,0.23927778,0.16784444,1.056438685394333,0.34,45.72925,325,342,2023-10-19,VELLORE,284,2024-06-30T00:00:00,8.42,3.7247107,390,374,285,284,3.9796543,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.873891084009482]}"
131_0,0.1,0.05028889,0.72,0.53,0.68,0.06626666,250,0.72,131.5,0.22027408,0.95,5.6,0.06315926,3.57,0.19476296,0.12231111,1.4619038122232988,0.2,45.72925,325,342,2023-10-19,VELLORE,285,2024-06-30T00:00:00,8.16,3.7247107,390,374,285,284,2.6554747,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89063215631106,12.873891084009482]}"
132_0,0.75,0.06375926,0.47,0.32,2.81,0.08630741,364.5,0.52,169.4,0.23954445,0.53,6.7,0.0951963,14.2,0.23927778,0.16784444,1.056438685394333,0.51,45.72925,325,342,2023-10-18,VELLORE,284,2024-06-30T00:00:00,8.4,3.7247107,390,374,285,284,3.9796543,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.873891084009482]}"
133_0,1,0.11377692,0.45,0.48,1.89,0.13961539,175,1.64,124.5,0.3322,0.7,11.1,0.14163461,16.08,0.29308847,0.19872692,-0.32952867627467114,0.32,314.27698,314,335,2023-11-22,VELLORE,254,2024-06-30T00:00:00,8.09,3.1133249,372,350,313,315,1.3283024,2023-07-01T00:00:00,30.594666666666665,Pangalathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,12.819183683206603]}"
134_0,1,0.11546539,0.66,0.42,1.56,0.12911154,250,0.98,179.8,0.26328847,0.64,30.9,0.119538456,17.86,0.20312692,0.13819231,4.487576988331883,0.32,270.0,324,348,2023-11-22,VELLORE,258,2024-06-30T00:00:00,8.14,3.1133249,372,349,304,302,0.9511162,2023-07-01T00:00:00,30.60522580645161,Pangalathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,12.820261661547546]}"
135_0,0.1,0.12441538,0.24,0.38,1.9,0.14093846,212.5,1.42,159.1,0.28885,0.87,10,0.14573076,21.44,0.29457307,0.20838077,4.53178183865822,0.37,270.0,315,339,2023-11-22,VELLORE,252,2024-06-30T00:00:00,8.11,3.1133249,378,356,307,306,0.9511173,2023-07-01T00:00:00,30.60522580645161,Pangalathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,12.820531156132782]}"
136_0,0.5,0.18372223,0.48,0.2,2.92,0.19588149,302.1,1.52,152.2,0.2740852,0.26,7.8,0.20001481,10.71,0.29474074,0.24660371,3.7841864251737776,0.29,27.150509,322,346,2023-10-25,VELLORE,253,2024-06-30T00:00:00,8.28,3.1133249,361,346,317,308,2.0837731,2023-07-01T00:00:00,30.653657142857142,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,12.847480614656368]}"
137_0,0.4,0.15072222,0.77,0.19,3.56,0.16768149,187.5,0.97,172.9,0.31884074,0.44,11.1,0.17662963,16.08,0.31192964,0.22426297,4.234668459435775,0.45,45.726273,322,346,2023-10-25,VELLORE,254,2024-06-30T00:00:00,8.12,3.1133249,361,346,317,308,1.3283799,2023-07-01T00:00:00,30.653657142857142,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,12.847750109241604]}"
138_0,0.1,0.121771425,0.38,0.22,3.2,0.14105,281.2,0.84,86.5,0.28474644,0.84,11.1,0.14961785,12.5,0.27012858,0.20146428,-1.817282616862458,0.35,161.12543,289,318,2023-10-25,VELLORE,240,2024-06-30T00:00:00,8.2,3.3478737,365,349,346,332,2.9380136,2023-07-01T00:00:00,30.60273684210527,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,12.83885678792882]}"
139_0,0.81,0.09075,0.82,0.29,1.38,0.11239231,322.9,0.71,131.4,0.25555384,0.44,12.4,0.111923076,17.86,0.2538,0.18009615,5.699804447154163,0.75,270.0,302,330,2023-10-27,VELLORE,234,2024-06-30T00:00:00,7.86,3.1133249,378,355,320,315,0.95122445,2023-07-01T00:00:00,30.60868421052632,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,12.848828087582547]}"
140_0,0.5,0.13564286,1.5,0.45,3.09,0.15542144,150,2.25,141.8,0.31434286,0.25,10,0.15399642,5.35,0.28940356,0.20973928,-1.7164620467592726,0.5,225.73526,293,318,2023-12-08,VELLORE,220,2024-06-30T00:00:00,8.41,3.16319,375,360,333,323,2.65576,2023-07-01T00:00:00,30.65686486486486,Kilmanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,12.926442528130474]}"
141_0,0.2,0.13564286,0.44,0.33,3.14,0.15542144,225,0.76,138.3,0.31434286,0.29,12.4,0.15399642,10.71,0.28940356,0.20973928,-1.7164620467592726,0.99,225.73526,293,318,2023-12-20,VELLORE,220,2024-06-30T00:00:00,8.2,3.16319,375,360,333,323,2.65576,2023-07-01T00:00:00,30.65686486486486,Kilmanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,12.926442528130474]}"
142_0,0.2,0.13564286,1.06,0.18,3.21,0.15542144,175,1.06,152.2,0.31434286,0.49,16.1,0.15399642,29.15,0.28940356,0.20973928,-1.7164620467592726,0.66,225.73526,293,318,2023-12-20,VELLORE,220,2024-06-30T00:00:00,8.53,3.16319,375,360,333,323,2.65576,2023-07-01T00:00:00,30.65686486486486,Kilmanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,12.926442528130474]}"
143_0,0.75,0.11547143,1.11,0.24,2.71,0.13152143,212.5,1.26,131.4,0.33140713,0.46,24.7,0.121321425,21.44,0.23599643,0.15621786,2.1205136730579617,1.12,-0.0,298,315,2023-12-20,VELLORE,215,2024-06-30T00:00:00,8.38,3.16319,377,367,325,318,0.0,2023-07-01T00:00:00,30.65686486486486,Kilmanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09167511689701,12.926981517300945]}"
144_0,0.2,0.10193818,0.44,0.26,2.11,0.12733637,479.1,0.77,231.7,0.29968363,0.33,3.3,0.13029455,21.44,0.27382183,0.19022,0.6019918944496867,1.22,56.967,306,324,2023-12-21,VELLORE,202,2024-06-30T00:00:00,7.86,3.16025,386,371,307,305,3.3988822,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,12.750462563971459]}"
145_0,0.5,0.109175,0.84,0.14,3.16,0.13506071,437.5,2.11,186.7,0.31992322,0.39,6.7,0.14318393,17.86,0.27569464,0.18877321,5.417027460362319,1.61,-0.0,305,331,2023-12-21,VELLORE,201,2024-06-30T00:00:00,8.03,3.0829918,386,365,309,304,0.0,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,12.750732058556695]}"
146_0,0.4,0.1046,0.66,0.66,2.16,0.127075,270.8,1.21,221.3,0.29050893,0.62,6.7,0.13170715,10.71,0.28358573,0.19499107,-1.356200732350056,1.21,-0.0,305,331,2023-12-21,VELLORE,204,2024-06-30T00:00:00,7.96,3.0829918,386,365,309,304,1.8543341,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,12.750193069386224]}"
147_0,0.75,0.108867854,0.59,0.48,1.48,0.12964286,406.2,1.27,183.3,0.2998125,0.18,24.7,0.13056608,27.08,0.2560482,0.17142679,0.2769993262849452,0.12,134.28467,306,324,2023-12-20,VELLORE,204,2024-06-30T00:00:00,7.75,3.0829918,386,371,307,305,3.9786656,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,12.751271047727167]}"
148_0,1,0.10076071,0.16,0.18,1.4,0.11947679,125,1.44,207.5,0.2881643,0.3,16.1,0.12255536,12.5,0.24093929,0.16266607,-2.57151331650126,0.41,27.142204,305,325,2023-12-30,VELLORE,204,2024-06-30T00:00:00,8.33,3.16025,368,353,327,321,6.2289553,2023-07-01T00:00:00,30.54675675675675,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,12.757469423187592]}"
149_0,0.75,0.10076071,0.96,0.52,1.21,0.11947679,354.1,1.86,190.2,0.2881643,0.42,16.1,0.12255536,27.08,0.24093929,0.16266607,-2.57151331650126,0.73,27.142204,305,325,2023-12-30,VELLORE,204,2024-06-30T00:00:00,7.7,3.16025,368,353,327,321,6.2289553,2023-07-01T00:00:00,30.54675675675675,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,12.757469423187592]}"
150_0,0.2,0.10149643,0.16,0.28,3.11,0.12554285,79.5,0.96,207.5,0.31530893,0.32,3.3,0.1245875,17.86,0.2779893,0.19498928,3.5416115743494583,1.11,-0.0,305,325,2023-12-21,VELLORE,203,2024-06-30T00:00:00,8.17,3.16025,368,353,327,321,0.92740995,2023-07-01T00:00:00,30.54675675675675,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,12.757469423187592]}"
151_0,0.5,0.100773215,1.46,0.2,0.98,0.12444286,79.5,0.91,224.8,0.30586964,0.94,1.1,0.13215,16.08,0.2721125,0.19077678,-0.6630818399722093,1.11,180.0,305,325,2023-12-21,VELLORE,202,2024-06-30T00:00:00,8.06,3.16025,368,353,327,321,0.92740995,2023-07-01T00:00:00,30.54675675675675,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,12.757199928602356]}"
152_0,0.1,0.12362593,0.42,0.32,3.18,0.14154445,70.5,1.73,162.5,0.27197778,0.56,34,0.14712593,7.14,0.2533037,0.17946666,-2.1663626187176126,0.46,207.14835,313,334,2023-11-17,VELLORE,249,2024-06-30T00:00:00,7.13,3.1133249,353,342,334,324,4.161968,2023-07-01T00:00:00,30.636166666666675,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,12.824304080326083]}"
153_0,0.1,0.1191,0.51,0.26,1.81,0.13593704,90.9,0.72,155.6,0.25564444,0.44,19.8,0.1537037,5.35,0.2594963,0.1966037,-1.4732196976976712,0.32,152.85155,313,334,2023-11-17,VELLORE,249,2024-06-30T00:00:00,7.46,3.1133249,353,342,334,324,2.0837348,2023-07-01T00:00:00,30.70674285714286,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,12.825382058667028]}"
154_0,0.4,0.11741154,0.35,0.25,1.72,0.13533846,125,1.78,169.4,0.28633845,0.53,34,0.13539615,5.35,0.2994077,0.19047692,-1.2605674167037784,0.61,214.36102,311,330,2023-11-17,VELLORE,246,2024-06-30T00:00:00,8.02,3.1133249,367,351,322,319,3.3667808,2023-07-01T00:00:00,30.628529411764703,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,12.821878629058961]}"
155_0,0.1,0.11741154,0.67,0.23,2.06,0.13533846,90.9,1.92,145.2,0.28633845,0.61,7.8,0.13539615,7.14,0.2994077,0.19047692,-1.2605674167037784,0.54,214.36102,311,330,2023-11-17,VELLORE,246,2024-06-30T00:00:00,7.45,3.1133249,367,351,322,319,3.3667808,2023-07-01T00:00:00,30.628529411764703,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,12.821878629058961]}"
156_0,0.1,0.113769226,0.52,0.25,1.16,0.13130385,102.3,0.96,155.6,0.2723923,0.58,8.9,0.13307692,19.65,0.2845423,0.18857692,-1.7158408851990221,0.47,225.72336,310,332,2023-11-17,VELLORE,248,2024-06-30T00:00:00,8.02,3.1133249,367,348,323,319,2.655195,2023-07-01T00:00:00,30.628529411764703,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,12.822148123644197]}"
157_0,0.1,0.099437036,0.23,0.19,2.71,0.119166665,102.3,1.73,172.9,0.29417038,0.56,7.8,0.11879259,3.57,0.27833334,0.19238889,0.3635625692705347,0.73,314.2759,315,338,2023-11-17,VELLORE,253,2024-06-30T00:00:00,7.16,3.1133249,373,353,311,308,1.328328,2023-07-01T00:00:00,30.67812121212121,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,12.828615993689858]}"
158_0,0.4,0.10373333,0.79,0.19,4.15,0.12567037,102.3,0.87,166,0.29775926,0.59,12.4,0.124729626,10.7,0.2446,0.16975555,-1.0227302699136114,0.43,314.27594,315,338,2023-11-17,VELLORE,255,2024-06-30T00:00:00,7.78,3.1133249,373,353,311,308,1.3283272,2023-07-01T00:00:00,30.67812121212121,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,12.828346499104622]}"
159_0,0.2,0.06778846,0.47,0.18,4.39,0.0909,137.5,1.27,159.1,0.27737308,0.5,10,0.08724615,17.8,0.20598847,0.13123462,2.273115845780892,0.28,134.27591,315,338,2023-11-22,VELLORE,255,2024-06-30T00:00:00,7.52,3.1133249,373,353,311,308,1.328328,2023-07-01T00:00:00,30.67812121212121,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,12.828615993689858]}"
160_0,0.1,0.0771,0.85,0.23,4.14,0.094896294,212.5,0.84,166,0.27925184,0.53,7.8,0.09248889,21.4,0.20204815,0.13155185,2.273117012869963,0.61,314.27597,315,338,2023-11-22,VELLORE,255,2024-06-30T00:00:00,8.12,3.1133249,373,353,311,308,1.3283265,2023-07-01T00:00:00,30.67812121212121,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,12.828077004519386]}"
161_0,0.4,0.08159615,0.5,0.23,2.83,0.10541538,237.5,1.28,166,0.26939616,0.53,6.7,0.11203846,17.8,0.24508846,0.1663577,-1.7158668129680357,0.33,314.2761,311,335,2023-11-22,VELLORE,257,2024-06-30T00:00:00,8.05,3.1133249,375,352,314,312,2.6552205,2023-07-01T00:00:00,30.67812121212121,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13829768014281,12.826999026178443]}"
162_0,0.5,0.14466923,1.61,0.34,0.81,0.1544,79.5,0.11,207.5,0.22742692,0.18,2.2,0.16944231,29.15,0.25670385,0.2351423,-0.2275530307107041,0.89,288.00903,337,362,2023-12-20,VELLORE,208,2024-06-30T00:00:00,8.27,3.16025,356,335,307,303,2.9972303,2023-07-01T00:00:00,30.48784210526316,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15338937691602,12.765554260744667]}"
163_0,0.4,0.120005265,0.51,0.22,2.56,0.13977894,137.5,0.72,193.6,0.27671054,0.31,7.8,0.13795088,19.65,0.24115615,0.18385263,0.0050387083528184275,0.52,90.0,314,335,2023-12-12,VELLORE,199,2024-06-30T00:00:00,8.4,3.16025,371,350,316,316,1.9012631,2023-07-01T00:00:00,30.518594594594596,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15904876320597,12.760972852795657]}"
164_0,0.1,0.091630355,0.63,0.25,4.04,0.11405179,237.5,0.81,179.8,0.2988125,0.46,16.1,0.116953574,3.57,0.23651965,0.16244286,-1.9630283897531713,0.17,56.96826,314,333,2023-12-27,VELLORE,203,2024-06-30T00:00:00,8.71,3.16025,372,352,315,315,3.3989973,2023-07-01T00:00:00,30.518594594594596,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15877926862073,12.762859314892308]}"
165_0,0,0.06709123,0.54,0.21,2.57,0.08772632,137.4,0.83,176.4,0.24834035,0.44,10,0.08126491,19.8,0.19761579,0.1352386,1.0570919988841556,0.33,134.28319,303,326,2023-12-11,VELLORE,204,2024-06-30T00:00:00,8.48,3.16025,373,351,324,323,2.6548839,2023-07-01T00:00:00,30.518594594594596,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16012674154692,12.764476282403724]}"
166_0,0.2,0.11160769,0.86,0.25,3.11,0.13076153,45.5,1.41,197.1,0.26045,0.29,12.4,0.14293078,25,0.2583654,0.2003923,-1.143775251689107,1.21,108.00963,296,314,2023-12-20,VELLORE,199,2024-06-30T00:00:00,8.66,3.16025,374,363,330,322,2.9971352,2023-07-01T00:00:00,30.51800000000001,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,12.756660939431884]}"
167_0,0.2,0.112380765,0.69,0.18,2.57,0.12847307,137.5,0.96,197.1,0.25875,0.32,5.6,0.14638846,11.1,0.27044615,0.20589231,-0.7947410513084355,0.61,244.00339,304,316,2023-12-11,VELLORE,198,2024-06-30T00:00:00,8.42,3.16025,369,364,326,321,2.1150618,2023-07-01T00:00:00,30.51800000000001,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,12.756121950261413]}"
168_0,0.2,0.1072,0.96,0.14,3.19,0.12574616,175,0.62,190.2,0.27745384,0.26,12.4,0.13106923,8.9,0.24796154,0.18030384,-1.3562247533623797,0.3,180.0,304,316,2023-12-11,VELLORE,194,2024-06-30T00:00:00,8.38,3.16025,369,364,326,321,3.7047918,2023-07-01T00:00:00,30.51800000000001,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,12.75558296109094]}"
169_0,0.4,0.110523075,0.68,0.18,5.41,0.13183077,113.6,1.14,190.2,0.2748423,0.37,27.8,0.14361538,17.86,0.2667846,0.20234616,-0.7183123929083572,0.15,161.13124,304,316,2023-12-27,VELLORE,192,2024-06-30T00:00:00,8.48,3.16025,369,364,326,321,2.9379117,2023-07-01T00:00:00,30.51800000000001,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,12.755313466505704]}"
170_0,0.5,0.08460536,0.72,0.14,2.94,0.10427857,150,0.54,176.4,0.26436073,0.41,7.8,0.10388214,6.7,0.18488571,0.11606607,-1.9533739656544082,0.28,34.35406,313,325,2023-12-11,VELLORE,195,2024-06-30T00:00:00,8.5,3.16025,361,354,326,321,3.3665016,2023-07-01T00:00:00,30.51800000000001,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,12.756121950261413]}"
171_0,0.2,0.0837875,0.62,0.12,2.5,0.10656964,34.1,0.69,131.4,0.34690002,0.29,6.7,0.097257145,8.9,0.25311428,0.16924821,4.67658550563372,0.43,76.29686,314,323,2023-12-11,VELLORE,194,2024-06-30T00:00:00,7.96,3.16025,356,351,331,326,3.9091802,2023-07-01T00:00:00,30.51800000000001,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15985724696168,12.753965993579525]}"
172_0,0.75,0.10413684,0.84,0.25,3.1,0.12414561,416.7,0.29,207.5,0.2928386,0.31,6.7,0.12261228,14.29,0.2571386,0.17758422,-2.0743919703403324,0.4,90.0,316,338,2023-12-12,VELLORE,201,2024-06-30T00:00:00,8.38,3.16025,372,355,312,307,3.7983317,2023-07-01T00:00:00,30.518594594594596,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15931825779121,12.759894874454714]}"
173_0,0.5,0.10238036,0.87,0.34,2.84,0.11773929,237.5,0.31,197.1,0.21267857,0.43,10,0.1198375,23.23,0.20803571,0.16386071,-1.4729195628669254,0.49,27.142487,313,330,2023-12-12,VELLORE,204,2024-06-30T00:00:00,8.4,3.16025,372,363,315,308,4.161751,2023-07-01T00:00:00,30.518594594594596,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,12.760433863625186]}"
174_0,0.5,0.12375172,0.26,0.38,3.16,0.13905172,302.1,0.81,169.4,0.3027862,0.25,11.1,0.14066552,7.14,0.29151034,0.20204827,-1.4887990745392448,0.41,64.01487,295,315,2023-12-15,VELLORE,364,2024-06-30T00:00:00,8.59,2.9795353,387,371,318,314,2.1159303,2023-07-01T00:00:00,30.498702702702698,Balamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,12.884131878248445]}"
175_0,0.2,0.09295424,0.21,0.65,1.11,0.10567966,113.6,1.06,166,0.28142712,0.57,11.1,0.09328136,19.65,0.20455933,0.13289492,5.921369724178529,1.01,90.0,338,364,2023-12-14,VELLORE,252,2024-06-30T00:00:00,8.45,2.9267251,366,343,296,293,0.9514966,2023-07-01T00:00:00,30.48515789473684,Balamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,12.920513647255286]}"
176_0,1.25,0.09295424,0.51,0.65,2.01,0.10567966,237.5,0.36,172.9,0.28142712,0.66,4.4,0.09328136,14.29,0.20455933,0.13289492,5.921369724178529,0.73,90.0,338,364,2023-12-14,VELLORE,252,2024-06-30T00:00:00,8.4,2.9267251,366,343,296,293,0.9514966,2023-07-01T00:00:00,30.48515789473684,Balamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,12.920513647255286]}"
177_0,0.5,0.10648245,0.86,0.43,3.18,0.12942281,237.5,0.86,155.6,0.29686666,0.31,8.9,0.13920176,25,0.29766843,0.21235965,-1.0832583271397795,1.11,115.98611,296,327,2023-12-15,VELLORE,287,2024-06-30T00:00:00,8.56,2.9795353,359,343,345,330,4.2259574,2023-07-01T00:00:00,30.387421052631577,Balamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,12.87335209483901]}"
178_0,0.2,0.059949998,0.67,0.42,3.84,0.08633571,500,0.21,200.6,0.24793214,0.47,6.7,0.103492856,29.15,0.23304643,0.170825,-1.4729685587316532,0.63,152.85649,296,327,2023-12-20,VELLORE,349,2024-06-30T00:00:00,8.06,4.048339,409,383,295,290,2.0836427,2023-07-01T00:00:00,30.37705263157895,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,12.771752636205091]}"
179_0,0.2,0.056939285,0.72,0.39,5.12,0.083925,447.9,0.52,200.6,0.277125,0.29,7.8,0.088492855,19.65,0.2568607,0.1828,-0.7408660806390598,0.69,337.69928,299,338,2023-12-20,VELLORE,344,2024-06-30T00:00:00,8.1,4.048339,409,379,292,283,4.999626,2023-07-01T00:00:00,30.37705263157895,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,12.769866174108442]}"
180_0,0.1,0.08396429,1.32,0.12,1.92,0.11252143,468.7,0.87,207.5,0.2853393,0.38,12.4,0.13108571,10.71,0.32857144,0.23612143,-1.715560335360814,0.72,225.718,287,311,2023-11-28,VELLORE,327,2024-06-30T00:00:00,7.96,3.9735467,386,371,327,319,2.6549406,2023-07-01T00:00:00,30.5892,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,12.774986571227922]}"
182_0,0.4,0.12337143,1.78,0.22,2.32,0.15637857,479.1,1.37,206.6,0.33745715,0.81,16.1,0.17111428,12.5,0.33669642,0.24258214,1.5340575642758976,0.88,180.0,272,301,2023-11-16,VELLORE,327,2024-06-30T00:00:00,7.77,3.9735467,395,377,332,322,0.92740995,2023-07-01T00:00:00,30.503210526315787,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,12.779837473762168]}"
184_0,0.5,0.08396429,1.78,0.2,2.8,0.11252143,343.7,1.1,224.8,0.2853393,0.6,10,0.13108571,12.5,0.32857144,0.23612143,-1.715560335360814,0.85,225.718,287,311,2023-11-16,VELLORE,327,2024-06-30T00:00:00,7.71,3.9735467,386,371,327,319,2.6549406,2023-07-01T00:00:00,30.5892,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,12.774986571227922]}"
185_0,1.25,0.07019286,1.72,0.18,2.04,0.09953214,406.2,0.44,221.3,0.30138215,0.41,24.7,0.09955357,1.78,0.25967857,0.17524286,0.5895873875818746,0.36,-0.0,284,310,2023-11-27,VELLORE,323,2024-06-30T00:00:00,7.82,3.9735467,393,378,324,312,1.8543341,2023-07-01T00:00:00,30.503210526315787,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,12.782532419614526]}"
186_0,0.2,0.08464286,1.64,0.12,3.4,0.11748572,427.1,1.32,238.6,0.2998643,0.6,30.9,0.13222143,10.71,0.32448572,0.22963929,-0.43066579834272073,0.61,341.13055,298,325,2023-11-27,VELLORE,332,2024-06-30T00:00:00,7.9,3.9735467,394,371,307,304,2.9379237,2023-07-01T00:00:00,30.399500000000003,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,12.765015271574196]}"
187_0,0.5,0.07019286,1.69,0.18,2.25,0.09953214,364.5,0.84,204,0.30138215,0.63,10,0.09955357,17.86,0.25967857,0.17524286,0.5895873875818746,0.55,-0.0,284,310,2023-11-16,VELLORE,323,2024-06-30T00:00:00,7.72,3.9735467,393,378,324,312,1.8543341,2023-07-01T00:00:00,30.503210526315787,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,12.782532419614526]}"
188_0,0.4,0.08464286,0.87,0.15,2.81,0.11748572,437.5,0.67,228.2,0.2998643,0.35,19.8,0.13222143,10.71,0.32448572,0.22963929,-0.43066579834272073,0.96,341.13055,298,325,2023-11-27,VELLORE,332,2024-06-30T00:00:00,7.7,3.9735467,394,371,307,304,2.9379237,2023-07-01T00:00:00,30.399500000000003,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,12.765015271574196]}"
189_0,0.1,0.08464286,1.53,0.14,2.96,0.11748572,416.7,0.96,224.8,0.2998643,0.19,27.8,0.13222143,8.93,0.32448572,0.22963929,-0.43066579834272073,0.59,341.13055,298,325,2023-11-27,VELLORE,332,2024-06-30T00:00:00,7.82,3.9735467,394,371,307,304,2.9379237,2023-07-01T00:00:00,30.399500000000003,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,12.765015271574196]}"
