system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1160_0,0.23,0.10384167,0.96,0.186,2.34,0.1343,312.5,2.12,160,0.30727082,0.22,12.5,0.19544584,10.63,0.39186665,0.32977083,-1.0828211174893905,0.96,90.0,320,322,2024-01-19,TIRUPPUR,332,2024-06-30T00:00:00,7.71,2.2577085,373,367,308,311,2.8351839,2023-07-01T00:00:00,31.007212121212124,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,11.302198662913966]}"
1161_0,0.2,0.0917625,1.16,0.186,2.61,0.12874584,312.5,2.14,168,0.27333334,0.24,12.5,0.18675,10.63,0.36365834,0.32375416,-1.2373423323108137,0.9,134.4397,339,342,2024-01-19,TIRUPPUR,318,2024-06-30T00:00:00,7.66,2.2031262,377,373,284,285,6.5941677,2023-07-01T00:00:00,30.97830303030303,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,11.295191803697834]}"
1162_0,0.18,0.0917625,1.06,0.183,2.5,0.12874584,325,2.18,154,0.27333334,0.18,12.5,0.18675,10.63,0.36365834,0.32375416,-1.2373423323108137,0.94,134.4397,339,342,2024-01-19,TIRUPPUR,318,2024-06-30T00:00:00,7.57,2.2031262,377,373,284,285,6.5941677,2023-07-01T00:00:00,30.97830303030303,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,11.295191803697834]}"
1163_0,0.3,0.101591304,1.07,0.218,3.76,0.12880434,325,2.24,210,0.27728695,0.42,16.25,0.17630869,12.5,0.36757392,0.29873478,-1.3508903101175738,0.9,180.0,337,328,2024-01-08,TIRUPPUR,329,2024-06-30T00:00:00,8.25,2.2031262,388,393,274,279,1.8543341,2023-07-01T00:00:00,30.98525,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,11.293305341601183]}"
1164_0,0.26,0.0917625,1.08,0.226,3.45,0.12874584,337.5,2,204,0.27333334,0.4,16.25,0.18675,12.5,0.36365834,0.32375416,-1.2373423323108137,0.83,134.4397,339,342,2024-01-08,TIRUPPUR,318,2024-06-30T00:00:00,8.17,2.2031262,377,373,284,285,6.5941677,2023-07-01T00:00:00,30.97830303030303,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,11.295191803697834]}"
1165_0,0.36,0.101591304,0.96,0.199,3.66,0.12880434,325,2.08,204,0.27728695,0.4,18.75,0.17630869,12.5,0.36757392,0.29873478,-1.3508903101175738,0.98,180.0,337,328,2024-01-08,TIRUPPUR,329,2024-06-30T00:00:00,8.24,2.2031262,388,393,274,279,1.8543341,2023-07-01T00:00:00,30.98525,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,11.293305341601183]}"
1166_0,0.36,0.10822174,0.9,0.196,3.87,0.13666087,300,2.2,215.5,0.2876,0.45,12.5,0.1775087,10,0.3736522,0.2932,-1.117880601868552,0.96,18.773716,337,328,2024-01-08,TIRUPPUR,328,2024-06-30T00:00:00,8.2,2.2031262,388,393,274,279,2.936254,2023-07-01T00:00:00,30.98525,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,11.294113825356892]}"
1167_0,0.41,0.08905833,0.9,0.208,3.6,0.11334583,300,2.06,195,0.276275,0.35,14.38,0.12595834,10,0.2871625,0.2209125,-0.6773172718131866,0.37,270.0,342,333,2024-01-08,TIRUPPUR,326,2024-06-30T00:00:00,8.2,2.2031262,388,392,270,275,0.9457283,2023-07-01T00:00:00,30.98525,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,11.296269782038777]}"
1168_0,0.32,0.09497308,0.86,0.226,3.7,0.12613077,325,2.13,209,0.32172692,0.41,18.75,0.15461923,11.88,0.34654614,0.2669077,-2.2875240705429367,0.96,191.52698,325,332,2024-01-08,TIRUPPUR,323,2024-06-30T00:00:00,8.23,2.2031262,374,368,300,300,4.722193,2023-07-01T00:00:00,30.951575757575757,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,11.2844120202884]}"
1169_0,0.32,0.09512,0.81,0.176,2.86,0.122228,300,2.24,153,0.266232,0.18,14.38,0.1554,10.63,0.318456,0.250336,-2.2797338628179546,0.96,233.66551,322,325,2024-01-19,TIRUPPUR,320,2024-06-30T00:00:00,7.66,2.2031262,369,362,310,313,4.685697,2023-07-01T00:00:00,30.915575757575763,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,11.284681514873636]}"
1170_0,0.3,0.08136,0.68,0.186,3.16,0.108208,325,2.12,149,0.268204,0.16,12.5,0.134848,11.25,0.304004,0.2343,-1.7072918304508145,0.78,314.44073,322,325,2024-01-19,TIRUPPUR,320,2024-06-30T00:00:00,7.63,2.2031262,369,362,310,313,2.647441,2023-07-01T00:00:00,30.940375000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,11.284951009458872]}"
1171_0,0.27,0.08136,1,0.186,2.46,0.108208,312.5,2.06,154,0.268204,0.18,14.38,0.134848,10,0.304004,0.2343,-1.7072918304508145,0.74,314.44073,322,325,2024-01-19,TIRUPPUR,320,2024-06-30T00:00:00,7.66,2.2031262,369,362,310,313,2.647441,2023-07-01T00:00:00,30.940375000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,11.284951009458872]}"
1172_0,0.25,0.08136,1.1,0.174,2.24,0.108208,325,2.24,155,0.268204,0.2,12.5,0.134848,10.63,0.304004,0.2343,-1.7072918304508145,0.9,314.44073,322,325,2024-01-19,TIRUPPUR,320,2024-06-30T00:00:00,7.74,2.2031262,369,362,310,313,2.647441,2023-07-01T00:00:00,30.940375000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,11.284951009458872]}"
1173_0,0.23,0.095348,1.2,0.196,2.34,0.127892,325,2.24,148,0.26892,0.16,14.38,0.174372,10,0.348648,0.291968,2.8196874031435697,0.86,-0.0,322,325,2024-01-19,TIRUPPUR,322,2024-06-30T00:00:00,7.73,2.2031262,369,362,310,313,0.0,2023-07-01T00:00:00,30.940375000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,11.284951009458872]}"
1174_0,0.25,0.095348,1.09,0.174,2.46,0.127892,312.5,2.16,148,0.26892,0.16,11.25,0.174372,10,0.348648,0.291968,2.8196874031435697,0.74,-0.0,322,325,2024-01-19,TIRUPPUR,322,2024-06-30T00:00:00,7.64,2.2031262,369,362,310,313,0.0,2023-07-01T00:00:00,30.940375000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,11.284951009458872]}"
1175_0,0.23,0.095348,0.97,0.174,2.5,0.127892,337.5,2.16,155,0.26892,0.2,12.5,0.174372,10.63,0.348648,0.291968,2.8196874031435697,0.9,-0.0,322,325,2024-01-19,TIRUPPUR,322,2024-06-30T00:00:00,7.68,2.2031262,369,362,310,313,0.0,2023-07-01T00:00:00,30.940375000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,11.284951009458872]}"
1176_0,0.2,0.11625556,1.02,0.196,3.3,0.1392963,312.5,2.12,148,0.26978147,0.16,12.5,0.18146667,10.63,0.34172222,0.27763334,-0.32037927972014135,0.76,45.547337,318,315,2024-01-04,TIRUPPUR,311,2024-06-30T00:00:00,7.7,1.924595,394,398,288,286,1.3241463,2023-07-01T00:00:00,30.975096774193545,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,11.164756424443679]}"
1177_0,0.2,0.11625556,0.74,0.186,3.1,0.1392963,312.5,2.24,140,0.26978147,0.12,14.38,0.18146667,10,0.34172222,0.27763334,-0.32037927972014135,0.84,45.547337,318,315,2024-01-04,TIRUPPUR,311,2024-06-30T00:00:00,7.64,1.924595,394,398,288,286,1.3241463,2023-07-01T00:00:00,30.975096774193545,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,11.164756424443679]}"
1178_0,0.41,0.087,0.86,0.1,4.26,0.11518462,325,2.34,238,0.2616769,0.54,19.38,0.15018462,12.5,0.32845,0.2418,-0.3672956840830389,0.86,207.00548,314,311,2024-01-23,TIRUPPUR,314,2024-06-30T00:00:00,8.68,1.924595,396,400,290,288,2.0810804,2023-07-01T00:00:00,30.9601935483871,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,11.165025919028915]}"
1179_0,0.45,0.087,0.66,0.096,4.16,0.11518462,325,2.16,240,0.2616769,0.56,16.25,0.15018462,13.13,0.32845,0.2418,-0.3672956840830389,0.8,207.00548,314,311,2024-01-23,TIRUPPUR,314,2024-06-30T00:00:00,8.76,1.924595,396,400,290,288,2.0810804,2023-07-01T00:00:00,30.9601935483871,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,11.165025919028915]}"
1180_0,0.41,0.087,1.06,0.106,4.22,0.11518462,325,2.16,246,0.2616769,0.6,19.38,0.15018462,13.13,0.32845,0.2418,-0.3672956840830389,0.96,207.00548,314,311,2024-01-23,TIRUPPUR,314,2024-06-30T00:00:00,8.74,1.924595,396,400,290,288,2.0810804,2023-07-01T00:00:00,30.9601935483871,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,11.165025919028915]}"
1181_0,0.43,0.087,0.86,0.132,4.36,0.11518462,312.5,2.26,246,0.2616769,0.6,18.75,0.15018462,13.13,0.32845,0.2418,-0.3672956840830389,0.9,207.00548,314,311,2024-01-23,TIRUPPUR,314,2024-06-30T00:00:00,8.69,1.924595,396,400,290,288,2.0810804,2023-07-01T00:00:00,30.9601935483871,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,11.165025919028915]}"
1182_0,0.39,0.09312692,0.94,0.139,4.2,0.12433077,312.5,2.14,251,0.27266923,0.63,13.25,0.16633846,13.13,0.35159615,0.2806731,-1.7067727023209445,0.96,45.549286,321,319,2024-01-23,TIRUPPUR,288,2024-06-30T00:00:00,8.6,1.924595,389,387,290,293,2.6469712,2023-07-01T00:00:00,30.98466666666667,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,11.184429529165897]}"
1183_0,0.41,0.097119235,0.94,0.109,4.06,0.11806154,337.5,2.16,246,0.28659615,0.6,18.75,0.13175,14.38,0.2854654,0.20720385,0.016518949585715165,0.74,270.0,316,318,2024-01-23,TIRUPPUR,282,2024-06-30T00:00:00,8.6,1.924595,397,392,287,289,0.9453993,2023-07-01T00:00:00,30.984,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44614117944687,11.19601779633104]}"
1184_0,0.39,0.10018461,0.96,0.114,4.16,0.12555,350,2.26,238,0.28669617,0.54,16.25,0.13906154,13.13,0.3087923,0.23267308,-1.4775484753220576,0.96,243.8726,310,313,2024-01-23,TIRUPPUR,283,2024-06-30T00:00:00,8.53,1.924595,406,407,284,280,2.1052222,2023-07-01T00:00:00,30.984,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44721915778781,11.193861839649152]}"
1185_0,0.3,0.12009167,1.15,0.58,2.7,0.15245,300,2.51,294,0.297125,0.61,14.38,0.1872,11.88,0.3788875,0.3090625,-1.0138219667713781,0.9,134.44691,296,314,2024-01-04,TIRUPPUR,334,2024-06-30T00:00:00,8.111,1.9514532,425,412,278,274,1.3242816,2023-07-01T00:00:00,30.9329375,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,11.222697760269389]}"
1186_0,0.27,0.165324,0.78,0.41,2.76,0.19565201,300,2.12,282,0.3438,0.24,16.25,0.240276,13.75,0.430512,0.359584,-1.8262511556364567,0.96,288.10522,286,298,2024-01-30,TIRUPPUR,351,2024-06-30T00:00:00,8.2,1.8774396,444,428,270,274,2.9818635,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,11.22970461948552]}"
1187_0,0.3,0.13602917,1.49,0.12,2.32,0.15706667,387.5,1.42,147,0.29554167,0.12,11.25,0.1912375,6.25,0.3196375,0.25614166,-0.6568956772824508,0.73,180.0,262,271,2024-02-26,TIRUPPUR,293,2024-06-30T00:00:00,8.3,1.9018391,439,436,299,293,0.92740995,2023-07-01T00:00:00,30.945757575757575,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,11.042405882746602]}"
1188_0,0.2,0.105764,2.08,0.11,4.33,0.117352,437.5,1.09,168,0.238188,0.24,10,0.113248,9.38,0.190188,0.134656,1.2426166794201199,0.86,333.00363,280,293,2024-02-26,TIRUPPUR,289,2024-06-30T00:00:00,7.8,1.9218976,406,406,313,300,2.0809124,2023-07-01T00:00:00,30.95629411764706,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,11.050490720303676]}"
1189_0,0.05,0.17069584,0.68,0.15,2.98,0.18980834,375,1.98,182,0.29833335,0.3,16.25,0.2207375,6.88,0.38005,0.28795832,-0.5603912208770183,1.21,296.13834,269,287,2024-02-26,TIRUPPUR,291,2024-06-30T00:00:00,8.5,1.9218976,425,418,306,295,4.2031436,2023-07-01T00:00:00,31.005,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,11.053185666156036]}"
1190_0,0.51,0.106623076,1.24,0.09,2.06,0.1294423,437.5,1.15,224,0.2846154,0.24,10,0.16263846,8.13,0.36016154,0.2896154,-0.7725194101089977,0.67,332.99918,325,340,2024-02-09,TIRUPPUR,268,2024-06-30T00:00:00,8.2,1.9365449,379,370,296,290,2.0809946,2023-07-01T00:00:00,30.962235294117644,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,11.106545594032735]}"
1191_0,0.56,0.197032,2.08,0.1,4.88,0.212332,362.5,1.42,246.25,0.31902,0.6,14.38,0.240456,14.38,0.345856,0.271276,-1.0814251699938928,0.42,270.0,298,302,2024-02-09,TIRUPPUR,268,2024-06-30T00:00:00,8.2,1.883972,404,405,297,292,2.8331902,2023-07-01T00:00:00,30.994062499999995,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48117547552754,11.098460756475658]}"
1192_0,0.2,0.107464,0.84,0.22,3.14,0.136108,150,1.09,154,0.251748,0.18,16.25,0.17952,16.88,0.35228,0.308704,-1.4658751966652137,0.74,27.00485,307,314,2024-03-22,TIRUPPUR,269,2024-06-30T00:00:00,8.2,2.0114446,392,391,301,295,2.081069,2023-07-01T00:00:00,31.061823529411775,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,11.157210576057075]}"
1193_0,0.15,0.126724,0.84,0.18,3.22,0.155136,187.5,1.1,154,0.282412,0.18,16.25,0.202476,15.63,0.39258,0.330324,-1.0134209350674799,0.14,225.54536,308,306,2024-03-22,TIRUPPUR,248,2024-06-30T00:00:00,7.8,1.9624895,396,393,296,301,1.3240999,2023-07-01T00:00:00,30.96941176470589,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,11.144813825136227]}"
1194_0,0.2,0.126724,0.78,0.18,3.14,0.155136,200,1.06,182,0.282412,0.3,22.5,0.202476,18.13,0.39258,0.330324,-1.0134209350674799,0.14,225.54536,308,306,2024-03-22,TIRUPPUR,248,2024-06-30T00:00:00,7.8,1.9624895,396,393,296,301,1.3240999,2023-07-01T00:00:00,30.96941176470589,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,11.144813825136227]}"
1195_0,0.3,0.14963846,2.16,0.09,3.6,0.16453077,437.5,1.6,147,0.28303078,0.12,19.68,0.18452692,8.136,0.30861154,0.24602692,-1.4656709377558046,0.76,332.9991,308,316,2024-03-23,TIRUPPUR,269,2024-06-30T00:00:00,8.5,1.9365449,389,382,304,302,2.0809958,2023-07-01T00:00:00,30.962235294117644,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,11.107623572373678]}"
1196_0,0.3,0.17746,2.2,0.13,2.8,0.205396,250,1.48,147,0.317312,0.06,19.38,0.24896,12.5,0.381504,0.317552,-1.9525973454115024,0.6,236.8057,288,291,2024-03-23,TIRUPPUR,292,2024-06-30T00:00:00,8.3,1.883972,417,416,295,293,3.3842764,2023-07-01T00:00:00,30.985354838709682,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,11.079865630094385]}"
1197_0,0.41,0.14963846,2.48,0.11,2.18,0.16453077,512.5,1.18,182,0.28303078,0.3,12.5,0.18452692,7.5,0.30861154,0.24602692,-1.4656709377558046,0.8,332.9991,308,316,2024-03-23,TIRUPPUR,269,2024-06-30T00:00:00,8,1.9365449,389,382,304,302,2.0809958,2023-07-01T00:00:00,30.962235294117644,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,11.107623572373678]}"
1198_0,0.3,0.119552,2.6,0.15,3.42,0.141532,300,1.62,210,0.257032,0.42,19.38,0.192168,8.13,0.32602,0.28504,0.2689506379264737,0.6,161.235,316,320,2024-03-23,TIRUPPUR,294,2024-06-30T00:00:00,7.8,1.890927,413,407,271,273,2.9361026,2023-07-01T00:00:00,30.944848484848485,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,11.149934222255707]}"
1199_0,0.46,0.08164348,2.14,0.28,3.02,0.10900435,437.5,0.7,168,0.26910868,0.24,14.38,0.11522609,5.63,0.28595653,0.20081304,-0.3190268983466125,0.64,134.47865,264,275,2024-03-04,TIRUPPUR,283,2024-06-30T00:00:00,8.1,1.6710086,435,435,301,290,1.3235347,2023-07-01T00:00:00,30.972424242424246,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,10.897956785060181]}"
1200_0,0.36,0.17985833,0.64,0.44,2.19,0.19977084,200,0.38,154,0.31458333,0.18,19.38,0.22762917,19.38,0.3658,0.30444166,-1.7550456359655062,0.05,180.0,262,263,2024-03-08,TIRUPPUR,310,2024-06-30T00:00:00,8.2,1.7795988,446,448,292,288,2.7802885,2023-07-01T00:00:00,31.082812499999996,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,10.903077182179663]}"
1201_0,0.46,0.169576,2.58,0.08,2.36,0.20073201,362.5,0.36,182.5,0.32876,0.3,14.38,0.23808,5,0.39808,0.330988,-1.8095936774862593,0.2,161.2494,278,289,2024-03-08,TIRUPPUR,279,2024-06-30T00:00:00,8.6,1.7795988,403,408,319,303,2.9358523,2023-07-01T00:00:00,31.185878787878796,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54154226262037,10.9071196009582]}"
1202_0,0.3,0.18259166,2.1,0.14,2.6,0.19868334,500,0.78,154,0.2923875,0.18,16.25,0.23014167,6.25,0.37577918,0.30935416,-0.3190889516227749,0.24,45.522606,291,301,2024-03-08,TIRUPPUR,301,2024-06-30T00:00:00,8.6,1.7795988,421,415,288,284,1.3235643,2023-07-01T00:00:00,31.132249999999996,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,10.91116201973674]}"
1203_0,0.41,0.101732,1.28,0.22,2.14,0.129828,350,0.46,168,0.255908,0.24,12.5,0.156896,6.25,0.297072,0.244992,0.7298349163487383,0.26,-0.0,264,284,2024-03-08,TIRUPPUR,282,2024-06-30T00:00:00,8.1,1.7795988,405,396,331,321,0.92740995,2023-07-01T00:00:00,31.21056250000001,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,10.91035353598103]}"
1204_0,0.2,0.22203043,2.36,0.12,3.8,0.24115217,362.5,0.97,196,0.3229826,0.36,11.25,0.26620436,13.13,0.38081738,0.33058262,-1.2514654050051277,0.86,325.82596,300,307,2024-03-08,TIRUPPUR,305,2024-06-30T00:00:00,8,1.7795988,414,412,286,281,3.3593206,2023-07-01T00:00:00,31.132249999999996,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,10.90981454681056]}"
1205_0,0.36,0.109115385,2.58,0.11,4.04,0.12606154,350,1.56,196,0.30786538,0.36,10,0.1285,8.75,0.27658463,0.20541923,0.18079010477223,0.88,78.89528,290,292,2024-02-26,TIRUPPUR,290,2024-06-30T00:00:00,8.4,1.883972,416,417,295,291,4.804272,2023-07-01T00:00:00,31.055172413793105,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49141626976649,11.071511297952073]}"
1206_0,0.51,0.12301739,1.65,0.18,4.58,0.15207392,400,2.82,154,0.2977261,0.18,16.25,0.19128695,5.63,0.3582826,0.27290002,-1.755571077335577,0.65,-0.0,295,317,2024-02-26,TIRUPPUR,282,2024-06-30T00:00:00,8,1.9218976,402,393,303,290,2.7802885,2023-07-01T00:00:00,30.954749999999997,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,11.06207898746882]}"
1207_0,0.2,0.12301739,2.38,0.26,4.58,0.15207392,250,0.9,182,0.2977261,0.3,19.38,0.19128695,8.13,0.3582826,0.27290002,-1.755571077335577,1.14,-0.0,295,317,2024-02-26,TIRUPPUR,282,2024-06-30T00:00:00,8.4,1.9218976,402,393,303,290,2.7802885,2023-07-01T00:00:00,30.954749999999997,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,11.06207898746882]}"
1208_0,0.41,0.1166,0.44,0.14,4.28,0.13685454,137.5,2,147,0.26197273,0.06,11.25,0.15473182,15,0.29651365,0.21545,-1.7742195190793957,0.52,270.0,274,281,2024-02-26,TIRUPPUR,302,2024-06-30T00:00:00,8,1.844096,425,427,301,291,2.8326857,2023-07-01T00:00:00,30.958437500000002,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,11.046178806939903]}"
1209_0,0.41,0.17822084,2.02,0.13,3.1,0.190075,425,1.06,196,0.25852916,0.36,14.38,0.2099375,8.75,0.30065835,0.25834584,-1.476750955226946,0.42,116.137505,269,276,2024-02-26,TIRUPPUR,295,2024-06-30T00:00:00,8.5,1.883972,414,413,317,311,2.1044657,2023-07-01T00:00:00,30.980062500000006,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,11.063965449565469]}"
1210_0,0.41,0.19145,1.26,0.18,3.91,0.21077308,406.25,1.56,213.5,0.3494077,0.48,19.38,0.24456923,16.25,0.37612692,0.30388847,-1.366627261696799,0.91,90.0,313,324,2024-01-03,TIRUPPUR,241,2024-06-30T00:00:00,8.36,1.8238534,430,425,257,251,1.8872837,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,10.72574974509447]}"
1211_0,0.39,0.15294,0.97,0.21,4.43,0.171096,500,1.56,210,0.32352,0.48,25,0.201988,16.88,0.362176,0.280848,0.374980046768464,0.89,134.4951,313,324,2024-01-03,TIRUPPUR,239,2024-06-30T00:00:00,8.24,1.795618,430,425,257,251,1.3231483,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.72574974509447]}"
1212_0,0.54,0.143484,0.81,0.17,4.36,0.168388,468.75,1.45,206.5,0.290148,0.39,19.38,0.198784,14.38,0.339788,0.27664,-0.673473070858023,0.96,90.0,313,324,2024-01-03,TIRUPPUR,240,2024-06-30T00:00:00,8.25,1.795618,430,425,257,251,0.9438962,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,10.725210755923998]}"
1213_0,0.41,0.140696,0.98,0.18,4.41,0.159292,453.13,1.75,199.5,0.305108,0.45,16.25,0.186432,15,0.345112,0.2714,-0.6734721234742913,1.41,90.0,313,324,2024-01-03,TIRUPPUR,240,2024-06-30T00:00:00,8.35,1.795618,430,425,257,251,0.9438953,2023-07-01T00:00:00,31.168137931034487,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,10.724941261338762]}"
1214_0,0.48,0.21594615,1.33,0.16,4.24,0.23066923,437.5,1.96,203,0.31692308,0.42,19.38,0.2507,17.5,0.33776155,0.28081924,-1.8089269169359548,1.35,18.73992,314,320,2024-01-03,TIRUPPUR,245,2024-06-30T00:00:00,8.34,1.8238534,428,426,258,254,2.935667,2023-07-01T00:00:00,31.168137931034487,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,10.723593788412582]}"
1215_0,0.52,0.1419,1.49,0.19,4.21,0.15793462,515.63,1.93,192.5,0.34986538,0.54,18.75,0.16167308,15.63,0.28950384,0.21776924,-1.8230208353687445,1.31,71.86575,315,321,2024-01-03,TIRUPPUR,244,2024-06-30T00:00:00,8.38,1.8238534,430,428,256,250,2.9772606,2023-07-01T00:00:00,31.168137931034487,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,10.723593788412582]}"
1216_0,0.54,0.202712,0.96,0.22,4.24,0.222628,453.13,1.62,206.5,0.347168,0.51,22.5,0.259032,14.38,0.381844,0.29920802,4.9288856138010235,1.24,45.5048,313,324,2024-01-03,TIRUPPUR,239,2024-06-30T00:00:00,8.33,1.795618,430,425,256,251,1.3231457,2023-07-01T00:00:00,31.168137931034487,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,10.724671766753525]}"
1217_0,0.52,0.25356925,0.91,0.18,4.18,0.2628346,453.13,1.53,196,0.36218846,0.45,19.38,0.2892654,15,0.38954616,0.30841538,2.1166837236532063,1.24,180.0,311,324,2024-01-03,TIRUPPUR,234,2024-06-30T00:00:00,8.3,1.795618,420,412,269,265,0.92740995,2023-07-01T00:00:00,31.064071428571427,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,10.742727903964328]}"
1218_0,0.41,0.19796667,0.86,0.16,4.15,0.2112125,468.75,1.52,206.5,0.31338748,0.39,16.25,0.22582917,16.88,0.32340416,0.25954583,-1.3489966012136907,1.17,-0.0,306,313,2024-01-03,TIRUPPUR,243,2024-06-30T00:00:00,8.32,1.795618,442,434,252,253,1.8543341,2023-07-01T00:00:00,31.16614285714286,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,10.725210755923998]}"
1219_0,0.5,0.20577084,0.74,0.19,4.04,0.22115833,406.25,1.37,213.5,0.32870418,0.42,18.75,0.24853334,15,0.35648334,0.3012875,1.1723599006936591,0.11,90.0,306,320,2024-01-03,TIRUPPUR,241,2024-06-30T00:00:00,8.34,1.795618,438,428,256,252,2.8296418,2023-07-01T00:00:00,31.16614285714286,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,10.725210755923998]}"
