system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1035_0,1.14,0.04631017,1.18,0.1,7.52,0.06637966,430,3.2,231,0.24935424,0.3,30,0.05937966,9.98,0.17784746,0.111591525,0.7070249030376314,0.66,270.0,288,307,2023-11-12,SALEM,300,2024-06-30T00:00:00,8.1,3.2266288,388,380,324,313,1.8928105,2023-07-01T00:00:00,30.88441176470588,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46779515207601,11.576274656098832]}"
1036_0,0.77,0.079462714,0.86,0.1,7.32,0.10738305,225,3.52,206,0.27251527,0.3,27.5,0.13395762,9.15,0.29918304,0.22941355,0.03441906904330123,0.76,-0.0,278,294,2023-11-19,SALEM,297,2024-06-30T00:00:00,7.2,3.2266288,380,378,342,328,0.92740995,2023-07-01T00:00:00,30.88441176470588,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,11.57843061278072]}"
1037_0,0.84,0.0858678,1.06,0.1,7.54,0.11320847,420,3.22,210,0.24347289,0.3,40,0.14955932,11.23,0.2899373,0.2331644,-1.0156244218779342,0.58,134.41238,288,305,2023-11-10,SALEM,316,2024-06-30T00:00:00,7.7,3.2266288,392,382,320,314,3.9696324,2023-07-01T00:00:00,30.807729729729736,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,11.5654948726894]}"
1038_0,0.86,0.05001356,1.12,0.1,7.18,0.06851695,295,3.48,214,0.20875084,0.3,12.5,0.06940678,13.73,0.18341017,0.122205086,-1.4676140429844649,0.76,332.96118,286,299,2023-11-10,SALEM,302,2024-06-30T00:00:00,7.1,3.2266288,388,382,326,318,2.0816977,2023-07-01T00:00:00,30.858777777777775,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46752565749077,11.574657688587418]}"
1039_0,0.73,0.08855932,0.98,0.1,7.32,0.121338986,195,3.36,221,0.23327628,0.24,22.5,0.15244068,9.98,0.28061357,0.2306,-0.14891157084721418,0.66,283.76074,274,294,2023-11-25,SALEM,294,2024-06-30T00:00:00,7.9,3.2266288,404,386,322,320,3.8931797,2023-07-01T00:00:00,30.690228571428563,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,11.596217255406286]}"
1040_0,0.86,0.069849156,1.02,0.1,7.12,0.09912203,283,3.68,227,0.20222881,0.27,18.75,0.13480338,11.65,0.24042542,0.19885594,4.204913690820888,0.62,-0.0,274,294,2023-11-02,SALEM,289,2024-06-30T00:00:00,6.8,3.2266288,404,386,322,320,0.0,2023-07-01T00:00:00,30.78462857142857,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46779515207601,11.596756244576758]}"
1041_0,0.75,0.07708305,0.76,0.1,7.16,0.09869152,235,3.54,241,0.24333899,0.33,20,0.10468644,11.23,0.23091525,0.16957287,-0.32266207072156344,0.68,134.40874,277,296,2023-11-15,SALEM,281,2024-06-30T00:00:00,8.4,3.2424147,400,385,323,319,2.6489472,2023-07-01T00:00:00,30.84160000000001,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,11.601068157940531]}"
1042_0,0.73,0.07708305,0.78,0.1,7.2,0.09869152,272,3.76,238,0.24333899,0.3,16.25,0.10468644,9.98,0.23091525,0.16957287,-0.32266207072156344,0.7,134.40874,277,296,2023-11-15,SALEM,281,2024-06-30T00:00:00,8,3.2424147,400,385,323,319,2.6489472,2023-07-01T00:00:00,30.84160000000001,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,11.601068157940531]}"
1043_0,0.73,0.0838,0.94,0.1,7.48,0.11438475,523,3.6,200,0.2822407,0.18,18.75,0.14915255,9.15,0.35158813,0.266,4.1489590908680825,0.52,45.59174,279,303,2023-12-01,SALEM,280,2024-06-30T00:00:00,7.8,3.2424147,400,385,321,312,1.3251932,2023-07-01T00:00:00,30.84160000000001,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,11.605919060474777]}"
1044_0,0.7,0.064122036,1.1,0.1,7.56,0.0841661,453,3.12,210,0.24121016,0.3,26.25,0.09322034,10,0.22252712,0.15571696,-2.5218675883788264,0.72,71.91696,281,304,2023-12-01,SALEM,284,2024-06-30T00:00:00,7.8,3.2424147,396,384,322,312,5.954664,2023-07-01T00:00:00,30.84160000000001,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,11.601876641696238]}"
1045_0,0.88,0.097030506,0.92,0.1,7.22,0.12409661,486,3.1,214,0.24449153,0.3,27.5,0.15047288,6.24,0.2837017,0.23456441,1.739074134311882,0.8,-0.0,288,300,2023-11-09,SALEM,290,2024-06-30T00:00:00,7.9,3.2424147,393,382,319,317,2.7802885,2023-07-01T00:00:00,30.82317647058823,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,11.602954620037183]}"
1046_0,0.91,0.10411091,1,0.1,7.46,0.12532182,397,3.36,203,0.28738183,0.24,22.5,0.12563092,6.25,0.2731309,0.20823273,2.125487825132321,0.8,-0.0,285,306,2023-12-01,SALEM,299,2024-06-30T00:00:00,7.6,3.161418,371,359,344,336,0.0,2023-07-01T00:00:00,30.862000000000002,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,11.589210396190154]}"
1047_0,0.86,0.12426271,1.12,0.1,7.42,0.15292373,464,3.66,186,0.3070407,0.18,12.5,0.17820169,13.75,0.32583052,0.25646272,2.6730666139813963,0.58,134.40869,295,306,2023-12-01,SALEM,290,2024-06-30T00:00:00,7.5,3.2424147,384,374,321,320,1.325183,2023-07-01T00:00:00,30.82317647058823,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4564763794961,11.601607147111004]}"
1048_0,0.87,0.07708305,0.88,0.1,7.33,0.09869152,486,3.64,214,0.24333899,0.3,10,0.10468644,9.15,0.23091525,0.16957287,-0.32266207072156344,0.64,134.40874,277,296,2023-12-01,SALEM,281,2024-06-30T00:00:00,7.6,3.2424147,400,385,323,319,2.6489472,2023-07-01T00:00:00,30.84160000000001,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,11.601068157940531]}"
1049_0,0.66,0.10411091,1.04,0.1,7.1,0.12532182,195,3.71,217,0.28738183,0.33,16.25,0.12563092,3.74,0.2731309,0.20823273,2.125487825132321,0.82,-0.0,285,306,2023-11-06,SALEM,299,2024-06-30T00:00:00,7.9,3.161418,371,359,344,336,0.0,2023-07-01T00:00:00,30.862000000000002,Kalarampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,11.589210396190154]}"
1050_0,0.79,0.062249124,0.98,0.1,7.16,0.087349124,306,3.26,228,0.32505438,0.18,50,0.07639474,7.49,0.2178579,0.1332228,0.0829339916613734,0.7,134.41129,265,287,2023-11-18,SALEM,356,2024-06-30T00:00:00,7.8,3.141116,385,382,350,332,1.3251219,2023-07-01T00:00:00,30.74811111111111,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35918883422595,11.576274656098832]}"
1051_0,0.72,0.074714035,0.94,0.1,7.66,0.0986614,283,3.66,217,0.27473333,0.36,20,0.10172456,10,0.23402281,0.16735263,-0.3813468768172471,0.66,116.09682,272,296,2023-12-15,SALEM,360,2024-06-30T00:00:00,8.1,3.141116,383,379,346,326,2.1075134,2023-07-01T00:00:00,30.74811111111111,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,11.578161118195483]}"
1052_0,0.7,0.09191228,0.96,0.1,7.34,0.11128158,283,3.24,207,0.25471756,0.24,30,0.12334824,9.15,0.26109475,0.18926316,-0.65916574055058,0.7,180.0,297,305,2023-11-18,SALEM,329,2024-06-30T00:00:00,7.8,3.5728245,402,401,300,294,1.8543341,2023-07-01T00:00:00,30.684684210526317,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,11.701589638233505]}"
1053_0,0.81,0.09136228,1.08,0.1,7.32,0.1188193,375,3.22,224,0.2539614,0.27,37.5,0.14738509,6.66,0.3007193,0.22706404,0.012978313612445487,0.9,270.0,297,305,2023-11-18,SALEM,331,2024-06-30T00:00:00,7.8,3.5728245,402,401,300,294,0.94709086,2023-07-01T00:00:00,30.684684210526317,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45081699320615,11.701859132818742]}"
1054_0,0.74,0.094729826,1.2,0.1,7.52,0.11749474,556,3.22,196,0.2736842,0.33,35,0.14096403,9.98,0.28471842,0.20684473,0.08225265741850718,0.66,314.39816,298,308,2023-11-18,SALEM,331,2024-06-30T00:00:00,7,3.5728245,402,399,300,293,1.3254318,2023-07-01T00:00:00,30.684684210526317,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45135598237661,11.70401508950063]}"
1055_0,0.77,0.08841579,0.98,0.1,7.24,0.103760526,225,3.16,214,0.24645087,0.27,43.75,0.11046842,6.24,0.23250438,0.17012544,-1.4807663648225953,0.8,296.0866,298,308,2023-11-18,SALEM,331,2024-06-30T00:00:00,7.4,3.5728245,402,399,300,293,2.1082802,2023-07-01T00:00:00,30.684684210526317,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45135598237661,11.703745594915393]}"
1056_0,0.84,0.092429824,1.1,0.1,7.32,0.12106755,306,3.14,193,0.29897806,0.18,16.25,0.13025263,11.65,0.28375176,0.20069474,1.8257366434807145,0.74,-0.0,310,323,2023-11-18,SALEM,319,2024-06-30T00:00:00,6.8,3.455997,395,384,295,293,0.92740995,2023-07-01T00:00:00,30.642368421052627,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44677457442761,11.705362562426808]}"
1057_0,0.76,0.09254386,0.98,0.1,7.16,0.11783509,215,3.5,175,0.31312457,0.27,18.75,0.11005614,11.23,0.26324913,0.18033157,3.6014816676033767,0.8,296.0972,254,278,2023-12-17,SALEM,360,2024-06-30T00:00:00,8.2,3.141116,379,376,367,346,2.1074848,2023-07-01T00:00:00,30.703081081081084,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35541591003265,11.573310215661238]}"
1058_0,0.81,0.102914035,0.86,0.1,7.1,0.12492982,305,3.9,171,0.2844772,0.27,22.5,0.12883334,9.98,0.2710772,0.19383334,3.372604148920778,0.74,314.41162,254,278,2023-12-17,SALEM,359,2024-06-30T00:00:00,8.1,3.141116,379,376,367,346,2.6488116,2023-07-01T00:00:00,30.703081081081084,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,11.573040721076003]}"
1059_0,0.85,0.090780705,0.78,0.1,7.22,0.1171,283,3.8,182,0.31884035,0.33,18.75,0.116284214,11.65,0.26267016,0.1808579,3.2528825727885917,0.68,288.08475,254,278,2023-12-17,SALEM,360,2024-06-30T00:00:00,8.1,3.141116,379,376,367,346,2.9851203,2023-07-01T00:00:00,30.703081081081084,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35541591003265,11.573579710246474]}"
1060_0,0.94,0.09187544,1.2,0.1,7.52,0.12417193,464,3.12,150,0.27042806,0.3,22.5,0.15842105,7.49,0.33700877,0.2668614,3.3115782374988934,0.8,-0.0,254,278,2023-12-11,SALEM,356,2024-06-30T00:00:00,7.9,3.141116,379,376,367,346,0.92740995,2023-07-01T00:00:00,30.703081081081084,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35541591003265,11.574118699416946]}"
1061_0,0.86,0.06840877,0.98,0.1,7.68,0.095019296,250,3.28,182,0.24106316,0.36,18.75,0.12297017,9.98,0.268793,0.2077386,-1.4676226550699971,0.48,27.039001,259,282,2023-12-11,SALEM,360,2024-06-30T00:00:00,8.1,3.141116,382,379,359,339,2.0817013,2023-07-01T00:00:00,30.74811111111111,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,11.57708313985454]}"
1062_0,0.71,0.09223684,0.92,0.1,7.32,0.11434912,464,3.4,224,0.26919913,0.36,22.5,0.12991491,11.23,0.2616851,0.18605965,-1.4207301134844088,0.58,339.0453,310,327,2023-11-10,SALEM,345,2024-06-30T00:00:00,7.8,3.5728245,388,377,302,296,7.895059,2023-07-01T00:00:00,30.70155555555555,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4564763794961,11.700511659892562]}"
1063_0,0.87,0.10414211,0.98,0.1,7.36,0.12851316,295,3.02,189,0.27853686,0.24,20,0.15495439,12.48,0.2950614,0.22115965,-1.7577798164980423,0.72,-0.0,299,313,2023-11-18,SALEM,337,2024-06-30T00:00:00,6.9,3.5728245,401,396,299,291,2.7802885,2023-07-01T00:00:00,30.684684210526317,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45297294988804,11.70266761657445]}"
1064_0,0.82,0.11387193,1.02,0.1,7.24,0.13985614,591,3.68,210,0.28122193,0.3,27.5,0.16765088,11.23,0.31272194,0.23371229,-0.6801726607456519,0.58,270.0,299,313,2023-11-10,SALEM,337,2024-06-30T00:00:00,7.9,3.5728245,401,396,299,291,0.9470928,2023-07-01T00:00:00,30.684684210526317,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,11.702398121989214]}"
1065_0,0.72,0.08487456,0.84,0.1,7.16,0.10722719,272,3.76,199,0.26234913,0.24,20,0.123049125,11.65,0.2670193,0.19099298,-0.6591701175283388,0.76,-0.0,299,313,2023-11-20,SALEM,334,2024-06-30T00:00:00,7.9,3.5728245,401,396,299,291,0.92740995,2023-07-01T00:00:00,30.684684210526317,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,11.70320660574492]}"
1066_0,0.76,0.115711406,1.16,0.1,7.08,0.14385965,272,3.14,242,0.28448159,0.24,25,0.1725842,12.48,0.33485264,0.25241753,-1.4681621042724589,0.6,27.04957,290,305,2023-11-18,SALEM,343,2024-06-30T00:00:00,7.6,3.5728245,406,395,305,299,2.081897,2023-07-01T00:00:00,30.70155555555555,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,11.703745594915393]}"
1067_0,0.73,0.0918193,0.84,0.1,7.26,0.11778158,316,3.56,210,0.26999298,0.27,20,0.12705438,13.73,0.28243947,0.1993228,-0.680179247349256,0.72,270.0,290,305,2023-11-20,SALEM,344,2024-06-30T00:00:00,7,3.5728245,406,395,305,299,0.9470966,2023-07-01T00:00:00,30.70155555555555,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,11.703745594915393]}"
1068_0,0.67,0.098177195,0.96,0.1,7.16,0.12193947,250,3.04,210,0.2543465,0.3,22.5,0.1362649,7.49,0.28031668,0.20209561,-0.680179247349256,0.82,270.0,290,305,2023-11-18,SALEM,344,2024-06-30T00:00:00,7.8,3.5728245,406,395,305,299,0.9470966,2023-07-01T00:00:00,30.70155555555555,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,11.703476100330157]}"
1069_0,0.81,0.09358421,1.12,0.1,7.46,0.116854385,363,3.52,207,0.27711228,0.24,12.5,0.120454386,6.25,0.2657281,0.19297369,0.370614957759055,0.72,134.41116,265,286,2023-12-14,SALEM,353,2024-06-30T00:00:00,8.1,3.141116,386,383,349,330,1.3251246,2023-07-01T00:00:00,30.726378378378378,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36215327466354,11.577622129025013]}"
1070_0,0.84,0.0872339,0.88,0.1,7.84,0.1123661,351.5,3.22,203,0.3220339,0.33,30,0.10669661,14.14,0.2566966,0.17399153,-1.3519213901176141,0.76,-0.0,277,285,2023-09-30,SALEM,288,2024-06-30T00:00:00,8.2,3.2266288,400,394,322,321,1.8543341,2023-07-01T00:00:00,30.842411764705876,Rangappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,11.591096858286805]}"
1071_0,0.94,0.11246949,0.95,0.1,7.26,0.13065423,408,3.2,214,0.27621526,0.3,31.25,0.13956779,4.99,0.2889,0.22969152,3.5117958608524256,0.72,-0.0,276,287,2023-12-19,SALEM,295,2024-06-30T00:00:00,7.7,3.2266288,384,376,340,337,0.0,2023-07-01T00:00:00,30.842411764705876,Rangappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,11.58489848282638]}"
1072_0,0.73,0.100518644,1.08,0.1,7.26,0.12605424,185,3.12,200,0.2721712,0.24,27.5,0.14616272,8.32,0.28508645,0.22267628,-1.015764333257989,0.76,134.40959,277,284,2023-12-19,SALEM,290,2024-06-30T00:00:00,7.1,3.2266288,394,389,329,328,1.3251616,2023-07-01T00:00:00,30.853257142857142,Rangappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45836284159274,11.59271382579822]}"
1073_0,0.56,0.114218645,0.96,0.1,7.22,0.13737458,408,3.1,210,0.26686272,0.3,20,0.1512356,7.5,0.26485592,0.20577458,-1.7573882848085252,0.58,180.0,279,286,2023-11-10,SALEM,290,2024-06-30T00:00:00,7.2,3.2266288,379,372,342,342,2.7802885,2023-07-01T00:00:00,30.885999999999992,Rangappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45512890656993,11.59136635287204]}"
1074_0,0.76,0.0965322,0.92,0.1,7.12,0.119971186,215,3.1,224,0.32174575,0.21,16.25,0.1192678,13.73,0.25497288,0.18171017,1.7568416792923842,0.86,134.40977,279,286,2023-12-19,SALEM,288,2024-06-30T00:00:00,6.9,3.2266288,379,372,342,342,1.3251575,2023-07-01T00:00:00,30.885999999999992,Rangappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45512890656993,11.591096858286805]}"
1075_0,0.53,0.11062881,0.94,0.1,7.22,0.1244678,546,3.6,228,0.2718,0.42,22.5,0.12148983,12.48,0.2202305,0.16404237,-1.7088784508540498,0.54,225.58975,275,283,2023-11-10,SALEM,301,2024-06-30T00:00:00,7.9,3.2266288,384,379,341,338,2.648876,2023-07-01T00:00:00,30.885999999999992,Rangappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,11.586515450337796]}"
1076_0,0.51,0.0422339,0.74,0.1,7.2,0.069771186,351,4.16,255,0.28838304,0.3,10,0.06476271,14.97,0.20303729,0.12960848,4.124580504566211,0.63,198.80394,279,301,2023-09-30,SALEM,438,2024-06-30T00:00:00,8.4,3.9935753,399,387,321,312,2.9367802,2023-07-01T00:00:00,30.385809523809527,Malayalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,11.779743067951904]}"
1077_0,0.54,0.06508475,0.81,0.1,6.92,0.09864237,464,4,255,0.28487965,0.39,11.25,0.12369322,14.14,0.30968812,0.21921186,-2.1616445680502374,0.75,207.05609,327,341,2023-09-30,SALEM,420,2024-06-30T00:00:00,8.5,3.947383,394,383,279,276,8.2737465,2023-07-01T00:00:00,30.51774358974359,Malayalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,11.781090540878084]}"
1078_0,0.62,0.037125424,1.02,0.1,7.62,0.059011865,272,3.84,248,0.27041695,0.24,6.75,0.06145254,9.15,0.23158814,0.14826779,-0.3826756517120905,0.64,63.91994,329,340,2023-09-30,SALEM,428,2024-06-30T00:00:00,8.2,3.9935753,390,378,281,282,4.211846,2023-07-01T00:00:00,30.40800000000001,Malayalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55106897891389,11.78324649755997]}"
1079_0,0.82,0.09589298,0.93,0.1,7.36,0.122778945,155,3.45,213,0.290107,0.3,12.5,0.13576667,13.73,0.31026667,0.23027544,-1.4802983354206583,0.65,63.90744,284,281,2023-11-06,SALEM,299,2024-06-30T00:00:00,7.3,3.222056,370,370,346,349,2.107833,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,11.63044306773124]}"
1080_0,0.67,0.19606441,0.92,0.1,7.24,0.21382372,261,3.18,189,0.32848305,0.33,30,0.23538475,6.24,0.34108815,0.27152205,-1.828753604389171,0.8,108.08277,277,286,2023-11-23,SALEM,305,2024-06-30T00:00:00,8.4,3.222056,382,376,341,338,2.9854364,2023-07-01T00:00:00,30.841393939393942,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43491681267723,11.606458049645248]}"
1081_0,0.79,0.096633896,0.94,0.1,7.28,0.12421356,397,3.28,207,0.27922374,0.18,27.5,0.14679322,9.98,0.34297457,0.25426102,-1.4018998231376676,0.64,103.759254,287,292,2023-11-23,SALEM,309,2024-06-30T00:00:00,7.2,3.222056,377,372,337,336,3.893592,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43491681267723,11.627478627293645]}"
1082_0,0.7,0.12012034,1.02,0.1,7.24,0.15081865,408,3.1,210,0.2898356,0.27,20,0.18887289,4.99,0.38052204,0.31992882,2.1253356130958796,0.72,-0.0,290,289,2023-11-23,SALEM,307,2024-06-30T00:00:00,8.1,3.222056,375,372,335,339,0.0,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,11.632599024413127]}"
1083_0,0.85,0.12012034,0.96,0.1,7.28,0.15081865,295,3.32,196,0.2898356,0.24,31.25,0.18887289,8.32,0.38052204,0.31992882,2.1253356130958796,0.74,-0.0,290,289,2023-11-23,SALEM,307,2024-06-30T00:00:00,8.1,3.222056,375,372,335,339,0.0,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,11.632599024413127]}"
1084_0,0.83,0.08323898,1.26,0.1,7.66,0.10876949,261,3.12,193,0.2554678,0.33,25,0.13214406,8.32,0.27097118,0.20999153,1.2663489334844245,0.72,270.0,279,281,2023-11-08,SALEM,287,2024-06-30T00:00:00,8.3,3.2424147,378,370,343,349,0.94680196,2023-07-01T00:00:00,30.877428571428574,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,11.617237833054682]}"
1085_0,0.86,0.10476316,1.12,0.1,7.48,0.13011053,397,3.54,217,0.26182282,0.21,32.25,0.16048773,9.98,0.3097772,0.23504211,0.3849415139846539,0.54,161.20598,267,277,2023-11-08,SALEM,284,2024-06-30T00:00:00,7.9,3.2424147,391,381,341,342,2.9366074,2023-07-01T00:00:00,30.882444444444445,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46294424954176,11.622897219344637]}"
1086_0,0.76,0.08494407,0.96,0.1,7.22,0.10751864,195,3.2,207,0.2661983,0.27,27.5,0.11982881,12.48,0.29027966,0.21000339,-1.7091564396429695,0.76,314.4049,285,294,2023-12-01,SALEM,300,2024-06-30T00:00:00,8.1,3.222056,393,381,323,325,2.6491275,2023-07-01T00:00:00,30.883882352941168,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42925742638728,11.638258410703079]}"
1087_0,0.59,0.10520351,0.98,0.1,7.18,0.12946141,205,3.08,196,0.25501052,0.21,18.75,0.14915088,11.65,0.3025421,0.23642983,-1.2546874861049582,0.7,145.75978,279,277,2023-12-01,SALEM,287,2024-06-30T00:00:00,8.3,3.2424147,370,367,351,355,3.361953,2023-07-01T00:00:00,30.876,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45027800403567,11.624244692270816]}"
1088_0,0.76,0.06431695,0.92,0.1,7.18,0.07830678,261,3.14,196,0.2827627,0.24,16.25,0.06068644,11.65,0.14570509,0.08242542,-1.0159142618972732,0.78,225.59325,280,286,2023-12-01,SALEM,295,2024-06-30T00:00:00,8,3.2424147,375,366,345,348,1.3252288,2023-07-01T00:00:00,30.877428571428574,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4564763794961,11.620471768077513]}"
1089_0,0.68,0.06431695,1.04,0.1,7,0.07830678,215,3.02,200,0.2827627,0.3,27.5,0.06068644,4.99,0.14570509,0.08242542,-1.0159142618972732,0.8,225.59325,280,286,2023-12-01,SALEM,295,2024-06-30T00:00:00,7.8,3.2424147,375,366,345,348,1.3252288,2023-07-01T00:00:00,30.877428571428574,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4564763794961,11.620471768077513]}"
1090_0,0.69,0.096988134,1.08,0.1,7.4,0.12065932,205,3.18,182,0.25955763,0.33,8.75,0.13811186,7.49,0.29555592,0.2161661,3.734780908737533,0.72,-0.0,287,283,2023-12-02,SALEM,298,2024-06-30T00:00:00,8.2,3.222056,376,374,337,343,0.0,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,11.63179054065742]}"
1091_0,0.97,0.096988134,1.22,0.1,7.56,0.12065932,286,3.62,196,0.25955763,0.21,8.75,0.13811186,9.15,0.29555592,0.2161661,3.734780908737533,0.72,-0.0,287,283,2023-12-02,SALEM,298,2024-06-30T00:00:00,8.3,3.222056,376,374,337,343,0.0,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,11.63179054065742]}"
1092_0,0.87,0.096988134,1.12,0.1,7.22,0.12065932,261,3.72,196,0.25955763,0.24,16.25,0.13811186,12.48,0.29555592,0.2161661,3.734780908737533,0.7,-0.0,287,283,2023-12-02,SALEM,298,2024-06-30T00:00:00,8,3.222056,376,374,337,343,0.0,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,11.63179054065742]}"
1093_0,0.85,0.0629193,0.84,0.1,7.52,0.09167369,546,3.48,221,0.26960176,0.3,22.5,0.10781053,11.23,0.27139473,0.18140176,0.9500524699984105,0.64,-0.0,308,324,2023-09-30,SALEM,368,2024-06-30T00:00:00,7.9,3.8620136,399,379,293,298,0.92740995,2023-07-01T00:00:00,30.54735135135135,Idaiyappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,11.764112382008225]}"
1094_0,0.65,0.14426272,0.68,0.1,7.66,0.16092966,486,3.22,214,0.32602543,0.18,16.25,0.16509238,13.73,0.3159822,0.23453474,4.248392330525663,0.52,180.0,309,316,2023-09-30,SALEM,350,2024-06-30T00:00:00,8.2,3.5728245,368,364,323,321,2.7802885,2023-07-01T00:00:00,30.608666666666668,Idaiyappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,11.736354439728931]}"
1095_0,0.74,0.14426272,0.92,0.1,7.42,0.16092966,283,3.58,210,0.32602543,0.24,18.75,0.16509238,15.81,0.3159822,0.23453474,4.248392330525663,0.68,180.0,309,316,2023-09-30,SALEM,350,2024-06-30T00:00:00,8.4,3.5728245,368,364,323,321,2.7802885,2023-07-01T00:00:00,30.608666666666668,Idaiyappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,11.736354439728931]}"
