system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0.24,0.13091817,0.43,0.08,4.18,0.17107727,156,2.18,140,0.39402273,0.23,19,0.17081818,11,0.34963638,0.26348636,-1.3540984923475237,0.66,180.0,316,339,2023-12-08,VILLUPURAM,74,2024-06-30T00:00:00,6.5,3.4313855,354,347,331,314,1.8543341,2023-07-01T00:00:00,30.692909090909083,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,12.195303718385595]}"
132_0,0.16,0.12348182,0.72,0.1,4.94,0.15562272,226,2.22,138,0.37117273,0.2,28,0.15614091,14,0.3352409,0.24852727,-1.3769226844685705,0.54,90.0,316,339,2023-12-08,VILLUPURAM,73,2024-06-30T00:00:00,6.6,3.4313855,354,347,331,314,1.8971136,2023-07-01T00:00:00,30.692909090909083,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,12.19503422380036]}"
133_0,0.32,0.11294091,0.72,0.11,4.94,0.13406818,267,2.22,158,0.33704546,0.4,28,0.12894091,11,0.2946909,0.20852272,-0.6837780665568792,0.29,90.0,321,342,2023-12-08,VILLUPURAM,70,2024-06-30T00:00:00,6.6,3.4313855,354,348,325,310,1.8971136,2023-07-01T00:00:00,30.70911764705882,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,12.19503422380036]}"
134_0,0.16,0.11294091,0.66,0.1,5.13,0.13406818,226,2.68,145,0.33704546,0.26,37,0.12894091,11,0.2946909,0.20852272,-0.6837780665568792,0.29,90.0,321,342,2023-12-08,VILLUPURAM,70,2024-06-30T00:00:00,6.4,3.4313855,354,348,325,310,1.8971136,2023-07-01T00:00:00,30.70911764705882,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,12.19503422380036]}"
135_0,0.24,0.0943,0.81,0.15,4.21,0.13003333,180,2.81,158,0.37538573,0.4,37,0.11872857,7,0.30475238,0.21560477,-1.9505884697184848,0.78,145.7032,342,363,2023-12-08,VILLUPURAM,70,2024-06-30T00:00:00,6.4,3.4103127,346,340,311,297,3.3642106,2023-07-01T00:00:00,30.7290303030303,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,12.200693610090312]}"
136_0,0.32,0.08535909,0.7,0.12,4.11,0.12186818,115,2.44,165,0.3011091,0.44,40,0.15040454,7,0.31617728,0.24246818,-2.430461547557482,0.65,148.45245,342,368,2023-12-08,VILLUPURAM,68,2024-06-30T00:00:00,6.3,3.5817466,384,367,274,265,5.4254303,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,12.234110938659558]}"
137_0,0.32,0.111482605,0.66,0.16,4.21,0.14464349,140,2.13,187,0.32103044,0.64,40,0.16445652,14,0.32289565,0.24737391,-0.32603725710545445,0.65,45.65606,317,337,2023-12-12,VILLUPURAM,80,2024-06-30T00:00:00,7,3.4103127,371,354,312,309,3.974466,2023-07-01T00:00:00,30.683812500000002,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,12.21578530686352]}"
138_0,0.32,0.09928696,0.72,0.14,4.23,0.12767826,171,2.17,165,0.32962608,0.47,25,0.13023044,11,0.2894913,0.2093087,-0.7772646411028991,0.69,27.093538,317,337,2023-12-12,VILLUPURAM,81,2024-06-30T00:00:00,7.1,3.4103127,371,354,312,309,2.0827131,2023-07-01T00:00:00,30.683812500000002,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,12.21578530686352]}"
139_0,0.24,0.114,0.64,0.08,5.16,0.14596818,125,2.46,185,0.3305591,0.6,28,0.15196818,7,0.32571363,0.24215,-1.5979799751609263,0.83,168.43338,347,364,2023-12-08,VILLUPURAM,72,2024-06-30T00:00:00,7.3,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
140_0,0.24,0.09928696,0.54,0.08,5.28,0.12767826,128,2.4,188,0.32962608,0.65,34,0.13023044,14,0.2894913,0.2093087,-0.7772646411028991,0.82,27.093538,317,337,2023-12-08,VILLUPURAM,81,2024-06-30T00:00:00,7.2,3.4103127,371,354,312,309,2.0827131,2023-07-01T00:00:00,30.683812500000002,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,12.21578530686352]}"
141_0,0.16,0.11478182,0.64,0.1,4.28,0.14350909,226,2.22,152,0.3228182,0.35,34,0.16026819,11,0.3380591,0.24856818,-2.3480616047371874,0.51,202.26059,347,364,2023-12-12,VILLUPURAM,72,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
142_0,0.16,0.11478182,0.61,0.13,4.31,0.14350909,242,2.18,170,0.3228182,0.49,37,0.16026819,14,0.3380591,0.24856818,-2.3480616047371874,0.68,202.26059,347,364,2023-12-12,VILLUPURAM,72,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
143_0,0.24,0.114,0.58,0.12,4.36,0.14596818,219,2.23,148,0.3305591,0.27,31,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.71,168.43338,347,364,2023-12-12,VILLUPURAM,72,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
144_0,0.25,0.17922609,1.04,0.2,6.13,0.18956521,92,2.48,165,0.25527826,0.5,18,0.19372174,12,0.3099087,0.27648696,0.35193451430666545,0.71,34.298203,295,312,2023-11-02,VILLUPURAM,91,2024-06-30T00:00:00,7.7,3.328109,385,369,320,319,3.3642666,2023-07-01T00:00:00,30.596571428571433,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,12.21443783393734]}"
145_0,0.25,0.077773914,0.6,0.22,5.24,0.10536522,108,2.7,165,0.31067827,0.44,27,0.10570435,21,0.30973044,0.22392175,-1.712290401110716,0.72,45.655277,297,316,2023-11-02,VILLUPURAM,95,2024-06-30T00:00:00,7.9,3.328109,393,377,311,307,2.6519697,2023-07-01T00:00:00,30.596571428571433,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,12.208508953062152]}"
146_0,0.5,0.077773914,0.71,0.37,5.13,0.10536522,175,2.96,162,0.31067827,0.42,11,0.10570435,25,0.30973044,0.22392175,-1.712290401110716,0.71,45.655277,297,316,2023-11-02,VILLUPURAM,95,2024-06-30T00:00:00,8,3.328109,393,377,311,307,2.6519697,2023-07-01T00:00:00,30.596571428571433,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,12.208508953062152]}"
147_0,0.4,0.10990953,0.64,0.16,3.79,0.14265715,164,2.65,165,0.33763334,0.44,12,0.15477619,18,0.33286667,0.23498096,-1.9590213126495195,0.65,123.09412,332,347,2023-12-15,VILLUPURAM,65,2024-06-30T00:00:00,6.7,3.5333316,374,362,294,291,3.3933303,2023-07-01T00:00:00,30.70290909090908,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,12.14490823094649]}"
148_0,0.32,0.10990953,0.49,0.17,5.24,0.14265715,180,2.48,165,0.33763334,0.5,19,0.15477619,21,0.33286667,0.23498096,-1.9590213126495195,0.7,123.09412,332,347,2023-12-15,VILLUPURAM,65,2024-06-30T00:00:00,6.7,3.5333316,374,362,294,291,3.3933303,2023-07-01T00:00:00,30.70290909090908,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,12.14490823094649]}"
149_0,0.4,0.10990953,0.66,0.17,4.25,0.14265715,149,2.26,157,0.33763334,0.39,28,0.15477619,11,0.33286667,0.23498096,-1.9590213126495195,0.81,123.09412,332,347,2023-12-15,VILLUPURAM,65,2024-06-30T00:00:00,6.5,3.5333316,374,362,294,291,3.3933303,2023-07-01T00:00:00,30.70290909090908,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,12.14490823094649]}"
150_0,0.5,0.13027728,0.71,0.18,4.45,0.16873182,149,2.33,165,0.36794546,0.5,31,0.18660909,11,0.36415,0.26784545,-1.7597829055221235,0.73,180.0,347,364,2023-12-15,VILLUPURAM,70,2024-06-30T00:00:00,6.6,3.3352525,358,357,295,279,2.7802885,2023-07-01T00:00:00,30.716400000000004,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254053537967012]}"
151_0,0.4,0.09962273,0.76,0.17,4.31,0.13052273,164,2.11,165,0.33774546,0.44,34,0.13427272,21,0.31143636,0.21596818,-2.430555986934926,0.73,211.54948,347,364,2023-12-15,VILLUPURAM,70,2024-06-30T00:00:00,6.7,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
152_0,0.32,0.092265,0.73,0.15,4.11,0.12884,125,2.16,145,0.326165,0.28,34,0.12624,7,0.29827,0.214715,5.557482245918694,0.73,-0.0,331,349,2023-12-15,VILLUPURAM,65,2024-06-30T00:00:00,6.5,3.5333316,373,360,296,291,0.0,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45657078530635,12.141674295923659]}"
153_0,0.24,0.07492,0.64,0.12,4.37,0.11311,115,2.1,143,0.36301,0.24,34,0.10326,11,0.29214,0.19528,1.335298886214976,0.68,283.73428,331,349,2023-12-15,VILLUPURAM,65,2024-06-30T00:00:00,7.2,3.5333316,373,360,296,291,3.9005148,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,12.141674295923659]}"
154_0,0.24,0.07492,0.59,0.13,4.43,0.11311,156,2.14,148,0.36301,0.29,40,0.10326,11,0.29214,0.19528,1.335298886214976,0.61,283.73428,331,349,2023-12-15,VILLUPURAM,65,2024-06-30T00:00:00,6.2,3.5333316,373,360,296,291,3.9005148,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,12.141674295923659]}"
155_0,0.24,0.076865,0.61,0.12,4.18,0.115705,115,2.14,143,0.351635,0.24,19,0.106035,14,0.284035,0.192095,2.239321215472951,0.48,134.35194,331,349,2023-12-15,VILLUPURAM,66,2024-06-30T00:00:00,6.8,3.5333316,373,360,296,291,1.3265244,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.141674295923659]}"
156_0,0.29,0.16201739,0.72,0.22,3.28,0.20034783,185,2.14,180,0.37861305,0.59,40,0.22998695,6,0.39872172,0.3026652,-2.452914738901923,0.24,-0.0,345,376,2023-11-28,VILLUPURAM,68,2024-06-30T00:00:00,8.1,3.294129,347,334,308,289,5.547545,2023-07-01T00:00:00,30.743818181818188,Peradikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,12.25028061377371]}"
157_0,0.23,0.12125909,0.71,0.25,3.47,0.14491819,283,1.97,170,0.29141364,0.47,27,0.14998636,9,0.27211818,0.2034591,2.589864239976613,0.42,332.90344,331,353,2023-11-28,VILLUPURAM,66,2024-06-30T00:00:00,8,3.294129,363,357,306,290,2.0827694,2023-07-01T00:00:00,30.743818181818188,Peradikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56679407066783,12.25028061377371]}"
158_0,0.05,0.09256667,1.18,0.15,4.31,0.124785714,133,2.23,185,0.29627144,0.61,32,0.14317143,17,0.32178572,0.23995239,0.23408019293562696,0.64,270.0,329,355,2023-10-17,VILLUPURAM,66,2024-06-30T00:00:00,5.8,3.6692939,372,354,298,291,1.8956141,2023-07-01T00:00:00,30.77169696969697,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,11.983211479804975]}"
159_0,0.67,0.0945,0.25,0.2,4.54,0.11867273,235,2.73,177,0.26982272,0.56,20,0.121495456,21,0.27715454,0.19782726,5.43899416726071,0.38,134.37157,352,368,2023-09-27,VILLUPURAM,54,2024-06-30T00:00:00,6.9,3.6692939,363,352,285,281,2.6507013,2023-07-01T00:00:00,30.646499999999996,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,11.957878988792805]}"
160_0,0.5,0.07163809,0.18,0.19,4.16,0.10432381,63,2.66,190,0.28132382,0.67,41,0.10314286,17,0.2576905,0.16951905,-1.46942911410741,0.24,207.07431,325,330,2023-09-27,VILLUPURAM,58,2024-06-30T00:00:00,8.1,3.6692939,387,380,287,291,4.1592255,2023-07-01T00:00:00,30.710848484848487,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,11.994799746970118]}"
161_0,0.67,0.09356818,0.16,0.18,5.14,0.12300455,110,2.64,140,0.30347273,0.22,36,0.13012272,21,0.3211727,0.23630455,-2.4047084966366103,0.84,225.64127,310,334,2023-09-27,VILLUPURAM,88,2024-06-30T00:00:00,6.2,3.478928,386,371,304,294,5.2913084,2023-07-01T00:00:00,30.73123529411765,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38219027978127,12.078343068393233]}"
162_0,0.5,0.061422728,0.26,0.17,4.7,0.08940909,218,2.38,158,0.30629092,0.39,66,0.07431363,25,0.24199091,0.15256363,2.3147392974161884,0.38,332.92538,332,333,2023-09-27,VILLUPURAM,61,2024-06-30T00:00:00,7.1,3.6692939,383,378,285,290,2.0823617,2023-07-01T00:00:00,30.710848484848487,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,11.998303176578183]}"
163_0,0.25,0.06836667,0.47,0.13,5.21,0.09205238,218,2.67,185,0.23354761,0.6,17,0.09476667,25,0.23765714,0.16742381,-0.6600868485757229,0.24,-0.0,325,344,2023-10-12,VILLUPURAM,68,2024-06-30T00:00:00,6.95,3.617015,367,356,308,300,1.8543341,2023-07-01T00:00:00,30.759687500000002,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,11.95895696713375]}"
164_0,0.38,0.08570909,0.38,0.15,3.94,0.111304544,63,2.6,140,0.3091,0.22,32,0.09933182,12,0.26880908,0.18538636,-1.8315047377111047,0.64,251.94193,350,365,2023-09-27,VILLUPURAM,62,2024-06-30T00:00:00,6.3,3.5299172,382,370,269,265,2.9893749,2023-07-01T00:00:00,30.74666666666667,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.006927003305732]}"
165_0,0.58,0.098866664,0.26,0.25,5.21,0.12211905,185,2.32,152,0.27697143,0.33,38,0.13,17,0.3022,0.2240762,-2.0781180878088255,0.36,165.66365,319,328,2023-10-12,VILLUPURAM,64,2024-06-30T00:00:00,7.6,3.6692939,377,368,304,303,3.8235238,2023-07-01T00:00:00,30.75612121212121,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,11.986714909413042]}"
166_0,0.5,0.061422728,0.51,0.17,4.08,0.08940909,185,2.74,150,0.30629092,0.32,36,0.07431363,17,0.24199091,0.15256363,2.3147392974161884,0.69,332.92538,332,333,2023-10-12,VILLUPURAM,61,2024-06-30T00:00:00,8.1,3.6692939,383,378,285,290,2.0823617,2023-07-01T00:00:00,30.710848484848487,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,11.998303176578183]}"
167_0,0.67,0.10444545,0.91,0.16,5.08,0.13289091,143,2.67,175,0.34891364,0.54,65,0.11618182,17,0.28600454,0.19523637,-0.6602354039452277,0.7,-0.0,332,333,2023-10-12,VILLUPURAM,61,2024-06-30T00:00:00,6.6,3.6692939,383,378,285,290,0.92740995,2023-07-01T00:00:00,30.710848484848487,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,11.999650649504364]}"
168_0,0.38,0.06389091,0.83,0.19,5.01,0.08613182,175,2.91,132,0.16013181,0.16,40,0.07751818,12,0.16224091,0.10554091,0.010884911604453446,0.78,90.0,330,350,2023-10-12,VILLUPURAM,68,2024-06-30T00:00:00,7.4,3.617015,377,364,294,286,0.9480929,2023-07-01T00:00:00,30.691937499999995,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.99075732819158]}"
169_0,0.07,0.10444545,0.74,0.21,4.12,0.13289091,225,2.35,157,0.34891364,0.39,32,0.11618182,12,0.28600454,0.19523637,-0.6602354039452277,0.48,-0.0,332,333,2023-10-17,VILLUPURAM,61,2024-06-30T00:00:00,6.9,3.6692939,383,378,285,290,0.92740995,2023-07-01T00:00:00,30.710848484848487,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,11.999650649504364]}"
170_0,0.03,0.21915652,0.86,0.16,4.13,0.24052174,118,2.46,152,0.3805739,0.33,38,0.26192608,8,0.4077739,0.31642175,0.8229866575232587,0.64,34.276627,320,352,2023-10-30,VILLUPURAM,55,2024-06-30T00:00:00,7.6,3.716128,385,360,295,287,3.363405,2023-07-01T00:00:00,30.805187500000002,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,11.998303176578183]}"
171_0,0.05,0.21915652,0.95,0.14,3.98,0.24052174,185,2.17,157,0.3805739,0.39,25,0.26192608,12,0.4077739,0.31642175,0.8229866575232587,0.53,34.276627,320,352,2023-10-30,VILLUPURAM,55,2024-06-30T00:00:00,6.8,3.716128,385,360,295,287,3.363405,2023-07-01T00:00:00,30.805187500000002,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,11.998303176578183]}"
172_0,0.38,0.21915652,0.7,0.15,4.27,0.24052174,210,2.14,215,0.3805739,0.88,32,0.26192608,12,0.4077739,0.31642175,0.8229866575232587,0.72,34.276627,320,352,2023-10-30,VILLUPURAM,55,2024-06-30T00:00:00,7.4,3.716128,385,360,295,287,3.363405,2023-07-01T00:00:00,30.805187500000002,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,11.998303176578183]}"
173_0,0.25,0.21915652,0.72,0.33,4.76,0.24052174,143,2.06,147,0.3805739,0.28,37,0.26192608,12,0.4077739,0.31642175,0.8229866575232587,0.54,34.276627,320,352,2023-10-30,VILLUPURAM,55,2024-06-30T00:00:00,8.2,3.716128,385,360,295,287,3.363405,2023-07-01T00:00:00,30.805187500000002,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,11.998303176578183]}"
174_0,0.4,0.12888572,0.56,0.14,4.3,0.16416666,234,2.78,175,0.3250762,0.55,25,0.1941381,21,0.36648571,0.29839998,-1.832465862310967,0.65,288.0495,340,358,2023-12-16,VILLUPURAM,65,2024-06-30T00:00:00,7,3.5333316,373,358,287,284,2.990746,2023-07-01T00:00:00,30.70290909090908,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.143021768849838]}"
175_0,0.5,0.13298096,0.71,0.15,5.2,0.16861905,156,2.65,175,0.33895713,0.51,34,0.2012762,14,0.37934762,0.30255714,-1.9590061098586702,0.46,303.09433,340,358,2023-12-16,VILLUPURAM,66,2024-06-30T00:00:00,6.5,3.5333316,373,358,287,284,3.3933105,2023-07-01T00:00:00,30.70290909090908,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.142752274264604]}"
176_0,0.32,0.13298096,0.65,0.19,4.66,0.16861905,149,2.35,142,0.33895713,0.25,19,0.2012762,11,0.37934762,0.30255714,-1.9590061098586702,0.48,303.09433,340,358,2023-12-16,VILLUPURAM,66,2024-06-30T00:00:00,6.7,3.5333316,373,358,287,284,3.3933105,2023-07-01T00:00:00,30.70290909090908,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.142752274264604]}"
177_0,0.16,0.09962273,0.66,0.22,5.1,0.13052273,132,2.66,175,0.33774546,0.55,25,0.13427272,11,0.31143636,0.21596818,-2.430555986934926,0.55,211.54948,347,364,2023-12-16,VILLUPURAM,70,2024-06-30T00:00:00,6.8,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
178_0,0.5,0.13027728,1.1,0.18,4.66,0.16873182,164,2.35,140,0.36794546,0.23,28,0.18660909,14,0.36415,0.26784545,-1.7597829055221235,0.49,180.0,347,364,2023-12-16,VILLUPURAM,70,2024-06-30T00:00:00,7.4,3.3352525,358,357,295,279,2.7802885,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254053537967012]}"
179_0,0.4,0.09962273,0.64,0.11,4.65,0.13052273,149,2.15,185,0.33774546,0.59,25,0.13427272,7,0.31143636,0.21596818,-2.430555986934926,0.73,211.54948,347,364,2023-12-20,VILLUPURAM,70,2024-06-30T00:00:00,6.6,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
180_0,0.4,0.09962273,0.69,0.1,4.35,0.13052273,156,2.42,185,0.33774546,0.59,28,0.13427272,18,0.31143636,0.21596818,-2.430555986934926,0.66,211.54948,347,364,2023-12-20,VILLUPURAM,70,2024-06-30T00:00:00,7,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
181_0,0.24,0.051420834,0.6,0.07,5.14,0.07899583,125,2.4,152,0.25240415,0.33,34,0.0654875,7,0.17183334,0.100404166,0.03184149246649261,0.68,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.3,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
182_0,0.24,0.051420834,0.54,0.14,3.96,0.07899583,180,2.4,157,0.25240415,0.38,28,0.0654875,18,0.17183334,0.100404166,0.03184149246649261,0.65,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
183_0,0.24,0.051420834,0.73,0.05,4.64,0.07899583,171,2.73,157,0.25240415,0.38,42,0.0654875,7,0.17183334,0.100404166,0.03184149246649261,0.53,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
184_0,0.32,0.051420834,0.5,0.05,5.26,0.07899583,44,2.66,162,0.25240415,0.43,31,0.0654875,11,0.17183334,0.100404166,0.03184149246649261,0.6,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.5,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
185_0,0.16,0.051420834,0.55,0.11,5.26,0.07899583,164,2.73,157,0.25240415,0.38,34,0.0654875,18,0.17183334,0.100404166,0.03184149246649261,0.65,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
186_0,0.24,0.051420834,0.73,0.15,5.06,0.07899583,164,2.14,160,0.25240415,0.41,28,0.0654875,14,0.17183334,0.100404166,0.03184149246649261,0.83,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
187_0,0.32,0.051420834,0.44,0.14,4.13,0.07899583,180,2.06,170,0.25240415,0.49,34,0.0654875,18,0.17183334,0.100404166,0.03184149246649261,0.65,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
188_0,0.32,0.051420834,0.81,0.09,4.39,0.07899583,125,2.31,135,0.25240415,0.17,34,0.0654875,18,0.17183334,0.100404166,0.03184149246649261,0.68,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
189_0,0.32,0.051420834,0.96,0.12,4.31,0.07899583,140,2.1,130,0.25240415,0.14,28,0.0654875,21,0.17183334,0.100404166,0.03184149246649261,0.71,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.6,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
190_0,0.24,0.11455,0.76,0.22,5.13,0.13812272,156,1.96,177,0.3055591,0.56,11,0.14102273,14,0.2865409,0.21269545,-1.9508548924951288,0.71,214.30228,347,364,2023-12-26,VILLUPURAM,75,2024-06-30T00:00:00,7.9,3.3352525,358,357,295,279,3.364429,2023-07-01T00:00:00,30.716400000000004,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,12.254592527137483]}"
191_0,0.32,0.07675652,0.62,0.18,5.1,0.108443476,163,2.66,180,0.28862607,0.59,15,0.112900004,14,0.2605391,0.17659566,2.949452557364377,0.81,180.0,342,363,2023-12-26,VILLUPURAM,86,2024-06-30T00:00:00,7.8,3.2660627,372,361,286,276,0.92740995,2023-07-01T00:00:00,30.694631578947366,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,12.327895054321637]}"
192_0,0.16,0.051734783,0.73,0.19,6.13,0.07945652,218,2.48,155,0.2987739,0.36,11,0.07240435,21,0.23296957,0.14834347,0.366460252355722,0.64,225.66838,348,371,2023-12-26,VILLUPURAM,89,2024-06-30T00:00:00,7.6,3.2660627,371,359,281,270,2.6525896,2023-07-01T00:00:00,30.628631578947378,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,12.329242527247816]}"
