system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1225_0,0.5,0.09905862,1.01,0.38,6.52,0.113748275,530.05,2.37,71.4,0.29269657,0.41,3.26,0.113265514,15.6,0.23220345,0.1609,-1.5914453176139,1.24,348.50522,314,320,2023-12-15,DINDIGUL,380,2024-06-30T00:00:00,7.69,3.107039,398,395,287,284,4.721655,2023-07-01T00:00:00,30.547222222222224,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16811717329374,10.425802271726962]}"
1226_0,0.32,0.095296666,1.68,0.23,6.18,0.11137,347.36,2.18,79.8,0.28664,0.41,5.58,0.100776665,6.3,0.19486,0.12649,-2.2845716416848973,1.3,11.494541,316,329,2023-12-14,DINDIGUL,391,2024-06-30T00:00:00,7.8,3.107039,399,390,285,281,4.721651,2023-07-01T00:00:00,30.544111111111118,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,10.419064907096065]}"
1227_0,0.24,0.13479666,0.99,0.35,5.96,0.15058666,530.05,2.28,71.4,0.31126666,0.39,3.26,0.14976667,15.6,0.24648666,0.17462333,3.871844743862389,1.17,90.0,304,316,2023-12-14,DINDIGUL,389,2024-06-30T00:00:00,7.7,3.107039,409,402,287,282,0.9429396,2023-07-01T00:00:00,30.522555555555552,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16299677617425,10.413944509976584]}"
1228_0,0.16,0.16304828,0.92,0.21,4.76,0.18524827,347.36,2.05,86.8,0.35163105,0.28,0.74,0.23797241,18.8,0.3582724,0.27324483,-1.4735653495147158,0.94,243.82207,273,287,2023-12-18,DINDIGUL,329,2024-06-30T00:00:00,7.1,2.4228585,420,413,307,300,2.101447,2023-07-01T00:00:00,31.028969696969696,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66389280431744,10.527940719531351]}"
1229_0,0.24,0.16214482,1.1,0.19,4.8,0.18467242,347.36,2.24,74.2,0.31970346,0.42,5.58,0.22761035,6.3,0.37283105,0.29375863,-1.4633792263977938,1.01,206.95613,277,297,2023-12-18,DINDIGUL,324,2024-06-30T00:00:00,7.32,2.4228585,419,413,304,290,2.080169,2023-07-01T00:00:00,31.028969696969696,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,10.527940719531351]}"
1230_0,0.4,0.13920344,1.09,0.17,4.72,0.15354827,213.38,2.15,85.4,0.27359655,0.45,7.91,0.17839655,12.5,0.2852931,0.22273448,-0.6721960842325984,0.91,270.0,277,297,2023-12-18,DINDIGUL,325,2024-06-30T00:00:00,7.24,2.4228585,419,413,304,290,0.94328684,2023-07-01T00:00:00,31.028969696969696,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66254533139126,10.527940719531351]}"
1231_0,0.5,0.077693544,0.87,0.4,4.8,0.09964516,347.36,2.3,79.8,0.26322258,0.36,12.56,0.122329034,18.8,0.28338388,0.20313548,-1.6670111082218542,0.96,165.73795,305,317,2023-12-18,DINDIGUL,395,2024-06-30T00:00:00,7.5,3.107039,396,390,298,293,7.610807,2023-07-01T00:00:00,30.544111111111118,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,10.4193344016813]}"
1232_0,0.32,0.14965333,1.04,0.3,4.44,0.17467667,237.74,2.28,81.2,0.32443333,0.4,0.73,0.20040333,12.1,0.40482333,0.31692,-1.8075763354223986,1.14,341.2818,295,302,2023-12-18,DINDIGUL,302,2024-06-30T00:00:00,7.48,3.3627975,435,425,270,273,2.93529,2023-07-01T00:00:00,30.917354838709674,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,10.339294509866251]}"
1233_0,0.16,0.11466452,0.84,0.29,6.31,0.13684194,432.62,2.17,78.4,0.3097871,0.46,19.54,0.14042258,18.8,0.28939354,0.1992258,-2.2703638429826065,1.13,37.3283,316,329,2023-12-18,DINDIGUL,382,2024-06-30T00:00:00,7.5,3.107039,399,390,285,281,4.6553283,2023-07-01T00:00:00,30.544111111111118,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16191879783331,10.42014288543701]}"
1234_0,0.32,0.10993226,1.09,0.27,5.3,0.12836774,554.41,2.19,75.6,0.29410967,0.48,0.93,0.12651935,12.5,0.23957741,0.16808064,2.1293808604262487,1.11,-0.0,316,329,2023-12-18,DINDIGUL,385,2024-06-30T00:00:00,7.32,3.107039,399,390,285,281,0.0,2023-07-01T00:00:00,30.544111111111118,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16164930324807,10.419603896266537]}"
1235_0,0.32,0.14557587,1.38,0.33,4.57,0.17327586,530.05,2.06,148.7,0.33161724,0.45,0.93,0.19048621,15.6,0.38211378,0.2962138,3.515625606824378,0.88,-0.0,281,286,2023-12-06,DINDIGUL,290,2024-06-30T00:00:00,7.31,2.8238492,438,443,280,272,0.0,2023-07-01T00:00:00,30.812625,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,10.434965087624981]}"
1236_0,0.24,0.10309,1.38,0.45,4.84,0.11574,688.38,2.17,190.2,0.29594332,0.47,28.84,0.09966,15.6,0.19592333,0.12251667,1.291051360645354,0.79,-0.0,311,317,2023-12-06,DINDIGUL,332,2024-06-30T00:00:00,7.71,2.9861894,394,392,296,291,0.92740995,2023-07-01T00:00:00,30.63460606060606,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,10.415830972073234]}"
1237_0,0.32,0.096648276,1.32,0.32,5.19,0.11306897,444.79,2.04,169.4,0.3288276,0.47,0.93,0.093089655,6.3,0.19922069,0.12368276,-1.0098146068592522,0.74,45.475983,311,317,2023-12-06,DINDIGUL,332,2024-06-30T00:00:00,7.8,2.9861894,394,392,296,291,1.3224692,2023-07-01T00:00:00,30.63460606060606,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,10.415830972073234]}"
1238_0,0.16,0.11187,1.34,0.22,4.63,0.13555667,371.72,2.13,148.7,0.33428,0.47,17.21,0.12587667,6.3,0.28211668,0.19165666,-2.274989148868744,0.79,306.41415,293,289,2023-12-06,DINDIGUL,320,2024-06-30T00:00:00,7.43,2.9861894,405,411,303,300,4.6768985,2023-07-01T00:00:00,30.721812500000006,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,10.414214004561819]}"
1239_0,0.16,0.11187,1.2,0.15,4.61,0.13555667,590.95,2,152.2,0.33428,0.43,5.58,0.12587667,9.4,0.28211668,0.19165666,-2.274989148868744,0.69,306.41415,293,289,2023-12-07,DINDIGUL,320,2024-06-30T00:00:00,7.42,2.9861894,405,411,303,300,4.6768985,2023-07-01T00:00:00,30.721812500000006,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,10.414214004561819]}"
1246_0,0.16,0.12083793,1.38,0.4,4.44,0.14350344,639.67,2.28,155.6,0.28094482,0.33,12.56,0.16671725,16.2,0.32284826,0.2642793,-0.6722565365145551,1.02,90.0,271,267,2023-11-08,DINDIGUL,236,2024-06-30T00:00:00,7.49,2.549349,437,436,293,297,0.94331574,2023-07-01T00:00:00,30.901750000000003,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0333698806758,10.537373030014606]}"
1247_0,0.24,0.089807145,1.16,0.4,4.93,0.11921429,724.92,2.48,138.3,0.29038927,0.33,21.86,0.124889284,9.7,0.26041427,0.18071072,-1.8218430036036686,0.82,71.855156,262,254,2023-11-03,DINDIGUL,245,2024-06-30T00:00:00,8.45,2.549349,449,458,289,288,2.9755836,2023-07-01T00:00:00,30.8626875,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0476530936933,10.532791622065597]}"
1248_0,0.48,0.12936786,1.33,0.51,4.94,0.15765357,335.18,2.1,176.4,0.33909285,0.3,24.19,0.17302857,12.3,0.3345143,0.25048572,-0.4219730534549896,1.11,198.72923,275,268,2023-11-08,DINDIGUL,245,2024-06-30T00:00:00,7.83,2.549349,433,442,292,289,2.9354815,2023-07-01T00:00:00,30.87549999999999,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,10.536295051673662]}"
1249_0,0.32,0.089807145,1.2,0.04,4.73,0.11921429,639.67,2.36,138.3,0.29038927,0.4,38.14,0.124889284,22.2,0.26041427,0.18071072,-1.8218430036036686,0.95,71.855156,262,254,2023-11-08,DINDIGUL,245,2024-06-30T00:00:00,7.92,2.549349,449,458,289,288,2.9755836,2023-07-01T00:00:00,30.8626875,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0476530936933,10.532791622065597]}"
1250_0,0.48,0.089807145,1.08,0.42,4.92,0.11921429,639.67,2.2,176.4,0.29038927,0.36,33.49,0.124889284,17.2,0.26041427,0.18071072,-1.8218430036036686,1.1,71.855156,262,254,2023-11-08,DINDIGUL,245,2024-06-30T00:00:00,7.72,2.549349,449,458,289,288,2.9755836,2023-07-01T00:00:00,30.8626875,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0476530936933,10.532791622065597]}"
1251_0,0.4,0.089807145,1.2,0.33,4.54,0.11921429,627.49,2.08,114.1,0.29038927,0.4,38.14,0.124889284,13.8,0.26041427,0.18071072,-1.8218430036036686,0.93,71.855156,262,254,2023-11-08,DINDIGUL,245,2024-06-30T00:00:00,7.85,2.549349,449,458,289,288,2.9755836,2023-07-01T00:00:00,30.8626875,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0476530936933,10.532791622065597]}"
1252_0,0.24,0.059533335,1.24,0.39,4.28,0.08592963,469.45,2.14,166,0.25989258,0.39,28.84,0.109096296,14.53,0.3017889,0.21646297,1.1193186412817073,1.24,270.0,289,285,2023-11-08,DINDIGUL,224,2024-06-30T00:00:00,8.02,2.3723223,427,424,284,291,0.94340175,2023-07-01T00:00:00,30.94531428571428,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,10.565669961464371]}"
1253_0,0.4,0.09763104,1.16,0.29,5.2,0.13237931,517.87,2.48,127.9,0.2980655,0.42,33.49,0.1638793,12.96,0.3664207,0.2849483,0.0378390876789971,0.9,180.0,263,258,2023-11-08,DINDIGUL,227,2024-06-30T00:00:00,7.74,2.3723223,451,453,286,290,0.92740995,2023-07-01T00:00:00,30.91625,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02420706477778,10.557046134736824]}"
1254_0,0.08,0.09070968,1.42,0.07,5.74,0.11868709,371.72,2.16,165.8,0.3076742,0.4,5.58,0.13117743,9.4,0.30582902,0.23765162,-2.10865349023219,0.84,314.51965,276,277,2023-12-22,DINDIGUL,243,2024-06-30T00:00:00,7.39,2.6260653,424,426,299,298,3.9620929,2023-07-01T00:00:00,30.841225806451607,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9980660900099,10.463262019074746]}"
1255_0,0.16,0.09070968,1.18,0.1,5.16,0.11868709,347.36,2.34,168,0.3076742,0.36,7.91,0.13117743,15.6,0.30582902,0.23765162,-2.10865349023219,0.86,314.51965,276,277,2023-12-22,DINDIGUL,243,2024-06-30T00:00:00,7.64,2.6260653,424,426,299,298,3.9620929,2023-07-01T00:00:00,30.841225806451607,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9980660900099,10.463262019074746]}"
1256_0,0.24,0.07115,1.29,0.08,5.24,0.09161667,396.08,2.84,188.2,0.26858667,0.3,21.86,0.08632,3.1,0.18979,0.12889333,-1.703284667095692,0.79,134.51776,279,282,2023-12-22,DINDIGUL,240,2024-06-30T00:00:00,7.6,2.6903927,417,420,305,298,2.6438236,2023-07-01T00:00:00,30.96586666666667,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00237800337368,10.48374360755267]}"
1257_0,0.08,0.06813,1.18,0.12,5.29,0.09172667,542.23,2.72,178.4,0.26139334,0.29,10.23,0.09114333,6.3,0.20687,0.144,-1.8215527541390868,0.89,71.85252,277,280,2023-12-22,DINDIGUL,242,2024-06-30T00:00:00,7.81,2.6903927,416,418,306,301,2.9751663,2023-07-01T00:00:00,30.93113333333334,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00237800337368,10.484821585893615]}"
1258_0,0.4,0.07399666,1.3,0.18,5.29,0.10092,396.08,2.29,165.8,0.27131334,0.4,5.58,0.10681,18.8,0.24919,0.18168,-1.7705318941005719,0.94,90.0,277,280,2023-12-22,DINDIGUL,240,2024-06-30T00:00:00,7.63,2.6903927,416,418,306,301,2.8274245,2023-07-01T00:00:00,30.96586666666667,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,10.485091080478849]}"
1259_0,0.24,0.111986205,0.99,0.36,4.85,0.123903446,420.44,2.44,74.2,0.27202758,0.39,24.19,0.12553103,12.5,0.2553862,0.1945931,-1.7019478916893576,0.79,314.54352,335,348,2023-12-21,DINDIGUL,263,2024-06-30T00:00:00,7.98,3.6185884,370,363,295,289,2.642618,2023-07-01T00:00:00,30.477111111111114,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,10.201313282225493]}"
1260_0,0.24,0.11819,1.06,0.42,4.54,0.13244666,383.9,2.18,78.4,0.26892,0.39,5.58,0.13725333,9.4,0.30474332,0.25103,0.8169967587833357,0.91,53.569817,341,352,2023-12-21,DINDIGUL,263,2024-06-30T00:00:00,7.97,3.7006207,378,379,280,269,4.675134,2023-07-01T00:00:00,30.579058823529415,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,10.229879708260494]}"
1261_0,0.5,0.07510345,1.04,0.39,6.2,0.09747931,237.74,2.33,182.6,0.27634484,0.37,21.86,0.101017244,9.4,0.2423,0.1628138,-2.107551093452518,1.36,225.45914,342,355,2023-12-27,DINDIGUL,267,2024-06-30T00:00:00,6.3,3.7006207,379,377,279,268,3.960606,2023-07-01T00:00:00,30.579058823529415,Avichchippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22039912282949,10.230957686601437]}"
1262_0,0.4,0.07873666,1.18,0.2,4.73,0.10185333,359.54,2.19,184,0.29516333,0.32,10.23,0.09554666,15.6,0.23395333,0.16430667,1.1492895722073164,1.35,34.115105,351,361,2023-12-27,DINDIGUL,262,2024-06-30T00:00:00,7.1,3.7006207,373,374,276,265,3.356983,2023-07-01T00:00:00,30.579058823529415,Avichchippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229610213675258]}"
1264_0,0.16,0.13112,1.24,0.14,4.81,0.14555334,408.26,2.2,88.2,0.30015,0.4,0.74,0.14690667,6.3,0.30806,0.24546666,-2.422431595814397,0.85,148.61592,283,279,2023-12-22,DINDIGUL,265,2024-06-30T00:00:00,6.94,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
1265_0,0.4,0.13112,1.21,0.1,4.82,0.14555334,164.67,2.18,74.2,0.30015,0.42,5.58,0.14690667,12.5,0.30806,0.24546666,-2.422431595814397,0.76,148.61592,283,279,2023-12-21,DINDIGUL,265,2024-06-30T00:00:00,6.94,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
1266_0,0.08,0.116739996,1.3,0.29,4.93,0.13362,164.67,2.2,75.6,0.32746667,0.42,5.58,0.13259,6.3,0.28382334,0.20442334,0.4730839509911164,0.98,63.812637,283,279,2023-12-21,DINDIGUL,261,2024-06-30T00:00:00,6.98,3.219767,447,451,270,270,2.1007447,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.39912230778861]}"
1267_0,0.24,0.12647,1.18,0.14,4.68,0.14688666,225.56,2.18,72.8,0.27119666,0.36,3.26,0.15393001,18.8,0.27066666,0.21697,-1.753425341460026,0.93,180.0,283,279,2023-12-21,DINDIGUL,267,2024-06-30T00:00:00,6.94,3.219767,447,451,270,270,2.7802885,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.39993079154432]}"
1268_0,0.48,0.13194333,1.14,0.14,4.64,0.15328,213.38,2.18,92.4,0.30732667,0.36,0.93,0.16615,3.1,0.33024666,0.27539334,-2.4607270166869295,0.93,189.61743,283,279,2023-12-21,DINDIGUL,265,2024-06-30T00:00:00,6.48,3.219767,447,451,270,270,5.626122,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.399661296959083]}"
1269_0,0.24,0.06986207,0.73,0.11,5.33,0.09678793,408.26,2.44,200.6,0.28759828,0.44,12.56,0.10329138,21.6,0.2243207,0.15741207,-1.6473582195755356,0.9,337.8742,276,291,2023-12-26,DINDIGUL,266,2024-06-30T00:00:00,7.24,3.6610456,396,394,328,315,4.9934278,2023-07-01T00:00:00,30.66942857142857,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,10.323933318507807]}"
1270_0,0.16,0.07069167,0.68,0.24,5.45,0.10084,383.9,2.32,183.3,0.27558166,0.31,0.74,0.13653333,12.4,0.30373833,0.23655666,-2.1557463420077623,0.73,333.05908,273,287,2023-12-26,DINDIGUL,268,2024-06-30T00:00:00,7.24,3.6610456,395,393,332,320,4.1543107,2023-07-01T00:00:00,30.66942857142857,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,10.323663823922573]}"
1271_0,0.08,0.09291967,0.72,0.32,5.34,0.116968855,213.38,2.36,172.9,0.29162458,0.39,12.56,0.12510164,21.9,0.27777213,0.21283278,-1.7694630446798951,0.84,90.0,277,287,2023-12-26,DINDIGUL,270,2024-06-30T00:00:00,7.19,3.6610456,415,411,308,302,2.8259,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30124749840024,10.316387470121203]}"
1272_0,0.4,0.0743,0.75,0.32,5.73,0.098765574,383.9,2.43,148.7,0.2499705,0.39,5.58,0.100218035,15.6,0.23627868,0.16859835,0.5428145166404682,0.72,34.122353,264,285,2023-12-26,DINDIGUL,274,2024-06-30T00:00:00,7.22,3.6610456,426,416,310,299,3.35727,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,10.315848480950732]}"
1273_0,0.32,0.06661333,0.65,0.24,5.46,0.08318666,237.74,2.44,193.6,0.25623,0.42,0.93,0.07754333,9.4,0.19213668,0.12833667,-2.0718455663781206,0.82,14.25379,351,361,2023-12-26,DINDIGUL,272,2024-06-30T00:00:00,6.22,3.7006207,373,374,276,265,3.8221245,2023-07-01T00:00:00,30.579058823529415,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2228245740966,10.229340719090022]}"
1274_0,0.24,0.086330004,0.64,0.17,5.51,0.10891333,213.38,2.27,186.7,0.28246,0.42,14.89,0.11232667,18.8,0.2552,0.18750334,1.7275774898291594,0.72,270.0,341,352,2023-12-26,DINDIGUL,261,2024-06-30T00:00:00,6.24,3.7006207,378,379,280,269,1.8842678,2023-07-01T00:00:00,30.579058823529415,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229879708260494]}"
1275_0,0.16,0.06984667,0.67,0.44,5.41,0.08465333,140.31,2.24,186.7,0.24052,0.39,0.93,0.07593,6.3,0.1968,0.13623,-0.6542819782026617,0.72,-0.0,345,350,2023-12-25,DINDIGUL,261,2024-06-30T00:00:00,6.8,3.7006207,379,385,276,266,1.8543341,2023-07-01T00:00:00,30.579058823529415,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,10.229071224504786]}"
1276_0,0.4,0.058703333,0.67,0.16,5.72,0.08743667,262.1,2.24,197.1,0.28032666,0.37,0.93,0.09523667,9.4,0.25845334,0.18143667,-1.056801099758382,0.91,153.06561,315,325,2023-12-25,DINDIGUL,271,2024-06-30T00:00:00,7.18,3.7006207,392,391,293,284,4.15407,2023-07-01T00:00:00,30.57515151515151,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,10.234191621624268]}"
1277_0,0.16,0.08787931,0.77,0.72,5.28,0.11851034,274.28,2.46,186.7,0.29498965,0.43,19.54,0.12279655,9.4,0.2927138,0.20544139,0.004148082551215932,1.24,34.11543,330,339,2023-12-25,DINDIGUL,271,2024-06-30T00:00:00,7.16,3.7006207,370,368,301,293,3.3569958,2023-07-01T00:00:00,30.57515151515151,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,10.233652632453795]}"
1278_0,0.32,0.10557586,1.11,0.25,4.06,0.12331379,310.82,2.2,207.5,0.32098275,0.48,0.74,0.112889655,9.4,0.2502207,0.17235173,-1.4717041649127578,1.15,296.20157,344,356,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.33,3.6185884,371,364,285,280,2.0996864,2023-07-01T00:00:00,30.477111111111114,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,10.20158277681073]}"
1279_0,0.16,0.111986205,1.14,0.23,4.16,0.123903446,140.31,2.22,197.1,0.27202758,0.36,5.58,0.12553103,18.8,0.2553862,0.1945931,-1.7019478916893576,1.03,314.54352,335,348,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.4,3.6185884,370,363,295,289,2.642618,2023-07-01T00:00:00,30.477111111111114,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,10.201313282225493]}"
1280_0,0.08,0.09859655,1.32,0.52,3.53,0.11661724,213.38,2.15,166,0.30796897,0.47,12.56,0.10874483,12.5,0.24063103,0.15826552,1.5270862651874832,0.93,270.0,344,356,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.42,3.6185884,371,364,285,280,0.94230634,2023-07-01T00:00:00,30.477111111111114,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,10.2021217659812]}"
1281_0,0.16,0.07873666,1.21,0.4,4.21,0.10185333,213.28,2.05,169.4,0.29516333,0.48,19.54,0.09554666,21.9,0.23395333,0.16430667,1.1492895722073164,1.13,34.115105,351,361,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.42,3.7006207,373,374,276,265,3.356983,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229610213675258]}"
1282_0,0.08,0.07873666,1.04,0.48,4.13,0.10185333,262.1,2.16,207.5,0.29516333,0.44,0.74,0.09554666,18.8,0.23395333,0.16430667,1.1492895722073164,0.95,34.115105,351,361,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.48,3.7006207,373,374,276,265,3.356983,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229610213675258]}"
1283_0,0.5,0.058807142,1.19,0.49,4.79,0.078625,578.77,2.4,127.9,0.194275,0.47,17.21,0.08115357,18.8,0.2185143,0.15555356,-2.5167455304621296,1.02,320.9045,284,275,2023-09-28,DINDIGUL,191,2024-06-30T00:00:00,7.3,3.6255403,441,451,276,274,5.953838,2023-07-01T00:00:00,30.678228571428566,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,10.081927180966009]}"
1284_0,0.16,0.058807142,0.81,0.48,5.22,0.078625,566.56,2.46,217.9,0.194275,0.3,40.47,0.08115357,6.3,0.2185143,0.15555356,-2.5167455304621296,0.96,320.9045,284,275,2023-12-15,DINDIGUL,191,2024-06-30T00:00:00,7.91,3.6255403,441,451,276,274,5.953838,2023-07-01T00:00:00,30.678228571428566,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,10.081927180966009]}"
1285_0,0.16,0.058807142,1.25,0.43,5.2,0.078625,846.72,2.01,207.5,0.194275,0.48,38.14,0.08115357,6.3,0.2185143,0.15555356,-2.5167455304621296,0.97,320.9045,284,275,2023-09-28,DINDIGUL,191,2024-06-30T00:00:00,7.93,3.6255403,441,451,276,274,5.953838,2023-07-01T00:00:00,30.678228571428566,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92503305741099,10.081927180966009]}"
1286_0,0.4,0.08094445,1.23,0.39,4.85,0.103451855,505.69,2.3,235.1,0.26085925,0.35,0.49,0.12535556,15.6,0.2760148,0.20890741,-1.8067369528930597,0.72,198.70468,317,317,2023-09-28,DINDIGUL,200,2024-06-30T00:00:00,7.4,3.6255403,423,431,261,252,2.9350562,2023-07-01T00:00:00,30.67064864864865,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,10.092437469790207]}"
1287_0,0.32,0.05405862,1.06,0.37,4.87,0.080706894,676.21,2.31,148.7,0.29847932,0.47,28.84,0.06832069,12.5,0.22925173,0.14304827,-1.7524751114655368,0.93,180.0,307,306,2023-09-28,DINDIGUL,191,2024-06-30T00:00:00,7.1,3.6255403,442,446,251,248,2.7802885,2023-07-01T00:00:00,30.67064864864865,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,10.09216797520497]}"
1288_0,0.24,0.05405862,0.99,0.4,5.26,0.080706894,286.46,2.08,204,0.29847932,0.48,28.84,0.06832069,9.4,0.22925173,0.14304827,-1.7524751114655368,0.76,180.0,307,306,2023-09-28,DINDIGUL,191,2024-06-30T00:00:00,7.19,3.6255403,442,446,251,248,2.7802885,2023-07-01T00:00:00,30.67064864864865,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,10.09216797520497]}"
1289_0,0.32,0.08730715,1.11,0.38,4.77,0.12326786,578.77,2.34,155.6,0.32036072,0.47,24.19,0.15658571,12.5,0.35227144,0.25766072,-1.4617267500362963,0.81,333.0761,303,297,2023-09-28,DINDIGUL,200,2024-06-30T00:00:00,7.31,3.6255403,427,440,270,263,2.0795748,2023-07-01T00:00:00,30.667777777777772,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,10.089203534767377]}"
1290_0,0.01,0.05405862,1.24,0.41,5.38,0.080706894,578.77,2.45,214.4,0.29847932,0.47,3.26,0.06832069,3.1,0.22925173,0.14304827,-1.7524751114655368,0.71,180.0,307,306,2023-12-15,DINDIGUL,191,2024-06-30T00:00:00,7.94,3.6255403,442,446,251,248,2.7802885,2023-07-01T00:00:00,30.67064864864865,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,10.09216797520497]}"
1291_0,0.08,0.07810357,0.93,0.32,4.95,0.10579643,919.79,2.48,159.1,0.29233572,0.28,31.17,0.106160715,3.1,0.2753857,0.19469643,-0.7784453027191292,1.12,63.796978,308,302,2023-09-28,DINDIGUL,239,2024-06-30T00:00:00,7.28,3.663427,418,424,274,274,2.0995789,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,10.18137068291804]}"
