system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1734_0,0.62,0.14535178,0.54,0.19,3.99,0.1565875,457.5,2.54,133,0.29308036,0.33,22,0.15225357,10,0.2352125,0.16700178,-1.8114016222040406,0.96,18.779728,340,356,2023-10-11,PERAMBALUR,153,2024-06-30T00:00:00,8.2,2.9828525,367,370,292,274,2.9363587,2023-07-01T00:00:00,30.747837837837846,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7391761994085,11.392479348967978]}"
1735_0,0.21,0.1064,0.48,0.24,4.26,0.123021565,521.2,2.16,149,0.2819059,0.45,12.5,0.12481961,12.5,0.23907451,0.16664314,2.126459145912037,0.41,-0.0,331,329,2023-12-30,PERAMBALUR,84,2024-06-30T00:00:00,8.2,2.9922147,376,382,292,289,0.0,2023-07-01T00:00:00,30.984375,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,11.308936027544863]}"
1736_0,0.21,0.105996296,0.55,0.06,4.04,0.121037036,303.1,2.18,141,0.22083518,0.36,16.67,0.13568704,18.7,0.2597963,0.20042592,-1.0629517240228725,0.48,180.0,328,335,2023-12-28,PERAMBALUR,103,2024-06-30T00:00:00,8,3.0325594,346,343,326,322,2.7802885,2023-07-01T00:00:00,31.042258064516123,Periavenmani (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,11.217577363149907]}"
1737_0,0.42,0.10582778,0.58,0.2,4.1,0.122079626,390.5,2.06,107.6,0.26925185,0.18,20.6,0.13500185,18.7,0.2717037,0.19449815,-2.159250946545175,0.56,27.00934,341,346,2023-12-28,PERAMBALUR,100,2024-06-30T00:00:00,7.8,3.0901148,354,348,306,306,4.156827,2023-07-01T00:00:00,31.00348387096774,Periavenmani (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,11.213265449786133]}"
1738_0,0.62,0.09426334,0.73,0.13,3.56,0.10637,217.5,2.61,141,0.26555666,0.36,16.5,0.10387,15,0.21627334,0.14454667,-1.7560121908045714,0.75,-0.0,339,346,2023-11-06,PERAMBALUR,128,2024-06-30T00:00:00,8.3,3.1191936,390,390,270,265,2.7802885,2023-07-01T00:00:00,30.97565714285715,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88901518879965,11.192244872137737]}"
1739_0,0.94,0.08504,0.46,0.1,4.66,0.10682,207.5,2.44,133,0.23636334,0.33,16.5,0.12557666,10,0.25950667,0.19355,4.205689190925601,0.85,-0.0,308,314,2023-10-06,PERAMBALUR,138,2024-06-30T00:00:00,6.9,2.915803,390,391,302,296,0.0,2023-07-01T00:00:00,30.920705882352944,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79442258938187,11.371997760490054]}"
1740_0,0.42,0.08902414,0.84,0.13,3.86,0.109382756,320,2.5,133,0.27351034,0.33,22,0.10885517,15,0.23321724,0.1663138,0.18985717976097563,0.66,-0.0,355,358,2023-11-06,PERAMBALUR,114,2024-06-30T00:00:00,8.3,2.9909003,376,376,270,266,2.7802885,2023-07-01T00:00:00,30.917176470588235,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88497277002111,11.206797579740474]}"
1741_0,0.42,0.12478077,0.55,0.11,4.17,0.14745577,350,2.31,133,0.26225,0.33,12.5,0.17222692,12.5,0.30679038,0.25709614,-2.075291924369644,0.55,345.7009,316,321,2023-12-27,PERAMBALUR,120,2024-06-30T00:00:00,8.4,3.0325594,372,368,312,311,3.8228917,2023-07-01T00:00:00,30.982181818181814,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,11.230243608655993]}"
1742_0,0.42,0.09908846,0.57,0.13,4.49,0.13194616,137.5,2.01,109,0.31332886,0.16,9.38,0.1513827,12.5,0.33302885,0.23950769,-1.4661420241673502,0.45,152.9899,319,326,2023-12-30,PERAMBALUR,109,2024-06-30T00:00:00,8.6,3.0852265,376,371,305,304,2.081166,2023-07-01T00:00:00,30.947419354838715,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99277060411545,11.222697760269389]}"
1743_0,0.62,0.114952,0.56,0.19,4.44,0.14078,180,2.33,117,0.272762,0.22,6.25,0.162932,12.5,0.33746,0.243406,-0.32076272361772185,0.51,225.55473,300,316,2023-12-27,PERAMBALUR,113,2024-06-30T00:00:00,6.9,3.0325594,380,371,320,313,2.6472275,2023-07-01T00:00:00,31.020545454545463,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00489786045107,11.239406424554012]}"
1744_0,0.42,0.12478077,0.54,0.24,4.19,0.14745577,165,2.33,109,0.26225,0.16,9.38,0.17222692,12.5,0.30679038,0.25709614,-2.075291924369644,0.55,345.7009,316,321,2023-12-27,PERAMBALUR,120,2024-06-30T00:00:00,7.9,3.0325594,372,368,312,311,3.8228917,2023-07-01T00:00:00,30.982181818181814,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,11.230243608655993]}"
1745_0,0.42,0.11126,0.74,0.13,4.39,0.13096,290,2.85,141,0.27703,0.39,25,0.15057333,10,0.29091668,0.21030667,-1.7565159241164252,0.66,-0.0,318,321,2023-10-03,PERAMBALUR,136,2024-06-30T00:00:00,6.8,2.7712772,374,374,308,305,2.7802885,2023-07-01T00:00:00,30.90793939393939,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,11.340197399432222]}"
1746_0,0.62,0.06900345,0.74,0.21,4.07,0.09149655,375,2.62,133,0.2437207,0.33,22,0.09823793,15,0.22483793,0.16796552,-1.7750793624227097,0.54,90.0,314,328,2023-11-06,PERAMBALUR,149,2024-06-30T00:00:00,8.4,2.8301055,400,400,286,273,2.8339136,2023-07-01T00:00:00,30.934,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,11.172841262000755]}"
1747_0,0.21,0.08290392,0.48,0.16,4.1,0.10386275,164.7,2.04,133,0.2693804,0.3,20.82,0.11677843,6.2,0.27476275,0.19326666,-1.0138698213230488,0.41,225.55399,329,336,2023-12-28,PERAMBALUR,101,2024-06-30T00:00:00,7.9,3.0325594,356,353,315,311,1.324303,2023-07-01T00:00:00,31.06148387096774,Periavenmani (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04370508072503,11.231860576167408]}"
1748_0,0.31,0.10235098,0.64,0.14,3.94,0.121511765,216,2.05,139,0.24591765,0.36,16.4,0.13570392,8.33,0.26784313,0.20948431,-1.826842314420356,0.65,71.900085,336,334,2023-12-30,PERAMBALUR,87,2024-06-30T00:00:00,8.1,2.9922147,362,365,302,301,2.9827082,2023-07-01T00:00:00,30.962,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,11.319985305539532]}"
1749_0,0.42,0.122933336,0.8,0.2,4.19,0.13487667,457.5,2.69,141,0.23389,0.36,19.25,0.14148,15,0.23645,0.17168666,3.6595500213549617,0.91,180.0,317,317,2023-10-19,PERAMBALUR,137,2024-06-30T00:00:00,8.8,2.7712772,387,392,295,291,0.92740995,2023-07-01T00:00:00,30.876250000000002,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,11.349360215330242]}"
1750_0,0.42,0.17685,0.39,0.13,4.39,0.18200333,250,2.54,157,0.26542333,0.45,19.25,0.17926,15,0.23368333,0.18134,-1.0145891592089884,0.45,45.567753,327,326,2023-10-05,PERAMBALUR,130,2024-06-30T00:00:00,7.5,2.84083,361,366,312,307,2.6478403,2023-07-01T00:00:00,30.9725,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,11.369841803808166]}"
1751_0,0.21,0.14814828,0.82,0.2,4.51,0.16289656,402.5,2.15,157,0.28250346,0.45,16.5,0.16420001,15,0.26387587,0.19990344,0.028024925231486333,0.75,142.58586,309,312,2023-10-19,PERAMBALUR,139,2024-06-30T00:00:00,7.4,2.7712772,391,394,300,294,4.6606345,2023-07-01T00:00:00,30.934250000000002,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,11.345856785722175]}"
1752_0,0.94,0.17817587,0.71,0.14,4.36,0.18937242,442.5,2.06,133,0.3042,0.33,16.5,0.18986897,10,0.27814484,0.21137242,-0.9946916777302786,0.85,283.77124,318,330,2023-11-23,PERAMBALUR,141,2024-06-30T00:00:00,8.2,2.915803,375,375,308,295,3.8902812,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76531717417639,11.37280624424576]}"
1753_0,1.25,0.11822281,0.88,0.07,4.87,0.13618948,532.5,2.3,157,0.24328597,0.45,22,0.15018246,15,0.24622457,0.19253859,3.7362767958609777,0.6,-0.0,320,342,2023-12-14,PERAMBALUR,200,2024-06-30T00:00:00,8.3,2.8158462,403,388,277,270,0.0,2023-07-01T00:00:00,30.596545454545446,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,11.198173753012926]}"
1754_0,0.62,0.075442106,0.66,0.16,4.15,0.09938421,430,2.36,133,0.28517017,0.3,22,0.096710525,10,0.25587016,0.16369474,-2.064167490641067,0.85,270.0,334,344,2023-10-05,PERAMBALUR,153,2024-06-30T00:00:00,7.3,2.9828525,372,376,294,280,3.7788274,2023-07-01T00:00:00,30.61894736842105,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73809822106757,11.376309673853827]}"
1755_0,0.62,0.06275,0.6,0.22,4.54,0.086375,415,2.35,141,0.23056072,0.36,16.5,0.102089286,15,0.21835,0.16381429,-1.0135590388085456,0.6,225.54799,317,334,2023-11-06,PERAMBALUR,146,2024-06-30T00:00:00,8.3,2.8301055,403,403,280,263,1.3241618,2023-07-01T00:00:00,30.934,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76666464710257,11.171493789074576]}"
1756_0,0.21,0.11280185,0.43,0.13,4.12,0.13855371,689.1,2.18,133,0.3081278,0.3,25,0.17545556,18.7,0.35685,0.26455554,-1.3505863783407552,0.54,180.0,361,363,2023-12-28,PERAMBALUR,116,2024-06-30T00:00:00,7.7,3.0901148,363,359,277,278,1.8543341,2023-07-01T00:00:00,30.91774193548387,Periavenmani (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,11.204102633888114]}"
1757_0,0.21,0.11919298,0.41,0.22,4.31,0.13685264,262.5,2.85,133,0.31104386,0.3,22,0.12842281,10,0.23832105,0.16174737,-0.6779205942664884,0.4,90.0,331,343,2023-10-05,PERAMBALUR,150,2024-06-30T00:00:00,8.4,2.9828525,373,375,296,282,0.9460161,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74106266150517,11.383316533069959]}"
1758_0,1.25,0.14773999,0.66,0.14,4.66,0.15864,402.5,2.65,125,0.243956,0.27,19.25,0.161398,10,0.251284,0.20562,-0.6580036443264408,0.66,-0.0,334,317,2023-10-11,PERAMBALUR,68,2024-06-30T00:00:00,8.4,3.059918,345,356,321,327,0.92740995,2023-07-01T00:00:00,30.97294117647059,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11350417830111,11.369302814637695]}"
1759_0,0.94,0.0911983,0.65,0.11,4.21,0.11748136,442.5,2.42,141,0.28479493,0.38,10,0.11659492,10,0.2620051,0.18408304,2.67475396389686,0.82,180.0,321,334,2023-12-13,PERAMBALUR,181,2024-06-30T00:00:00,8.1,2.8617804,387,387,292,279,0.92740995,2023-07-01T00:00:00,30.73522580645161,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,11.20841454725189]}"
1760_0,0.62,0.15231667,0.96,0.12,3.95,0.16327667,360,2.19,149,0.29452,0.42,16.5,0.16185333,10,0.26460335,0.20379,-1.014425789064977,0.52,314.43533,303,310,2023-10-05,PERAMBALUR,140,2024-06-30T00:00:00,6.9,2.7712772,390,386,307,304,1.3245543,2023-07-01T00:00:00,30.85488235294118,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82137204790544,11.338849926506043]}"
1761_0,0.21,0.16250625,0.6,0.12,4.87,0.18168958,415,2.07,133,0.343275,0.33,19.25,0.18427083,15,0.30255833,0.21202916,0.9322034200355399,0.99,225.55093,350,351,2023-11-08,PERAMBALUR,97,2024-06-30T00:00:00,7.8,2.962231,387,386,263,263,1.324231,2023-07-01T00:00:00,30.99418181818182,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,11.20113819345052]}"
1762_0,0.42,0.105441175,0.74,0.34,3.96,0.123731375,494,2.06,139,0.3272843,0.36,9.26,0.111290194,25,0.22293922,0.14644314,-1.014342529865746,0.68,45.563046,338,339,2023-12-30,PERAMBALUR,92,2024-06-30T00:00:00,8.1,2.9922147,359,364,303,297,1.3245163,2023-07-01T00:00:00,30.98838709677419,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0366982215089,11.322680251391892]}"
1763_0,0.62,0.11204286,0.91,0.37,4.6,0.13335714,457.5,2.15,141,0.29861668,0.39,22,0.13532142,10,0.25144047,0.17902857,-0.657450340079847,0.45,-0.0,352,352,2023-11-08,PERAMBALUR,105,2024-06-30T00:00:00,7.4,2.962231,385,385,263,263,0.92740995,2023-07-01T00:00:00,30.99418181818182,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,11.207606063496181]}"
1764_0,0.94,0.09132983,0.75,0.24,4.5,0.10709649,207.5,2.35,149,0.23967369,0.42,19.25,0.10503509,10,0.20567194,0.14077368,-0.3681347333273199,0.54,27.021908,341,353,2023-10-05,PERAMBALUR,148,2024-06-30T00:00:00,8.2,2.9828525,368,367,291,279,2.0813847,2023-07-01T00:00:00,30.684162162162163,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,11.368763825467223]}"
1765_0,0.42,0.06694737,0.7,0.12,4.12,0.09067193,521.4,2.12,139.3,0.24414562,0.36,20.6,0.10271403,18.75,0.23277895,0.16507193,0.8368471094203981,0.62,152.9977,353,357,2023-12-29,PERAMBALUR,131,2024-06-30T00:00:00,8.1,2.7302144,402,401,246,243,2.081022,2023-07-01T00:00:00,30.94005882352942,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69444009825936,11.125410214999246]}"
1766_0,0.42,0.15701579,0.74,0.19,4.16,0.16838947,470,2.66,141,0.2990263,0.39,22,0.15993333,15,0.24046141,0.17273158,-0.6580830778311682,0.85,180.0,344,358,2023-10-11,PERAMBALUR,152,2024-06-30T00:00:00,8.2,2.9828525,368,373,288,270,0.92740995,2023-07-01T00:00:00,30.747837837837846,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,11.392479348967978]}"
1767_0,0.42,0.10272105,0.75,0.11,4.12,0.12461579,207.5,2.76,141,0.30327192,0.39,19.25,0.12375263,15,0.24659824,0.1758614,1.8182050490386084,0.87,296.12634,321,334,2023-11-23,PERAMBALUR,185,2024-06-30T00:00:00,8.5,2.8617804,387,387,292,279,2.105302,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74375760735752,11.207606063496181]}"
1768_0,1.25,0.10655334,0.54,0.1,4.16,0.118713334,332.5,2.51,141,0.22419333,0.39,16.5,0.12765667,10,0.23212333,0.16658333,-1.707635080233409,0.85,134.43411,316,312,2023-10-19,PERAMBALUR,139,2024-06-30T00:00:00,8.7,2.84083,379,386,306,302,2.6477523,2023-07-01T00:00:00,30.9359375,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,11.350977182841657]}"
1769_0,0.21,0.10876471,0.78,0.16,3.85,0.13369608,352.25,2.13,141,0.28726077,0.36,12.5,0.15284118,18.75,0.28601962,0.22020392,-1.0134949752826703,0.75,314.45322,311,324,2023-12-29,PERAMBALUR,91,2024-06-30T00:00:00,8.3,3.0423617,371,366,318,310,1.3241334,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,11.159097038153726]}"
1770_0,1.25,0.10176207,0.84,0.2,4.3,0.1171931,532.5,2.85,133,0.2437862,0.3,16.5,0.11824483,15,0.20814483,0.15684828,-1.3698420838319776,0.83,270.0,355,358,2023-11-06,PERAMBALUR,116,2024-06-30T00:00:00,8.6,2.9909003,376,376,270,266,1.8903494,2023-07-01T00:00:00,30.917176470588235,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,11.205989095984766]}"
1771_0,0.42,0.07715,0.56,0.24,4.15,0.097519234,62.5,2.29,117,0.2387,0.22,6.25,0.11713654,12.5,0.28688076,0.20778655,-0.676847746155897,0.58,270.0,326,327,2023-12-27,PERAMBALUR,111,2024-06-30T00:00:00,8.2,3.0325594,359,358,315,315,0.94550467,2023-07-01T00:00:00,31.025548387096773,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,11.228357146559341]}"
1772_0,0.42,0.10743559,0.66,0.09,4.26,0.12826271,205.8,2.14,139.63,0.27252713,0.36,9.3,0.14015254,18.75,0.27090508,0.20392033,-1.4772675416319543,0.72,243.86905,306,317,2023-12-29,PERAMBALUR,139,2024-06-30T00:00:00,8.1,2.7302144,396,395,298,288,2.1049562,2023-07-01T00:00:00,30.92605882352941,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,11.148317254744292]}"
1773_0,0.21,0.20505518,0.91,0.22,3.65,0.21591035,442.5,2.3,133,0.34007242,0.3,22,0.21765862,15,0.31170344,0.23541035,-1.3511627834635522,0.72,180.0,318,330,2023-12-04,PERAMBALUR,141,2024-06-30T00:00:00,8.3,2.915803,375,375,308,295,1.8543341,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76585616334685,11.372536749660526]}"
1774_0,0.94,0.10964706,0.85,0.14,4.121,0.1358549,415,2.54,141,0.2909706,0.36,16.5,0.14549412,10,0.27906275,0.20736471,-0.6579925352482908,0.76,180.0,331,333,2023-12-27,PERAMBALUR,100,2024-06-30T00:00:00,7.8,2.9853778,372,372,297,295,0.92740995,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,11.365529890444392]}"
1775_0,0.94,0.12566538,0.91,0.07,4.75,0.14514615,402.5,2.6,141,0.29742885,0.36,19.25,0.14676154,10,0.28262693,0.20195577,0.035185596546722514,0.63,-0.0,338,341,2023-11-15,PERAMBALUR,92,2024-06-30T00:00:00,8.8,2.9853778,363,362,298,298,2.7802885,2023-07-01T00:00:00,30.928,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98279930446172,11.357984042057788]}"
1776_0,0.21,0.098135084,0.8,0.09,4.82,0.123894736,305,2.66,133,0.30241227,0.3,16.5,0.12691754,15,0.24621929,0.17314035,-1.0137148253668327,0.85,314.449,320,341,2023-12-14,PERAMBALUR,192,2024-06-30T00:00:00,8.2,2.8617804,407,391,273,268,1.3242323,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,11.201677182620992]}"
1777_0,0.94,0.07062667,0.83,0.13,4.63,0.08459666,457.5,2.87,141,0.21418667,0.39,16.5,0.091579996,10,0.20415667,0.14155667,-1.1181048965350027,0.75,341.2227,320,321,2023-10-19,PERAMBALUR,137,2024-06-30T00:00:00,8.2,2.84083,383,387,297,292,2.936317,2023-07-01T00:00:00,30.9359375,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81598215620073,11.353402634108779]}"
1778_0,0.21,0.11799375,0.39,0.12,4.66,0.1289125,290,2.85,141,0.20793125,0.36,16.5,0.13405834,15,0.21663542,0.16530833,0.0351687536630156,0.75,-0.0,328,327,2023-11-21,PERAMBALUR,105,2024-06-30T00:00:00,8.5,2.9853778,367,369,305,304,0.92740995,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,11.362565450006798]}"
1779_0,0.42,0.062120337,0.62,0.09,4.22,0.08495085,421.75,2.06,141,0.24851017,0.36,20.82,0.09091017,12.5,0.21364745,0.15276779,-0.32018862819970045,0.68,45.543724,350,358,2023-12-29,PERAMBALUR,133,2024-06-30T00:00:00,8.2,2.7302144,401,398,249,245,1.3240613,2023-07-01T00:00:00,30.94005882352942,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69336211991842,11.128105160851604]}"
1780_0,1.25,0.13711041,0.39,0.22,4.06,0.16247708,485,2.06,133,0.28999168,0.33,19.25,0.18263958,15,0.31618333,0.24690208,-1.0820875886672467,0.83,90.0,345,355,2023-11-08,PERAMBALUR,101,2024-06-30T00:00:00,7.5,3.0423617,383,376,273,269,2.8341334,2023-07-01T00:00:00,31.004647058823526,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91785110941989,11.195209312575331]}"
1781_0,1.25,0.050378572,0.7,0.19,4.75,0.073957145,345,2.15,141,0.2722393,0.36,19.25,0.07090357,10,0.214525,0.13778928,4.880358213508057,0.85,270.0,321,331,2023-11-06,PERAMBALUR,147,2024-06-30T00:00:00,8.4,2.8301055,407,408,272,261,0.9453214,2023-07-01T00:00:00,30.86915151515151,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,11.172302272830283]}"
1782_0,0.94,0.15737501,0.75,0.07,3.65,0.16852143,387.5,2.36,141,0.24293214,0.39,16.5,0.18181428,10,0.28619286,0.24658929,3.735664631741367,0.73,-0.0,303,311,2023-12-04,PERAMBALUR,139,2024-06-30T00:00:00,8.4,2.915803,395,396,302,293,0.0,2023-07-01T00:00:00,30.922727272727276,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,11.377657146780006]}"
1783_0,0.42,0.12478077,0.55,0.15,4.32,0.14745577,165,2.33,117,0.26225,0.22,12.5,0.17222692,12.5,0.30679038,0.25709614,-2.075291924369644,0.51,345.7009,316,321,2023-12-27,PERAMBALUR,120,2024-06-30T00:00:00,7.5,3.0325594,372,368,312,311,3.8228917,2023-07-01T00:00:00,30.982181818181814,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,11.230243608655993]}"
1784_0,0.62,0.09249608,0.54,0.1,4.15,0.11192941,277.5,2.89,149,0.24226667,0.42,22,0.12901177,15,0.27377254,0.19511372,-1.478617717630475,0.95,116.11386,324,328,2023-11-17,PERAMBALUR,101,2024-06-30T00:00:00,8.5,2.9853778,373,374,303,299,2.1062357,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,11.365529890444392]}"
1785_0,1.25,0.11699,0.74,0.08,4.15,0.13016334,387.5,2.15,133,0.24387667,0.33,22,0.14344667,15,0.2482,0.17858,-1.4785231475871012,0.85,116.11503,316,312,2023-10-19,PERAMBALUR,138,2024-06-30T00:00:00,8.8,2.84083,379,386,306,302,2.1061482,2023-07-01T00:00:00,30.9359375,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,11.35070768825642]}"
1786_0,0.94,0.12495667,0.66,0.12,4.63,0.13864666,402.5,2.65,141,0.23179,0.39,19.25,0.14993,10,0.23722,0.17930667,2.850818716044994,0.5,332.9797,317,317,2023-10-19,PERAMBALUR,136,2024-06-30T00:00:00,8.8,2.7712772,387,392,295,291,2.0813549,2023-07-01T00:00:00,30.876250000000002,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,11.349090720745005]}"
1787_0,0.42,0.10133396,0.5,0.14,4.46,0.12117736,77.5,2.11,117,0.25894907,0.22,6.25,0.1419415,25,0.3034868,0.22029057,-1.9460042236158466,0.5,145.79736,318,328,2023-12-27,PERAMBALUR,119,2024-06-30T00:00:00,8.2,3.0325594,362,358,319,314,3.3604567,2023-07-01T00:00:00,31.000484848484852,Kunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,11.224045233195568]}"
1788_0,0.42,0.11923921,0.78,0.28,4.26,0.1377294,488.5,2.24,157,0.3513745,0.48,16.5,0.12482745,12.5,0.25237256,0.16791765,6.129433861911392,0.68,152.98257,332,331,2023-12-30,PERAMBALUR,82,2024-06-30T00:00:00,8.5,2.9922147,368,370,300,299,2.0813015,2023-07-01T00:00:00,30.984375,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,11.313517435493873]}"
1789_0,0.2,0.12053333,0.68,0.17,4.12,0.14515883,768,2.14,131,0.28889215,0.3,27,0.15512548,10,0.27885687,0.20911177,-1.8105274454085483,0.64,18.765669,313,327,2023-10-03,PERAMBALUR,92,2024-06-30T00:00:00,8.4,3.0423617,375,370,311,303,2.936114,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,11.160983500250378]}"
1790_0,0.94,0.075442106,0.76,0.19,4.31,0.09938421,510,2.12,133,0.28517017,0.33,19.25,0.096710525,10,0.25587016,0.16369474,-2.064167490641067,0.75,270.0,334,344,2023-10-05,PERAMBALUR,153,2024-06-30T00:00:00,7.2,2.9828525,372,376,294,280,3.7788274,2023-07-01T00:00:00,30.61894736842105,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73809822106757,11.376309673853827]}"
1791_0,0.42,0.15737501,0.91,0.13,4.3,0.16852143,332.5,2.81,141,0.24293214,0.39,19.25,0.18181428,15,0.28619286,0.24658929,3.735664631741367,0.83,-0.0,303,311,2023-11-24,PERAMBALUR,139,2024-06-30T00:00:00,8.6,2.915803,395,396,302,293,0.0,2023-07-01T00:00:00,30.922727272727276,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,11.377657146780006]}"
1792_0,0.42,0.13010192,0.36,0.19,4.41,0.14368461,336,2.4,139,0.26351154,0.38,12.4,0.14954807,12.5,0.2766654,0.21411154,-0.6769953536827946,0.38,270.0,324,322,2023-12-26,PERAMBALUR,113,2024-06-30T00:00:00,8.6,3.0325594,352,356,324,322,0.9455748,2023-07-01T00:00:00,30.991764705882353,Varagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.249647218792974]}"
1793_0,0.94,0.123793334,0.76,0.09,4.56,0.14250334,342.5,2.06,133,0.27235332,0.3,15,0.16563667,10,0.27068,0.19208,0.08412720573012057,0.63,134.43423,316,312,2023-10-19,PERAMBALUR,137,2024-06-30T00:00:00,7.2,2.7712772,379,386,306,302,1.3245807,2023-07-01T00:00:00,30.876250000000002,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,11.349899204500714]}"
