system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1809_0,2.9,0.08032281,0.34,0.17,3.96,0.09760176,347,1.96,172,0.21536842,0.36,19,0.10277895,17.88,0.22438246,0.16778421,-1.3534501305632294,0.68,180.0,294,301,2023-11-27,DHARMAPURI,464,2024-06-30T00:00:00,8.03,2.8992572,408,406,298,293,1.8543341,2023-07-01T00:00:00,30.805282051282063,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,12.018515270470873]}"
1810_0,2.9,0.083393104,0.4,0.21,4.46,0.10713793,264,2.24,164.5,0.29193792,0.33,25,0.12754138,8.94,0.31318966,0.22798276,0.6091990271190038,0.68,207.09013,308,318,2023-11-14,DHARMAPURI,493,2024-06-30T00:00:00,8.92,2.689444,428,416,264,267,2.0826497,2023-07-01T00:00:00,30.78633333333333,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,12.176978086589557]}"
1811_0,1.4,0.067671426,0.41,0.25,4.24,0.08282322,305,2.32,179,0.17528214,0.36,12,0.09809643,17.88,0.19832678,0.159425,-1.781028426445038,0.86,270.0,302,316,2023-11-27,DHARMAPURI,461,2024-06-30T00:00:00,7.92,2.8992572,421,413,278,271,2.842424,2023-07-01T00:00:00,30.822871794871798,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26513522397865,12.011777905839978]}"
1812_0,4.3,0.081803575,0.42,0.13,4.28,0.110698216,315,2.26,154,0.27367678,0.36,19,0.13753214,8.94,0.31277677,0.23487857,-0.7769072924816772,0.68,332.91342,281,281,2023-10-09,DHARMAPURI,438,2024-06-30T00:00:00,8.56,2.8655727,437,437,282,282,2.0825834,2023-07-01T00:00:00,30.803166666666673,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32523251648624,12.136014909633706]}"
1813_0,2.9,0.13418277,0.24,0.18,5.2,0.16804482,319,3.26,185.5,0.3383931,0.33,12,0.2048431,8.94,0.3808,0.30206034,5.384364082704372,0.26,152.91418,283,303,2023-11-24,DHARMAPURI,431,2024-06-30T00:00:00,7.82,2.8655727,432,417,285,279,2.0825696,2023-07-01T00:00:00,30.923944444444455,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33735977282186,12.12739108290616]}"
1814_0,4,0.119865514,0.12,0.15,5.16,0.1495207,319,2.4,217,0.30308276,0.39,7,0.20867242,9,0.39917585,0.33050343,-1.7124043497183075,0.34,45.657444,336,328,2023-11-10,DHARMAPURI,503,2024-06-30T00:00:00,7.66,2.7694855,424,427,240,245,2.652072,2023-07-01T00:00:00,30.81545945945946,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,12.228721046954842]}"
1815_0,2.9,0.09436297,0.28,0.13,3.82,0.117077775,231,2.18,161,0.24538149,0.5,29,0.13542221,27,0.2646926,0.20197037,-0.09663770421992622,0.6,63.940826,343,342,2023-11-17,DHARMAPURI,503,2024-06-30T00:00:00,7.92,2.8233118,399,403,258,255,2.1103418,2023-07-01T00:00:00,30.776400000000006,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,12.034145956414553]}"
1816_0,2.9,0.077917546,0.16,0.18,4.12,0.10007895,250,2.54,147,0.26704386,0.47,31,0.09392281,18,0.22161227,0.15844385,1.9331415697024268,0.58,270.0,289,306,2023-11-29,DHARMAPURI,448,2024-06-30T00:00:00,7.41,3.3130257,432,424,279,271,2.8415897,2023-07-01T00:00:00,30.661942857142854,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,11.932277003195399]}"
1817_0,4.3,0.078663334,0.14,0.41,3.98,0.09994333,319,2.22,171.5,0.24449334,0.42,19,0.11321333,17.88,0.23968333,0.18352333,0.5902989427702032,0.42,45.65525,306,312,2023-11-28,DHARMAPURI,460,2024-06-30T00:00:00,7.85,2.7942662,399,395,295,293,1.3266947,2023-07-01T00:00:00,30.997028571428576,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,12.208239458476916]}"
1818_0,3,0.107236065,0.4,0.14,4.34,0.12759836,264,2.16,165,0.24185738,0.37,19,0.14861967,18,0.28128362,0.22516885,-0.4464411548252689,0.9,251.95294,301,310,2023-10-06,DHARMAPURI,430,2024-06-30T00:00:00,7.47,2.8221397,416,411,282,278,2.991138,2023-07-01T00:00:00,30.87005263157895,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,12.181559494538567]}"
1819_0,4.3,0.0734037,0.38,0.17,4.52,0.10648889,347,2.42,168,0.2631185,0.27,25,0.16622593,8.94,0.3993037,0.3434926,-1.4039762549913608,0.68,283.745,303,303,2023-11-03,DHARMAPURI,314,2024-06-30T00:00:00,7.94,3.0928748,385,384,312,313,3.8975432,2023-07-01T00:00:00,30.839263157894745,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,11.923922671053088]}"
1820_0,1.4,0.085303575,0.28,0.37,4.36,0.12475,305,2.72,196,0.27765,0.3,12,0.16185357,8.94,0.28099287,0.22304642,-1.0187109221415664,0.48,45.646954,294,305,2023-10-09,DHARMAPURI,462,2024-06-30T00:00:00,7.11,2.5193863,388,383,318,312,1.3264983,2023-07-01T00:00:00,30.73718918918919,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,12.131433501684697]}"
1821_0,2.9,0.094189286,0.36,0.2,4.01,0.12490714,319,2.36,193,0.28685358,0.36,19,0.15343928,8.94,0.2906357,0.22567143,-1.759304814552173,0.62,-0.0,354,361,2023-11-14,DHARMAPURI,475,2024-06-30T00:00:00,7.21,2.4984355,356,354,290,284,2.7802885,2023-07-01T00:00:00,30.79464864864865,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,12.125235126224272]}"
1822_0,2.9,0.08182,0.32,0.28,4.26,0.11280667,264,2.52,179,0.28147,0.36,29,0.15489334,18,0.31956667,0.2589,-0.6611090219581784,0.84,180.0,296,297,2023-11-16,DHARMAPURI,451,2024-06-30T00:00:00,6.85,2.7762449,394,392,310,311,0.92740995,2023-07-01T00:00:00,30.91677777777778,Chennarayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21177529610193,12.23788386285286]}"
1823_0,4.3,0.084285185,0.6,0.11,4.56,0.11308889,319,2.32,182,0.26400742,0.27,12,0.13751481,8.94,0.2967037,0.22772592,-1.3544189857407039,0.64,-0.0,316,324,2023-10-05,DHARMAPURI,541,2024-06-30T00:00:00,7.42,2.8057885,400,390,284,285,1.8543341,2023-07-01T00:00:00,30.695333333333338,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,12.28154198566107]}"
1824_0,2.9,0.0948,0.08,0.11,4.22,0.130625,278,3.84,175,0.2874607,0.36,12,0.1678,17.88,0.33437857,0.26736787,-1.8307260246142654,0.4,251.93494,314,319,2023-12-13,DHARMAPURI,265,2024-06-30T00:00:00,7.35,3.1242745,368,360,318,321,2.9882596,2023-07-01T00:00:00,30.76585714285713,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,11.895086750432851]}"
1825_0,4.3,0.049114034,0.36,0.13,3.78,0.07114035,193,1.22,147,0.24899122,0.41,25,0.07084912,18,0.21575615,0.13761579,-1.7113486981784054,0.32,134.36282,251,265,2023-11-02,DHARMAPURI,372,2024-06-30T00:00:00,7.89,3.6405287,421,416,328,319,2.6511137,2023-07-01T00:00:00,30.802054054054054,Thadampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54109767926016,12.040074837289742]}"
1826_0,2.9,0.04835,0.14,0.09,3.03,0.07375769,319,0.72,175,0.24864231,0.33,12,0.07007692,8.94,0.21516924,0.14144231,3.9918436641774497,0.48,134.35197,342,350,2023-11-28,DHARMAPURI,496,2024-06-30T00:00:00,7.74,2.5599556,381,375,278,274,1.3265237,2023-07-01T00:00:00,30.834540540540544,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,12.141404801338425]}"
1827_0,2.9,0.12898518,0.31,0.12,4.13,0.15945186,292,2.62,189,0.3041,0.33,12,0.18876296,17.88,0.3378148,0.26448148,-1.4240823134283034,0.84,314.35477,320,326,2023-10-09,DHARMAPURI,468,2024-06-30T00:00:00,7.3,2.4984355,377,378,303,296,3.9736996,2023-07-01T00:00:00,30.767282051282052,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,12.115263826570546]}"
1828_0,2.9,0.11358214,0.28,0.23,4.22,0.13531429,227,2.46,182,0.30154285,0.36,19,0.14758214,18,0.2955464,0.22542143,-1.0203399088065914,0.76,134.32178,322,324,2023-09-26,DHARMAPURI,600,2024-06-30T00:00:00,7.7,3.0644183,403,402,275,274,1.327239,2023-07-01T00:00:00,30.687621621621627,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,12.418984224131355]}"
1829_0,3,0.058449153,0.32,0.17,4.18,0.0714661,170,2.5,161,0.17158136,0.38,27,0.08338983,18,0.18226272,0.13318644,-1.0176259193357982,0.64,225.62611,284,308,2023-11-07,DHARMAPURI,480,2024-06-30T00:00:00,7.95,3.3130257,400,393,316,299,1.3260052,2023-07-01T00:00:00,30.768473684210534,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,11.935780432803465]}"
1830_0,1.4,0.0828871,0.28,0.23,4.12,0.10958064,333,2.16,189,0.3001,0.3,12,0.121954836,8.94,0.28494194,0.21311936,0.07965095716309273,0.58,45.65183,315,307,2023-11-22,DHARMAPURI,458,2024-06-30T00:00:00,7.45,2.6942744,407,413,278,280,1.3266137,2023-07-01T00:00:00,30.820947368421045,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,12.17670859200432]}"
1831_0,2.9,0.064889655,0.29,0.38,2.92,0.08454138,292,1.82,179,0.23165862,0.27,25,0.0942931,8.94,0.23785517,0.17516552,-1.0182891119611843,0.62,225.63885,331,333,2023-11-08,DHARMAPURI,499,2024-06-30T00:00:00,7.77,2.8563554,396,399,272,268,1.3263067,2023-07-01T00:00:00,30.69111111111111,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16515273285614,12.05570552323342]}"
1832_0,2.9,0.07318852,0.28,0.14,4.16,0.09418361,264,2.14,140,0.2704131,0.53,25,0.101744264,18,0.2627082,0.18535246,9.242392502955271,0.72,152.90642,305,313,2023-11-22,DHARMAPURI,413,2024-06-30T00:00:00,8.18,2.8382998,402,394,293,293,2.0827138,2023-07-01T00:00:00,30.92331428571428,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,12.216324296033992]}"
1833_0,1.4,0.14457193,0.34,0.29,4.14,0.16100176,250,1.96,168,0.23997018,0.36,11,0.17768422,17.88,0.2817614,0.2504456,-1.7807551877994015,0.56,90.0,305,315,2023-10-03,DHARMAPURI,466,2024-06-30T00:00:00,7.85,3.2109559,424,415,271,270,2.8420324,2023-07-01T00:00:00,30.5252105263158,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3325088702876,11.974318158492192]}"
1834_0,1.4,0.04835,0.32,0.07,3.16,0.07375769,305,1.72,172,0.24864231,0.3,12,0.07007692,8.94,0.21516924,0.14144231,3.9918436641774497,0.56,134.35197,342,350,2023-11-27,DHARMAPURI,496,2024-06-30T00:00:00,6.67,2.5599556,381,375,278,274,1.3265237,2023-07-01T00:00:00,30.834540540540544,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,12.141404801338425]}"
1835_0,1.4,0.07738245,0.2,0.14,3.96,0.11004386,333,2.8,182,0.2660456,0.42,12,0.15397368,8.94,0.33288598,0.2524193,-2.7400553266730214,0.34,-0.0,275,289,2023-11-18,DHARMAPURI,319,2024-06-30T00:00:00,7.98,3.3937705,423,406,302,305,7.3788605,2023-07-01T00:00:00,30.64928205128206,Poyyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59688305840398,12.103406064820168]}"
1836_0,2.9,0.094664514,0.28,0.41,4.78,0.11015806,333,2.68,210,0.22637741,0.36,11,0.117180645,17.88,0.2390129,0.19267097,-1.0189444199534328,0.81,45.65144,297,308,2023-10-11,DHARMAPURI,465,2024-06-30T00:00:00,7.87,2.6942744,404,396,298,296,1.3266045,2023-07-01T00:00:00,30.82929729729729,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,12.17293566781102]}"
1838_0,4.3,0.10033276,0.22,0.13,5.82,0.1385569,278,2.08,182,0.29716897,0.39,12,0.20446552,8.94,0.3959724,0.33826378,-0.38493357360205066,0.76,296.05148,277,296,2023-11-24,DHARMAPURI,438,2024-06-30T00:00:00,6.84,2.8655727,426,412,298,292,2.1109211,2023-07-01T00:00:00,30.904611111111105,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,12.125235126224272]}"
1839_0,2.9,0.086696155,0.38,0.16,5,0.115834616,264,1.88,182,0.30541155,0.36,12,0.14236538,8.94,0.34723848,0.2642654,-0.4458109190513778,0.6,320.73138,340,361,2023-10-26,DHARMAPURI,305,2024-06-30T00:00:00,8.23,3.1936126,363,354,297,285,5.9684143,2023-07-01T00:00:00,30.797000000000004,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,11.901824115063746]}"
1840_0,1.4,0.078918464,0.22,0.12,4.14,0.101964615,333,2.54,168,0.28842923,0.44,19,0.1017,8.94,0.22834153,0.15566154,-1.3767605058824035,0.84,90.0,302,310,2023-11-15,DHARMAPURI,448,2024-06-30T00:00:00,7.26,2.7995012,386,386,312,304,1.8969588,2023-07-01T00:00:00,30.797621621621627,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27268107236524,12.173205162396254]}"
1841_0,1.4,0.10877143,0.74,0.23,4.14,0.12371786,347,2.52,154,0.27502856,0.5,31,0.118460715,18,0.22747143,0.17215,-1.405482542111742,0.56,103.73465,331,336,2023-11-28,DHARMAPURI,514,2024-06-30T00:00:00,7.77,2.7049565,366,362,303,302,3.9004116,2023-07-01T00:00:00,30.808631578947363,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
1842_0,3,0.07315667,0.18,0.31,4.36,0.09438,264,2.32,151,0.19855,0.18,29,0.10985,9,0.20217666,0.16113333,0.032638734631368904,0.8,-0.0,313,316,2023-10-16,DHARMAPURI,486,2024-06-30T00:00:00,7.21,2.8563554,418,418,269,266,0.92740995,2023-07-01T00:00:00,30.72922222222222,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,12.074839638785168]}"
1843_0,2.9,0.13265356,0.28,0.1,3.72,0.15132858,333,2.42,182,0.2824464,0.3,29,0.16046429,17.88,0.27637857,0.2248,-0.6608322509646859,0.6,180.0,343,338,2023-10-19,DHARMAPURI,477,2024-06-30T00:00:00,7.95,2.689444,400,400,257,262,0.92740995,2023-07-01T00:00:00,30.764000000000006,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04199370740335,12.162155884401585]}"
1844_0,2.9,0.08633103,0.26,0.31,4.36,0.103665516,305,2.56,217,0.21625862,0.3,27,0.1145931,8.94,0.2291862,0.181,1.3023926584523715,0.78,27.089256,304,317,2023-10-11,DHARMAPURI,458,2024-06-30T00:00:00,7.77,2.6942744,396,389,300,294,2.0826335,2023-07-01T00:00:00,30.73762162162162,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,12.167006786935831]}"
1845_0,2.9,0.085807405,0.29,0.18,5.02,0.11138518,292,2.31,172,0.26746297,0.36,27,0.12394445,17.88,0.28056666,0.20585185,-1.4829856494961615,0.82,116.05852,330,328,2023-11-22,DHARMAPURI,497,2024-06-30T00:00:00,8.14,2.8233118,400,406,269,266,2.1103911,2023-07-01T00:00:00,30.787941176470593,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,12.041961299386392]}"
1846_0,4,0.06787118,0.32,0.07,4.22,0.090476274,264,2.4,172,0.24447966,0.29,31,0.10479661,9,0.29690847,0.22495423,-1.7117576925601605,0.84,314.35498,277,289,2023-10-06,DHARMAPURI,445,2024-06-30T00:00:00,6.55,2.8655727,431,425,291,286,2.6514845,2023-07-01T00:00:00,30.908171428571425,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,12.113377364473894]}"
1847_0,2.9,0.08365,0.24,0.44,4.88,0.10562,347,2.14,200,0.316,0.36,27,0.09567,8.94,0.22555333,0.15213667,-1.8325825295757687,0.52,108.04845,297,306,2023-09-15,DHARMAPURI,447,2024-06-30T00:00:00,7.98,2.7351196,398,395,306,300,2.990915,2023-07-01T00:00:00,30.829621621621612,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,12.159730433134461]}"
1848_0,2.9,0.054382455,0.82,0.2,4.68,0.07746316,319,3.56,154,0.23556666,0.45,27,0.08730702,8.94,0.23061052,0.16324562,-2.339679943131094,0.26,138.20195,288,304,2023-11-20,DHARMAPURI,475,2024-06-30T00:00:00,7.66,3.6337066,403,393,309,303,9.854632,2023-07-01T00:00:00,30.45978947368421,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,11.84630823050516]}"
1849_0,2.9,0.067663155,0.72,0.13,4.32,0.09741228,193,1.34,133,0.27065614,0.24,19,0.12601404,18,0.29726142,0.2154772,-1.4830017742817114,0.42,296.05835,258,264,2023-11-02,DHARMAPURI,370,2024-06-30T00:00:00,6.83,3.6405287,418,414,324,322,2.1104035,2023-07-01T00:00:00,30.76421052631579,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,12.043847761483043]}"
1850_0,2.9,0.09861111,0.14,0.12,4.86,0.12421111,292,2.38,171.5,0.31983703,0.33,25,0.13936667,17.88,0.31148148,0.23175927,-1.407420616212261,0.28,283.7213,320,326,2023-12-13,DHARMAPURI,587,2024-06-30T00:00:00,7.65,3.0644183,399,401,281,273,3.904115,2023-07-01T00:00:00,30.830588235294112,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,12.400119603164846]}"
1851_0,1.4,0.12501228,0.37,0.18,4.62,0.1508193,333,2.1,204,0.296007,0.33,19,0.18085264,8.94,0.32966316,0.27002633,-0.21929371408337717,0.38,351.68674,293,293,2023-11-22,DHARMAPURI,444,2024-06-30T00:00:00,7.39,2.8655727,425,426,282,281,6.5329223,2023-07-01T00:00:00,30.85938888888889,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32092060312246,12.132241985440405]}"
1852_0,2.9,0.09177143,0.3,0.1,3.76,0.11373651,216,2.26,175,0.25875556,0.41,31,0.122190475,18,0.25280634,0.18701905,1.4184523072310165,0.78,-0.0,288,301,2023-11-24,DHARMAPURI,412,2024-06-30T00:00:00,8.05,2.8382998,405,402,307,297,0.92740995,2023-07-01T00:00:00,30.869771428571436,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,12.203119061357436]}"
1853_0,2.9,0.08581111,0.68,0.48,4.12,0.10568148,292,2.4,168,0.26403335,0.39,25,0.1064963,8.94,0.19081111,0.12238889,-1.3544747299764686,0.56,180.0,306,314,2023-10-05,DHARMAPURI,539,2024-06-30T00:00:00,7.25,2.8057885,398,396,296,290,3.7047918,2023-07-01T00:00:00,30.678432432432434,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,12.296094693263806]}"
1854_0,1.4,0.15373571,0.36,0.19,3.88,0.17161071,333,2.34,182,0.31823573,0.3,12,0.18800001,8.94,0.31009287,0.23191428,2.334346069575561,0.54,180.0,327,338,2023-10-05,DHARMAPURI,547,2024-06-30T00:00:00,7.9,2.8087082,405,394,268,268,0.92740995,2023-07-01T00:00:00,30.637499999999996,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98324388782193,12.309569422525598]}"
1855_0,2.9,0.05502069,0.32,0.28,4.34,0.07516207,333,2.14,179,0.24136552,0.27,31,0.071093105,8.94,0.1945793,0.13276552,-0.7765693863776746,0.62,27.07995,326,325,2023-10-19,DHARMAPURI,494,2024-06-30T00:00:00,7.35,2.8563554,403,411,271,264,2.0824606,2023-07-01T00:00:00,30.727333333333334,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,12.060017436597194]}"
1856_0,2.9,0.110706665,0.42,0.23,3.88,0.14105,361,2.32,168,0.29370666,0.38,25,0.18731333,8.94,0.39777333,0.32566667,-2.099285373016068,0.62,103.73014,327,327,2023-11-03,DHARMAPURI,501,2024-06-30T00:00:00,8.3,2.7694855,430,428,243,245,3.9016633,2023-07-01T00:00:00,30.814111111111117,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,12.224678628176303]}"
1857_0,4.3,0.0822541,0.22,0.53,4.92,0.10359345,319,2.46,182,0.2648033,0.33,25,0.110388525,8.94,0.2786672,0.19979016,1.620663910239036,0.32,314.35916,299,303,2023-11-24,DHARMAPURI,457,2024-06-30T00:00:00,7.76,3.0039291,399,392,302,305,1.3263538,2023-07-01T00:00:00,30.768888888888885,Thalanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30798486303114,12.074570144199932]}"
1858_0,3,0.12137936,0.1,0.17,5.71,0.1432365,148,1.64,168,0.33136666,0.33,31,0.14793174,36,0.3053365,0.22909048,-1.4839167827359399,0.34,243.95323,293,306,2023-11-10,DHARMAPURI,440,2024-06-30T00:00:00,8.02,2.7995012,410,402,297,292,2.1112766,2023-07-01T00:00:00,30.85148571428572,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,12.180751010782858]}"
1859_0,2.9,0.11145714,0.32,0.22,4.26,0.12865357,292,2.72,182,0.28402856,0.3,25,0.13381785,17.88,0.26877856,0.20968571,-1.3851760010668828,0.68,345.66095,327,324,2023-11-22,DHARMAPURI,500,2024-06-30T00:00:00,7.76,2.8233118,407,413,266,263,3.82357,2023-07-01T00:00:00,30.811176470588233,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,12.039805342704506]}"
1860_0,4.3,0.11974,0.52,0.16,4.28,0.143372,305,2.16,168,0.233612,0.27,12,0.15616,8.94,0.288308,0.228572,8.456582422612783,0.56,170.33284,302,300,2023-11-03,DHARMAPURI,258,2024-06-30T00:00:00,8.14,3.0928748,386,391,313,309,5.6269464,2023-07-01T00:00:00,30.838307692307687,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,11.92580913314974]}"
1861_0,2.9,0.09514483,0.68,0.29,4.22,0.11972069,319,1.88,168,0.28945172,0.3,25,0.13413449,17.88,0.27376208,0.20507242,-0.6827522417830278,0.54,90.0,326,325,2023-10-12,DHARMAPURI,495,2024-06-30T00:00:00,7.15,2.8563554,403,411,271,264,1.8961344,2023-07-01T00:00:00,30.69111111111111,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15760688446953,12.057322490744836]}"
1862_0,4.3,0.07797544,0.24,0.3,3.46,0.10434386,305,2.4,175,0.24175088,0.36,25,0.13516666,17.88,0.28232455,0.2329807,3.408437444085498,0.8,-0.0,258,275,2023-11-18,DHARMAPURI,318,2024-06-30T00:00:00,7.76,3.3937705,426,412,316,312,1.8543341,2023-07-01T00:00:00,30.64928205128206,Theerthamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,12.103675559405405]}"
1863_0,1.4,0.067663155,0.18,0.15,4.28,0.09741228,204,2.34,140,0.27065614,0.35,25,0.12601404,18,0.29726142,0.2154772,-1.4830017742817114,0.26,296.05835,258,264,2023-11-02,DHARMAPURI,370,2024-06-30T00:00:00,6.64,3.6405287,418,414,324,322,2.1104035,2023-07-01T00:00:00,30.76421052631579,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,12.043847761483043]}"
1864_0,4.3,0.11974,0.38,0.09,4.56,0.143372,333,2.48,182,0.233612,0.36,11,0.15616,17.88,0.288308,0.228572,8.456582422612783,0.52,170.33284,302,300,2023-11-03,DHARMAPURI,258,2024-06-30T00:00:00,6.83,3.0928748,386,391,313,309,5.6269464,2023-07-01T00:00:00,30.838307692307687,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,11.92580913314974]}"
1865_0,3,0.07761539,0.12,0.21,4.52,0.10048846,193,2.56,147,0.26124614,0.29,12,0.10635,18,0.26618463,0.19847308,1.939435180409644,0.74,270.0,337,355,2023-10-19,DHARMAPURI,306,2024-06-30T00:00:00,8.25,3.1936126,359,358,304,287,3.7859879,2023-07-01T00:00:00,30.797000000000004,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99078973620854,11.904519060916106]}"
1866_0,4.3,0.13693929,0.68,0.08,4.64,0.15525,333,2.38,168,0.32593572,0.38,9,0.15438572,17.88,0.27722144,0.20282143,-0.6608055859008326,0.6,-0.0,319,319,2023-10-26,DHARMAPURI,471,2024-06-30T00:00:00,7.64,2.689444,411,406,270,276,1.8543341,2023-07-01T00:00:00,30.772400000000005,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0401072453067,12.156227003526396]}"
1867_0,4.3,0.09082143,0.36,0.09,3.96,0.11447143,319,2.22,171.5,0.2743643,0.35,11,0.12611786,8.94,0.28431785,0.21341072,-0.8981468457364611,0.48,161.17137,308,318,2023-10-26,DHARMAPURI,486,2024-06-30T00:00:00,7.76,2.689444,424,415,268,267,5.8590636,2023-07-01T00:00:00,30.7972,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03094442940868,12.16107790606064]}"
1868_0,4.3,0.07666896,0.14,0.25,3.98,0.10343103,305,3.46,164.5,0.28220344,0.48,19,0.12024827,8.94,0.27626207,0.2094,-1.019288540709868,0.08,225.65805,299,298,2023-11-20,DHARMAPURI,447,2024-06-30T00:00:00,7.42,2.7762449,390,390,311,311,1.3267609,2023-07-01T00:00:00,30.91677777777778,Chennarayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21285327444288,12.234110938659558]}"
1869_0,4,0.08703,0.24,0.28,4.24,0.11514667,375,2.24,175,0.28621,0.45,31,0.13443,36,0.29330668,0.23034,-1.4697509270093405,0.72,332.91937,314,313,2023-10-16,DHARMAPURI,492,2024-06-30T00:00:00,7.81,2.8563554,403,411,283,276,2.0824733,2023-07-01T00:00:00,30.72922222222222,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15625941154336,12.067832779569034]}"
1870_0,3,0.07707454,0.14,0.24,4.26,0.10132545,227,2.52,161,0.32256547,0.27,12,0.10123273,27,0.26894546,0.17398182,-0.6832224545925611,0.74,90.0,312,307,2023-12-26,DHARMAPURI,352,2024-06-30T00:00:00,7.35,3.2884927,381,381,307,312,0.9485523,2023-07-01T00:00:00,30.816769230769232,Thoranampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,12.120923212860498]}"
