system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
609_0,0.5,0.072025,1.84,0.08,9.31,0.10337083,463,5.23,70,0.26824167,0.33,16,0.1316625,6.25,0.28930417,0.22512917,-0.7864353463732014,0.98,243.89838,331,362,2023-11-15,ERODE,309,2024-06-30T00:00:00,6.9,2.387092,416,397,253,241,2.1071534,2023-07-01T00:00:00,30.696545454545447,Pudupeerkadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,11.51860281485836]}"
610_0,0.5,0.083604,0.01,0.1,3.13,0.117936,271,0.56,200,0.402148,0.44,10,0.110128,6.25,0.30644,0.217636,-2.469268640403525,2.63,270.0,286,295,2023-12-23,ERODE,328,2024-06-30T00:00:00,8.1,2.0731142,434,426,280,278,5.656987,2023-07-01T00:00:00,30.938057142857147,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,11.324566713488542]}"
611_0,0.5,0.09070833,0.95,0.1,3.1,0.1171125,343,2.84,205,0.27598333,0.42,11.25,0.12875834,6.25,0.27305,0.19826667,1.0064961028180415,0.65,243.88354,298,321,2023-12-24,ERODE,315,2024-06-30T00:00:00,8.1,2.0731142,452,432,249,246,2.106041,2023-07-01T00:00:00,30.898114285714286,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16802276748346,11.332651551045618]}"
612_0,0.5,0.144936,0.54,0.4,0.75,0.167804,443,0.37,200,0.335192,0.24,13.75,0.172876,6.25,0.319516,0.24168,-1.0144097387486037,0.22,225.56433,303,329,2023-12-24,ERODE,313,2024-06-30T00:00:00,8.3,2.0731142,459,439,237,232,1.3245465,2023-07-01T00:00:00,30.911058823529416,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,11.335615991483213]}"
613_0,0.5,0.070472,1.36,0.4,4.1,0.092484,323,1.65,160,0.277916,0.27,13.75,0.091904,6.25,0.241384,0.172396,2.1263516258857735,0.87,-0.0,275,297,2023-12-24,ERODE,311,2024-06-30T00:00:00,8.2,2.0731142,464,445,260,259,0.0,2023-07-01T00:00:00,30.911705882352944,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,11.340736388602695]}"
614_0,0.5,0.08915417,1.06,0.1,0.41,0.120425,375,1.06,227,0.27168334,0.42,8.75,0.16601667,6.25,0.39586666,0.30827498,-1.756414290813626,0.11,-0.0,303,303,2023-12-24,ERODE,342,2024-06-30T00:00:00,8.4,2.0731142,451,451,245,247,2.7802885,2023-07-01T00:00:00,30.921657142857143,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,11.310822489641515]}"
615_0,0.5,0.056875,0.63,0.4,0.87,0.08107083,292,1.76,198,0.28964582,0.48,10,0.07307917,6.25,0.20996666,0.1323875,-1.7074485295998116,0.23,225.56227,305,302,2023-12-24,ERODE,338,2024-06-30T00:00:00,7.5,2.0731142,438,443,257,255,2.6475818,2023-07-01T00:00:00,30.921657142857143,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,11.315134403005288]}"
616_0,0.5,0.101728,0.46,0.3,1.86,0.127412,323,0.97,138,0.29064,0.53,13.75,0.139512,6.25,0.310536,0.23141201,-2.0930467414682985,0.74,103.77304,307,335,2023-12-24,ERODE,311,2024-06-30T00:00:00,8.2,2.0731142,449,430,244,236,3.8897827,2023-07-01T00:00:00,30.911058823529416,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15993792992639,11.333999023971797]}"
617_0,0.5,0.075068,1.02,0.1,4.51,0.104968,221,1.1,213,0.301968,0.33,13.75,0.109008,6.25,0.266348,0.186756,7.059403844036364,0.44,90.0,287,305,2023-12-23,ERODE,308,2024-06-30T00:00:00,8.2,2.0731142,461,446,252,250,2.8355522,2023-07-01T00:00:00,30.911058823529416,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,11.339388915676516]}"
618_0,0.5,0.120388,0.21,0.26,0.65,0.154668,413,0.42,102,0.376264,0.48,16.5,0.15239601,6.25,0.30934,0.2196,-1.0152724670942674,0.34,45.580925,313,331,2023-12-06,ERODE,249,2024-06-30T00:00:00,8.3,2.4282594,391,372,296,297,1.3249379,2023-07-01T00:00:00,30.656645161290314,Ikkarainegamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,11.500007688477085]}"
619_0,0.5,0.12572,0.68,0.16,0.99,0.14452,325,0.55,83,0.294556,0.39,13,0.155216,6.25,0.280624,0.204824,-0.21860373746814743,0.18,251.91083,310,329,2023-12-06,ERODE,247,2024-06-30T00:00:00,7.9,2.3091376,389,371,301,300,2.984417,2023-07-01T00:00:00,30.66193548387096,Ikkarainegamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,11.500277183062321]}"
620_0,0.5,0.181824,0.45,0.11,5.42,0.20160401,500,2.14,102,0.392244,0.48,10.5,0.19322,6.25,0.32014,0.248688,-1.0152760134174372,2.14,225.58098,311,330,2023-12-08,ERODE,247,2024-06-30T00:00:00,7.3,2.3091376,388,371,300,299,1.3249393,2023-07-01T00:00:00,30.66193548387096,Ikkarainegamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,11.500546677647558]}"
621_0,0.5,0.07465,2.7,0.4,10.01,0.0954,231,2.12,218,0.25822693,0.45,10,0.09728077,6.25,0.2444077,0.17204231,-0.6794004286857601,0.25,90.0,308,323,2023-12-02,ERODE,198,2024-06-30T00:00:00,7.6,2.767643,391,379,302,298,1.8929327,2023-07-01T00:00:00,30.767813953488375,Singampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,11.594330793309634]}"
622_0,0.5,0.08452693,0.91,0.2,0.14,0.09565,386,1.51,195,0.2759077,0.27,7.5,0.08450769,6.25,0.18354616,0.123246156,-2.345240637982872,0.44,157.78981,285,294,2023-12-02,ERODE,202,2024-06-30T00:00:00,8.1,2.767643,374,370,341,336,4.9964104,2023-07-01T00:00:00,30.681238095238097,Singampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,11.57250173190553]}"
623_0,0.5,0.078656,1.56,0.35,0.34,0.108632,281,4.12,198,0.27282,0.3,11.25,0.142488,6.25,0.324904,0.24894,-1.3717659857257047,0.27,270.0,288,300,2023-10-22,ERODE,263,2024-06-30T00:00:00,8.4,2.2173972,422,413,290,287,1.8921858,2023-07-01T00:00:00,30.528487804878047,Pungar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,11.483568518777698]}"
624_0,0.5,0.081053846,0.96,0.3,2.69,0.10575385,323,7.21,175,0.27388462,0.3,8.75,0.117807694,6.25,0.2809923,0.20153461,-0.7745390542349752,0.001,152.9598,293,290,2023-12-02,ERODE,206,2024-06-30T00:00:00,7.9,2.767643,383,387,324,322,2.0817235,2023-07-01T00:00:00,30.831860465116275,Singampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,11.59136635287204]}"
625_0,0.5,0.07460385,0.68,0.1,4.56,0.10151923,333,2.24,165,0.28973076,0.23,8.75,0.10899615,6.25,0.27521154,0.19376539,-1.0157601423172,1.64,134.40974,293,290,2023-12-02,ERODE,205,2024-06-30T00:00:00,7.6,2.767643,383,387,324,322,2.6489003,2023-07-01T00:00:00,30.831860465116275,Singampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,11.59136635287204]}"
626_0,0.5,0.16097692,0.73,0.3,1.16,0.19820769,281,1.63,160,0.2881923,0.24,15,0.23831153,6.25,0.36200768,0.3377346,-2.0767219738625657,0.52,194.31792,331,335,2023-12-02,ERODE,185,2024-06-30T00:00:00,8,2.8399382,377,371,292,294,3.8232107,2023-07-01T00:00:00,30.6802380952381,Singampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74069876110967,11.618854800566098]}"
627_0,0.5,0.10277308,1.42,0.1,6.79,0.12713462,323,0.79,218,0.2826154,0.39,7.5,0.13783847,6.25,0.26828846,0.20494232,-1.3519701980288636,2.02,-0.0,315,313,2023-10-20,ERODE,186,2024-06-30T00:00:00,7.8,2.8399382,382,377,303,309,1.8543341,2023-07-01T00:00:00,30.569000000000006,Padavalkalvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,11.605380071304305]}"
628_0,0.5,0.086696155,2.08,0.2,3.33,0.10784231,271,6.52,173,0.2779077,0.32,11.25,0.10365385,6.25,0.22356154,0.15902692,-1.3518650249473387,1.77,-0.0,307,316,2023-12-05,ERODE,181,2024-06-30T00:00:00,8.1,2.767643,369,363,324,321,1.8543341,2023-07-01T00:00:00,30.645380952380957,Padavalkalvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7350393748197,11.574927183172653]}"
629_0,0.5,0.09325,0.57,0.1,3.46,0.11405769,292,2.45,213,0.2925154,0.45,12.5,0.105096154,6.25,0.23567691,0.15458846,-0.3225182101360572,1.23,45.588493,302,314,2023-10-23,ERODE,187,2024-06-30T00:00:00,7.7,2.767643,372,366,326,320,1.3251165,2023-07-01T00:00:00,30.645380952380957,Padavalkalvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,11.574118699416946]}"
630_0,0.5,0.07258846,0.95,0.1,2.44,0.087292306,312,3.15,173,0.23567693,0.38,13.75,0.08102693,6.25,0.18745385,0.12642692,-0.32266459223364663,1.29,134.40869,304,316,2023-12-08,ERODE,184,2024-06-30T00:00:00,7.5,2.8399382,371,361,325,324,1.325183,2023-07-01T00:00:00,30.569000000000006,Padavalkalvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,11.601607147111004]}"
631_0,0.5,0.10026154,0.88,0.2,5.57,0.12481154,292,2.59,165,0.2707,0.44,13.75,0.12990385,6.25,0.29082307,0.23767307,1.2867328681721961,0.14,225.59209,315,327,2023-12-08,ERODE,189,2024-06-30T00:00:00,8.2,2.8399382,384,379,300,294,1.3252013,2023-07-01T00:00:00,30.792682926829258,Padavalkalvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,11.609152995497608]}"
632_0,0.5,0.10026154,1.16,0.3,4.71,0.12481154,343,5.36,217,0.2707,0.56,10,0.12990385,6.25,0.29082307,0.23767307,1.2867328681721961,1.66,225.59209,315,327,2023-12-08,ERODE,189,2024-06-30T00:00:00,8.1,2.8399382,384,379,300,294,1.3252013,2023-07-01T00:00:00,30.792682926829258,Padavalkalvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,11.609152995497608]}"
633_0,0.5,0.10026154,0.83,0.3,6.31,0.12481154,323,5.03,215,0.2707,0.51,11.25,0.12990385,6.25,0.29082307,0.23767307,1.2867328681721961,0.92,225.59209,315,327,2023-12-08,ERODE,189,2024-06-30T00:00:00,7.8,2.8399382,384,379,300,294,1.3252013,2023-07-01T00:00:00,30.792682926829258,Padavalkalvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,11.609152995497608]}"
634_0,0.5,0.07723462,1.3,0.18,2.23,0.09986154,281,2.11,193,0.2740231,0.42,15,0.100784615,6.25,0.27035385,0.20704615,-1.0149994114578114,0.62,314.4243,324,339,2023-12-27,ERODE,184,2024-06-30T00:00:00,8.43,2.750458,346,334,330,327,1.324815,2023-07-01T00:00:00,30.637999999999998,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60702944683268,11.448534222697036]}"
635_0,0.5,0.11372308,0.12,0.1,0.02,0.13083847,271,0.37,227,0.32191923,0.47,12.5,0.13081154,6.25,0.30437693,0.23102307,-1.756943896970458,0.89,-0.0,306,314,2023-12-23,ERODE,173,2024-06-30T00:00:00,8,2.8772695,376,373,317,314,2.7802885,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,11.464434403225953]}"
637_0,0.5,0.1427,0.92,0.2,2.81,0.16258077,323,2.03,183,0.3139,0.33,15,0.1653423,6.25,0.31638846,0.26060385,-1.4792378766714442,0.24,63.89403,306,314,2023-12-23,ERODE,174,2024-06-30T00:00:00,7.8,2.8772695,376,373,317,314,2.1068273,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,11.464434403225953]}"
638_0,0.5,0.1427,0.54,0.3,10.28,0.16258077,271,1.42,165,0.3139,0.27,13.75,0.1653423,6.25,0.31638846,0.26060385,-1.4792378766714442,1.19,63.89403,306,314,2023-12-23,ERODE,174,2024-06-30T00:00:00,8.4,2.8772695,376,373,317,314,2.1068273,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,11.464434403225953]}"
639_0,0.5,0.11372308,1.72,0.2,3.07,0.13083847,260,3.92,150,0.32191923,0.42,11.25,0.13081154,6.25,0.30437693,0.23102307,-1.756943896970458,0.58,-0.0,306,314,2023-12-23,ERODE,173,2024-06-30T00:00:00,8,2.8772695,376,373,317,314,2.7802885,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,11.464434403225953]}"
640_0,0.5,0.10664616,0.18,0.1,0.88,0.12708077,302,1.15,240,0.2828577,0.27,12.5,0.13563077,6.25,0.27642307,0.19693846,1.9364665383814943,0.32,90.0,306,314,2023-12-23,ERODE,171,2024-06-30T00:00:00,8.1,2.8772695,376,373,317,314,2.8368008,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,11.464703897811187]}"
641_0,0.5,0.10664616,1.04,0.1,3.58,0.12708077,271,1.85,207,0.2828577,0.42,11.25,0.13563077,6.25,0.27642307,0.19693846,1.9364665383814943,0.68,90.0,306,314,2023-12-23,ERODE,171,2024-06-30T00:00:00,7.9,2.8772695,376,373,317,314,2.8368008,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,11.464703897811187]}"
642_0,0.5,0.10664616,2,0.1,6.67,0.12708077,302,1.08,222,0.2828577,0.39,11.25,0.13563077,6.25,0.27642307,0.19693846,1.9364665383814943,0.84,90.0,306,314,2023-12-23,ERODE,171,2024-06-30T00:00:00,8.4,2.8772695,376,373,317,314,2.8368008,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,11.464703897811187]}"
643_0,0.5,0.115184,0.77,0.1,2,0.147352,386,1.58,200,0.31456,0.45,10,0.175732,6.25,0.360928,0.281404,-1.756822552729477,0.28,180.0,297,299,2023-10-19,ERODE,199,2024-06-30T00:00:00,7.6,2.7000053,370,374,333,328,2.7802885,2023-07-01T00:00:00,30.644684210526318,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,11.429400107145291]}"
644_0,0.5,0.091446154,0.7,0.1,4.23,0.11384615,315,2.62,230,0.32178846,0.3,12.5,0.09661538,6.25,0.2479077,0.16095385,6.075517139214404,0.49,103.76876,295,297,2023-10-19,ERODE,193,2024-06-30T00:00:00,8,2.7000053,394,390,311,313,3.8909643,2023-07-01T00:00:00,30.650421052631582,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,11.425896677537224]}"
645_0,0.5,0.05489231,0.58,0.08,3.37,0.08456154,221,3.7,218,0.29773846,0.42,8.75,0.09804231,6.25,0.29758462,0.24005385,-2.6920150916686962,1.27,156.37529,328,319,2023-10-25,ERODE,219,2024-06-30T00:00:00,8.1,2.7688358,352,355,320,327,7.050538,2023-07-01T00:00:00,30.95655555555556,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,11.533155522461096]}"
646_0,0.5,0.109261535,0.49,0.04,2.5,0.14272693,292,3.89,248,0.24865769,0.42,10,0.1702,6.25,0.35208076,0.31804615,-1.4796394780056763,0.9,63.89912,308,301,2023-10-26,ERODE,214,2024-06-30T00:00:00,8.1,2.7688358,345,352,346,347,2.1072087,2023-07-01T00:00:00,30.97345945945946,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,11.52776563075638]}"
647_0,0.5,0.079469234,0.9,0.04,3.97,0.09641154,271,4.96,253,0.20761923,0.35,13.75,0.10653077,6.25,0.23268077,0.16820385,-0.7864318860569637,1.3,63.89836,291,294,2023-10-27,ERODE,201,2024-06-30T00:00:00,6.5,2.7688358,372,370,337,336,2.1071517,2023-07-01T00:00:00,30.97061111111112,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,11.518333320273124]}"
648_0,0.5,0.06521539,0.686,0.03,3.112,0.08728077,409,5.004,253,0.2949269,0.35,11.25,0.08395385,6.25,0.24942693,0.16843462,-1.0155105774180009,0.918,134.41449,305,296,2023-10-29,ERODE,233,2024-06-30T00:00:00,6.6,2.7688358,366,368,330,336,1.3250462,2023-07-01T00:00:00,30.997729729729734,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64017728081669,11.545013284211473]}"
649_0,0.5,0.07547692,0.55,0.07,1.64,0.11088846,221,0.67,230,0.27948076,0.42,6.25,0.16786923,6.25,0.3919923,0.31803846,0.32433530778314446,0.46,207.03505,283,286,2023-10-30,ERODE,222,2024-06-30T00:00:00,6.9,2.7688358,346,347,371,367,2.0816278,2023-07-01T00:00:00,30.972631578947368,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62050417609447,11.529113103682558]}"
650_0,0.5,0.056553844,0.26,0.11,3.53,0.08202308,202,0.33,243,0.28605384,0.51,10,0.095192306,6.25,0.27325386,0.20793462,-1.01545063922592,0.248,314.41565,328,319,2023-11-03,ERODE,223,2024-06-30T00:00:00,7.2,2.7688358,352,355,320,327,1.3250188,2023-07-01T00:00:00,30.96266666666666,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6388298078905,11.533694511631568]}"
651_0,0.5,0.09739616,1.34,0.05,5.68,0.12601922,364,2.99,231,0.26683462,0.47,8.95,0.15771922,6.25,0.32687306,0.25343847,4.684669051762048,0.26,303.15442,291,295,2023-11-03,ERODE,197,2024-06-30T00:00:00,7.2,2.7688358,369,366,341,338,3.387873,2023-07-01T00:00:00,30.925028571428577,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,11.515907869006002]}"
652_0,0.5,0.10464231,0.44,0.08,2.54,0.12839615,302,1.88,225,0.24823077,0.36,13.75,0.14878847,6.25,0.32812694,0.27750385,0.25122870415367765,0.33,71.9124,305,297,2023-11-11,ERODE,208,2024-06-30T00:00:00,6.8,2.7688358,342,349,353,354,2.9846668,2023-07-01T00:00:00,30.97345945945946,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,11.5264181578302]}"
653_0,0.5,0.09438462,0.89,0.4,5.56,0.12143077,231,3.14,210,0.27092308,0.48,7.5,0.16576155,6.25,0.36560383,0.31251922,-1.4796378925554707,0.95,63.899075,280,280,2023-11-05,ERODE,218,2024-06-30T00:00:00,6.6,2.7688358,363,367,357,353,2.1072054,2023-07-01T00:00:00,30.97345945945946,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,11.527226641585907]}"
654_0,0.5,0.07932692,1.25,0.1,1.65,0.100707695,323,4.84,215,0.30835,0.35,12.5,0.090696156,6.25,0.21864615,0.14173461,5.649756364627092,0.21,180.0,322,335,2023-12-26,ERODE,186,2024-06-30T00:00:00,8,2.7095068,361,352,317,313,0.92740995,2023-07-01T00:00:00,30.514153846153842,Perundalaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54181175720561,11.464434403225953]}"
655_0,0.5,0.06494615,1.12,0.1,6.05,0.08470769,343,6.81,200,0.29848847,0.33,11.25,0.06640384,6.25,0.20422308,0.119792305,1.624087849937109,0.71,270.0,326,334,2023-12-26,ERODE,186,2024-06-30T00:00:00,7.5,2.7095068,361,355,312,311,0.94628763,2023-07-01T00:00:00,30.514153846153842,Perundalaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54342872471702,11.464703897811187]}"
656_0,0.5,0.071276,0.75,0.1,3.37,0.097144,354,3.56,218,0.281996,0.26,11.25,0.095112,6.25,0.264792,0.197448,-1.4672302016908498,0.89,207.03131,312,330,2023-12-26,ERODE,209,2024-06-30T00:00:00,7.6,2.5203733,368,355,320,316,2.0815587,2023-07-01T00:00:00,30.63043243243244,Perundalaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,11.483838013362934]}"
657_0,0.5,0.238592,0.1,0.2,8.13,0.260064,271,5.23,213,0.324424,0.47,15,0.283676,6.25,0.382732,0.356552,-1.8117528485590861,0.3,161.21463,308,326,2023-12-26,ERODE,210,2024-06-30T00:00:00,8,2.5203733,365,354,327,320,2.9364567,2023-07-01T00:00:00,30.63043243243244,Perundalaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49599767771551,11.483838013362934]}"
658_0,0.5,0.061584614,0.71,0.1,6.5,0.0786,354,1.23,227,0.2590654,0.45,12.5,0.065623075,6.25,0.18929616,0.11069615,-0.6583059697176373,0.34,-0.0,324,334,2023-12-26,ERODE,182,2024-06-30T00:00:00,7.9,2.8085158,382,373,295,293,0.92740995,2023-07-01T00:00:00,30.573219512195127,Perundalaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,11.456619060254113]}"
659_0,0.5,0.129972,1.08,0.1,6.045,0.149588,354,2.3,232,0.353636,0.3,12.5,0.146588,6.25,0.310684,0.218632,-0.6583538657350593,0.52,-0.0,320,335,2023-12-26,ERODE,193,2024-06-30T00:00:00,8.1,2.8085158,366,350,313,315,0.92740995,2023-07-01T00:00:00,30.625157894736844,Perundalaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,11.470902273271612]}"
663_0,0.5,0.048716668,0.73,0.11,0.53,0.07155,250,0.95,71,0.28187916,0.33,11.5,0.0617125,6.25,0.20695417,0.124458335,-1.4786217632515632,0.43,296.1138,303,308,2023-12-19,ERODE,245,2024-06-30T00:00:00,8.4,2.5627375,391,383,306,309,2.1062407,2023-07-01T00:00:00,30.616312499999996,Akkaraikodiveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,11.366338374200101]}"
664_0,0.5,0.072192,0.44,0.1,1.35,0.093468,343,2.65,217,0.300004,0.37,11.25,0.098088,6.25,0.22366,0.144756,-1.3516479471467333,0.14,180.0,321,333,2023-11-19,ERODE,244,2024-06-30T00:00:00,7.9,2.6474307,395,379,284,288,3.7047918,2023-07-01T00:00:00,30.7158,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,11.512404439397935]}"
665_0,0.5,0.0564875,0.88,0.2,6.72,0.08487917,281,3.22,215,0.3197375,0.33,11.25,0.0921625,6.25,0.27684584,0.19496667,-1.8279917932997058,1.02,251.91042,316,333,2023-11-19,ERODE,233,2024-06-30T00:00:00,8.2,2.4506736,366,352,319,315,2.9843507,2023-07-01T00:00:00,30.62133333333334,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,11.49327032384619]}"
666_0,0.5,0.0675,0.07,0.2,3.45,0.09907917,302,0.89,222,0.36889583,0.42,12.5,0.0872625,6.25,0.24644583,0.15679583,2.385853648498639,1.22,225.5822,312,320,2023-11-19,ERODE,240,2024-06-30T00:00:00,8.4,2.6474307,404,391,284,289,1.324968,2023-07-01T00:00:00,30.67651612903226,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,11.512404439397935]}"
667_0,0.5,0.053929165,0.69,0.2,3.46,0.0822375,500,0.09,195,0.28727084,0.26,12.5,0.0853625,6.25,0.2433375,0.17135,-0.16337344905312123,0.28,56.84523,312,320,2023-11-19,ERODE,241,2024-06-30T00:00:00,8,2.6474307,404,391,284,289,3.3878427,2023-07-01T00:00:00,30.67651612903226,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,11.512134944812699]}"
668_0,0.5,0.046136,0.69,0.4,1.06,0.06496,302,0.57,183,0.243944,0.41,10,0.0574,6.25,0.175624,0.103432,0.9306558087978554,0.35,270.0,313,341,2023-11-19,ERODE,236,2024-06-30T00:00:00,8.1,2.6474307,392,368,295,292,1.8923368,2023-07-01T00:00:00,30.679933333333327,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,11.50620606393751]}"
669_0,0.5,0.046136,0.02,0.2,0.81,0.06496,375,1.32,203,0.243944,0.24,7.5,0.0574,6.25,0.175624,0.103432,0.9306558087978554,0.08,270.0,313,341,2023-11-19,ERODE,236,2024-06-30T00:00:00,8.2,2.6474307,392,368,295,292,1.8923368,2023-07-01T00:00:00,30.679933333333327,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,11.50620606393751]}"
670_0,0.5,0.046136,0.17,0.1,1.35,0.06496,323,2.45,222,0.243944,0.43,13.75,0.0574,6.25,0.175624,0.103432,0.9306558087978554,0.15,270.0,313,341,2023-11-19,ERODE,236,2024-06-30T00:00:00,7.4,2.6474307,392,368,295,292,1.8923368,2023-07-01T00:00:00,30.679933333333327,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,11.50620606393751]}"
671_0,0.5,0.047816,0.92,0.1,3.2,0.072376,302,0.66,200,0.290672,0.46,12.5,0.062824,6.25,0.208424,0.13134,-1.757027579736808,0.058,180.0,313,330,2023-12-13,ERODE,229,2024-06-30T00:00:00,8.1,2.4506736,376,359,312,311,2.7802885,2023-07-01T00:00:00,30.596645161290326,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,11.488419421311944]}"
672_0,0.5,0.07492692,0.26,0.3,0.97,0.09765769,333,0.54,228,0.2836,0.36,8.75,0.07104615,6.25,0.19648077,0.11472308,-1.7080503087131453,0.42,225.57385,293,292,2023-10-18,ERODE,190,2024-06-30T00:00:00,8,2.7000053,405,406,302,302,2.6481276,2023-07-01T00:00:00,30.650421052631582,Agraharakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,11.430208590900998]}"
673_0,0.5,0.083348,0.57,0.2,3.46,0.116812,312,2.45,210,0.306304,0.18,15,0.1315,6.25,0.327472,0.230676,-1.1819714729532749,1.23,53.679813,293,301,2023-10-18,ERODE,195,2024-06-30T00:00:00,8.2,2.7000053,403,401,304,298,4.6872807,2023-07-01T00:00:00,30.622307692307693,Agraharakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,11.4339815150943]}"
674_0,0.5,0.06886538,1.34,0.32,1.94,0.101361535,302,2.49,218,0.3389269,0.21,12.5,0.103442304,6.25,0.25241154,0.16626538,4.761563480958717,0.59,235.01118,327,315,2023-10-13,ERODE,205,2024-06-30T00:00:00,7.5,2.6219249,387,396,286,288,8.034333,2023-07-01T00:00:00,30.57371428571429,Pariyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,11.511865450227463]}"
