system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
751_0,0.4,0.10715652,0.32,0.05,2.63,0.12396522,90,1.76,139.3,0.30876088,0.36,6.9,0.11769565,25,0.25103045,0.17196956,-1.01969966178742,0.54,314.3341,301,332,2023-11-08,CHENGALPATTU,24,2024-06-30T00:00:00,6.03,3.2919464,335,317,365,351,1.326947,2023-07-01T00:00:00,30.60364705882354,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,12.306335487502768]}"
752_0,0.4,0.100408696,0.51,0.04,2.71,0.12014348,45,1.63,139.3,0.2922826,0.37,12.5,0.10846087,6,0.19927827,0.124226086,2.931557698390087,0.91,45.66535,293,326,2023-11-08,CHENGALPATTU,21,2024-06-30T00:00:00,6.2,3.3413203,347,328,360,346,2.652446,2023-07-01T00:00:00,30.60364705882354,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,12.301484584968522]}"
753_0,0.1,0.11529048,0.78,0.05,2.76,0.14314285,33.8,1.72,131.8,0.30594286,0.31,25,0.16339524,25,0.29301906,0.2112381,-1.019601585290692,0.67,314.33594,297,334,2023-11-08,CHENGALPATTU,6,2024-06-30T00:00:00,6.5,3.2327297,328,300,374,365,1.3269032,2023-07-01T00:00:00,30.458,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95836970301552,12.289357328632908]}"
754_0,0.2,0.06720454,0.75,0.03,2.72,0.09489091,78.8,1.78,115.1,0.30983183,0.2,6.9,0.08995455,12,0.2526318,0.16049092,-1.484745501848848,0.83,116.0363,316,338,2023-11-08,CHENGALPATTU,11,2024-06-30T00:00:00,6.32,3.2892485,315,302,369,360,2.1120648,2023-07-01T00:00:00,30.47088235294118,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,12.303101552479937]}"
755_0,0.1,0.083624996,0.29,0.04,2.36,0.10271,174.5,1.71,147.2,0.27871,0.42,12.5,0.09238,12,0.21998,0.13931,6.517298852211832,0.36,-0.0,319,337,2023-11-08,CHENGALPATTU,14,2024-06-30T00:00:00,6.1,3.2892485,329,316,352,347,0.0,2023-07-01T00:00:00,30.50634285714286,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,12.31468981964508]}"
756_0,0.2,0.088855,0.29,0.04,3.17,0.11121,174.5,1.36,123.5,0.277445,0.29,6.9,0.10383,25,0.221515,0.144765,3.6460475033891493,0.31,270.0,319,337,2023-11-08,CHENGALPATTU,13,2024-06-30T00:00:00,6.18,3.2892485,329,316,352,347,0.9492485,2023-07-01T00:00:00,30.50634285714286,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,12.314959314230315]}"
757_0,0.3,0.07447391,0.86,0.09,2.71,0.10167826,125,1.76,147.2,0.35044348,0.41,5.6,0.08601739,12,0.2512739,0.15876521,-0.6851591313873046,0.71,270.0,327,350,2023-12-22,CHENGALPATTU,12,2024-06-30T00:00:00,7.85,3.1249177,332,316,341,334,0.94947916,2023-07-01T00:00:00,30.477085714285717,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.378560036345977]}"
758_0,0.1,0.12234348,0.79,0.07,2.63,0.14567827,141.5,1.79,147.2,0.29703477,0.43,2.8,0.16021304,12,0.30265218,0.2214,-0.6851476621748093,0.71,270.0,331,349,2023-12-22,CHENGALPATTU,13,2024-06-30T00:00:00,7.91,3.1249177,329,312,340,339,0.9494741,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,12.377212563419798]}"
759_0,0.3,0.09616364,0.71,0.07,2.76,0.11955,133.3,1.76,155.1,0.2596318,0.46,6.9,0.12712273,12,0.25737727,0.18112727,-1.7602508559956873,0.71,180.0,321,334,2023-12-22,CHENGALPATTU,4,2024-06-30T00:00:00,8.09,3.1249177,318,304,360,362,2.7802885,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0235873926426,12.378829530931213]}"
760_0,0.2,0.06898182,0.63,0.08,2.82,0.09422727,125,1.79,155.1,0.2636,0.49,4.2,0.08971363,12,0.2279591,0.14761819,-1.4852646444191266,0.72,243.97026,321,349,2023-12-22,CHENGALPATTU,6,2024-06-30T00:00:00,7.94,3.1249177,339,313,339,339,2.11256,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02331789805737,12.37909902551645]}"
761_0,0.3,0.09769048,0.71,0.07,2.76,0.1216381,133.3,1.76,155.1,0.28025714,0.46,6.9,0.1290762,12,0.24277619,0.16680953,-1.8153409367790208,0.71,161.15675,311,342,2023-12-20,CHENGALPATTU,8,2024-06-30T00:00:00,8.09,3.1249177,350,322,339,336,2.937466,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02170093054595,12.380985487613101]}"
762_0,0.2,0.0877619,0.82,0.09,2.83,0.11645714,125,1.76,170.9,0.30455238,0.56,5.6,0.10937619,25,0.25674763,0.16621906,-1.4711594814700586,0.73,152.89185,311,342,2023-12-22,CHENGALPATTU,9,2024-06-30T00:00:00,7.69,3.1249177,350,322,339,336,2.0829847,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,12.380985487613101]}"
763_0,0.15,0.11395192,0.67,0.15,2.72,0.14045,153.4,1.76,115.1,0.3093,0.21,13.8,0.15457308,18,0.2942269,0.23648077,-0.6855884825818963,0.42,90.0,294,332,2023-10-12,CHENGALPATTU,12,2024-06-30T00:00:00,8.09,3.0431485,386,358,320,310,0.94968575,2023-07-01T00:00:00,30.53227027027027,Kanathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1235698837651,12.435153899245508]}"
764_0,0.2,0.09411818,0.72,0.08,2.83,0.106172726,182.8,1.58,115.1,0.29059544,0.2,4.2,0.08781364,12,0.20045,0.12406363,-1.4713069045349145,0.83,27.111023,360,379,2023-12-28,CHENGALPATTU,41,2024-06-30T00:00:00,6.81,3.370954,349,338,291,283,2.083038,2023-07-01T00:00:00,30.487951219512198,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,12.413324837841403]}"
765_0,0.3,0.09386957,0.86,0.07,2.92,0.1195913,174.5,1.96,99.7,0.25215217,0.1,5.6,0.14190869,18,0.28908697,0.2205087,-1.4712728534244794,0.75,27.110378,336,359,2023-12-28,CHENGALPATTU,49,2024-06-30T00:00:00,6.67,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
766_0,0.2,0.09386957,0.27,0.07,2.82,0.1195913,182.8,1.78,99.7,0.25215217,0.1,6.9,0.14190869,6,0.28908697,0.2205087,-1.4712728534244794,0.85,27.110378,336,359,2023-12-28,CHENGALPATTU,49,2024-06-30T00:00:00,6.65,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
767_0,0.1,0.09386957,0.32,0.02,2.92,0.1195913,166.3,1.93,131.8,0.25215217,0.3,5.6,0.14190869,25,0.28908697,0.2205087,-1.4712728534244794,0.56,27.110378,336,359,2023-12-28,CHENGALPATTU,49,2024-06-30T00:00:00,6.93,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
768_0,0.1,0.09386957,0.32,0.09,2.72,0.1195913,45,1.88,115.1,0.25215217,0.2,9.7,0.14190869,18,0.28908697,0.2205087,-1.4712728534244794,0.86,27.110378,336,359,2023-12-28,CHENGALPATTU,49,2024-06-30T00:00:00,6.56,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
769_0,0.5,0.13343571,0.54,0.16,2.71,0.14933929,56.3,1.82,115.1,0.3166,0.22,9.7,0.14001429,25,0.27381787,0.18120714,2.175981411445834,0.36,116.000595,296,326,2023-10-31,CHENGALPATTU,41,2024-06-30T00:00:00,7.93,3.6814587,388,364,316,310,2.1147606,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,12.71138584911226]}"
770_0,0.4,0.13973214,0.78,0.16,2.69,0.15591072,45,1.73,115.1,0.3115893,0.21,25,0.15098928,12,0.274325,0.18573572,2.641514755698882,0.29,225.71082,296,326,2023-10-31,CHENGALPATTU,40,2024-06-30T00:00:00,8.34,3.6814587,388,364,316,310,1.3280125,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,12.71138584911226]}"
771_0,0.2,0.18294828,0.59,0.1,2.76,0.19420345,101.3,1.71,131.8,0.32634827,0.31,12.5,0.18684138,12,0.29920688,0.21770345,-2.1206664385899066,0.64,225.71109,290,323,2023-10-27,CHENGALPATTU,44,2024-06-30T00:00:00,8.01,3.6814587,388,362,321,315,3.978365,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06293360208704,12.713811300379383]}"
772_0,0.2,0.1261,0.63,0.07,2.69,0.15260357,112.5,1.64,123.5,0.31280357,0.25,12.5,0.15494286,6,0.28168213,0.19718929,-1.2695468395752583,0.36,303.03693,305,333,2023-10-30,CHENGALPATTU,43,2024-06-30T00:00:00,6.75,3.6814587,391,367,305,300,3.3985245,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,12.712463827453204]}"
773_0,0.3,0.13955,0.74,0.13,2.63,0.16611071,78.8,1.74,123.5,0.32694998,0.29,12.5,0.16582857,18,0.29060358,0.20578215,-0.32889704909878775,0.74,314.28903,305,333,2023-10-30,CHENGALPATTU,42,2024-06-30T00:00:00,8.24,3.6814587,391,367,305,300,1.3280162,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,12.712733322038439]}"
774_0,0.3,0.14261034,0.81,0.08,2.76,0.16037586,133.3,1.69,123.5,0.32231036,0.27,27.5,0.15434138,6,0.2673345,0.1856,-1.9627007024727428,0.74,123.03687,305,333,2023-10-30,CHENGALPATTU,43,2024-06-30T00:00:00,7.68,3.6814587,391,367,305,300,3.3985298,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,12.713002816623675]}"
775_0,0.2,0.15315862,0.75,0.11,2.86,0.17032069,78.8,1.72,131.8,0.38025862,0.32,28,0.15554138,12,0.28893104,0.19305517,2.0848534235798377,0.79,90.0,305,333,2023-10-27,CHENGALPATTU,42,2024-06-30T00:00:00,6.58,3.6814587,391,367,305,300,1.900905,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,12.713272311208911]}"
776_0,0.3,0.14526552,0.87,0.05,2.79,0.16465518,101.3,1.63,115.1,0.29706553,0.2,27.7,0.16194482,25,0.24940345,0.17636552,-1.3560589420474045,0.71,-0.0,305,333,2023-10-30,CHENGALPATTU,45,2024-06-30T00:00:00,6.04,3.6814587,391,367,305,300,1.8543341,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06077764540515,12.713272311208911]}"
777_0,0.1,0.12971725,0.83,0.09,2.86,0.14980344,101.3,1.71,115.1,0.32482412,0.2,34,0.14015862,18,0.25591034,0.17632759,1.4628374567631883,0.63,225.71144,306,336,2023-11-07,CHENGALPATTU,46,2024-06-30T00:00:00,6.43,3.6814587,389,369,305,295,1.3280274,2023-07-01T00:00:00,30.395142857142847,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,12.717045235402214]}"
778_0,0.5,0.121686205,0.84,0.1,2.82,0.14738275,90,1.73,131.8,0.32114482,0.3,27.7,0.14133793,12,0.26768622,0.18611379,0.531734611516398,0.56,214.34993,304,336,2023-11-02,CHENGALPATTU,44,2024-06-30T00:00:00,6.41,3.6814587,395,374,301,291,3.3663363,2023-07-01T00:00:00,30.395142857142847,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,12.717045235402214]}"
779_0,0.4,0.12482414,0.86,0.08,2.71,0.14998621,78.8,1.79,139.3,0.33075517,0.36,27.5,0.13864827,6,0.27116206,0.18692759,2.1213287518590382,0.71,-0.0,304,336,2023-11-01,CHENGALPATTU,45,2024-06-30T00:00:00,6.65,3.6814587,395,374,301,291,0.0,2023-07-01T00:00:00,30.395142857142847,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,12.717314729987448]}"
780_0,0.1,0.10565862,0.81,0.1,2.52,0.1332,45,1.64,147.2,0.31876552,0.41,9.7,0.13448621,6,0.2626069,0.18006897,-1.7152625022554353,0.72,45.712254,321,351,2023-11-08,CHENGALPATTU,42,2024-06-30T00:00:00,7.53,3.6814587,383,361,296,287,2.6546679,2023-07-01T00:00:00,30.395142857142847,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06455056959845,12.724052094618346]}"
781_0,0.3,0.11606207,0.76,0.15,2.86,0.14256552,33.8,1.61,131.8,0.32200688,0.36,27.5,0.14614138,18,0.27734828,0.18857586,-0.3289685877068098,0.69,45.712254,321,351,2023-11-08,CHENGALPATTU,40,2024-06-30T00:00:00,7.88,3.6814587,383,361,296,287,2.6546679,2023-07-01T00:00:00,30.395142857142847,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,12.724052094618346]}"
782_0,0.3,0.1192931,0.74,0.13,2.63,0.13719656,78.8,1.74,123.5,0.26362413,0.29,12.5,0.12738276,18,0.21226896,0.14728276,1.2804643265586162,0.74,314.2877,321,351,2023-10-30,CHENGALPATTU,41,2024-06-30T00:00:00,8.24,3.6814587,383,361,296,287,1.3280482,2023-07-01T00:00:00,30.395142857142847,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06535905335416,12.724591083788818]}"
783_0,0.1,0.17733666,0.79,0.14,2.74,0.19645,33.8,1.81,139.3,0.37200665,0.36,8.3,0.18179,18,0.27046,0.18744,2.8300117224637287,0.78,243.99796,309,339,2023-12-28,CHENGALPATTU,9,2024-06-30T00:00:00,8.21,3.5809138,378,357,313,304,2.1146505,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,12.694946679412872]}"
784_0,0.2,0.17484666,0.86,0.19,2.73,0.19062,33.8,1.79,115.1,0.28049332,0.21,6.9,0.19031666,12,0.25345334,0.19377333,3.337721658480916,0.71,270.0,302,323,2023-12-28,CHENGALPATTU,3,2024-06-30T00:00:00,8.16,3.6508987,351,334,347,344,0.9506684,2023-07-01T00:00:00,30.479365853658532,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,12.701145054873297]}"
785_0,0.1,0.14303,0.75,0.04,2.76,0.16357666,45,1.76,131.8,0.34957,0.34,4.2,0.15141,6,0.26543,0.17567666,2.121374188194953,0.82,-0.0,307,323,2023-12-28,CHENGALPATTU,6,2024-06-30T00:00:00,8.26,3.6508987,354,342,339,334,0.0,2023-07-01T00:00:00,30.479365853658532,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,12.705995957407543]}"
786_0,0.2,0.17745517,0.81,0.02,2.81,0.19258621,45,1.79,131.8,0.3763655,0.31,6.9,0.17662413,12,0.2812724,0.18906207,-1.1235193986992364,0.75,18.864653,305,342,2023-12-28,CHENGALPATTU,7,2024-06-30T00:00:00,8.42,3.5809138,349,328,346,329,2.93784,2023-07-01T00:00:00,30.51542857142857,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18770959505125,12.695755163168581]}"
787_0,0.3,0.082482144,0.56,0.06,2.65,0.10592857,33.8,1.71,131.8,0.2703357,0.32,27.5,0.098364286,6,0.19732857,0.12438928,-1.8168559638114838,0.61,161.1323,313,330,2023-11-01,CHENGALPATTU,47,2024-06-30T00:00:00,6.65,3.6814587,365,355,322,315,2.9378932,2023-07-01T00:00:00,30.480222222222217,Dasarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0618556237461,12.73995227514726]}"
788_0,0.2,0.07628214,0.86,0.09,2.71,0.103457145,33.8,1.79,131.8,0.2939393,0.31,6.9,0.09785714,12,0.23196071,0.14810356,-0.7796777819420374,0.76,27.140648,307,327,2023-11-07,CHENGALPATTU,46,2024-06-30T00:00:00,6.39,3.6814587,382,368,311,305,4.1616826,2023-07-01T00:00:00,30.480222222222217,Dasarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06212511833132,12.740491264317733]}"
789_0,0.4,0.084248275,0.76,0.01,2.72,0.11074483,166.3,1.75,131.8,0.31616208,0.3,37.5,0.10607241,12,0.2827862,0.18093103,-0.32901417429423274,0.96,45.713192,311,337,2023-12-29,CHENGALPATTU,46,2024-06-30T00:00:00,6.54,3.6814587,377,358,312,305,1.3280691,2023-07-01T00:00:00,30.42083333333333,Dasarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05781320496756,12.732406426760656]}"
790_0,0.4,0.06693448,0.75,0.09,2.85,0.082558624,174.5,1.56,131.8,0.19305173,0.3,35,0.08767586,6,0.23726551,0.16066207,2.5756706598804446,0.86,-0.0,318,343,2023-12-29,CHENGALPATTU,45,2024-06-30T00:00:00,6.83,3.6814587,374,359,308,298,1.8543341,2023-07-01T00:00:00,30.480222222222217,Dasarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,12.734292888857308]}"
791_0,0.4,0.11328889,0.74,0.04,2.81,0.1329926,67.5,1.79,147.2,0.29672962,0.42,9.7,0.12682222,12,0.23221111,0.1498,-0.32875822007624395,0.77,225.7082,315,347,2023-11-15,CHENGALPATTU,40,2024-06-30T00:00:00,5.91,3.5011315,382,358,303,296,1.3279507,2023-07-01T00:00:00,30.458666666666673,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,12.688209314781977]}"
792_0,0.1,0.1171037,0.73,0.03,2.82,0.13192593,125,1.76,147.2,0.2916074,0.42,12.5,0.12328148,6,0.21738148,0.14408518,4.5232766012318635,0.82,134.29182,315,347,2023-11-15,CHENGALPATTU,40,2024-06-30T00:00:00,5.93,3.5011315,382,358,303,296,1.32795,2023-07-01T00:00:00,30.458666666666673,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,12.68793982019674]}"
793_0,0.3,0.13317777,0.89,0.05,2.79,0.14805555,101.3,1.72,147.2,0.2850148,0.42,6.9,0.14611481,6,0.2317111,0.15812963,-1.0218986300349038,0.79,134.29185,315,347,2023-11-15,CHENGALPATTU,40,2024-06-30T00:00:00,5.91,3.5011315,382,358,303,296,1.3279493,2023-07-01T00:00:00,30.43155555555556,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03760111107486,12.687670325611505]}"
794_0,0.4,0.13317777,0.91,0.03,2.86,0.14805555,112.5,1.79,147.2,0.2850148,0.39,12.5,0.14611481,12,0.2317111,0.15812963,-1.0218986300349038,0.86,134.29185,315,347,2023-11-15,CHENGALPATTU,40,2024-06-30T00:00:00,5.89,3.5011315,382,358,303,296,1.3279493,2023-07-01T00:00:00,30.43155555555556,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03760111107486,12.687670325611505]}"
795_0,0.1,0.08695185,0.76,0.05,2.79,0.11521482,56.3,1.76,123.5,0.3204926,0.29,27.75,0.11215926,25,0.25124815,0.15805185,-1.7150404139241433,0.65,45.707996,315,349,2023-11-16,CHENGALPATTU,41,2024-06-30T00:00:00,5.99,3.5011315,383,357,302,294,2.654466,2023-07-01T00:00:00,30.43155555555556,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03679262731916,12.686322852685326]}"
796_0,0.2,0.14976834,0.54,0.01,2.71,0.16374333,56.3,1.69,147.2,0.35377666,0.42,6.9,0.154915,12,0.279125,0.20401667,-1.0222617738970048,0.86,314.28488,315,338,2023-12-28,CHENGALPATTU,37,2024-06-30T00:00:00,6.43,3.5502594,397,384,288,277,1.3281145,2023-07-01T00:00:00,30.455081081081072,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10659172489525,12.749384585630516]}"
797_0,0.1,0.19921765,0.59,0.19,2.42,0.20709118,141.5,1.76,107.6,0.29367942,0.19,25,0.20821176,18,0.28817648,0.23114412,-0.6634500091865296,0.41,180.0,303,319,2023-12-28,CHENGALPATTU,0,2024-06-30T00:00:00,8.54,4.2151318,333,319,364,362,2.7802885,2023-07-01T00:00:00,30.497263157894736,Kannathur Reddy Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23810508249035,12.851792528020141]}"
799_0,0.4,0.15949018,0.76,0.03,2.83,0.18267679,45,1.82,131.8,0.35767946,0.32,25,0.17335178,18,0.28267232,0.20298035,-1.4723713466189692,0.72,207.13184,324,339,2023-11-22,CHENGALPATTU,18,2024-06-30T00:00:00,6.74,3.254056,362,350,314,310,2.0834253,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11036464908855,12.644281697388532]}"
800_0,0.1,0.1886973,0.78,0.06,2.55,0.20834775,78.8,1.62,107.6,0.37738737,0.15,5.6,0.2098901,25,0.32602704,0.23404865,-1.7858077503534382,0.63,270.0,318,333,2023-11-28,CHENGALPATTU,14,2024-06-30T00:00:00,7.8,3.254056,362,351,319,316,2.8492785,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11359858411137,12.644281697388532]}"
801_0,0.4,0.18852322,0.83,0.07,2.54,0.20240803,56.3,1.85,107.6,0.36883125,0.15,6.9,0.1968107,18,0.30455983,0.21161339,-1.0216499667701635,0.72,134.29669,318,332,2023-11-28,CHENGALPATTU,12,2024-06-30T00:00:00,7.8,3.254056,355,345,327,323,1.3278345,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,12.644820686559003]}"
802_0,0.5,0.19067478,0.79,0.06,2.76,0.2067955,56.3,1.79,131.8,0.36755496,0.3,8.3,0.20566757,6,0.30994865,0.22164054,-0.6871965675900704,0.83,270.0,318,332,2023-11-28,CHENGALPATTU,12,2024-06-30T00:00:00,7.72,3.254056,355,345,327,323,0.95045704,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,12.644551191973768]}"
803_0,0.2,0.15780178,0.54,0.06,2.63,0.16583362,12.5,1.72,123.5,0.24435045,0.25,6.9,0.15981062,18,0.21370797,0.16729735,-1.3557792163642737,0.72,180.0,321,329,2023-12-06,CHENGALPATTU,14,2024-06-30T00:00:00,7.72,3.254056,346,340,332,332,1.8543341,2023-07-01T00:00:00,30.404102564102566,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10659172489525,12.641047762365702]}"
804_0,0.6,0.12050354,0.72,0.07,2.84,0.13946815,33.8,1.49,163,0.31878674,0.52,8.3,0.13372833,12,0.24749027,0.16487522,-1.387580565133323,0.51,165.62921,324,339,2023-11-23,CHENGALPATTU,13,2024-06-30T00:00:00,7.75,3.254056,362,350,314,310,3.8241103,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,12.643473213632824]}"
805_0,0.2,0.12362478,0.79,0.11,2.99,0.14041062,56.3,1.52,147.2,0.31344956,0.41,25,0.13131328,12,0.23674779,0.1557168,-0.6626431965435267,0.52,180.0,324,339,2023-12-13,CHENGALPATTU,12,2024-06-30T00:00:00,7.65,3.254056,362,350,314,310,1.8543341,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11090363825902,12.64320371904759]}"
806_0,0.1,0.16547027,0.72,0.05,2.59,0.18263243,78.8,1.86,99.7,0.31755406,0.1,6.9,0.18724956,25,0.29961622,0.2191036,1.6175351556573614,0.72,18.86104,319,333,2023-12-06,CHENGALPATTU,11,2024-06-30T00:00:00,7.82,3.254056,369,357,312,310,2.9377768,2023-07-01T00:00:00,30.43825641025641,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1206054433275,12.64320371904759]}"
807_0,0.4,0.10513939,0.36,0.11,2.81,0.12447879,78.8,1.61,147.2,0.27102122,0.41,25,0.109084845,6,0.20535454,0.13125455,4.5607361365383206,0.69,45.725544,309,342,2023-11-03,CHENGALPATTU,6,2024-06-30T00:00:00,8.54,4.1897063,376,354,314,304,2.6552987,2023-07-01T00:00:00,30.61861538461539,Polacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1769298116418,12.841282239195943]}"
808_0,0.2,0.21144375,0.72,0.09,2.32,0.21817188,90,1.54,115.1,0.29530936,0.2,9.7,0.21724063,12,0.29643437,0.24823125,-0.6634288183906066,0.32,180.0,315,337,2023-11-02,CHENGALPATTU,7,2024-06-30T00:00:00,8.21,4.1897063,373,359,312,304,0.92740995,2023-07-01T00:00:00,30.620000000000005,Polacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17773829539752,12.846402636315425]}"
809_0,0.4,0.166885,0.56,0.16,2.83,0.18388666,112.5,1.81,131.8,0.34064832,0.31,12.5,0.17059833,18,0.30881,0.22417666,-1.716021276355938,0.63,225.7268,319,352,2023-11-03,CHENGALPATTU,11,2024-06-30T00:00:00,8.34,4.3022885,345,326,336,322,2.6553588,2023-07-01T00:00:00,30.607357142857147,Ponmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,12.85260101177585]}"
810_0,0.3,0.15574849,0.51,0.15,2.76,0.16838181,133.3,1.76,139.3,0.22048181,0.36,27.5,0.17173031,25,0.22947575,0.18895455,-1.3566283462526052,0.66,-0.0,300,334,2023-11-03,CHENGALPATTU,10,2024-06-30T00:00:00,6.53,4.3022885,366,348,335,318,1.8543341,2023-07-01T00:00:00,30.60493333333333,Ponmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1731568874485,12.860416354747688]}"
811_0,0.2,0.1384375,0.42,0.09,2.69,0.1540875,112.5,1.63,131.8,0.30587187,0.32,9.7,0.1423,12,0.2759,0.18500938,2.120823789549629,0.72,-0.0,314,335,2023-11-03,CHENGALPATTU,6,2024-06-30T00:00:00,8.21,4.1897063,375,362,312,303,0.0,2023-07-01T00:00:00,30.620000000000005,Ponmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,12.847480614656368]}"
