system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1384_0,0.39,0.05392222,0.32,0.2,1.9,0.081925,168,1.4,217,0.29573333,0.41,18,0.08632778,14.2,0.26507223,0.17945556,-0.7281037246307097,0.39,199.0273,337,365,2024-02-06,HAVERI,585,2024-06-30T00:00:00,7.2,2.1609309,386,374,276,262,2.940699,2023-07-01T00:00:00,30.4615294117647,Janagundikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,14.85575426383397]}"
1385_0,0.43,0.090452775,0.32,0.2,1.9,0.12088611,168,2.1,227,0.259625,0.51,18,0.1465139,14.2,0.3238139,0.25382778,-0.11777338996026089,0.39,244.20676,337,360,2024-02-06,HAVERI,602,2024-06-30T00:00:00,7.1,2.1609309,395,384,268,256,2.1305687,2023-07-01T00:00:00,30.427176470588233,Janagundikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,14.861952639294394]}"
1386_0,0.32,0.078976475,0.32,0.2,2,0.100885294,178,1.7,243,0.19812942,0.49,16,0.119,13.2,0.27312353,0.20823236,-0.7907324029161927,0.31,27.357298,372,383,2024-01-02,HAVERI,546,2024-06-30T00:00:00,7.3,1.569889,299,294,329,323,2.0876472,2023-07-01T00:00:00,30.928540540540542,Neglur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,14.903724300005953]}"
1387_0,0.36,0.06684412,0.39,0.2,2.9,0.08853235,190,2.6,218,0.21195883,0.38,19,0.10999706,12.5,0.28658235,0.20885588,-1.0360815084499602,0.41,314.02036,368,375,2024-01-01,HAVERI,536,2024-06-30T00:00:00,7.4,1.5065135,304,297,329,328,1.334443,2023-07-01T00:00:00,31.010971428571416,Belavigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,14.89995137581265]}"
1388_0,0.31,0.070126474,0.39,0.2,2.9,0.09700588,189,1.9,201,0.23552352,0.31,18,0.11066177,13.6,0.28477058,0.20196177,-1.7293945118545373,0.48,134.0172,329,361,2024-01-01,HAVERI,519,2024-06-30T00:00:00,7.2,1.4845585,340,329,331,311,2.6675928,2023-07-01T00:00:00,30.736611111111117,Belavigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66424298186739,14.923936393898641]}"
1389_0,0.36,0.09802941,0.36,0.2,2.1,0.12684706,188,1.6,211,0.23647647,0.21,12,0.16214706,13.6,0.29956177,0.22731176,-0.6722220770670163,0.49,-0.0,329,362,2024-01-01,HAVERI,521,2024-06-30T00:00:00,7.2,1.4845585,334,322,337,317,0.92740995,2023-07-01T00:00:00,30.736611111111117,Belavigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,14.92339740472817]}"
1390_0,0.4,0.06527059,0.4,0.2,2.7,0.08839412,173,1.9,263,0.21811764,0.4,17,0.105220586,17.2,0.2929941,0.21719411,-0.6721811742551902,0.39,180.0,374,387,2024-03-19,HAVERI,525,2024-06-30T00:00:00,7.3,1.5698304,317,309,310,304,0.92740995,2023-07-01T00:00:00,30.783529411764707,Akkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58043016585904,14.914773578000622]}"
1391_0,0.38,0.06099143,0.34,0.2,2.9,0.08583429,180,1.8,218,0.22832571,0.3,17,0.098434284,14.6,0.30728856,0.22542857,-0.7063094436966982,0.48,270.0,364,395,2024-01-01,HAVERI,541,2024-06-30T00:00:00,7.6,1.5974822,311,300,325,305,0.95966846,2023-07-01T00:00:00,30.8206875,Akkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,14.899142892056943]}"
1392_0,0.43,0.06392941,0.41,0.2,2.6,0.086082354,178,1.6,255,0.2193647,0.34,16,0.10124706,17.3,0.2843353,0.20903823,-0.7064530755633297,0.45,90.0,374,387,2024-03-19,HAVERI,525,2024-06-30T00:00:00,7.3,1.5698304,317,309,310,304,0.959739,2023-07-01T00:00:00,30.783529411764707,Akkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58043016585904,14.915043072585858]}"
1393_0,0.46,0.076642856,0.45,0.2,2.7,0.11532857,174,2.2,225,0.28047144,0.41,16,0.16111714,16.2,0.42036286,0.32827428,-0.7065318752691009,0.43,270.0,361,376,2024-05-06,HAVERI,627,2024-06-30T00:00:00,7.3,2.0863345,369,351,270,273,1.9190116,2023-07-01T00:00:00,30.63662857142857,Mallanaikankoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19801734940935,14.923127910142934]}"
1394_0,0.43,0.06277714,0.4,0.2,2.7,0.09331714,178,1.3,264,0.26578,0.41,18,0.10696571,16.9,0.28685716,0.20212857,1.776322649710771,0.35,152.68427,298,323,2024-03-21,HAVERI,618,2024-06-30T00:00:00,7.3,1.7328223,379,362,323,315,2.0868654,2023-07-01T00:00:00,30.8590625,Kod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45107276494582,14.515652097266319]}"
1395_0,0.41,0.07610882,0.36,0.2,2.1,0.10475588,169,1.8,259,0.2530853,0.41,17,0.12469706,16.9,0.31085,0.23542354,-1.033433465403274,0.3,45.92902,305,319,2024-03-30,HAVERI,647,2024-06-30T00:00:00,7.2,2.049919,394,386,302,295,1.3332254,2023-07-01T00:00:00,30.841714285714286,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,14.514035129754904]}"
1396_0,0.43,0.048308823,0.41,0.2,2.8,0.076629415,171,1.9,240,0.21559706,0.43,14,0.12937059,16.2,0.35184118,0.29415882,-1.033192282537692,0.41,134.07558,381,395,2024-03-22,HAVERI,567,2024-06-30T00:00:00,7.3,1.6718119,309,304,309,301,1.333115,2023-07-01T00:00:00,30.798129032258068,Danoagihalli (Dandigihalli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,14.478731339089007]}"
1397_0,0.34,0.10922571,0.41,0.2,2.9,0.15379429,178,1.3,239,0.3090143,0.33,18,0.21208857,16.2,0.45092285,0.35851142,-0.3404657432813859,0.41,134.06752,332,343,2024-03-26,HAVERI,621,2024-06-30T00:00:00,7.1,2.049919,363,360,305,297,1.3333083,2023-07-01T00:00:00,30.797312500000007,Kargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,14.540715093693255]}"
1398_0,0.43,0.08351429,0.45,0.2,2.7,0.11722,165,1.9,239,0.26064,0.31,18,0.17403428,16.9,0.4079286,0.31835714,2.11380806538129,0.43,-0.0,317,330,2024-03-21,HAVERI,622,2024-06-30T00:00:00,7.1,1.7328223,361,347,322,324,0.0,2023-07-01T00:00:00,30.882687499999992,Waderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4839511043446,14.529126826528111]}"
1399_0,0.46,0.059788235,0.36,0.2,2,0.09184706,165,1.8,241,0.2667,0.41,18,0.10788235,16.2,0.27977058,0.20444706,1.6767349033545986,0.35,295.82782,313,326,2024-03-21,HAVERI,624,2024-06-30T00:00:00,7.1,1.7328223,372,359,314,315,2.1279144,2023-07-01T00:00:00,30.878937500000003,Waderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,14.525623396920047]}"
1400_0,0.41,0.086885296,0.43,0.2,2.6,0.1269647,170,1.6,240,0.26384705,0.42,16,0.18074118,14.2,0.38606766,0.31385294,0.02277925975902533,0.42,-0.0,369,388,2024-01-20,HAVERI,578,2024-06-30T00:00:00,7.3,1.8218344,315,299,315,313,0.92740995,2023-07-01T00:00:00,30.865999999999996,Billahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,14.510801194732073]}"
1401_0,0.41,0.051111765,0.41,0.2,2.6,0.081732355,178,1.9,254,0.2778853,0.41,16,0.08474706,16.2,0.27750883,0.18586177,-1.5009230670785785,0.41,64.1674,381,395,2024-03-22,HAVERI,568,2024-06-30T00:00:00,7.3,1.6718119,309,304,309,301,2.1275473,2023-07-01T00:00:00,30.798129032258068,Danoagihalli (Dandigihalli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,14.478461844503771]}"
1402_0,0.43,0.052867647,0.43,0.2,2.7,0.08554412,179,1.8,261,0.30812353,0.32,18,0.08512647,16.2,0.27855882,0.17775883,2.114034804389468,0.42,-0.0,381,395,2024-03-22,HAVERI,568,2024-06-30T00:00:00,7.3,1.6718119,309,304,309,301,0.0,2023-07-01T00:00:00,30.798129032258068,Danoagihalli (Dandigihalli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,14.478192349918535]}"
1403_0,0.45,0.054888237,0.41,0.2,2.6,0.088011764,179,1.6,241,0.30097353,0.34,18,0.09486765,16.2,0.30215293,0.1967706,2.114034804389468,0.45,-0.0,381,395,2024-03-22,HAVERI,569,2024-06-30T00:00:00,7.3,1.6718119,309,304,309,301,0.0,2023-07-01T00:00:00,30.798129032258068,Danoagihalli (Dandigihalli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5545586856764,14.478192349918535]}"
1404_0,0.41,0.07473715,0.4,0.2,2.7,0.10466286,173,1.9,263,0.24661714,0.32,17,0.14600572,17.2,0.37967142,0.28912,-1.5012673468791273,0.41,295.82828,395,403,2024-03-22,HAVERI,568,2024-06-30T00:00:00,7.1,1.7215863,298,287,308,310,2.1278799,2023-07-01T00:00:00,30.865714285714283,Aladakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5847420792228,14.521041988971037]}"
1405_0,0.46,0.08872857,0.41,0.2,2.6,0.12752572,187,2.1,264,0.24370572,0.41,19,0.17119142,17.2,0.31915143,0.26058573,-1.0336081927815166,0.48,225.93233,380,384,2024-03-21,HAVERI,593,2024-06-30T00:00:00,7.3,1.5868319,303,299,317,317,1.3333049,2023-07-01T00:00:00,30.86217647058824,Aladakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,14.53963711535231]}"
1406_0,0.32,0.07838235,0.41,0.2,2,0.11577647,163,1.9,253,0.27113825,0.49,17,0.16843235,13.2,0.36592647,0.28729117,-0.7033226936462925,0.42,270.0,367,373,2024-02-08,HAVERI,591,2024-06-30T00:00:00,7.1,1.5721635,307,304,325,323,0.95822346,2023-07-01T00:00:00,30.778444444444446,Chalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,14.57089848723967]}"
1407_0,0.43,0.06505428,0.41,0.2,2.6,0.09028286,170,1.9,261,0.19588856,0.32,17,0.12175714,16.9,0.29607713,0.23140857,-1.034231550913441,0.42,314.05573,389,405,2024-05-15,HAVERI,595,2024-06-30T00:00:00,7.2,1.6718558,307,298,304,296,1.3335923,2023-07-01T00:00:00,30.70511111111112,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55186373982404,14.631534768917737]}"
1408_0,0.45,0.05602857,0.39,0.2,2.1,0.08178857,174,1.8,261,0.22708286,0.38,18,0.084945716,16.9,0.17159143,0.110734284,-1.1331433857090476,0.4,340.97952,368,396,2024-02-08,HAVERI,528,2024-06-30T00:00:00,7.2,1.6506292,333,325,299,280,2.9405787,2023-07-01T00:00:00,30.655297297297295,Chikka Kuravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69739081585139,14.772210942410855]}"
1409_0,0.4,0.095882855,0.45,0.2,1.5,0.1329,165,1.8,243,0.31229144,0.43,17,0.18685143,19.5,0.3705943,0.29313713,-2.09078534064413,0.51,270.0,384,409,2024-02-09,HAVERI,540,2024-06-30T00:00:00,7.2,1.4846625,327,322,289,269,3.8297994,2023-07-01T00:00:00,30.43042105263158,Udagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,14.700255888152881]}"
1410_0,0.39,0.08618919,0.41,0.2,1.9,0.11314324,181,1.6,201,0.28038108,0.39,14,0.13765675,13.2,0.3286054,0.24565676,0.6817853354585387,0.32,270.0,390,417,2024-02-08,HAVERI,555,2024-06-30T00:00:00,7.2,1.514421,290,281,321,302,0.9587986,2023-07-01T00:00:00,30.691314285714284,Maidur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66370399269692,14.702411844834767]}"
1411_0,0.45,0.101052776,0.39,0.2,2.4,0.12416945,170,1.2,264,0.25346112,0.36,16,0.14779444,17,0.30831388,0.2370389,-1.5031640756189577,0.35,64.19551,365,384,2024-02-08,HAVERI,536,2024-06-30T00:00:00,7.1,1.5183754,311,307,324,309,2.1297042,2023-07-01T00:00:00,30.597842105263148,Haranagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70439767506753,14.753346321444345]}"
1412_0,0.45,0.088477775,0.39,0.2,2.1,0.118261114,169,1.8,201,0.30068612,0.36,16,0.14321667,16.2,0.3221361,0.23182222,-0.7049641582105506,0.4,90.0,368,386,2024-02-08,HAVERI,530,2024-06-30T00:00:00,7.1,1.5183754,317,312,315,302,2.8749056,2023-07-01T00:00:00,30.597842105263148,Haranagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,14.7522683431034]}"
1413_0,0.48,0.11575834,0.44,0.2,2.5,0.15125833,166,1.5,261,0.3147778,0.36,18,0.19230555,17.2,0.3646472,0.28930557,-1.3645934767298646,0.45,180.0,368,386,2024-02-08,HAVERI,533,2024-06-30T00:00:00,7.2,1.5183754,317,312,315,302,1.8543341,2023-07-01T00:00:00,30.597842105263148,Haranagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,14.752537837688637]}"
1414_0,0.41,0.05207576,0.45,0.2,2.7,0.07597576,175,2.9,245,0.21484849,0.43,17,0.096915156,17.2,0.2897697,0.20624848,-1.5041864996296013,0.46,244.20833,379,400,2024-03-19,HAVERI,537,2024-06-30T00:00:00,7.3,1.6454896,303,292,318,308,2.1306887,2023-07-01T00:00:00,30.83525714285715,Hosaritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,14.877044336067602]}"
1415_0,0.41,0.06446364,0.43,0.2,2.6,0.08522121,165,1.8,241,0.18632728,0.43,18,0.11033636,17.4,0.29034847,0.21783637,-1.035981825718638,0.46,134.0223,388,404,2024-03-19,HAVERI,545,2024-06-30T00:00:00,7.3,1.6454896,301,291,311,305,1.3343967,2023-07-01T00:00:00,30.94058823529412,Hosaritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53326861344276,14.88566816279515]}"
1416_0,0.31,0.058458824,0.31,0.2,2.8,0.08214706,180,1.7,201,0.22562353,0.46,17,0.100305885,12.3,0.2676441,0.1989206,-0.6722228658429157,0.42,-0.0,333,361,2024-01-02,HAVERI,517,2024-06-30T00:00:00,7.2,1.4845585,341,325,326,314,0.92740995,2023-07-01T00:00:00,30.731485714285718,Neeralagi-M-Guttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,14.924475383069113]}"
1417_0,0.41,0.06348286,0.38,0.2,2.6,0.09489714,175,2.9,266,0.20546286,0.4,18,0.14850572,16.5,0.36403143,0.31654,-1.0367132986291605,0.43,225.99171,371,384,2024-03-19,HAVERI,550,2024-06-30T00:00:00,7.3,1.4707458,294,282,335,335,1.3347341,2023-07-01T00:00:00,30.899705882352947,Kerikop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6381020070995,14.990501556451898]}"
1418_0,0.39,0.059341177,0.4,0.2,2.6,0.088461764,173,2.6,262,0.20506176,0.43,16,0.14949706,17.2,0.3501647,0.29496765,-1.2727693380533447,0.45,145.38837,367,380,2024-03-19,HAVERI,562,2024-06-30T00:00:00,7.3,1.4707458,292,279,341,341,3.3768888,2023-07-01T00:00:00,30.899705882352947,Kerikop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,14.990501556451898]}"
1419_0,0.39,0.06997647,0.42,0.2,2.6,0.110364705,170,1.6,261,0.24459706,0.38,19,0.1865,16.2,0.37477648,0.31939116,-1.0366921082154446,0.38,134.0087,371,387,2024-03-19,HAVERI,549,2024-06-30T00:00:00,7.3,1.4707458,290,276,339,337,1.3347243,2023-07-01T00:00:00,30.899705882352947,Kerikop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63756301792904,14.987537116014304]}"
1420_0,0.39,0.045502942,0.39,0.2,2.7,0.068532355,168,1.6,246,0.26262942,0.41,16,0.066617645,16.2,0.21744117,0.13972059,-1.977804049888487,0.37,237.19737,388,399,2024-05-13,HAVERI,581,2024-06-30T00:00:00,7.1,1.7611003,299,289,313,311,3.4200084,2023-07-01T00:00:00,30.77766666666667,Kanavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51952438959573,14.809401195173402]}"
1421_0,0.42,0.048522856,0.37,0.2,2,0.07298,197,1.8,236,0.23132572,0.44,16,0.079948574,14.2,0.27184856,0.18748571,0.39351463904993467,0.51,270.0,389,405,2024-01-10,HAVERI,563,2024-06-30T00:00:00,7.2,1.8121066,305,296,306,299,0.95908344,2023-07-01T00:00:00,30.803027027027028,Kallihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,14.767360039876609]}"
1422_0,0.43,0.0606,0.45,0.2,2.6,0.09449118,168,1.7,255,0.2537647,0.31,16,0.14948235,16.2,0.3857794,0.3036647,-1.85344647822778,0.46,107.86257,382,399,2024-05-08,HAVERI,575,2024-06-30T00:00:00,7.1,1.6401887,316,308,302,293,3.0209517,2023-07-01T00:00:00,30.826722222222227,Agadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,14.802933325127743]}"
1423_0,0.49,0.07058056,0.49,0.2,2.1,0.09770278,173,1.8,263,0.23404445,0.41,16,0.11768889,18.1,0.28856388,0.21359722,-1.7285931401802948,0.41,314.03247,371,397,2024-03-20,HAVERI,546,2024-06-30T00:00:00,7.3,1.9632025,312,297,317,305,2.6668575,2023-07-01T00:00:00,30.937833333333337,Devihosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34623937128907,14.808592711417695]}"
1424_0,0.45,0.063983336,0.41,0.2,2.6,0.08835278,169,1.6,239,0.20907778,0.41,16,0.10933889,16.2,0.26974723,0.20084167,0.6314044945212229,0.36,252.13786,371,397,2024-03-20,HAVERI,547,2024-06-30T00:00:00,7.3,1.9632025,312,297,317,305,3.0210216,2023-07-01T00:00:00,30.937833333333337,Devihosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34758684421526,14.808592711417695]}"
1425_0,0.42,0.18887222,0.38,0.2,1.3,0.20428333,173,1.9,196,0.24479167,0.45,17,0.21178333,13.2,0.33293334,0.30745277,-1.0350528950268976,0.39,45.960045,398,407,2024-01-17,HAVERI,566,2024-06-30T00:00:00,7.2,1.8121066,301,296,301,297,3.9961452,2023-07-01T00:00:00,30.796216216216216,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44891680826395,14.751998848518165]}"
1426_0,0.39,0.07258611,0.42,0.2,2.3,0.09920555,183,2.3,217,0.22200277,0.41,17,0.12395,13.2,0.29328054,0.20729445,-1.4830377016613248,0.32,152.65932,411,419,2024-01-17,HAVERI,573,2024-06-30T00:00:00,7.3,1.698373,297,290,292,291,2.0873344,2023-07-01T00:00:00,30.824114285714295,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44891680826395,14.749842891836279]}"
1427_0,0.41,0.06865278,0.31,0.2,2.8,0.09145,169,1.3,253,0.21015278,0.41,16,0.111716665,14.2,0.28594166,0.2011139,-1.4830538510368938,0.39,27.341034,393,406,2024-01-17,HAVERI,566,2024-06-30T00:00:00,7.3,1.6895906,299,293,308,301,2.087341,2023-07-01T00:00:00,30.796216216216216,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45026428119012,14.75307682685911]}"
1428_0,0.42,0.05208857,0.31,0.2,2.8,0.07100572,179,1.3,217,0.20244858,0.42,16,0.082582854,12.8,0.24917714,0.17419143,-2.1963260736876586,0.39,115.80432,392,406,2024-01-17,HAVERI,564,2024-06-30T00:00:00,7.3,1.8121066,300,293,309,302,4.253566,2023-07-01T00:00:00,30.796216216216216,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,14.754963288955759]}"
1429_0,0.41,0.07158,0.41,0.2,2.3,0.09864,171,2,227,0.21881142,0.41,13,0.12027428,14.2,0.32331428,0.24280858,-1.0351166229213549,0.32,134.03882,383,396,2024-01-17,HAVERI,560,2024-06-30T00:00:00,7.3,1.8121066,296,290,322,314,1.3339987,2023-07-01T00:00:00,30.778486486486482,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44244893821828,14.760622675245713]}"
1430_0,0.47,0.06694,0.41,0.2,2.2,0.10244,181,2.1,248,0.28457427,0.47,16,0.112937145,11.4,0.31721714,0.23063143,-0.11686847595440894,0.51,64.19551,401,409,2024-01-18,HAVERI,558,2024-06-30T00:00:00,7.2,1.8121066,294,287,306,304,2.1297042,2023-07-01T00:00:00,30.790918918918916,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43625056275785,14.753346321444345]}"
1431_0,0.39,0.07244167,0.31,0.2,2.3,0.099072225,139,2.3,196,0.216025,0.41,16,0.12493055,18.2,0.2933472,0.20876944,-1.8261813023002194,0.42,199.01866,411,419,2024-01-17,HAVERI,573,2024-06-30T00:00:00,7.3,1.698373,297,290,292,291,2.9405465,2023-07-01T00:00:00,30.824114285714295,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4486473136787,14.749842891836279]}"
1432_0,0.48,0.05761143,0.41,0.2,2.6,0.087557144,161,2.6,244,0.24184285,0.43,14,0.099957146,13.2,0.2841,0.20462857,-1.3981142805199536,0.52,270.0,401,409,2024-01-18,HAVERI,562,2024-06-30T00:00:00,7.1,1.8121066,294,287,306,304,1.9175,2023-07-01T00:00:00,30.790918918918916,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43652005734309,14.752537837688637]}"
1433_0,0.41,0.06893611,0.38,0.2,2.3,0.09532778,181,1.6,253,0.21856944,0.41,16,0.11473055,13.2,0.28355557,0.19969723,-1.8530109365733225,0.41,287.86642,393,406,2024-01-17,HAVERI,571,2024-06-30T00:00:00,7.3,1.8121066,299,293,308,301,3.020323,2023-07-01T00:00:00,30.796216216216216,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44891680826395,14.75307682685911]}"
1434_0,0.48,0.06824572,0.36,0.2,2.1,0.094448574,169,2,239,0.31509715,0.41,16,0.10490857,13.4,0.31377143,0.20880571,0.021655017870788246,0.56,-0.0,391,407,2024-01-17,HAVERI,567,2024-06-30T00:00:00,7.2,1.8121066,298,289,311,304,0.92740995,2023-07-01T00:00:00,30.774486486486484,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43598106817262,14.763048126512835]}"
1435_0,0.41,0.07804857,0.41,0.2,2.3,0.106348574,169,2.2,248,0.23362,0.41,17,0.13706286,11.2,0.34473142,0.25831142,-0.7050503992061182,0.43,270.0,395,410,2024-01-17,HAVERI,569,2024-06-30T00:00:00,7.3,1.8121066,294,285,310,305,0.9590602,2023-07-01T00:00:00,30.774486486486484,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43786753026927,14.761970148171892]}"
1436_0,0.48,0.09126,0.44,0.2,2.6,0.114794284,169,2.1,265,0.24529429,0.44,17,0.12599143,17.2,0.2649743,0.1889,-1.3991480465545902,0.47,270.0,382,394,2024-03-19,HAVERI,533,2024-06-30T00:00:00,7.3,1.5065135,304,295,314,311,1.9184998,2023-07-01T00:00:00,30.836702702702713,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,14.86545606890246]}"
1437_0,0.43,0.06890571,0.41,0.2,2.9,0.0958,178,1.6,262,0.25560573,0.3,18,0.10480857,17.2,0.26008284,0.17516285,-1.9651472842278983,0.37,145.40408,354,363,2024-03-19,HAVERI,531,2024-06-30T00:00:00,7.3,1.5065135,309,302,336,335,3.3762512,2023-07-01T00:00:00,30.78113513513514,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68095164615201,14.864378090561518]}"
1438_0,0.46,0.0524,0.32,0.2,2,0.08262941,180,2.1,253,0.28880295,0.39,14,0.0937,14.2,0.28764117,0.19231176,1.6956435503247693,0.41,27.328642,389,400,2024-02-03,HAVERI,613,2024-06-30T00:00:00,7.3,1.7749475,314,307,297,293,2.087108,2023-07-01T00:00:00,30.801575757575762,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,14.637194155207691]}"
1439_0,0.52,0.06795588,0.41,0.2,1.9,0.10509412,180,1.2,237,0.25805,0.46,17,0.15237941,16.7,0.37893236,0.30007353,0.06434302267886878,0.41,45.94501,389,400,2024-02-03,HAVERI,613,2024-06-30T00:00:00,7.2,1.7749475,314,307,297,293,1.3336098,2023-07-01T00:00:00,30.801575757575762,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,14.637194155207691]}"
1440_0,0.45,0.07414167,0.45,0.2,2.1,0.105466664,176,2.9,262,0.25696945,0.35,17,0.12804167,17.2,0.3338889,0.2596028,0.7392019651332726,0.46,199.01157,332,348,2024-03-18,HAVERI,597,2024-06-30T00:00:00,7.3,1.9495487,361,348,307,304,2.940421,2023-07-01T00:00:00,30.73805714285714,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,14.661987657049389]}"
1441_0,0.43,0.08087778,0.44,0.2,2.1,0.11706389,176,2.1,262,0.28074443,0.34,18,0.15981667,16.9,0.39960834,0.3126611,-0.26558587063369576,0.46,180.0,321,340,2024-03-18,HAVERI,598,2024-06-30T00:00:00,7.3,1.9495487,382,368,296,292,1.8543341,2023-07-01T00:00:00,30.73805714285714,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3066236672594,14.664143613731277]}"
1442_0,0.46,0.09683784,0.44,0.2,2.1,0.13507026,176,1.8,262,0.30048648,0.34,16,0.19004594,17.8,0.42613244,0.32567027,-1.4824803298849951,0.45,152.6702,330,351,2024-03-18,HAVERI,594,2024-06-30T00:00:00,7.3,2.0190902,388,378,282,272,2.0871296,2023-07-01T00:00:00,30.617837837837836,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31470850481648,14.647973938617124]}"
1443_0,0.46,0.057480555,0.45,0.2,2.1,0.095758334,148,2.8,263,0.2849278,0.43,15,0.11170278,16.2,0.32813612,0.24379444,-0.7893903650356925,0.41,207.33089,320,340,2024-05-08,HAVERI,589,2024-06-30T00:00:00,7.1,2.1752772,366,354,313,306,2.0871503,2023-07-01T00:00:00,30.675888888888885,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2990778188728,14.658214732856088]}"
1444_0,0.36,0.077472225,0.45,0.2,2.6,0.10768611,168,1.6,264,0.22516945,0.36,18,0.14796944,16.9,0.3771028,0.29319167,1.316962667112051,0.34,45.948025,335,355,2024-03-18,HAVERI,607,2024-06-30T00:00:00,7.3,1.8271024,361,348,304,297,2.6659207,2023-07-01T00:00:00,30.74994285714285,Nagalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38881951575634,14.660370689537974]}"
1445_0,0.41,0.083279416,0.41,0.2,2.3,0.106602944,146,1.3,201,0.2541647,0.39,16,0.12107647,13.4,0.2841206,0.21099706,0.022292395341754975,0.42,-0.0,383,405,2024-02-02,HAVERI,627,2024-06-30T00:00:00,7.1,1.6568949,323,306,294,290,1.8543341,2023-07-01T00:00:00,30.841888888888896,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,14.62156346926401]}"
