system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1529_0,1.5,0.10582069,0.64,0.25,19,0.14898276,45,17.6,163,0.3401276,0.28,48,0.21048966,6.7,0.44180346,0.34344828,1.6155817661843528,0.83,45.738327,279,305,2024-05-23,KOLAR,850,2024-06-30T00:00:00,6.4,2.581091,513,493,208,201,1.3286664,2023-07-01T00:00:00,30.500769230769226,Byappanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01369677595359,12.953122492068823]}"
1530_0,0.5,0.19453272,2.37,0.17,26.8,0.20330364,259,38.1,176,0.32877818,0.22,76,0.21395272,46.9,0.33892363,0.25783455,2.021962818290333,0.97,207.17406,308,330,2024-05-29,KOLAR,804,2024-06-30T00:00:00,6.97,2.971293,485,471,207,199,2.084212,2023-07-01T00:00:00,30.58948717948719,Padakasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,13.099188557266658]}"
1531_0,2,0.087521054,0.36,0.21,25.2,0.1073,171,11.4,138,0.23805088,0.26,37,0.12688947,46,0.3176,0.24249299,-0.3753630949643001,2.05,332.8367,305,319,2024-06-14,KOLAR,788,2024-06-30T00:00:00,5.8,3.116446,415,402,280,278,4.1625237,2023-07-01T00:00:00,30.710555555555555,Gorlachinnapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31606970058822,12.984922853126655]}"
1532_0,1.3,0.13612115,1.4,0.26,20.7,0.1705077,230,25.8,301,0.30987886,0.28,24,0.20256154,28,0.36407885,0.29038462,-0.6194269219755633,0.81,45.765465,327,339,2024-06-05,KOLAR,747,2024-06-30T00:00:00,6.38,2.6909108,429,419,245,242,2.6571953,2023-07-01T00:00:00,30.704421052631574,Mallekuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,13.187043792053547]}"
1533_0,0.5,0.16011454,0.86,0.1,53,0.17228363,161,16.9,163,0.31617272,0.1,88,0.17034364,12.6,0.29210183,0.19930364,1.6368863216379437,1.41,-0.0,275,304,2024-06-12,KOLAR,859,2024-06-30T00:00:00,6.9,1.7990791,463,443,262,253,0.92740995,2023-07-01T00:00:00,30.440150000000006,Kotaballapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32226807604864,13.412880254481195]}"
1534_0,0.5,0.0848,0.53,0.28,28.5,0.10795175,170,20.9,176,0.3196693,0.19,52,0.09994912,21.6,0.24585263,0.15845615,-1.3592142272476986,1.29,-0.0,310,325,2024-05-27,KOLAR,740,2024-06-30T00:00:00,5.71,1.5798963,476,465,214,209,1.8543341,2023-07-01T00:00:00,30.683789473684207,Gownipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2325263791651,13.505316897217094]}"
1535_0,1.1,0.11753929,0.61,0.25,31,0.13940357,178,18.6,226,0.27472144,0.42,28,0.16342857,67.7,0.33316785,0.254875,0.1345427916550407,0.52,152.81891,210,232,2024-06-10,KOLAR,852,2024-06-30T00:00:00,5.96,2.2872555,599,578,191,190,2.0843434,2023-07-01T00:00:00,30.51170000000001,Arahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,13.173299568206518]}"
1536_0,1.9,0.08855273,1.12,0.16,16.5,0.11889273,378,18.8,163,0.25598183,0.2,33,0.15094909,52.2,0.31889817,0.2394509,4.627583964536004,2.87,225.7653,300,320,2024-05-30,KOLAR,798,2024-06-30T00:00:00,6.83,2.4621325,462,446,238,234,1.3293086,2023-07-01T00:00:00,30.553170731707308,Gangarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26351825646722,13.185426824542132]}"
1537_0,1.5,0.17299643,1.58,0.19,19.9,0.19865714,181,11.9,163,0.36008927,0.3,20,0.221325,47.1,0.39692858,0.3075286,-1.4912973527358355,0.11,115.95361,275,300,2024-05-22,KOLAR,828,2024-06-30T00:00:00,5.98,2.198639,484,462,241,238,2.1183195,2023-07-01T00:00:00,30.55266666666667,Dodda Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,13.229354441935577]}"
1538_0,1.1,0.16457407,0.3,0.47,40.5,0.18442963,375,31.4,163,0.30132222,0.19,70,0.19932963,20.1,0.31694072,0.26691112,0.07432201525251501,0.75,45.75403,297,324,2024-05-22,KOLAR,798,2024-06-30T00:00:00,5.36,2.8879647,456,434,246,242,1.32904,2023-07-01T00:00:00,30.632162162162153,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,13.088947763027695]}"
1539_0,1.5,0.08425926,0.72,0.25,31.2,0.116344444,173,21.8,176,0.26251853,0.35,114,0.16845185,28.5,0.34976667,0.2766926,-1.9544304477234806,2.13,145.62428,244,269,2024-05-28,KOLAR,899,2024-06-30T00:00:00,6.1,2.3403554,563,541,194,190,3.36737,2023-07-01T00:00:00,30.47091891891892,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,12.959590362114485]}"
1540_0,1.2,0.09705714,1.09,0.2,33.5,0.128975,143,13.9,163,0.3020643,0.42,98,0.16841428,7,0.37916785,0.28979287,-0.3302112383896376,2.44,314.26385,302,308,2024-05-29,KOLAR,850,2024-06-30T00:00:00,5.8,2.704856,449,450,249,242,1.3286148,2023-07-01T00:00:00,30.492250000000002,Jinagathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05169551247184,12.934257871102313]}"
1541_0,1.6,0.09836333,0.65,0.45,30.9,0.14135334,168,12.6,250,0.32748666,0.38,126,0.19413666,43.5,0.41376334,0.33521333,0.5859377735763301,2.21,134.26132,275,295,2024-05-30,KOLAR,857,2024-06-30T00:00:00,7.43,2.581091,476,458,249,247,2.6559222,2023-07-01T00:00:00,30.501948717948725,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03525634277246,12.956086932506418]}"
1542_0,0.9,0.064486206,1.16,0.29,21,0.08628621,127,10.5,176,0.28622413,0.36,81,0.0967069,7.2,0.28566208,0.17903793,5.443687914624312,1.62,90.0,274,300,2024-05-30,KOLAR,848,2024-06-30T00:00:00,5.9,2.581091,502,484,225,216,0.9516386,2023-07-01T00:00:00,30.508153846153853,Kurnahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,12.957703900017833]}"
1543_0,0.4,0.09276429,1.98,0.31,11.7,0.12390357,419,21,226,0.35574287,0.17,42,0.14256072,9.7,0.29251784,0.198275,-0.10744883404055132,1.14,225.74332,257,283,2024-06-13,KOLAR,833,2024-06-30T00:00:00,6.57,2.737452,501,476,242,241,2.6561425,2023-07-01T00:00:00,30.69702564102564,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,12.996511120291796]}"
1544_0,1.4,0.09147407,0.37,0.2,43.6,0.12395926,325,50,125,0.28262222,0.49,60,0.15649259,38.8,0.35158888,0.27272594,3.4192320762314354,0.57,341.12717,306,319,2024-02-07,KOLAR,710,2024-06-30T00:00:00,6.1,3.1887944,451,446,242,235,2.937983,2023-07-01T00:00:00,30.572550000000007,Gundaralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,12.813793791501885]}"
1545_0,0.5,0.09941147,0.61,0.22,38,0.12676066,335,7.42,201,0.30218196,0.25,50,0.14291804,9.2,0.33689508,0.24044262,-1.8425813748566016,0.64,72.04089,280,291,2024-05-27,KOLAR,776,2024-06-30T00:00:00,6.59,1.604207,482,468,238,242,3.0052726,2023-07-01T00:00:00,30.718631578947374,Chilepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20288197478915,13.49453711380766]}"
1546_0,1.3,0.089881964,0.32,0.35,18.6,0.11887459,151,18.6,125,0.3157664,0.35,48,0.13294016,11.9,0.30061886,0.21684262,-1.493437280811564,0.92,244.07335,290,307,2024-05-23,KOLAR,769,2024-06-30T00:00:00,6.1,1.6186656,484,465,225,229,2.120368,2023-07-01T00:00:00,30.668742857142856,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26459623480817,13.517713648137942]}"
1547_0,1.4,0.08621475,0.28,0.32,30.2,0.11785082,215,0.78,263,0.30584672,0.23,43,0.13482049,21.3,0.32321638,0.23561722,-1.4934554757140943,3.01,64.07359,290,307,2024-05-23,KOLAR,764,2024-06-30T00:00:00,7.2,1.6186656,484,465,225,229,4.23498,2023-07-01T00:00:00,30.668742857142856,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26648269690482,13.520139099405066]}"
1548_0,0.8,0.096564755,0.29,0.44,18.7,0.12625656,235,20.7,88,0.2680664,0.29,29,0.14572214,36.8,0.31368196,0.23758852,-1.6104932936880483,1.35,90.0,292,312,2024-05-23,KOLAR,766,2024-06-30T00:00:00,6.1,1.6186656,483,461,225,227,4.758585,2023-07-01T00:00:00,30.646055555555556,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,13.516366175211763]}"
1549_0,0.9,0.104237705,0.65,0.29,21.6,0.14230655,185,18.3,163,0.3123418,0.3,39,0.17630082,11,0.35493934,0.2656049,-1.2750418404274746,0.9,122.95161,291,309,2024-05-23,KOLAR,768,2024-06-30T00:00:00,6.1,1.6186656,483,463,226,228,3.4063103,2023-07-01T00:00:00,30.646055555555556,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,13.514479713115113]}"
1550_0,1.6,0.07955819,0.38,0.5,26,0.10695492,295,21.1,226,0.27969918,0.39,57,0.12297295,18.5,0.3064074,0.22660984,-1.4160486848551237,0.85,76.33774,292,312,2024-05-22,KOLAR,767,2024-06-30T00:00:00,6.1,1.6186656,483,461,225,227,3.9206178,2023-07-01T00:00:00,30.646055555555556,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,13.516096680626527]}"
1551_0,0.7,0.08645328,0.39,0.22,24.6,0.116413936,271,24,88,0.30958524,0.28,31,0.13923934,22.7,0.3437336,0.24449262,-1.9682147504139096,1.85,302.95117,290,307,2024-05-22,KOLAR,768,2024-06-30T00:00:00,5.2,1.6186656,484,465,225,229,3.4063494,2023-07-01T00:00:00,30.668742857142856,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26459623480817,13.518252637308414]}"
1552_0,1.4,0.09627705,1.18,0.28,18.7,0.1357828,185,18.3,176,0.3109287,0.22,36,0.17885983,13.8,0.40873444,0.3077328,-1.0269513945619653,0.48,314.19498,288,305,2024-05-13,KOLAR,763,2024-06-30T00:00:00,6.1,1.6186656,476,456,236,239,2.6590786,2023-07-01T00:00:00,30.668742857142856,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,13.520139099405066]}"
1553_0,0.4,0.12236229,0.49,0.39,36.9,0.1563541,164,30,163,0.31487706,0.23,49,0.18848853,26.8,0.40858033,0.32429507,1.4622221569744496,1.77,180.0,300,322,2024-06-12,KOLAR,753,2024-06-30T00:00:00,6.23,1.604207,448,435,252,244,4.6273675,2023-07-01T00:00:00,30.705081081081087,Kodipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2265974982899,13.491033684199593]}"
1554_0,0.5,0.10822951,0.93,0.25,32.1,0.13343115,326,24.8,163,0.26855737,0.33,45,0.15684426,29.3,0.37404755,0.27781966,1.1738374080767215,1.37,345.58237,284,302,2024-05-27,KOLAR,767,2024-06-30T00:00:00,7.54,1.604207,464,448,252,251,3.8249106,2023-07-01T00:00:00,30.713027027027028,Kodipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,13.48214036288681]}"
1555_0,1.1,0.12465263,0.87,0.1,19.7,0.14259122,124,8.45,176,0.2894123,0.19,18,0.15159123,26.9,0.2934035,0.2056807,3.304672421592372,1.96,134.21222,289,324,2024-06-12,KOLAR,840,2024-06-30T00:00:00,6.33,1.860163,447,423,265,253,1.3298445,2023-07-01T00:00:00,30.4978,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,13.376228990889118]}"
1556_0,0.3,0.15151429,0.71,0.36,10.5,0.16431428,362,10.2,213,0.30363214,0.29,39,0.159275,9.8,0.2814518,0.18621607,-0.6930829705590315,1.79,270.0,267,302,2024-06-11,KOLAR,847,2024-06-30T00:00:00,6.6,1.860163,466,444,266,254,0.9532849,2023-07-01T00:00:00,30.431315789473686,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32172908687816,13.381079893423363]}"
1557_0,1.2,0.1594509,1.42,0.32,19.9,0.17668182,111,6.03,226,0.32786,0.28,92,0.18224728,37.3,0.33313453,0.23491636,-1.8416742117413678,2.08,72.03279,288,326,2024-06-11,KOLAR,841,2024-06-30T00:00:00,6.23,1.860163,450,424,262,250,3.003965,2023-07-01T00:00:00,30.431315789473686,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,13.378923936741476]}"
1558_0,1.2,0.15287544,1.63,0.31,9.28,0.17346667,129,7.17,238,0.34680176,0.25,67,0.17044562,41.6,0.29046842,0.20254911,-1.8416629194592813,0.89,287.96732,288,326,2024-06-11,KOLAR,839,2024-06-30T00:00:00,6.3,1.860163,450,424,262,250,3.0039492,2023-07-01T00:00:00,30.4978,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,13.377576463815297]}"
1559_0,1.5,0.1594509,1.07,0.29,7.7,0.17668182,151,10.9,113,0.32786,0.36,114,0.18224728,15.8,0.33313453,0.23491636,-1.8416742117413678,1.71,72.03279,288,326,2024-05-28,KOLAR,841,2024-06-30T00:00:00,5.8,1.860163,450,424,262,250,3.003965,2023-07-01T00:00:00,30.431315789473686,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,13.378923936741476]}"
1560_0,1.9,0.14058,0.5,0.38,9.28,0.16412,148,36.4,263,0.30800363,0.15,36,0.17794727,23.5,0.3181709,0.22862364,5.706464290110205,1.68,134.21245,287,322,2024-05-27,KOLAR,837,2024-06-30T00:00:00,6.4,1.860163,455,429,258,249,3.9838011,2023-07-01T00:00:00,30.48655,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,13.374073034207232]}"
1561_0,1.3,0.16331819,1.02,0.2,32.1,0.17698546,137,28.7,125,0.32164362,0.25,135,0.18712182,32,0.35323453,0.25254,1.126203192043937,1.05,-0.0,272,307,2024-05-23,KOLAR,841,2024-06-30T00:00:00,6.1,1.860163,452,429,276,264,0.92740995,2023-07-01T00:00:00,30.431315789473686,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,13.379732420497184]}"
1562_0,1.6,0.17146182,1.26,0.25,53.6,0.18964727,143,14.7,100,0.30877274,0.3,143,0.20297818,11.7,0.3488491,0.25971454,2.1187040094866316,1.6,-0.0,288,326,2024-05-23,KOLAR,841,2024-06-30T00:00:00,5.6,1.860163,450,424,262,250,0.0,2023-07-01T00:00:00,30.431315789473686,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,13.379462925911948]}"
1563_0,1.7,0.1537909,0.96,0.26,19.3,0.17908545,150,52.5,238,0.32662183,0.33,111,0.18663818,15.6,0.30617818,0.21791455,6.035605266639181,1.05,134.21208,289,324,2024-05-23,KOLAR,838,2024-06-30T00:00:00,5.8,1.860163,447,423,265,253,2.658264,2023-07-01T00:00:00,30.4978,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,13.377306969230062]}"
1564_0,1.8,0.1537909,1.03,0.31,30.8,0.17908545,142,53.3,263,0.32662183,0.32,135,0.18663818,42.9,0.30617818,0.21791455,6.035605266639181,0.93,134.21208,289,324,2024-05-23,KOLAR,838,2024-06-30T00:00:00,5.9,1.860163,447,423,265,253,2.658264,2023-07-01T00:00:00,30.4978,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,13.377306969230062]}"
1565_0,1.5,0.15359454,0.85,0.22,27.1,0.17454545,155,47.1,100,0.30078182,0.22,87,0.18190545,23,0.3377909,0.2483,6.733886281737435,0.87,314.21225,270,307,2024-05-23,KOLAR,839,2024-06-30T00:00:00,5.9,1.860163,465,437,265,256,1.3298436,2023-07-01T00:00:00,30.4978,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32765796775335,13.375959496303881]}"
1566_0,1.1,0.08239298,0.58,0.22,13.5,0.10503158,101,35.4,213,0.28017193,0.26,23,0.104607016,21.6,0.24845088,0.16752806,2.392483685316103,1.79,107.967636,289,325,2024-05-23,KOLAR,838,2024-06-30T00:00:00,6.9,1.860163,462,438,249,237,3.003896,2023-07-01T00:00:00,30.48655,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,13.372725561281053]}"
1567_0,1.7,0.11170702,0.43,0.29,14.6,0.13261053,95,37,263,0.2845456,0.3,33,0.1444158,56.8,0.27991578,0.2063772,-0.3328761445350737,1.83,134.21281,294,327,2024-05-23,KOLAR,841,2024-06-30T00:00:00,6.2,1.860163,464,441,241,232,1.3298303,2023-07-01T00:00:00,30.48655,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.371108593769637]}"
1568_0,1.4,0.078829825,1.54,0.31,19.4,0.09891579,99,22,226,0.25030175,0.26,38,0.1017193,36.8,0.25281054,0.17152281,3.317774291332459,1.47,314.21262,291,322,2024-05-23,KOLAR,838,2024-06-30T00:00:00,5.4,1.860163,460,436,249,241,1.329835,2023-07-01T00:00:00,30.48655,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,13.372725561281053]}"
1569_0,2.3,0.08327193,0.62,0.16,19.4,0.107417546,93,39.6,226,0.21665087,0.15,26,0.12980175,18.9,0.24845439,0.19270176,-1.0260422275205652,1.51,45.78752,295,330,2024-05-23,KOLAR,838,2024-06-30T00:00:00,6.3,1.860163,454,429,251,242,1.3298382,2023-07-01T00:00:00,30.48655,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.373803539621996]}"
1570_0,0.3,0.16014917,0.69,0.51,34.5,0.20145082,171,17.1,263,0.3693246,0.23,35,0.2579164,13.9,0.50915736,0.40976557,-1.493387108271334,1.14,244.07272,305,314,2024-06-12,KOLAR,749,2024-06-30T00:00:00,7.42,1.5798963,465,453,230,233,2.12032,2023-07-01T00:00:00,30.72854054054054,Karipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20665489898246,13.510976283507047]}"
1571_0,0.7,0.12898852,1,0.52,26.7,0.16311803,213,6.19,125,0.32841805,0.23,31,0.21138853,20.4,0.4284164,0.33723444,-1.0269036771685036,1.1,45.804047,313,323,2024-05-28,KOLAR,749,2024-06-30T00:00:00,6.4,1.5798963,461,449,226,228,1.3302325,2023-07-01T00:00:00,30.72854054054054,Karipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20746338273817,13.512323756433226]}"
1572_0,0.3,0.089378685,0.49,0.26,33.9,0.11725082,162,21,151,0.27057868,0.2,41,0.14577705,33.8,0.3367951,0.2507213,-1.9573344252579856,1.06,325.5646,293,309,2024-06-12,KOLAR,764,2024-06-30T00:00:00,6.84,1.5798963,467,452,240,239,3.3697674,2023-07-01T00:00:00,30.723567567567567,Thummalapalli (G),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21554822029525,13.50423891887615]}"
1573_0,0.1,0.10152213,0.82,0.48,34.9,0.12707704,161,19.8,88,0.28587458,0.2,52,0.14317213,22.3,0.31338605,0.22512624,-0.9856412966997999,0.99,345.58252,286,320,2024-06-11,KOLAR,821,2024-06-30T00:00:00,6.1,1.626001,477,451,237,229,3.8249075,2023-07-01T00:00:00,30.63210256410257,Manchineellakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29666609045124,13.479175922449215]}"
1574_0,0.4,0.074360654,0.25,0.28,7.44,0.108810656,169,30.2,125,0.29444754,0.17,116,0.15550655,38.1,0.37644672,0.28622788,3.2169063523068204,1.8,-0.0,289,314,2024-06-11,KOLAR,818,2024-06-30T00:00:00,7.1,1.626001,474,453,237,232,0.0,2023-07-01T00:00:00,30.64715789473684,Manchineellakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,13.479984406204922]}"
1575_0,0.8,0.07621721,0.56,0.35,6.4,0.114147544,171,23.1,263,0.2733664,0.2,56,0.15235327,32.1,0.38840246,0.30195656,1.1705238457361302,1.58,45.800148,289,314,2024-06-11,KOLAR,813,2024-06-30T00:00:00,6.4,1.626001,474,453,237,232,1.3301394,2023-07-01T00:00:00,30.63210256410257,Manchineellakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29100670416128,13.479714911619688]}"
1576_0,1.4,0.07141721,0.93,0.13,16.4,0.104430325,162,25.8,163,0.31882215,0.15,76,0.13647705,23.8,0.36760083,0.2671,-1.8201182595659278,1.06,18.920462,307,331,2024-06-11,KOLAR,820,2024-06-30T00:00:00,6.2,1.626001,468,450,226,219,2.9388177,2023-07-01T00:00:00,30.64715789473684,Manchineellakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28858125289416,13.479445417034452]}"
1577_0,1.2,0.11283448,0.25,0.17,28.3,0.14629655,168,16.7,226,0.3162207,0.17,52,0.18459311,10.5,0.39857242,0.30385518,-1.0264926917210748,0.91,134.20384,295,311,2024-06-11,KOLAR,808,2024-06-30T00:00:00,6.91,1.7515267,477,467,228,222,1.3300443,2023-07-01T00:00:00,30.67126315789474,Kasettipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,13.446297583050441]}"
1578_0,1.9,0.0994931,0.59,0.3,45,0.13283794,182,17.3,88,0.30962414,0.1,84,0.16346207,8.3,0.4029,0.29874828,0.7043143399111456,0.53,295.93326,276,290,2024-06-11,KOLAR,805,2024-06-30T00:00:00,6.82,1.7515267,483,474,241,235,2.1198642,2023-07-01T00:00:00,30.689666666666668,Kasettipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,13.447375561391384]}"
1579_0,1.8,0.11147241,0.44,0.18,43.6,0.14566551,170,17.3,201,0.3036069,0.1,80,0.18397242,12.1,0.39978275,0.31453103,-1.3867716728331185,0.89,90.0,295,311,2024-06-11,KOLAR,808,2024-06-30T00:00:00,6.87,1.7515267,477,467,228,222,1.9065621,2023-07-01T00:00:00,30.67126315789474,Kasettipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,13.446567077635677]}"
1580_0,1.3,0.095801815,0.65,0.31,9.87,0.11912364,222,25.2,250,0.29287636,0.22,46,0.12013091,47.1,0.2739618,0.19017637,1.614867599723578,0.39,27.206053,290,317,2024-06-11,KOLAR,872,2024-06-30T00:00:00,6.53,1.8698972,457,439,253,245,2.0848095,2023-07-01T00:00:00,30.451692307692312,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,13.433092348373885]}"
1581_0,1.6,0.09274182,0.48,0.17,10.9,0.114165455,68,37.1,301,0.26728,0.13,25,0.12095091,19.3,0.26105273,0.18593273,-1.7643865300393762,0.44,-0.0,281,308,2024-06-11,KOLAR,872,2024-06-30T00:00:00,6.92,1.8698972,454,433,265,259,2.7802885,2023-07-01T00:00:00,30.484526315789473,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35299045876553,13.433361842959119]}"
1582_0,0.7,0.11908148,0.63,0.2,0.88,0.15463889,214,36,163,0.3344185,0.36,17,0.18256852,2.6,0.36108518,0.27377778,1.3265750321742935,0.43,134.236,277,298,2024-06-06,KOLAR,787,2024-06-30T00:00:00,6.2,2.5461543,455,441,268,260,2.657126,2023-07-01T00:00:00,30.682769230769242,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44839154193902,13.174377546547461]}"
1583_0,1.4,0.06483636,2.31,0.29,15.7,0.09236545,221,50.9,113,0.26246727,0.38,69,0.11013636,32.9,0.30216727,0.20714,-1.4917732847034,0.52,115.94763,299,335,2024-05-21,KOLAR,848,2024-06-30T00:00:00,5.97,2.2478266,450,425,251,240,2.1187732,2023-07-01T00:00:00,30.47451282051281,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36430923134543,13.293763647806946]}"
1584_0,0.2,0.086219296,0.49,0.31,12.2,0.11111754,119,24.9,238,0.24088772,0.58,80,0.13138947,32.8,0.2945649,0.2262807,-1.025256134911468,0.39,134.22752,295,311,2024-05-29,KOLAR,768,2024-06-30T00:00:00,6.5,2.4005847,451,445,254,244,1.3294796,2023-07-01T00:00:00,30.67429268292683,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,13.24660209539067]}"
1585_0,0.9,0.10042353,0.72,0.23,22.3,0.13830392,128,14.6,201,0.31646666,0.25,31,0.17822549,13.9,0.3811843,0.27575883,-1.7178519276306765,0.81,134.23808,310,319,2024-05-30,KOLAR,765,2024-06-30T00:00:00,6,2.6107736,423,416,267,264,2.657027,2023-07-01T00:00:00,30.63009756097561,Nernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,13.156590903921895]}"
1586_0,1.1,0.12251964,0.14,0.34,9.74,0.15877143,254,21,313,0.3298911,0.33,21,0.22553572,27.7,0.40845537,0.33616072,-1.0236364137774476,0.08,314.25854,320,332,2024-06-17,KOLAR,765,2024-06-30T00:00:00,6.4,3.2715826,410,403,270,265,1.328741,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,12.980341445177645]}"
1587_0,1.1,0.16655178,0.4,0.22,21,0.19310714,73,17.2,201,0.3546393,0.26,23,0.21568215,57.2,0.35848215,0.27424285,-1.095003344782008,0.68,270.0,304,318,2024-06-17,KOLAR,765,2024-06-30T00:00:00,5.85,3.5049133,415,408,281,275,2.8526406,2023-07-01T00:00:00,30.742378378378373,Jakkarasanakuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,12.942342708659389]}"
1588_0,0.9,0.13291787,0.37,0.27,9.28,0.15155357,75,12.9,176,0.23157857,0.23,18,0.14144821,26.9,0.25261608,0.19264643,3.2231946723170277,0.75,76.30664,310,323,2024-06-14,KOLAR,759,2024-06-30T00:00:00,6.16,3.5049133,440,434,250,242,3.9119103,2023-07-01T00:00:00,30.701945945945944,Jakkarasanakuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,12.940186751977503]}"
1589_0,1,0.091341816,2.3,0.46,32.2,0.1299,77,31.9,201,0.34574908,0.28,23,0.14690182,55.4,0.32723272,0.22778182,-1.7165476929399581,0.9,225.73692,305,340,2024-06-15,KOLAR,776,2024-06-30T00:00:00,6.47,3.5049133,456,435,239,225,2.6558387,2023-07-01T00:00:00,30.695388888888886,Maradagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35972782339643,12.940725741147974]}"
1590_0,1.6,0.10411273,0.44,0.22,46.9,0.13311636,108,46.8,201,0.27050182,0.22,27,0.14928181,15.3,0.30541456,0.24578182,-1.8421213194422659,0.79,252.03679,280,308,2024-06-11,KOLAR,867,2024-06-30T00:00:00,7.24,1.8698972,448,429,272,263,3.0046108,2023-07-01T00:00:00,30.492307692307705,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,13.436056788811479]}"
