system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1183_0,1.3,0.13455535,0.03,0.18,15.8,0.14763393,242,14.1,275,0.30249643,0.3,27,0.13805535,20.5,0.23738928,0.1666125,-0.6639658839419912,0.44,-0.0,329,349,2024-06-18,KOLAR,759,2024-06-30T00:00:00,5.2,3.2715826,402,389,269,262,0.92740995,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41362674044359,12.983036391030003]}"
1184_0,0.6,0.091861404,0.43,0.34,9.74,0.11265614,263,19.9,326,0.2969158,0.32,29,0.11201403,9.7,0.28000528,0.19029649,-1.7168027597284152,0.62,134.2582,317,337,2024-06-14,KOLAR,759,2024-06-30T00:00:00,6.2,3.2715826,427,415,256,248,2.656071,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4173996646369,12.98330588561524]}"
1185_0,1.1,0.083798245,1.41,0.42,24.2,0.10298772,156,4.59,188,0.27255964,0.28,27,0.10135438,10.8,0.2693228,0.1829421,-1.4895077072492822,1.01,115.97619,322,345,2024-06-14,KOLAR,757,2024-06-30T00:00:00,7.13,3.2715826,421,409,256,245,2.1166074,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41766915922213,12.983036391030003]}"
1186_0,1.1,0.0888,0.79,0.2,12.3,0.11829286,167,20.2,275,0.29032856,0.19,24,0.15045178,3.8,0.34703213,0.2677625,1.671097941039677,0.6,101.02821,321,338,2024-06-14,KOLAR,766,2024-06-30T00:00:00,6.8,3.2715826,419,408,260,255,4.8370266,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,12.977646499325287]}"
1187_0,0.9,0.083296426,0.93,0.18,28,0.108032145,209,20,138,0.30885893,0.13,49,0.10136607,5.2,0.2621643,0.17942321,3.025866965549729,1.8,27.162924,305,330,2024-06-14,KOLAR,758,2024-06-30T00:00:00,6.75,3.2715826,431,415,264,256,2.0840044,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,12.980880434348117]}"
1188_0,2,0.08657321,0.43,0.26,6.83,0.11204643,162,8.38,188,0.28742144,0.29,23,0.118858926,10.5,0.27281964,0.18982142,-0.25849131177910695,0.64,-0.0,322,345,2024-06-14,KOLAR,759,2024-06-30T00:00:00,6.5,3.2715826,421,409,256,245,1.8543341,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41659118088118,12.981419423518588]}"
1189_0,1.3,0.07899643,0.56,0.35,41.7,0.10580357,180,12.2,250,0.3015625,0.19,32,0.11635178,0.7,0.31732142,0.2309125,1.2831135188878067,1.02,295.9765,305,330,2024-06-14,KOLAR,761,2024-06-30T00:00:00,7.02,3.2715826,431,415,264,256,2.1165845,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,12.979802456007173]}"
1190_0,1.3,0.0977,0.45,0.36,24.2,0.12761608,158,13.4,188,0.349375,0.06,37,0.130275,15.9,0.30739465,0.2165125,3.910771760044878,1.14,-0.0,322,345,2024-06-17,KOLAR,757,2024-06-30T00:00:00,6.66,3.2715826,421,409,256,245,0.92740995,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41713017005166,12.981419423518588]}"
1191_0,0.1,0.08674643,0.35,0.24,9.04,0.12762322,130,9.83,151,0.30503392,0.12,23,0.18903036,14.7,0.38979465,0.30399466,-1.0952770953867623,0.47,270.0,317,334,2024-06-14,KOLAR,766,2024-06-30T00:00:00,7.19,3.2715826,422,412,260,254,2.853041,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,12.977107510154815]}"
1192_0,1.9,0.17151608,0.51,0.19,2.96,0.18784107,54,1.47,263,0.27487323,0.15,26,0.20706429,21.9,0.3381125,0.29578394,-0.6639530321155593,0.51,-0.0,320,337,2024-06-14,KOLAR,765,2024-06-30T00:00:00,5.3,3.2715826,417,408,263,255,0.92740995,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,12.979802456007173]}"
1193_0,0.4,0.09386964,0.42,0.46,12.9,0.11758929,144,13.3,151,0.2949375,0.13,27,0.120882146,7.6,0.29161072,0.20226786,-0.330499385274194,0.65,225.74174,322,345,2024-06-14,KOLAR,756,2024-06-30T00:00:00,6.81,3.2715826,421,409,256,245,2.656068,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41713017005166,12.982766896444767]}"
1194_0,0.2,0.06383036,0.61,0.1,18.8,0.08520893,167,20.8,88,0.27735892,0.15,53,0.07953393,4.6,0.227225,0.14749107,2.893700212685713,0.47,90.0,320,337,2024-05-28,KOLAR,761,2024-06-30T00:00:00,5.88,3.2715826,417,408,263,255,1.9029201,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,12.979802456007173]}"
1195_0,1.1,0.083798245,0.73,0.27,14.5,0.10298772,233,15.3,351,0.27255964,0.32,22,0.10135438,14.5,0.2693228,0.1829421,-1.4895077072492822,0.08,115.97619,322,345,2024-05-28,KOLAR,757,2024-06-30T00:00:00,5,3.2715826,421,409,256,245,2.1166074,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41766915922213,12.983036391030003]}"
1196_0,1.3,0.08441786,0.36,0.2,6.83,0.113626786,208,8.47,163,0.30341965,0.25,28,0.11586607,10.4,0.29538035,0.20352678,0.07497011430392161,0.05,314.25842,322,345,2024-05-28,KOLAR,758,2024-06-30T00:00:00,6,3.2715826,421,409,256,245,1.328744,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,12.981419423518588]}"
1197_0,1.2,0.17110357,0.27,0.16,9.88,0.20046785,382,9.61,250,0.35342142,0.22,37,0.24085893,5.7,0.43016428,0.34818035,-0.7967175524801294,1.53,115.971695,321,341,2024-06-05,KOLAR,779,2024-06-30T00:00:00,7.52,3.2831285,420,406,259,253,2.1169481,2023-07-01T00:00:00,30.632600000000004,Jangamahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41470471878453,13.0326233947134]}"
1198_0,1.8,0.116673216,0.34,0.37,12.8,0.13740358,402,9.26,250,0.29559284,0.2,54,0.14171608,26.4,0.2837411,0.20492142,-0.6902610639547218,0.76,270.0,313,331,2024-06-05,KOLAR,781,2024-06-30T00:00:00,7.27,3.2831285,444,430,243,240,0.9519271,2023-07-01T00:00:00,30.632600000000004,Jangamahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,13.033162383883873]}"
1199_0,1.6,0.1798125,0.2,0.34,10.3,0.2058125,328,8.05,263,0.35944107,0.19,35,0.23715357,24,0.42667678,0.3191518,-1.788874482170624,1.1,90.0,321,341,2024-06-05,KOLAR,781,2024-06-30T00:00:00,7.5,3.2831285,420,406,259,253,2.8536854,2023-07-01T00:00:00,30.630307692307696,Jangamahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41524370795501,13.03343187846911]}"
1200_0,0.1,0.13452,0.57,0.17,20.5,0.15385455,271,40.3,376,0.30759454,0.38,38,0.1727509,20.7,0.3657182,0.2711382,1.0997828718017444,0.89,90.0,295,311,2024-05-29,KOLAR,767,2024-06-30T00:00:00,5.11,2.4005847,451,445,254,244,0.9527482,2023-07-01T00:00:00,30.714820512820516,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4791139246559,13.24471563329402]}"
1201_0,0.4,0.12418679,0.55,0.22,17.8,0.14354151,89,23.1,250,0.28326982,0.71,44,0.17374906,23.2,0.36379433,0.2746132,-2.106845032170563,0.33,256.32166,314,330,2024-05-29,KOLAR,764,2024-06-30T00:00:00,6.5,2.4005847,411,407,275,263,3.9161093,2023-07-01T00:00:00,30.637951219512203,Thondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,13.2212696043785]}"
1202_0,0.1,0.11133396,0.65,0.29,13.5,0.14818491,102,37.2,125,0.32411888,0.94,36,0.22189057,25.2,0.40171698,0.33287737,-0.6649152523579838,0.2,180.0,314,332,2024-05-29,KOLAR,754,2024-06-30T00:00:00,6.6,2.4796064,392,386,294,282,0.92740995,2023-07-01T00:00:00,30.637951219512203,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50255995357143,13.221539098963737]}"
1203_0,2.1,0.102850944,0.9,0.2,11.4,0.13349812,211,5.69,226,0.35168302,0.35,20,0.14883396,26.5,0.32692832,0.2337566,-1.147316073925218,1.48,72.02202,336,349,2024-05-29,KOLAR,735,2024-06-30T00:00:00,6,2.4796064,384,379,279,272,3.002227,2023-07-01T00:00:00,30.573857142857133,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,13.223695055645623]}"
1204_0,1.2,0.117435716,1.17,0.26,9.87,0.14063929,291,10.7,125,0.26104823,0.28,85,0.15958214,23.4,0.32218927,0.24369286,-2.1068471696713282,0.57,103.678314,330,344,2024-05-29,KOLAR,737,2024-06-30T00:00:00,7.1,2.4796064,378,374,292,282,3.9161177,2023-07-01T00:00:00,30.573857142857133,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,13.221808593548973]}"
1205_0,1.6,0.1160537,1.21,0.24,10.1,0.1423889,152,7.31,163,0.4415926,0.26,144,0.14244074,57.8,0.31794444,0.21580185,-1.4751043502642696,0.71,152.81468,326,335,2024-05-29,KOLAR,738,2024-06-30T00:00:00,5.9,2.4796064,377,373,297,291,2.0844226,2023-07-01T00:00:00,30.573857142857133,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,13.217766174770434]}"
1206_0,1.7,0.17202456,0.98,0.29,45.5,0.1877579,121,23.6,238,0.3265965,0.15,41,0.20571579,25.9,0.37774035,0.27717194,0.5609540740866994,0.63,270.0,336,349,2024-05-29,KOLAR,729,2024-06-30T00:00:00,6.4,2.4796064,384,379,279,272,1.9048222,2023-07-01T00:00:00,30.59142857142857,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,13.22585101232751]}"
1207_0,1.3,0.12980944,1.05,0.35,12.3,0.15235095,142,7.65,250,0.34774905,0.19,60,0.17246981,32.6,0.32416603,0.24154906,-1.8404568203180993,1.74,252.02193,336,349,2024-05-29,KOLAR,740,2024-06-30T00:00:00,6.3,2.4796064,384,379,279,272,3.0022118,2023-07-01T00:00:00,30.573857142857133,Kerasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,13.222347582719443]}"
1208_0,0.1,0.114644445,0.53,0.51,10.6,0.13658704,260,45.2,201,0.33002406,0.2,32,0.14382222,1.9,0.2827185,0.19341482,-0.6918883474375316,0.58,270.0,316,328,2024-05-29,KOLAR,745,2024-06-30T00:00:00,5.09,2.4796064,400,394,284,278,0.95271015,2023-07-01T00:00:00,30.60671428571429,Perumakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,13.23501382822553]}"
1209_0,0.5,0.122637734,0.53,0.18,27.7,0.14782642,225,35.9,163,0.29393208,0.2,62,0.16239811,9.9,0.32323775,0.24695283,-0.4327519730128121,0.66,198.90305,300,311,2024-06-06,KOLAR,766,2024-06-30T00:00:00,5.07,2.4005847,445,442,255,247,2.9385123,2023-07-01T00:00:00,30.743578947368416,Hiranyagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,13.240403719930246]}"
1210_0,0.5,0.06836,0.23,0.25,14,0.087112725,132,21.4,113,0.21113454,0.29,36,0.106809095,9.2,0.27312362,0.21009636,-1.35812471771168,0.37,180.0,305,313,2024-06-06,KOLAR,776,2024-06-30T00:00:00,6.7,2.4005847,436,434,258,253,3.7047918,2023-07-01T00:00:00,30.743578947368416,Hiranyagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,13.237439279492651]}"
1211_0,2,0.11618364,0.49,0.26,7.12,0.14218363,240,39.4,275,0.27177638,0.19,39,0.16674182,6.7,0.3408891,0.27149636,-1.601983819504614,0.66,168.38922,302,309,2024-06-06,KOLAR,779,2024-06-30T00:00:00,5.18,2.4005847,458,456,240,236,4.723601,2023-07-01T00:00:00,30.71984615384615,Hiranyagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,13.246332600805435]}"
1212_0,0.8,0.06919818,0.71,0.26,17.6,0.08727091,88,19,163,0.19367273,0.32,27,0.10466363,6,0.27465272,0.21245272,-1.491356350863706,0.3,64.047165,305,313,2024-06-06,KOLAR,776,2024-06-30T00:00:00,6.6,2.4005847,436,434,258,253,4.2309804,2023-07-01T00:00:00,30.743578947368416,Hiranyagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47022060334312,13.237708774077888]}"
1213_0,0.3,0.08873793,0.29,0.34,38.3,0.12881725,121,10.6,226,0.40259656,0.23,28,0.117813796,19.5,0.30107242,0.20736551,3.4181430981006957,0.76,45.758327,211,226,2024-05-18,KOLAR,891,2024-06-30T00:00:00,6.09,2.2381334,631,614,158,160,2.6568558,2023-07-01T00:00:00,30.456999999999994,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,13.125868521205007]}"
1214_0,1.6,0.09182414,1.12,0.39,6.86,0.13818966,226,9.29,138,0.38095516,0.17,118,0.18066552,13.3,0.39143792,0.28311035,0.0021858852713500625,1.38,270.0,216,230,2024-05-18,KOLAR,906,2024-06-30T00:00:00,6.3,2.2381334,621,605,163,164,1.9040082,2023-07-01T00:00:00,30.516352941176464,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.121017618670763]}"
1215_0,0.2,0.10334138,1.65,0.39,45.6,0.13826552,222,4.53,201,0.34284827,0.2,75,0.15515862,26.3,0.35624826,0.26375863,4.111290786479508,2.7,314.2417,211,226,2024-05-18,KOLAR,892,2024-06-30T00:00:00,7.02,2.2381334,631,614,158,160,1.3291417,2023-07-01T00:00:00,30.456999999999994,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,13.125599026619772]}"
1216_0,0.4,0.09500345,1.93,0.3,34.1,0.11523448,111,9.16,188,0.2996517,0.22,47,0.12227242,10.6,0.3099207,0.20181379,1.8658411779766515,0.28,314.24152,210,226,2024-05-18,KOLAR,891,2024-06-30T00:00:00,5.72,2.2381334,623,605,167,169,1.3291463,2023-07-01T00:00:00,30.456999999999994,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.127215994131186]}"
1217_0,0.5,0.07190345,1.79,0.28,42.4,0.10820345,169,11.4,75,0.3667862,0.26,19,0.10562759,18.1,0.3016138,0.1978069,7.255531926471388,0.74,-0.0,211,226,2024-05-18,KOLAR,892,2024-06-30T00:00:00,6.79,2.2381334,631,614,158,160,0.0,2023-07-01T00:00:00,30.456999999999994,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.125868521205007]}"
1218_0,1.3,0.092696555,0.87,0.15,26.4,0.13474828,51,13,376,0.31293795,0.09,4,0.18514138,7.3,0.4035207,0.30836552,5.010241170132999,1.24,-0.0,235,247,2024-06-10,KOLAR,914,2024-06-30T00:00:00,5.7,2.6366546,578,563,187,190,0.0,2023-07-01T00:00:00,30.438888888888894,Guttahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,13.089486752198166]}"
1219_0,0.4,0.093886204,0.72,0.23,7.92,0.13612759,170,24,138,0.33126208,0.12,65,0.18233792,30.1,0.4352517,0.3309,-2.1676324435702807,1.2,152.82683,235,247,2024-06-10,KOLAR,915,2024-06-30T00:00:00,5.3,2.6366546,578,563,187,190,4.16289,2023-07-01T00:00:00,30.438888888888894,Guttahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03444785901675,13.089756246783402]}"
1220_0,1.5,0.093493104,0.64,0.26,10.7,0.12200345,89,37.2,351,0.28294483,0.36,42,0.15312414,7.7,0.3780069,0.2848931,-0.37617286362557356,2.09,152.82094,210,232,2024-05-18,KOLAR,877,2024-06-30T00:00:00,5.51,2.0960562,588,567,202,201,2.0843055,2023-07-01T00:00:00,30.608294117647066,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,13.152009495972885]}"
1221_0,1.2,0.0835931,0.57,0.22,16,0.11823793,90,30.3,188,0.31004828,0.3,48,0.14871724,0.7,0.3594138,0.2511655,0.26078977514238244,1.16,161.10344,216,237,2024-05-18,KOLAR,875,2024-06-30T00:00:00,5.14,2.0960562,596,575,188,188,2.9383986,2023-07-01T00:00:00,30.608294117647066,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,13.150123033876234]}"
1222_0,1.2,0.09182414,1.95,0.36,19.4,0.112496555,83,29.5,138,0.25379655,0.33,85,0.12467241,2.4,0.29305518,0.20629655,-1.0246801599094415,1.53,45.76147,208,229,2024-05-18,KOLAR,888,2024-06-30T00:00:00,6.11,2.0960562,581,561,211,210,1.3292173,2023-07-01T00:00:00,30.58058823529412,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9703081477306,13.152817979728592]}"
1223_0,0.7,0.08522759,0.84,0.27,16.3,0.11085517,121,13.8,163,0.26519656,0.25,31,0.12784138,12.2,0.3544207,0.25175172,-0.6912025847407028,0.49,270.0,216,237,2024-05-28,KOLAR,877,2024-06-30T00:00:00,5.3,2.2381334,596,575,188,188,2.8550315,2023-07-01T00:00:00,30.54525714285714,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,13.149853539290998]}"
1224_0,0.1,0.17622069,0.79,0.39,2.08,0.20343104,105,33.5,88,0.3294138,0.28,36,0.22435172,0.6,0.32931724,0.25263104,-2.434937943984958,0.49,31.63875,198,213,2024-05-18,KOLAR,890,2024-06-30T00:00:00,4.82,2.2381334,647,623,155,165,5.4307127,2023-07-01T00:00:00,30.5624705882353,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9657267397816,13.14203819631916]}"
1225_0,0.2,0.11094827,0.39,0.4,5.56,0.15552413,180,21.5,125,0.33461723,0.29,38,0.20678276,5.1,0.41180688,0.3314931,-1.0246072871717677,0.75,45.760044,206,220,2024-05-18,KOLAR,890,2024-06-30T00:00:00,4.97,2.2381334,641,618,153,162,1.3291833,2023-07-01T00:00:00,30.49160000000001,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96599623436684,13.14069072339298]}"
1226_0,0.8,0.10221034,0.82,0.27,26.4,0.14760345,140,35,238,0.30161723,0.25,52,0.204,0.1,0.38493103,0.29820344,1.6448485579278482,1.23,64.038246,211,229,2024-05-18,KOLAR,890,2024-06-30T00:00:00,5.2,2.2381334,641,613,149,158,2.1177018,2023-07-01T00:00:00,30.49160000000001,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,13.141229712563451]}"
1227_0,1,0.07218621,1.08,0.46,0.34,0.09886207,171,17.2,289,0.2504138,0.35,43,0.12286896,42.6,0.29318964,0.20622759,1.2548035223734197,0.96,90.0,209,227,2024-06-07,KOLAR,894,2024-06-30T00:00:00,5.01,2.2381334,639,612,152,161,0.95233697,2023-07-01T00:00:00,30.49160000000001,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,13.139073755881565]}"
1228_0,1.5,0.0699931,1.71,0.31,57.3,0.09996552,128,11.5,226,0.27943793,0.38,18,0.10913103,19.4,0.2801,0.19245173,-1.4751158072284154,0.94,332.81442,241,268,2024-06-08,KOLAR,816,2024-06-30T00:00:00,6.4,2.1909926,531,500,228,232,2.0844269,2023-07-01T00:00:00,30.598918918918915,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10559442951902,13.220191626037558]}"
1229_0,0.8,0.09152069,1.57,0.29,57.8,0.13575862,66,4.43,188,0.29936898,0.25,30,0.1873,18.3,0.41351724,0.3099724,-0.6916595573307289,1.66,270.0,241,273,2024-06-08,KOLAR,833,2024-06-30T00:00:00,6.2,2.1909926,523,496,235,231,0.9525995,2023-07-01T00:00:00,30.661135135135133,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,13.206716896775765]}"
1230_0,0.8,0.10796207,1.67,0.29,49.4,0.13753448,35,34.2,88,0.26123103,0.26,40,0.17547587,40.2,0.34142414,0.25431034,-1.3580253679558072,1.98,-0.0,237,270,2024-06-08,KOLAR,831,2024-06-30T00:00:00,6.1,2.1794612,528,499,235,231,1.8543341,2023-07-01T00:00:00,30.67902857142858,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09562312986529,13.212645777650954]}"
1231_0,0.9,0.08434138,1.78,0.44,51.9,0.11880345,89,10.2,238,0.30485517,0.33,31,0.15483104,29.8,0.35241723,0.2529517,-0.4325728267465869,2.15,341.0997,212,241,2024-06-07,KOLAR,840,2024-06-30T00:00:00,6.5,2.1909926,557,532,231,227,2.938464,2023-07-01T00:00:00,30.661135135135133,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,13.201865994241519]}"
1232_0,1.1,0.11052414,0.13,0.28,45,0.15062758,188,14.3,250,0.2924069,0.13,51,0.1811276,1.2,0.34230345,0.26433447,3.007683058102491,1.08,214.39024,200,216,2024-06-10,KOLAR,895,2024-06-30T00:00:00,5.8,2.6366546,619,602,181,182,3.3679528,2023-07-01T00:00:00,30.48881081081082,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00830688424887,13.094337654732412]}"
1233_0,0.5,0.06772759,0.2,0.39,16.5,0.10567241,162,28.5,250,0.34434137,0.16,67,0.12161724,5.3,0.30942068,0.20852414,3.4382091977127875,0.8,180.0,201,217,2024-06-10,KOLAR,897,2024-06-30T00:00:00,6.8,2.6366546,618,601,182,182,1.8543341,2023-07-01T00:00:00,30.48881081081082,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,13.096224116829063]}"
1234_0,0.7,0.08962759,2.39,0.32,13.9,0.11532759,158,38,151,0.29576552,0.38,26,0.13046896,3.8,0.28489655,0.19788276,-1.3838720470682628,1.11,270.0,205,219,2024-06-10,KOLAR,899,2024-06-30T00:00:00,6.6,2.6366546,614,600,181,181,1.9037762,2023-07-01T00:00:00,30.47021052631579,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00480345464081,13.091103719709581]}"
1235_0,1.1,0.09404828,2.03,0.26,43.9,0.1189069,68,8.92,163,0.32835516,0.25,60,0.1259862,51.7,0.28561035,0.1925207,0.7219981844533914,1.64,-0.0,230,259,2024-05-18,KOLAR,888,2024-06-30T00:00:00,6.42,2.6366546,583,556,187,186,0.92740995,2023-07-01T00:00:00,30.432228571428578,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,13.067388196208826]}"
1236_0,0.2,0.07236207,1.07,0.29,21.5,0.11282069,231,26.7,275,0.32313794,0.55,40,0.14587586,46.6,0.32091033,0.20536897,1.0129431523876105,0.32,270.0,228,259,2024-06-07,KOLAR,828,2024-06-30T00:00:00,6.4,2.1794612,520,498,252,243,1.9048027,2023-07-01T00:00:00,30.526,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07002114426788,13.223425561060388]}"
1237_0,0.5,0.07843448,1.38,0.26,32.2,0.109851725,240,23.5,238,0.32352757,0.38,45,0.11477242,39.6,0.30545518,0.20379655,-1.3849081145748654,0.49,90.0,255,276,2024-06-07,KOLAR,824,2024-06-30T00:00:00,6.4,2.1794612,493,479,252,245,1.9047724,2023-07-01T00:00:00,30.526,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07002114426788,13.219383142281849]}"
1238_0,0.8,0.07826207,0.95,0.28,14.6,0.10872069,305,25,125,0.27198622,0.35,53,0.12314483,36.9,0.32136896,0.22273794,-1.7182327768491807,2.1,134.23079,253,271,2024-06-07,KOLAR,825,2024-06-30T00:00:00,5.2,2.1794612,485,471,262,258,2.6573737,2023-07-01T00:00:00,30.526,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,13.218844153111379]}"
1239_0,0.5,0.084706895,0.83,0.26,17.3,0.10865862,402,43,163,0.24053448,0.32,40,0.13342759,39.3,0.34187242,0.2514414,0.23104285067847996,1.04,122.982834,236,265,2024-06-07,KOLAR,839,2024-06-30T00:00:00,5.4,2.1794612,529,504,236,231,3.403456,2023-07-01T00:00:00,30.541351351351352,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,13.226659496083217]}"
1240_0,1.1,0.07924138,0.95,0.19,14.6,0.10832069,210,24.4,226,0.26774827,0.41,50,0.122144826,25.9,0.30336207,0.20920345,-1.7903650753362614,1.72,90.0,254,267,2024-06-07,KOLAR,822,2024-06-30T00:00:00,6.3,2.1794612,464,452,282,281,2.855828,2023-07-01T00:00:00,30.425675675675677,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06705670383029,13.21803566935567]}"
1241_0,0.6,0.08135173,0.71,0.25,13.5,0.111968964,226,26.6,201,0.24724483,0.22,51,0.13213792,20.7,0.30126208,0.21544138,-1.3580495295188109,0.04,180.0,258,276,2024-06-07,KOLAR,822,2024-06-30T00:00:00,6.3,2.1794612,485,470,256,254,1.8543341,2023-07-01T00:00:00,30.526,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06840417675646,13.21803566935567]}"
1242_0,0.6,0.07843448,0.91,0.25,26.3,0.109851725,244,27.8,275,0.32352757,0.26,30,0.11477242,29.3,0.30545518,0.20379655,-1.3849081145748654,1.29,90.0,255,276,2024-06-07,KOLAR,824,2024-06-30T00:00:00,6.5,2.1794612,493,479,252,245,1.9047724,2023-07-01T00:00:00,30.526,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07002114426788,13.219383142281849]}"
1243_0,0.4,0.0815,0.75,0.15,16.2,0.10695517,238,24.5,238,0.2514931,0.33,32,0.12622759,55.3,0.33533448,0.23550001,9.321174502559032,2.25,207.18535,247,268,2024-06-07,KOLAR,821,2024-06-30T00:00:00,6.1,2.1794612,497,481,256,251,2.084423,2023-07-01T00:00:00,30.526,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07190760636453,13.21803566935567]}"
1244_0,0.5,0.081182756,0.79,0.11,21,0.11764827,306,27.8,263,0.30430344,0.17,45,0.12755172,41.4,0.2644655,0.18457586,-0.10491780866196945,3.52,115.95471,258,276,2024-06-06,KOLAR,824,2024-06-30T00:00:00,6,2.1794612,485,470,256,254,2.1182356,2023-07-01T00:00:00,30.425675675675677,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,13.2174966801852]}"
