system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
877_0,0.32,0.10954839,0.8,0.16,3.6,0.12912904,66,4.4,496,0.2564258,0.96,12,0.15424517,27,0.29331934,0.23296452,-2.091992431636832,0.5,194.52022,334,360,2023-08-17,BALLARI,409,2024-06-30T00:00:00,7.9,1.1730616,430,413,237,227,3.8266728,2023-07-01T00:00:00,31.08062857142857,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,15.1438439754511]}"
878_0,0.38,0.0707075,0.6,0.15,2.2,0.08917,410,5,361,0.2248075,0.7,12,0.101895,21,0.2452025,0.173865,-0.6759323657518268,0.4,180.0,318,351,2023-12-04,BALLARI,365,2024-06-30T00:00:00,6.3,1.6280966,395,378,286,270,0.92740995,2023-07-01T00:00:00,31.073263157894747,Ravihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,15.713825023224937]}"
879_0,0.49,0.08694243,0.9,0.13,5.7,0.11491667,81,9.7,460,0.25158334,0.89,12,0.14832878,8,0.29455152,0.23797272,0.20576775839589156,0.4,270.0,264,291,2023-09-21,BALLARI,428,2024-06-30T00:00:00,6.2,1.3844677,512,492,223,217,3.841455,2023-07-01T00:00:00,30.659081081081073,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,15.350815816912238]}"
880_0,0.46,0.09081053,0.9,0.16,1.9,0.11176579,317,2.3,382,0.23014736,0.74,9,0.12917368,5,0.24349473,0.17712896,-1.0410069233871757,0.3,226.07375,267,289,2023-12-05,BALLARI,383,2024-06-30T00:00:00,8.7,1.4832866,482,467,251,244,2.671979,2023-07-01T00:00:00,30.977621621621623,Kotehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,15.591204986942623]}"
881_0,0.71,0.0653875,0.6,0.17,1.4,0.077555,330,2.5,444,0.1859925,0.86,8,0.0917725,8,0.24759,0.18214,-0.7146906623671869,0.9,90.0,323,336,2023-10-12,BALLARI,368,2024-06-30T00:00:00,7.7,1.6129701,389,387,289,278,0.96373653,2023-07-01T00:00:00,31.055333333333344,Beerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0351619369622,15.782815637045317]}"
882_0,0.29,0.13194127,0.9,0.13,1.7,0.15901905,187,3.6,413,0.24773017,0.8,11,0.20359841,23,0.32221428,0.29339525,-0.015179967543194752,0.5,270.0,298,321,2023-09-30,BALLARI,471,2024-06-30T00:00:00,7.2,1.3512697,451,437,251,242,0.96064544,2023-07-01T00:00:00,31.12015789473685,Aladahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,15.11662502234228]}"
883_0,0.63,0.11852029,1.1,0.24,1.8,0.13176812,345,3.4,511,0.20951304,0.99,19,0.1564145,7,0.29834637,0.24689566,-1.038807463323749,0.3,226.03178,320,363,2023-11-16,BALLARI,419,2024-06-30T00:00:00,7,1.3264498,421,381,259,256,1.3357011,2023-07-01T00:00:00,31.234594594594597,Mokagonahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,15.286945600211341]}"
884_0,0.71,0.1002129,0.9,0.21,1.4,0.11459678,455,2.5,511,0.21014194,0.99,9,0.12979677,2,0.28597096,0.22891612,-1.1351191356419141,0.5,340.94745,353,394,2023-11-09,BALLARI,422,2024-06-30T00:00:00,7.6,1.2285813,388,362,258,243,2.941146,2023-07-01T00:00:00,31.067944444444443,Sidiginamola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08825237025366,15.161361123491432]}"
885_0,0.51,0.12121799,0.7,0.23,2.6,0.15396115,319,3.7,517,0.29400647,1,18,0.22115755,8,0.4152849,0.36050504,-1.858382577095128,0.5,252.18115,328,373,2023-11-23,BALLARI,438,2024-06-30T00:00:00,8.1,1.4356058,408,385,264,242,3.02811,2023-07-01T00:00:00,30.976457142857146,Sindegeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,15.359439643639785]}"
886_0,0.3,0.10359412,1.6,0.08,4.8,0.13308823,82,7.3,336,0.2878147,0.65,14,0.15832059,3,0.3254059,0.25322354,-2.0605204458293467,0.5,-0.0,296,336,2023-09-26,BALLARI,426,2024-06-30T00:00:00,5.9,1.3844677,497,467,207,197,3.7047918,2023-07-01T00:00:00,30.659081081081073,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,15.355666719446484]}"
887_0,0.24,0.066202775,1,0.1,3.4,0.08003055,230,7.2,454,0.22313055,0.88,16,0.08494722,2,0.22388056,0.15286666,-1.5104017891661248,0.2,295.71393,314,342,2023-12-05,BALLARI,385,2024-06-30T00:00:00,8.3,1.5816561,463,448,223,211,2.1366851,2023-07-01T00:00:00,30.942222222222217,Bandrahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,15.606027189130595]}"
888_0,0.25,0.0747894,1.5,0.12,4.8,0.10284394,83,8.3,439,0.297,0.85,6,0.12106061,6,0.27833787,0.2147,0.8989238577761537,0.5,270.0,262,296,2023-09-25,BALLARI,436,2024-06-30T00:00:00,5.7,1.3659405,511,487,227,217,0.9617086,2023-07-01T00:00:00,30.691128205128198,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,15.349468343986059]}"
889_0,0.47,0.10884762,1.2,0.15,2.7,0.13611428,455,6.9,392,0.27443174,0.76,5,0.16763651,22,0.3061016,0.23250635,-0.6729323399555667,0.5,-0.0,304,337,2023-09-28,BALLARI,460,2024-06-30T00:00:00,7.2,1.2740408,415,394,280,269,0.92740995,2023-07-01T00:00:00,30.99968421052631,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,15.078626285824024]}"
890_0,0.53,0.084771015,1.4,0.21,1.3,0.09202029,477,3.4,454,0.1501884,0.88,9,0.1071029,21,0.23855363,0.1933826,-1.7319802320706317,0.6,46.032234,331,364,2023-11-15,BALLARI,415,2024-06-30T00:00:00,8.1,1.3264498,427,390,243,246,2.6699739,2023-07-01T00:00:00,31.18072222222222,Mokagonahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,15.29017953523417]}"
891_0,0.65,0.16316563,0.8,0.16,1.9,0.1713125,310,4.3,454,0.24000625,0.88,11,0.18507813,26,0.28123125,0.22398125,1.1184456210335632,0.6,-0.0,347,391,2023-11-04,BALLARI,427,2024-06-30T00:00:00,7.5,1.2285813,436,397,217,212,1.8543341,2023-07-01T00:00:00,31.085243243243248,Sidiginamola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,15.163247585588083]}"
892_0,0.57,0.10328065,0.9,0.19,1.5,0.1251871,415,3,485,0.24094516,0.94,12,0.15038064,7,0.3051484,0.24700645,-1.8282737161990728,0.3,199.05263,357,407,2023-11-04,BALLARI,418,2024-06-30T00:00:00,7.3,1.2285813,393,362,250,231,2.941147,2023-07-01T00:00:00,31.067944444444443,Sidiginamola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08771338108318,15.162169607247138]}"
893_0,0.37,0.07520313,0.8,0.39,1.1,0.09370625,250,2.2,517,0.186875,1,5,0.112475,2,0.24625938,0.19462812,-0.3446151370238467,0.3,313.98822,352,385,2023-10-31,BALLARI,423,2024-06-30T00:00:00,7.4,1.1730616,370,348,278,266,1.3352181,2023-07-01T00:00:00,31.215729729729723,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,15.139801556672563]}"
894_0,0.4,0.09049231,0.9,0.16,1.8,0.10765641,442,3.4,480,0.22353077,0.93,34,0.12673077,14,0.27951282,0.20865642,1.2213411205082882,0.5,27.412949,352,384,2023-11-17,BALLARI,414,2024-06-30T00:00:00,7.9,1.4974642,406,387,242,230,2.088697,2023-07-01T00:00:00,30.813085714285716,Havinahal Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,15.40660119605606]}"
895_0,0.52,0.12614603,1,0.13,3.3,0.1536889,326,4.8,434,0.28332698,0.84,6,0.1913635,12,0.32237142,0.25103015,-1.7715325315141939,0.3,-0.0,301,332,2023-09-28,BALLARI,461,2024-06-30T00:00:00,7.3,1.2740408,416,395,284,273,2.7802885,2023-07-01T00:00:00,30.886972972972977,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,15.0762008345569]}"
896_0,0.42,0.09202857,0.5,0.17,1,0.11548052,360,1.5,511,0.2738117,0.99,23,0.13116883,10,0.2756078,0.19693896,2.72291243342475,0.3,199.09698,301,331,2023-12-04,BALLARI,359,2024-06-30T00:00:00,6.8,1.4898086,458,434,241,235,2.9419332,2023-07-01T00:00:00,30.736628571428568,Bagawady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,15.682833145922814]}"
897_0,0.52,0.07776364,1.5,0.5,2.8,0.09677879,319,3.8,413,0.20501213,0.8,10,0.11296364,4,0.25666666,0.1942909,-0.6737830421237834,0.4,-0.0,377,397,2023-11-13,BALLARI,403,2024-06-30T00:00:00,8.3,1.3264498,382,369,241,234,0.92740995,2023-07-01T00:00:00,30.906999999999993,Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,15.261343614613935]}"
898_0,0.38,0.08195,1.5,0.21,3.4,0.107313156,277,4,444,0.3049263,0.86,16,0.11491579,8,0.24609211,0.16995263,-1.4865339939919766,1.1,27.409292,311,325,2023-08-28,BALLARI,425,2024-06-30T00:00:00,7.8,1.5207183,485,472,204,204,2.088628,2023-07-01T00:00:00,30.704000000000004,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,15.374261845827759]}"
899_0,0.41,0.07984878,1,0.16,1.1,0.10357317,369,1.5,454,0.21190244,0.88,20,0.12644878,9,0.2579683,0.19907317,-2.1000977222898563,0.6,90.0,346,376,2023-12-01,BALLARI,376,2024-06-30T00:00:00,7,1.5838892,378,366,277,258,3.8477929,2023-07-01T00:00:00,31.178342857142855,Mitte Sugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,15.691995961820833]}"
900_0,0.45,0.11350645,0.6,0.26,1.6,0.12607096,306,4.6,460,0.18705484,0.89,5,0.14929032,7,0.2336742,0.20623548,0.5730947289739557,0.2,64.23544,313,339,2023-09-14,BALLARI,489,2024-06-30T00:00:00,8.9,1.4650366,457,437,230,224,2.132776,2023-07-01T00:00:00,31.1707,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,15.135220148723553]}"
901_0,0.58,0.10429677,0.8,0.16,1.4,0.12168065,467,2.9,485,0.22239354,0.94,9,0.1413258,2,0.2982903,0.23832259,-1.1634590320932479,0.4,287.83453,357,407,2023-11-04,BALLARI,419,2024-06-30T00:00:00,7.6,1.2285813,393,362,250,231,3.025535,2023-07-01T00:00:00,31.067944444444443,Sidiginamola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,15.161900112661902]}"
902_0,0.76,0.12080257,1.3,0.23,2.1,0.14766666,400,3.7,398,0.3358436,0.77,19,0.17260769,21,0.3162077,0.22062051,3.3145679953442837,0.7,-0.0,348,397,2023-11-17,BALLARI,410,2024-06-30T00:00:00,7.9,1.5207183,439,406,213,197,0.92740995,2023-07-01T00:00:00,30.69929411764706,Havinahal Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,15.399863831425165]}"
903_0,0.23,0.08470909,1.2,0.16,1.1,0.10575844,445,2.2,496,0.2516909,0.96,16,0.12294805,10,0.2785104,0.20896493,-2.3231497716412437,0.6,90.0,299,325,2023-12-01,BALLARI,361,2024-06-30T00:00:00,6.9,1.4898086,452,435,249,239,4.8054624,2023-07-01T00:00:00,30.736628571428568,Bagawady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,15.682563651337578]}"
904_0,0.32,0.099981576,1,0.22,1,0.12577632,343,2.4,377,0.26593947,0.73,24,0.15568158,3,0.31100264,0.23541842,-0.3483015195257453,0.4,226.08209,297,318,2023-12-05,BALLARI,363,2024-06-30T00:00:00,8.7,1.4555206,455,442,248,241,1.3369184,2023-07-01T00:00:00,30.85563636363637,Tondehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,15.650763290279746]}"
905_0,0.43,0.10845827,0.9,0.45,2.3,0.13785684,300,3.4,511,0.28569713,0.87,15,0.17205468,7,0.35236403,0.27582663,-0.022262140718005977,0.6,325.34198,329,363,2023-11-23,BALLARI,433,2024-06-30T00:00:00,8,1.4424769,411,395,260,242,3.3787737,2023-07-01T00:00:00,30.98177777777778,Sindegeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,15.35647520320219]}"
906_0,0.59,0.08234666,0.5,0.12,1.6,0.10380333,121,4.3,320,0.17865,0.62,23,0.14810333,19,0.23103666,0.20964667,1.8943787125533842,0.6,90.0,323,351,2023-09-13,BALLARI,497,2024-06-30T00:00:00,8,1.4650366,456,441,221,208,1.9207661,2023-07-01T00:00:00,31.17920000000001,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,15.118241989853693]}"
907_0,0.31,0.11722258,0.5,0.23,1.2,0.1259742,218,3.4,480,0.20978065,0.93,6,0.1359613,8,0.25723547,0.2091,0.5906712800584701,0.4,270.0,329,364,2023-10-30,BALLARI,413,2024-06-30T00:00:00,6.8,1.1730616,433,410,238,226,2.8801897,2023-07-01T00:00:00,31.08062857142857,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06723179260526,15.146808415888694]}"
908_0,0.35,0.091174245,1.6,0.35,4.6,0.12005909,185,5.6,460,0.26865909,0.89,8,0.16049848,2,0.32931668,0.26493636,-0.7932273908165586,0.6,332.59384,260,293,2023-09-23,BALLARI,442,2024-06-30T00:00:00,6.5,1.3659405,511,488,229,219,2.0885692,2023-07-01T00:00:00,30.691128205128198,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,15.346503903548465]}"
909_0,0.2,0.068156965,1.1,0.15,5.7,0.09001899,189,7,361,0.283119,0.7,15,0.085067086,10,0.21927342,0.14556962,-0.713781153335864,0.4,90.0,274,289,2023-12-05,BALLARI,372,2024-06-30T00:00:00,8.7,1.4555206,453,440,272,271,0.9632931,2023-07-01T00:00:00,30.87537142857142,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,15.689031521383239]}"
910_0,0.27,0.07545,1.6,0.13,3.2,0.1013803,138,6,465,0.19165151,0.9,4,0.15184848,4,0.30536515,0.26396516,-0.33326275539745254,0.6,256.44543,255,282,2023-09-26,BALLARI,444,2024-06-30T00:00:00,6.5,1.3422031,519,496,226,222,3.951083,2023-07-01T00:00:00,30.808157894736855,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,15.346234408963229]}"
911_0,0.44,0.07317879,1.1,0.51,1.8,0.08998182,372,3.1,485,0.20393333,0.94,26,0.10387273,5,0.23750909,0.17896667,1.9571032903355488,0.4,46.028557,386,409,2023-11-13,BALLARI,406,2024-06-30T00:00:00,8.6,1.3517168,387,371,227,220,1.3356233,2023-07-01T00:00:00,30.906999999999993,Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,15.263230076710585]}"
912_0,0.18,0.069934666,1,0.14,1.8,0.084652,410,2.1,449,0.17065066,0.87,21,0.10068,10,0.24219467,0.188292,-1.0414188053774995,0.4,46.08155,371,383,2023-12-01,BALLARI,383,2024-06-30T00:00:00,6.9,1.4966818,375,367,254,250,2.6723561,2023-07-01T00:00:00,30.901828571428574,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,15.646990366086445]}"
913_0,0.17,0.06940244,0.9,0.14,4,0.0804878,392,2.9,382,0.17795366,0.74,4,0.09574878,11,0.24333903,0.18773903,3.7174325746254833,0.8,-0.0,329,346,2023-08-31,BALLARI,361,2024-06-30T00:00:00,6.5,1.64087,356,356,316,298,0.0,2023-07-01T00:00:00,31.194702702702706,Beerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0502536337354,15.783085131630552]}"
914_0,0.4,0.1053871,0.7,0.28,1,0.11713548,320,2.6,444,0.20585483,0.86,7,0.12651613,4,0.26769355,0.2080871,-1.0377425585281699,0.2,46.011395,342,383,2023-10-30,BALLARI,426,2024-06-30T00:00:00,7.5,1.1730616,375,351,283,266,1.335209,2023-07-01T00:00:00,31.195621621621623,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,15.136837116234968]}"
915_0,0.35,0.11049265,1.7,0.09,4.6,0.14260735,120,8.2,356,0.26372793,0.69,8,0.1870147,5,0.3672044,0.31231618,2.759851807780883,0.5,-0.0,251,281,2023-09-26,BALLARI,440,2024-06-30T00:00:00,5.9,1.3659405,516,494,232,225,0.92740995,2023-07-01T00:00:00,30.711947368421054,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,15.34030552808804]}"
916_0,0.2,0.07155867,0.5,0.16,1.1,0.08681333,260,1.7,444,0.16724266,0.86,22,0.103036,12,0.234344,0.18189867,-1.8308063883916899,0.4,19.093855,371,383,2023-12-04,BALLARI,385,2024-06-30T00:00:00,7,1.4966818,375,367,254,250,2.9418776,2023-07-01T00:00:00,30.901828571428574,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,15.64672087150121]}"
917_0,0.23,0.068392,1.1,0.15,1.1,0.08318,297,1.5,506,0.172264,0.98,19,0.09726133,27,0.23372133,0.177856,-0.7133832348442742,0.6,270.0,361,371,2023-12-01,BALLARI,386,2024-06-30T00:00:00,6.8,1.4966818,374,368,265,261,0.96309924,2023-07-01T00:00:00,30.901828571428574,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,15.648068344427388]}"
918_0,0.46,0.09219841,0.2,0.17,4.8,0.121371426,66,8.9,511,0.23101746,0.99,2,0.17091905,24,0.30571586,0.26985714,-1.1348751067375538,0.8,19.048643,307,323,2023-09-14,BALLARI,483,2024-06-30T00:00:00,7.6,1.3512697,459,449,234,228,2.9410765,2023-07-01T00:00:00,31.068150000000003,Aladahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86187691865554,15.114469065660392]}"
919_0,0.43,0.07892698,0.7,0.16,1.7,0.09164286,338,2.9,418,0.15052064,0.81,23,0.11309841,14,0.20184444,0.17806984,0.4257580147569447,0.6,-0.0,294,323,2023-11-17,BALLARI,499,2024-06-30T00:00:00,7.8,1.3741015,444,425,263,252,0.92740995,2023-07-01T00:00:00,31.08651282051282,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,15.062726105295107]}"
920_0,0.43,0.109063156,1.2,0.28,6.9,0.124078944,275,2.7,511,0.22172369,0.99,12,0.13743158,4,0.2589342,0.19296315,4.307007578043513,1.4,-0.0,375,402,2023-08-24,BALLARI,413,2024-06-30T00:00:00,7.8,1.4974642,380,358,245,240,0.0,2023-07-01T00:00:00,30.86674285714287,Havinahal Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,15.408487658152712]}"
921_0,0.32,0.07631364,1.9,0.12,3.3,0.102681816,124,6.4,465,0.19543181,0.9,9,0.15200908,5,0.30813485,0.27217272,-0.7232306553498113,0.5,260.86926,255,282,2023-09-26,BALLARI,443,2024-06-30T00:00:00,6.1,1.3422031,519,496,226,222,5.824606,2023-07-01T00:00:00,30.808157894736855,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,15.345964914377992]}"
922_0,0.43,0.10574697,1.7,0.12,5.2,0.13511819,95,9.4,418,0.26982728,0.81,12,0.19049092,10,0.3748591,0.31020454,0.57017071744626,0.5,46.04056,264,294,2023-09-26,BALLARI,433,2024-06-30T00:00:00,5.8,1.3988672,508,487,229,219,1.3359133,2023-07-01T00:00:00,30.63625641025642,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,15.351085311497474]}"
923_0,0.56,0.06222683,0.4,0.12,1.8,0.07687317,330,1.9,413,0.19606097,0.8,11,0.08849024,2,0.24250975,0.17780976,-1.8310227948707163,0.4,199.0974,310,345,2023-10-12,BALLARI,370,2024-06-30T00:00:00,7.6,1.6463184,400,383,290,272,2.9419403,2023-07-01T00:00:00,31.114666666666672,Agasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,15.687414553871823]}"
924_0,0.26,0.071945,0.8,0.17,1.3,0.08624,319,1.7,511,0.2086925,0.99,23,0.1022425,14,0.2861775,0.2124025,-1.369436517697363,0.8,180.0,336,352,2023-12-01,BALLARI,363,2024-06-30T00:00:00,6.7,1.6129701,383,377,281,271,1.8543341,2023-07-01T00:00:00,31.089444444444446,Vattumuruvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,15.78847502333527]}"
925_0,0.74,0.09766451,0.9,0.15,2,0.12151613,198,4.1,382,0.22479032,0.74,27,0.16267419,21,0.29565483,0.26152903,1.2373907738646637,1.2,90.0,307,329,2023-09-14,BALLARI,491,2024-06-30T00:00:00,7.8,1.4650366,465,448,227,223,0.96074235,2023-07-01T00:00:00,31.150999999999993,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,15.138184589161147]}"
926_0,0.21,0.084588885,1.1,0.13,2.2,0.1032381,145,3.7,465,0.17963491,0.9,17,0.12481746,4,0.22579524,0.1923238,2.000295650641604,0.2,90.0,294,333,2023-10-04,BALLARI,489,2024-06-30T00:00:00,7.2,1.2740408,449,423,257,244,0.96037304,2023-07-01T00:00:00,31.087368421052624,Mincheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,15.056258235249448]}"
927_0,0.27,0.08596493,1.1,0.16,1.3,0.10834415,323,2.4,398,0.26832598,0.77,28,0.12421039,9,0.27889872,0.2027026,-1.488345456594698,0.4,207.44493,292,314,2023-12-01,BALLARI,360,2024-06-30T00:00:00,6.9,1.4898086,462,444,247,242,4.1730614,2023-07-01T00:00:00,30.756166666666665,Bagawady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,15.68768404845706]}"
928_0,0.22,0.0839475,0.7,0.14,1.1,0.095665,365,2.3,408,0.1968275,0.79,19,0.111205,3,0.26232252,0.2034425,4.66210617874482,0.2,133.91273,330,362,2023-10-06,BALLARI,378,2024-06-30T00:00:00,7.5,1.5838892,382,363,288,274,1.3370438,2023-07-01T00:00:00,31.18211428571428,Agasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,15.68768404845706]}"
929_0,0.53,0.10235484,0.6,0.17,4.6,0.121309675,66,5.3,506,0.22032258,0.98,10,0.1380258,5,0.27395806,0.2267742,5.605379323296065,1.1,180.0,329,371,2023-08-19,BALLARI,416,2024-06-30T00:00:00,7.9,1.1730616,418,391,253,238,0.92740995,2023-07-01T00:00:00,30.911588235294115,Yalpi Kaggalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06184190090055,15.130369246189307]}"
930_0,0.23,0.083124675,1.1,0.17,1.1,0.1051013,390,1.1,387,0.24678572,0.75,28,0.12098831,9,0.27965194,0.20902857,-1.4068576681094698,0.7,90.0,299,325,2023-12-01,BALLARI,364,2024-06-30T00:00:00,7,1.4898086,452,435,249,239,1.9259764,2023-07-01T00:00:00,30.736628571428568,Bagawady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,15.682294156752342]}"
931_0,0.38,0.081541464,0.9,0.18,1.1,0.094058536,309,1.5,485,0.19728048,0.94,17,0.10758536,11,0.25169757,0.19073415,-1.9705295360852955,0.6,145.2936,338,377,2023-12-01,BALLARI,375,2024-06-30T00:00:00,7,1.6280966,363,344,299,279,3.3807433,2023-07-01T00:00:00,31.149263157894737,Ravihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0427077853488,15.728108236242438]}"
932_0,0.45,0.07520435,1.4,0.21,1.8,0.0821087,442,4,511,0.14043623,0.99,13,0.09637826,16,0.22791739,0.18668696,-1.7725273520541611,0.8,-0.0,305,335,2023-11-16,BALLARI,422,2024-06-30T00:00:00,8,1.3264498,426,394,269,272,2.7802885,2023-07-01T00:00:00,31.18072222222222,Mokagonahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,15.29017953523417]}"
933_0,0.29,0.08883684,1,0.08,3.4,0.10903421,252,6.2,408,0.23176053,0.79,14,0.13027894,8,0.26634738,0.19207895,2.1370593786920415,0.3,313.92633,267,289,2023-12-05,BALLARI,384,2024-06-30T00:00:00,8.6,1.4832866,482,467,251,244,1.3367144,2023-07-01T00:00:00,30.977621621621623,Kotehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,15.59066599777215]}"
934_0,0.22,0.08464193,1,0.37,1,0.108329035,363,3.1,511,0.2096742,0.99,6,0.13234515,7,0.28055805,0.22292581,0.4363401432471714,0.3,280.9271,342,385,2023-10-30,BALLARI,424,2024-06-30T00:00:00,6.2,1.1730616,381,355,276,261,4.8810253,2023-07-01T00:00:00,31.195621621621623,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07935904894087,15.137645599990677]}"
935_0,0.38,0.133425,0.8,0.2,1,0.14655937,308,3.1,480,0.24400938,0.93,13,0.1674875,12,0.3154,0.26249063,0.01981648486541029,0.3,180.0,335,385,2023-11-04,BALLARI,420,2024-06-30T00:00:00,6.1,1.2285813,399,365,266,249,0.92740995,2023-07-01T00:00:00,31.067944444444443,Sidiginamola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,15.164595058514262]}"
936_0,0.21,0.083312124,1.1,0.14,6.2,0.10732121,122,5.7,439,0.2398909,0.85,8,0.13469243,2,0.28378788,0.2251697,-2.1250045821347596,0.5,103.55472,258,288,2023-09-25,BALLARI,444,2024-06-30T00:00:00,6.1,1.3659405,514,493,228,219,3.9510384,2023-07-01T00:00:00,30.691128205128198,Kanvithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59292132259014,15.34353946311087]}"
937_0,0.3,0.09444054,0.9,0.11,3.4,0.11521892,158,7.2,434,0.25696486,0.84,15,0.13628379,6,0.31184596,0.23534054,1.4268881136195366,0.2,90.0,301,328,2023-12-04,BALLARI,370,2024-06-30T00:00:00,8.6,1.4672766,483,463,216,209,1.9254483,2023-07-01T00:00:00,30.980342857142848,Raravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,15.626239283023283]}"
938_0,0.26,0.0765725,0.5,0.15,1.1,0.09314,389,1.8,517,0.2296975,1,13,0.10639,6,0.28134,0.2079575,-1.488850719132442,0.3,152.54524,335,351,2023-10-10,BALLARI,358,2024-06-30T00:00:00,7.5,1.6129701,380,377,284,271,2.0894876,2023-07-01T00:00:00,31.0535,Kallukuttiganahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,15.773113831976826]}"
