system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1187_0,0.51,0.06914878,0.29,0.13,2.33,0.09763659,442,5.55,172,0.2820439,0.3,42,0.1115439,5.65,0.24527317,0.16646098,0.35174642645063864,0.73,295.59357,240,262,2024-06-18,VIJAYAPURA,618,2024-06-30T00:00:00,7.6,1.452939,474,458,285,280,4.286082,2023-07-01T00:00:00,30.85517948717949,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,16.671878273738407]}"
1188_0,0.47,0.07177857,0.15,0.16,1.38,0.09935714,512,6.26,116,0.19989048,0.2,40,0.12895952,2.81,0.21357381,0.17442857,0.70555883800054,0.76,-0.0,238,259,2024-06-18,VIJAYAPURA,630,2024-06-30T00:00:00,7.68,1.452939,493,475,269,265,0.92740995,2023-07-01T00:00:00,30.934358974358982,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,16.679693616710246]}"
1189_0,0.45,0.0790619,0.24,0.16,2.97,0.11192381,247,2.14,136,0.2662905,0.24,50,0.13802142,5.22,0.24126428,0.17956667,-0.826967204497983,0.1,244.40709,249,272,2024-06-18,VIJAYAPURA,622,2024-06-30T00:00:00,8.14,1.4936339,469,451,282,277,2.1460938,2023-07-01T00:00:00,30.934358974358982,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60387619477456,16.67753766002836]}"
1190_0,0.22,0.08250238,0.55,0.11,1.84,0.11563809,582,2.12,77,0.26310953,0.13,6,0.14213571,4.3,0.22972858,0.17626905,1.9464492613651732,0.2,46.231556,253,276,2024-06-18,VIJAYAPURA,622,2024-06-30T00:00:00,7.92,1.4936339,463,445,283,279,1.3405532,2023-07-01T00:00:00,30.934358974358982,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60441518394502,16.68265805714784]}"
1191_0,0.28,0.06297143,0.59,0.22,2.13,0.0878,697,4.49,134,0.17235953,0.23,24,0.11282619,1.5,0.17941429,0.14490238,0.19247471427935472,0.54,270.0,264,281,2024-06-18,VIJAYAPURA,611,2024-06-30T00:00:00,7.69,1.4936339,448,438,288,281,1.9358217,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,16.689395421778737]}"
1192_0,0.29,0.11630238,0.76,0.17,1.4,0.13712619,567,4.76,209,0.2552595,0.37,22,0.16459762,7,0.25896665,0.20686667,5.792430412618133,0.63,-0.0,258,288,2024-06-18,VIJAYAPURA,613,2024-06-30T00:00:00,7.85,1.4936339,443,425,299,287,0.0,2023-07-01T00:00:00,31.051282051282058,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61061355940545,16.675920692516943]}"
1193_0,0.28,0.06304762,1.06,0.33,1.12,0.088092856,540,4.55,154,0.17800239,0.26,28,0.11449762,4.3,0.18211429,0.14882381,-1.049337913494429,0.54,46.232555,264,281,2024-06-18,VIJAYAPURA,612,2024-06-30T00:00:00,8.49,1.4936339,448,438,288,281,1.3405775,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,16.689395421778737]}"
1194_0,0.42,0.080157146,0.26,0.34,1.91,0.104833335,306,5.48,135,0.2171238,0.24,60,0.1336262,7.22,0.22400238,0.18217857,0.5602105784365332,0.31,313.76947,245,269,2024-06-14,VIJAYAPURA,619,2024-06-30T00:00:00,7.85,1.4936339,479,460,276,271,1.3405278,2023-07-01T00:00:00,30.934358974358982,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6041456893598,16.675920692516943]}"
1195_0,0.25,0.071814284,0.31,0.38,2.06,0.10110953,461,5.94,134,0.18980238,0.23,24,0.13484524,7.8,0.19265714,0.15663572,0.049283195876324126,0.42,226.23239,272,288,2024-06-14,VIJAYAPURA,611,2024-06-30T00:00:00,8.15,1.4936339,445,437,283,276,1.3405734,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,16.688317443437793]}"
1196_0,0.37,0.13599049,0.64,0.35,1.79,0.14985238,537,2.34,103,0.26088572,0.18,26,0.16559285,4.3,0.24678095,0.19395,-0.9684058280440484,0.4,-0.0,273,298,2024-06-14,VIJAYAPURA,611,2024-06-30T00:00:00,7.61,1.4936339,431,416,296,285,3.7047918,2023-07-01T00:00:00,31.113315789473685,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,16.678076649198832]}"
1197_0,0.41,0.078104764,0.34,0.38,1.89,0.108914286,566,4.08,130,0.21695,0.22,34,0.13895953,4.5,0.2150143,0.17261429,-1.049307409147176,0.68,46.23193,271,290,2024-06-14,VIJAYAPURA,614,2024-06-30T00:00:00,7.88,1.4936339,446,435,283,275,1.3405623,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,16.6853530030002]}"
1198_0,0.32,0.076692685,0.98,0.22,0.62,0.10367073,507,3.92,120,0.24872439,0.21,28,0.12310244,7.3,0.22675365,0.17045854,-1.5200504322166295,0.62,115.59366,241,271,2024-06-14,VIJAYAPURA,612,2024-06-30T00:00:00,8.15,1.4936339,461,448,297,281,2.1460357,2023-07-01T00:00:00,31.059513513513515,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,16.6710697899827]}"
1199_0,0.45,0.07205953,0.44,0.24,2.35,0.10287381,419,5.12,178,0.22979523,0.3,28,0.13055715,3.1,0.22041428,0.17570715,-0.7723484324760274,0.21,72.29202,243,270,2024-06-14,VIJAYAPURA,614,2024-06-30T00:00:00,7.72,1.4936339,465,454,292,277,3.046421,2023-07-01T00:00:00,31.029899999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60711012979739,16.688047948852557]}"
1200_0,0.72,0.062368292,0.47,0.15,1.8,0.08257561,607,5.41,116,0.19609512,0.2,40,0.1023561,5.05,0.21367805,0.1707756,-0.7235696757541139,0.61,90.0,238,264,2024-06-14,VIJAYAPURA,618,2024-06-30T00:00:00,7.71,1.4936339,449,437,313,299,0.96806484,2023-07-01T00:00:00,30.956512820512827,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,16.66514090910751]}"
1201_0,0.39,0.06901905,0.27,0.21,1.75,0.099183336,557,2.76,183,0.23127857,0.32,14,0.12567382,3.4,0.22274047,0.17393571,-0.8012357336255069,0.39,27.563498,245,273,2024-06-14,VIJAYAPURA,622,2024-06-30T00:00:00,7.88,1.4936339,466,450,289,277,2.091552,2023-07-01T00:00:00,31.029899999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60333720560409,16.685083508414962]}"
1202_0,0.31,0.059240475,0.54,0.23,0.6,0.08204286,346,3.76,151,0.18744285,0.26,16,0.1045619,6.1,0.19076905,0.15070952,1.2686235031398239,0.54,270.0,245,267,2024-06-14,VIJAYAPURA,616,2024-06-30T00:00:00,8.98,1.4936339,455,448,300,285,2.9023528,2023-07-01T00:00:00,31.029899999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60441518394502,16.689395421778737]}"
1203_0,0.29,0.06852857,0.9,0.2,3,0.097090475,580,6.16,204,0.21305953,0.35,18,0.12657382,3.3,0.22142857,0.17709523,0.012378472364238783,0.92,-0.0,243,270,2024-06-14,VIJAYAPURA,616,2024-06-30T00:00:00,8.19,1.4936339,465,454,292,277,0.92740995,2023-07-01T00:00:00,31.029899999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60603215145645,16.686969970511615]}"
1204_0,0.3,0.062157143,0.64,0.22,1.45,0.08947857,297,3.7,142,0.19290239,0.24,26,0.112035714,6.5,0.1837738,0.14104286,-1.9934572930728647,0.19,237.43852,264,281,2024-06-14,VIJAYAPURA,610,2024-06-30T00:00:00,7.8,1.4936339,448,438,288,281,3.4424644,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61142204316116,16.690473400119682]}"
1205_0,0.72,0.14217143,0.44,0.34,1.7,0.15275238,582,5.14,100,0.22068572,0.18,46,0.1662119,8.51,0.21981667,0.18158095,2.9210682142018713,0.23,46.230476,260,287,2024-06-14,VIJAYAPURA,610,2024-06-30T00:00:00,7.58,1.4936339,437,423,303,290,1.3405268,2023-07-01T00:00:00,31.051282051282058,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61276951608734,16.67565119793171]}"
1206_0,0.68,0.06818292,0.72,0.18,0.66,0.09600244,415,3.23,156,0.2031317,0.27,26,0.12607561,6.1,0.21364146,0.17288537,-1.3738177747606095,0.69,-0.0,237,268,2024-06-14,VIJAYAPURA,611,2024-06-30T00:00:00,7.78,1.4936339,447,432,316,300,1.8543341,2023-07-01T00:00:00,31.059513513513515,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,16.66783585495987]}"
1207_0,0.26,0.056711905,0.22,0.22,1.4,0.07332619,447,5.24,187,0.15524286,0.32,22,0.091542855,5.3,0.18666905,0.15355714,-0.35607780016818963,0.5,46.230434,276,294,2024-06-14,VIJAYAPURA,597,2024-06-30T00:00:00,7.98,1.4936339,430,422,294,284,1.3405257,2023-07-01T00:00:00,31.060399999999994,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,16.675381703346474]}"
1208_0,0.22,0.05835476,0.77,0.3,0.92,0.07828809,376,3.37,81,0.1962381,0.14,34,0.09986905,5.8,0.21024048,0.16495714,-1.9767955226681366,0.12,325.16483,270,286,2024-06-14,VIJAYAPURA,601,2024-06-30T00:00:00,8.12,1.4936339,436,428,294,286,3.3860106,2023-07-01T00:00:00,31.1108205128205,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63244262080956,16.67430372500553]}"
1209_0,0.3,0.06670732,0.41,0.18,1.53,0.096568294,502,5.96,83,0.30301464,0.14,36,0.104990244,7.87,0.24860488,0.1681,-0.6806374517445619,0.35,180.0,246,269,2024-06-14,VIJAYAPURA,605,2024-06-30T00:00:00,7.61,1.452939,457,441,296,289,0.92740995,2023-07-01T00:00:00,30.79835897435897,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58959298175705,16.660559501158502]}"
1210_0,0.21,0.07991429,0.59,0.36,0.61,0.10358095,364,0.19,108,0.2293619,0.18,26,0.1256857,4.6,0.20914048,0.16129524,-0.8012570006815758,0.31,152.4361,286,297,2024-06-14,VIJAYAPURA,606,2024-06-30T00:00:00,8.08,1.4936339,435,431,280,272,2.09156,2023-07-01T00:00:00,31.12631578947369,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61869839696253,16.688317443437793]}"
1211_0,0.23,0.056450002,0.66,0.3,0.28,0.07521905,643,3.57,122,0.1792762,0.21,26,0.09176905,5,0.19827381,0.15686905,-1.4168105919056437,0.7,90.0,276,292,2024-06-14,VIJAYAPURA,601,2024-06-30T00:00:00,7.97,1.4936339,437,433,288,275,1.9356672,2023-07-01T00:00:00,31.1108205128205,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,16.674034230420293]}"
1212_0,0.7,0.10880732,0.44,0.26,2.01,0.12757805,701,5.72,156,0.24321707,0.27,36,0.14180245,4.75,0.22675122,0.17255853,-0.6805710914035681,0.12,180.0,246,276,2024-06-14,VIJAYAPURA,630,2024-06-30T00:00:00,8.35,1.4214209,450,435,304,289,0.92740995,2023-07-01T00:00:00,31.020249999999997,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60899659189404,16.647354266481944]}"
1213_0,0.75,0.07104878,0.31,0.15,2.12,0.092,158,5.51,124,0.21435122,0.22,40,0.10964146,4.81,0.21927316,0.17283171,-1.822171198455794,0.41,90.0,236,265,2024-06-14,VIJAYAPURA,616,2024-06-30T00:00:00,8.55,1.4936339,449,433,315,302,2.9019659,2023-07-01T00:00:00,30.956512820512827,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,16.663793436181333]}"
1214_0,0.57,0.08774878,0.47,0.1,1.59,0.113214634,402,4.39,113,0.23930976,0.2,58,0.1406122,4.11,0.24589756,0.19064634,1.8012033076349128,0.24,19.185053,236,262,2024-06-14,VIJAYAPURA,619,2024-06-30T00:00:00,7.81,1.4936339,439,428,325,310,2.9435003,2023-07-01T00:00:00,30.956512820512827,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6116915377464,16.662984952425624]}"
1215_0,0.29,0.085748784,0.5,0.17,2.94,0.12084634,577,5.69,154,0.25205854,0.26,14,0.14796829,7.3,0.2476878,0.19859757,1.5157696149506446,0.63,46.229435,248,276,2024-06-14,VIJAYAPURA,616,2024-06-30T00:00:00,7.53,1.4936339,471,455,281,269,1.3405014,2023-07-01T00:00:00,30.932105263157897,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,16.668644338715577]}"
1216_0,0.51,0.08512927,0.29,0.15,2.23,0.11560732,412,5.96,155,0.23946097,0.27,34,0.14135365,5.19,0.25215122,0.20319268,3.5939621379535343,0.47,270.0,236,265,2024-06-13,VIJAYAPURA,617,2024-06-30T00:00:00,8.55,1.4936339,449,433,315,302,0.968055,2023-07-01T00:00:00,30.956512820512827,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60845760272356,16.66325444701086]}"
1217_0,0.27,0.05666905,0.27,0.14,0.33,0.0745381,421,4.07,228,0.15439285,0.39,18,0.09206667,5,0.17833333,0.14692143,-1.0492923030308117,0.12,133.76833,248,271,2024-06-13,VIJAYAPURA,622,2024-06-30T00:00:00,7.75,1.4936339,469,451,283,278,1.3405563,2023-07-01T00:00:00,31.029899999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,16.683736035488785]}"
1218_0,0.27,0.071940474,0.34,0.16,3.8,0.10563333,264,3.43,168,0.21428572,0.29,16,0.13238572,6.4,0.2057643,0.16273333,-0.6807843525710761,0.63,-0.0,264,281,2024-06-12,VIJAYAPURA,610,2024-06-30T00:00:00,7.9,1.4936339,448,438,288,281,1.8543341,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61061355940545,16.68993441094921]}"
1219_0,0.42,0.059561905,1.57,0.19,5.33,0.089833334,482,4.87,85,0.20286904,0.15,40,0.12827857,3.46,0.21380952,0.16788809,-1.376563518488882,1.17,180.0,277,316,2024-06-27,VIJAYAPURA,510,2024-06-30T00:00:00,8.14,1.897795,435,405,288,280,1.8543341,2023-07-01T00:00:00,31.1182,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,17.19335029616979]}"
1220_0,0.51,0.047585364,1.04,0.17,2.89,0.076863416,407,5.11,61,0.1995,0.1,24,0.11277073,5.68,0.20185854,0.1495561,-0.68337945794556,0.75,-0.0,280,315,2024-06-27,VIJAYAPURA,512,2024-06-30T00:00:00,8.26,1.897795,427,401,293,284,0.92740995,2023-07-01T00:00:00,31.129538461538452,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65642763889555,17.186612931538892]}"
1221_0,0.55,0.07163659,1.65,0.16,3.5,0.10357561,384,3.92,73,0.22159757,0.12,44,0.13419756,7.81,0.25117317,0.18622196,-2.2181744907788152,0.24,244.46815,311,341,2024-06-27,VIJAYAPURA,490,2024-06-30T00:00:00,8.08,1.9253882,422,396,267,262,4.2957096,2023-07-01T00:00:00,31.102105263157902,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64483937173041,17.192811306999317]}"
1222_0,0.61,0.10157952,0.45,0.16,3.5,0.12856989,310,7.68,84,0.26439878,0.15,34,0.1560735,4.9,0.29913613,0.2253494,-1.87545240175832,0.59,252.33144,309,346,2024-06-27,VIJAYAPURA,542,2024-06-30T00:00:00,7.93,1.9785372,392,365,299,289,3.0529864,2023-07-01T00:00:00,31.033000000000005,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6822991190782,17.135947949514552]}"
1223_0,0.41,0.10157952,0.59,0.19,1.25,0.12856989,410,6.94,113,0.26439878,0.2,30,0.1560735,1.2,0.29913613,0.2253494,-1.87545240175832,1.3,252.33144,309,346,2024-06-27,VIJAYAPURA,542,2024-06-30T00:00:00,8.03,1.9785372,392,365,299,289,3.0529864,2023-07-01T00:00:00,31.033000000000005,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6822991190782,17.135947949514552]}"
1224_0,0.39,0.072670236,0.56,0.17,1.45,0.11021191,470,2.85,105,0.24417143,0.18,22,0.15212262,3.9,0.2703893,0.20938453,-0.7285515372237767,0.41,270.0,310,354,2024-06-27,VIJAYAPURA,546,2024-06-30T00:00:00,7.96,1.9785372,393,362,297,285,0.970499,2023-07-01T00:00:00,31.033000000000005,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,17.138912389952146]}"
1225_0,0.49,0.08940119,0.59,0.23,1.4,0.1299631,310,2.34,127,0.2621881,0.22,32,0.1806619,2.2,0.31463572,0.22997858,-0.7285545472031533,0.32,270.0,312,350,2024-06-27,VIJAYAPURA,542,2024-06-30T00:00:00,8.06,1.9785372,388,368,300,282,0.9705019,2023-07-01T00:00:00,31.033000000000005,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,17.13945137912262]}"
1226_0,0.52,0.11005904,0.63,0.25,1.25,0.1428494,570,7.41,91,0.24684578,0.16,26,0.1842747,4.2,0.28459278,0.20683976,-1.5244821078775919,0.37,295.53864,313,350,2024-06-23,VIJAYAPURA,540,2024-06-30T00:00:00,7.87,1.9785372,396,368,292,282,2.150343,2023-07-01T00:00:00,31.033000000000005,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68122114073725,17.13621744409979]}"
1227_0,0.7,0.05294819,0.86,0.18,2.21,0.08289518,701,5.9,50,0.25631687,0.08,40,0.09651928,8.13,0.22958192,0.16041325,0.3703763079868332,0.07,270.0,291,333,2024-06-27,VIJAYAPURA,544,2024-06-30T00:00:00,7.58,1.9785372,420,391,289,276,0.97034246,2023-07-01T00:00:00,30.98657894736843,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,17.108998490990967]}"
1228_0,0.95,0.07075542,0.47,0.19,0.46,0.099631324,390,0.92,77,0.25218433,0.13,40,0.119297594,2.9,0.21983373,0.16291445,3.7107144428367222,0.24,-0.0,290,322,2024-06-27,VIJAYAPURA,550,2024-06-30T00:00:00,8.23,1.9785372,414,390,296,288,0.0,2023-07-01T00:00:00,30.99642105263158,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68634153785673,17.11142394225809]}"
1229_0,0.54,0.09614337,0.51,0.14,2.39,0.13360362,501,5.43,172,0.2651506,0.3,26,0.18146747,7.21,0.31465423,0.23701446,0.12799765677936448,0.07,-0.0,278,318,2024-06-27,VIJAYAPURA,551,2024-06-30T00:00:00,7.81,1.9785372,422,398,300,284,3.7047918,2023-07-01T00:00:00,30.95415384615385,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,17.104417083041955]}"
1230_0,0.78,0.06963374,0.34,0.23,0.21,0.09502771,410,1.16,81,0.23033373,0.14,34,0.11798916,2.7,0.21750242,0.16934097,0.3582334373345821,0.11,160.77255,295,326,2024-06-27,VIJAYAPURA,547,2024-06-30T00:00:00,8.2,1.9785372,391,368,314,306,2.9442575,2023-07-01T00:00:00,30.99642105263158,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68634153785673,17.112501920599033]}"
1231_0,0.41,0.079048194,0.23,0.22,0.87,0.111791566,385,0.57,181,0.2673988,0.31,44,0.1512759,3.14,0.2809735,0.21677831,-1.524259649858947,0.07,64.458626,294,325,2024-06-27,VIJAYAPURA,553,2024-06-30T00:00:00,7.15,1.9785372,408,386,299,289,2.1501288,2023-07-01T00:00:00,30.98657894736843,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6822991190782,17.11331040435474]}"
1232_0,0.52,0.05720241,0.34,0.3,0.37,0.08696506,480,0.92,197,0.25284216,0.34,26,0.10387831,4.4,0.20719638,0.14854337,-0.13641376413730055,0.1,313.7033,290,322,2024-06-27,VIJAYAPURA,551,2024-06-30T00:00:00,8.2,1.9785372,414,390,296,288,2.6828206,2023-07-01T00:00:00,30.99642105263158,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,17.11196293142856]}"
1233_0,0.51,0.079755425,0.46,0.19,0.18,0.11195783,590,1.25,139,0.2690976,0.24,24,0.15212288,2.1,0.28989518,0.21934338,-1.9798400899743362,0.16,214.8977,294,325,2024-06-27,VIJAYAPURA,553,2024-06-30T00:00:00,7.93,1.9785372,408,386,299,289,3.3885798,2023-07-01T00:00:00,30.98657894736843,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68176012990772,17.113040909769502]}"
1234_0,0.58,0.08421687,0.5,0.19,0.37,0.11916626,440,0.91,96,0.2537711,0.17,26,0.16692892,5.6,0.28962892,0.21948072,-1.5242524562256594,0.09,244.45853,294,325,2024-06-27,VIJAYAPURA,550,2024-06-30T00:00:00,8.25,1.9785372,408,386,299,289,2.150121,2023-07-01T00:00:00,30.98657894736843,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,17.112501920599033]}"
1235_0,0.47,0.08156024,0.45,0.2,0.46,0.11568795,520,1.09,86,0.2625964,0.15,32,0.15576988,1.3,0.2738494,0.2091518,-0.7282755982077062,0.12,90.0,294,325,2024-06-27,VIJAYAPURA,552,2024-06-30T00:00:00,8.27,1.9785372,408,386,299,289,0.97036564,2023-07-01T00:00:00,30.98657894736843,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,17.11331040435474]}"
1236_0,0.75,0.05425181,0.59,0.23,1.18,0.08432048,410,0.57,96,0.20558554,0.16,34,0.12688313,4.3,0.21891446,0.1688,-1.4594561631444427,0.18,320.06592,299,330,2024-06-27,VIJAYAPURA,563,2024-06-30T00:00:00,8.46,1.9785372,402,376,299,293,6.02562,2023-07-01T00:00:00,31.032249999999998,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,17.131097046980305]}"
1237_0,0.59,0.064660974,0.52,0.19,1.06,0.09598049,280,0.54,77,0.19888781,0.13,32,0.12391464,5,0.21059269,0.16859268,-0.39978526685640864,0.34,152.35748,368,400,2024-06-24,VIJAYAPURA,465,2024-06-30T00:00:00,7.03,1.855735,360,336,272,264,2.0930593,2023-07-01T00:00:00,31.053414634146343,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,17.31435336494069]}"
1238_0,0.93,0.039754763,0.63,0.21,1.26,0.059619047,480,0.82,89,0.1439381,0.15,40,0.08009048,2.7,0.14350714,0.11445,-0.7303297504745245,0.27,90.0,373,405,2024-06-24,VIJAYAPURA,480,2024-06-30T00:00:00,7.84,1.855735,339,319,287,276,0.97136986,2023-07-01T00:00:00,31.091902439024402,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,17.304651559872198]}"
1239_0,0.4,0.0626875,0.26,0.11,2.99,0.0899775,135,5.97,147,0.1957825,0.25,30,0.1154025,3.14,0.187005,0.1466275,0.044310231586209226,0.37,46.32706,379,416,2024-06-24,VIJAYAPURA,477,2024-06-30T00:00:00,7.21,1.8448982,363,338,258,247,1.342891,2023-07-01T00:00:00,31.09144999999999,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,17.3084244840655]}"
1240_0,0.61,0.04927561,0.56,0.27,1.26,0.07437317,350,0.59,147,0.16784878,0.25,30,0.09433415,4.58,0.15579513,0.11930488,-1.0543460396405804,0.25,46.327885,367,400,2024-06-24,VIJAYAPURA,466,2024-06-30T00:00:00,7.86,1.855735,355,331,277,269,2.6843483,2023-07-01T00:00:00,31.053414634146343,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71652493140314,17.31354488118498]}"
1241_0,0.52,0.044709522,0.59,0.21,1.02,0.06685,230,0.33,74,0.15885238,0.13,22,0.08925476,1.7,0.1625381,0.12784761,-1.8771938614949257,0.16,72.34672,372,405,2024-06-23,VIJAYAPURA,479,2024-06-30T00:00:00,8.87,1.855735,338,317,290,278,3.05554,2023-07-01T00:00:00,31.091902439024402,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,17.30626852738361]}"
1242_0,0.61,0.06603333,0.62,0.22,0.6,0.0899,261,6.05,70,0.23385476,0.12,44,0.10504762,4.45,0.21037143,0.15693572,-2.103556922150327,0.69,14.674902,354,381,2024-06-26,VIJAYAPURA,460,2024-06-30T00:00:00,7.41,1.8448982,368,342,278,276,3.8293562,2023-07-01T00:00:00,31.000800000000005,Havinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,17.321899213327292]}"
1243_0,0.39,0.07915,0.62,0.25,2.48,0.10899762,104,6.7,88,0.19439524,0.15,38,0.14021905,3.14,0.21385476,0.1752738,-1.0546066468249162,0.48,313.66724,371,405,2024-06-24,VIJAYAPURA,443,2024-06-30T00:00:00,7.58,1.8448982,356,331,273,264,1.3430312,2023-07-01T00:00:00,30.894666666666655,Havinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,17.345075747657578]}"
1244_0,0.52,0.06265238,0.73,0.27,5.13,0.09250952,406,2.59,156,0.20219047,0.27,30,0.12273333,5.12,0.20628095,0.15837619,-1.4985972195560404,0.7,207.64629,382,412,2024-06-27,VIJAYAPURA,453,2024-06-30T00:00:00,7,1.9518166,345,331,273,258,2.0931315,2023-07-01T00:00:00,30.954850000000015,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,17.343997769316633]}"
1245_0,0.35,0.051255,1.02,0.37,2.4,0.081965,607,1.3,120,0.269085,0.21,48,0.0910875,2.13,0.22503,0.150735,4.409595239719406,0.17,133.67328,392,419,2024-06-27,VIJAYAPURA,447,2024-06-30T00:00:00,7.15,1.9518166,336,323,273,258,1.3428825,2023-07-01T00:00:00,30.970051282051283,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8687893720614,17.305999032798375]}"
1246_0,0.49,0.05690488,0.68,0.25,1.75,0.087565854,407,6.93,180,0.23492926,0.31,56,0.10809268,4.7,0.21880975,0.16117074,-2.10355673481068,0.25,165.32513,389,417,2024-06-27,VIJAYAPURA,445,2024-06-30T00:00:00,7.7,1.9056665,356,338,255,244,3.8293555,2023-07-01T00:00:00,30.957749999999997,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84237890270829,17.32136022415682]}"
