system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0.72,0.057155557,0.61,0.71,2.56,0.082155555,349,4.56,370,0.23139167,0.74,16,0.10216111,10.6,0.263275,0.18151945,1.2095902190741072,0.61,270.0,360,391,2024-03-16,BIDAR,627,2024-06-30T00:00:00,7.1,2.7033272,391,358,249,251,0.9743053,2023-07-01T00:00:00,30.663846153846162,Madaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,17.850647589560044]}"
331_0,0.78,0.06079753,0.72,0.88,5.18,0.079439506,379,3.71,275,0.2060716,0.55,19,0.08655926,5.81,0.17478766,0.12530246,-0.68793674798252,0.84,180.0,379,388,2024-02-20,BIDAR,549,2024-06-30T00:00:00,7.2,2.770446,336,329,285,283,0.92740995,2023-07-01T00:00:00,30.80626315789473,Chambool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51243684741489,18.02528008079288]}"
332_0,0.67,0.059613515,0.48,0.57,4.36,0.0806,369,1.99,245,0.20413513,0.49,19,0.08826216,4.47,0.18844055,0.13441081,0.039998978522091826,0.64,133.59116,331,377,2024-01-23,BIDAR,591,2024-06-30T00:00:00,7.2,2.6119456,379,344,290,279,1.3449023,2023-07-01T00:00:00,30.71562162162162,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,17.825584593133108]}"
333_0,0.48,0.061857894,0.56,0.88,4.75,0.08363158,320,5.27,310,0.21812369,0.62,22,0.103926316,7.86,0.22172105,0.15991579,-1.3799350719303485,0.52,180.0,352,390,2024-01-25,BIDAR,596,2024-06-30T00:00:00,7,2.5304978,367,337,280,274,1.8543341,2023-07-01T00:00:00,30.749891891891895,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,17.817499755576033]}"
334_0,0.2,0.053378947,0.29,0.76,5.09,0.07545526,310,2.94,165,0.18563685,0.33,14,0.10847368,9.9,0.24032895,0.17373684,-0.6132057255198164,0.49,244.5234,301,336,2024-02-20,BIDAR,630,2024-06-30T00:00:00,7.3,2.393148,416,382,282,282,4.304367,2023-07-01T00:00:00,30.827485714285714,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,17.645831704780793]}"
335_0,0.59,0.0815,0.58,0.69,4.12,0.10320769,344,4.16,360,0.23296922,0.72,13,0.10838462,13,0.21914616,0.15799743,1.3845438831204004,0.68,133.60669,349,370,2024-03-12,BIDAR,597,2024-06-30T00:00:00,6.8,2.5358913,369,347,282,283,2.6875606,2023-07-01T00:00:00,30.76605555555556,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,17.7285665424482]}"
336_0,0.71,0.057636365,0.59,0.63,3.81,0.07566363,312,5.77,225,0.15495454,0.45,23,0.0886,4.28,0.15685682,0.117320456,-0.3696726921017566,0.77,313.51123,373,374,2024-01-29,BIDAR,617,2024-06-30T00:00:00,7.1,3.0903325,334,334,292,292,1.3468765,2023-07-01T00:00:00,30.849315789473682,Chimegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,18.316064738262366]}"
337_0,0.56,0.0471,0.62,0.81,2.19,0.06752308,321,2.36,335,0.20618461,0.67,20,0.08803846,6.93,0.21985129,0.15157436,-2.1509774748927857,0.56,103.37984,343,369,2024-01-12,BIDAR,615,2024-06-30T00:00:00,6.8,2.7154455,354,329,302,303,4.0015574,2023-07-01T00:00:00,30.829105263157896,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,17.92745354635226]}"
338_0,0.66,0.037315384,0.44,0.28,5.36,0.05316154,348,2.43,280,0.123215385,0.56,20,0.07663077,9.32,0.17506923,0.13122565,-0.36630441277290526,0.49,133.5751,346,364,2024-01-12,BIDAR,619,2024-06-30T00:00:00,6.9,2.7154455,349,326,305,309,1.3452983,2023-07-01T00:00:00,30.829105263157896,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,17.925297589670375]}"
339_0,0.53,0.03576923,0.86,0.29,5.93,0.050505128,350,3.17,340,0.1208359,0.68,18,0.0813,6.59,0.19308718,0.14378974,-1.3805304800317868,0.49,180.0,346,364,2024-01-12,BIDAR,623,2024-06-30T00:00:00,6.8,2.7154455,349,326,305,309,1.8543341,2023-07-01T00:00:00,30.85163157894737,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,17.924758600499903]}"
340_0,0.4,0.05239375,0.64,0.32,5.14,0.07680125,359,4.36,225,0.2108075,0.45,21,0.1004775,6.19,0.24407625,0.166745,-1.2922626780234523,0.16,35.012115,321,358,2024-01-23,BIDAR,624,2024-06-30T00:00:00,6.7,2.5868196,409,375,270,267,3.3933022,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,17.88595138022594]}"
341_0,0.66,0.04391,0.71,0.22,3.86,0.06492375,362,2.98,200,0.18368,0.4,18,0.09844375,4.26,0.23473375,0.17219625,-0.8092552456707942,0.38,27.721252,341,371,2024-01-08,BIDAR,623,2024-06-30T00:00:00,6.5,2.6763024,392,364,267,265,2.0945675,2023-07-01T00:00:00,30.604923076923075,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,17.9172127521133]}"
342_0,0.35,0.05254634,0.2,0.89,2.68,0.0843878,398,1.28,310,0.22359513,0.62,25,0.12171219,7.27,0.23814878,0.17044146,-0.6867261914443452,0.79,180.0,294,321,2024-01-09,BIDAR,641,2024-06-30T00:00:00,7.5,2.4782822,408,385,297,294,0.92740995,2023-07-01T00:00:00,30.842578947368416,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80878648536407,17.806719972166597]}"
343_0,0.66,0.048948716,0.48,0.33,3.69,0.07577692,359,3.44,390,0.22417949,0.78,18,0.08632564,8.49,0.21105129,0.14355385,-0.7359419551066196,0.33,90.0,303,339,2024-01-03,BIDAR,656,2024-06-30T00:00:00,6.9,2.4902117,409,380,288,281,0.97412604,2023-07-01T00:00:00,30.735315789473695,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,17.81776925016127]}"
344_0,0.76,0.093931705,0.36,0.39,3.21,0.11691951,393,2.99,345,0.21491708,0.69,20,0.13999513,5.86,0.24422196,0.20312195,-1.5304129595074625,0.78,115.4651,299,335,2024-01-05,BIDAR,603,2024-06-30T00:00:00,7.4,2.4973917,411,379,290,285,2.1561313,2023-07-01T00:00:00,30.920114285714284,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85621753236558,17.738537842101927]}"
345_0,0.58,0.10376585,0.49,0.56,3.14,0.11986829,391,3.9,280,0.20451464,0.56,17,0.13547805,7.8,0.20520976,0.15896341,-0.7437447328830566,0.49,19.282494,286,318,2024-02-14,BIDAR,557,2024-06-30T00:00:00,7.2,2.3728874,396,367,318,315,2.9452443,2023-07-01T00:00:00,30.90457894736842,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,17.676823582082914]}"
346_0,0.81,0.053380247,0.55,0.55,2.61,0.074549384,321,3.66,360,0.19945556,0.72,11,0.08851605,10.5,0.19019012,0.13428889,-1.0605854455377919,0.71,313.55365,391,383,2024-03-16,BIDAR,594,2024-06-30T00:00:00,6.9,2.8307557,295,305,314,313,1.3458276,2023-07-01T00:00:00,30.81372972972973,Bhalki (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17799406713719,18.05761943102118]}"
347_0,0.56,0.07018293,0.58,0.72,4.16,0.09463658,345,3.87,375,0.18295366,0.75,20,0.12072683,10.6,0.21834512,0.16540122,4.156046822521285,0.82,180.0,412,398,2024-03-11,BIDAR,561,2024-06-30T00:00:00,7.2,2.8132162,279,288,310,314,0.92740995,2023-07-01T00:00:00,30.915897435897442,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,18.064626290237314]}"
348_0,0.48,0.08960513,0.46,0.44,4.09,0.107982054,390,4.49,265,0.21725641,0.53,17,0.119910255,6.82,0.2035923,0.14954358,1.8310110026620583,0.39,133.57707,379,417,2024-02-15,BIDAR,578,2024-06-30T00:00:00,7.2,2.6455085,364,335,257,248,1.3452497,2023-07-01T00:00:00,30.77155,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,17.91317033333476]}"
349_0,0.32,0.055159524,0.63,0.88,3.76,0.08277619,342,2.57,445,0.19906667,0.89,19,0.08455,4.12,0.16891429,0.11655,-1.4328056749573692,0.69,270.0,385,381,2024-02-07,BIDAR,550,2024-06-30T00:00:00,7.2,2.9150934,315,313,301,305,1.9513372,2023-07-01T00:00:00,30.80899999999999,Kaknal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,18.148439106245664]}"
350_0,0.51,0.054880437,0.54,0.86,2.47,0.07115,339,1.62,355,0.12359782,0.71,19,0.082326084,6.18,0.124473915,0.09888261,-0.68855414447601,0.18,-0.0,350,355,2024-02-09,BIDAR,597,2024-06-30T00:00:00,6.7,3.0006602,360,355,290,290,0.92740995,2023-07-01T00:00:00,30.927999999999994,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,18.135233871569106]}"
351_0,0.38,0.06636087,0.27,0.54,2.98,0.08983261,319,5.82,340,0.22086522,0.68,18,0.11200217,8.11,0.2242739,0.16106522,-1.5038697531036165,0.89,332.24988,351,359,2024-02-13,BIDAR,598,2024-06-30T00:00:00,7.9,3.0006602,362,356,287,285,2.0951219,2023-07-01T00:00:00,30.910526315789472,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,18.132538925716748]}"
352_0,0.46,0.05478,0.87,0.48,1.92,0.07153778,390,6.12,400,0.14546221,0.8,22,0.08257333,8.16,0.1483,0.11479778,-1.1930221794959806,0.43,287.57483,330,359,2024-02-13,BIDAR,578,2024-06-30T00:00:00,6.5,2.9611907,371,352,299,289,3.0687237,2023-07-01T00:00:00,30.91221052631579,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53615237091564,18.157332427558448]}"
353_0,0.66,0.041057896,0.55,0.69,4.16,0.061876316,319,4.71,275,0.16301578,0.55,19,0.06792632,11.2,0.1496,0.10413948,3.8896939130953965,0.69,-0.0,374,386,2024-03-18,BIDAR,615,2024-06-30T00:00:00,7.5,2.6585414,344,336,283,279,0.0,2023-07-01T00:00:00,30.81189189189189,Rajgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,17.73099199371532]}"
354_0,0.37,0.052930865,0.75,0.49,4.16,0.07075679,328,5.96,220,0.17035925,0.44,20,0.0807642,8.92,0.1501358,0.110634565,-0.7386735966056673,0.51,90.0,416,416,2024-01-20,BIDAR,542,2024-06-30T00:00:00,7.7,2.8002374,281,281,302,303,0.9754676,2023-07-01T00:00:00,30.840702702702696,Yarnhalli (Pahilwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,18.061392355214483]}"
355_0,0.11,0.077810526,0.72,0.61,3,0.09594737,356,3.89,265,0.23953684,0.53,12,0.099544734,11.3,0.21542105,0.15340526,-0.783992763455976,0.65,287.60593,331,384,2024-01-23,BIDAR,587,2024-06-30T00:00:00,6.8,2.6119456,369,331,300,285,3.0634832,2023-07-01T00:00:00,30.602315789473682,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,17.8247761093774]}"
356_0,0.25,0.051824324,0.59,0.46,4.12,0.07609189,372,3.59,330,0.21954864,0.66,10,0.08769459,3.67,0.1877919,0.1314027,2.7905906235533506,0.54,-0.0,353,385,2024-01-25,BIDAR,597,2024-06-30T00:00:00,7.5,2.5304978,375,344,272,271,0.0,2023-07-01T00:00:00,30.749891891891895,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29333774961815,17.82154217435457]}"
357_0,0.29,0.070015386,0.37,0.85,4.26,0.08987692,319,2.27,445,0.21502563,0.89,20,0.12971026,6.14,0.29621026,0.21851538,-0.6859905296021122,0.49,-0.0,307,344,2024-01-17,BIDAR,656,2024-06-30T00:00:00,5.9,2.4563138,416,379,277,277,0.92740995,2023-07-01T00:00:00,30.868555555555545,Mudgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,17.672242174133906]}"
358_0,0.66,0.07214103,0.48,0.44,6.31,0.08872308,316,2.42,445,0.18818206,0.89,21,0.12087436,6.89,0.2520846,0.1952282,0.041333112616877145,0.79,46.383625,300,336,2024-01-17,BIDAR,655,2024-06-30T00:00:00,5.8,2.4563138,424,388,276,276,1.3442811,2023-07-01T00:00:00,30.851314285714295,Mudgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,17.667660766184895]}"
359_0,0.29,0.1015186,0.66,0.49,2.96,0.115758136,340,4.66,320,0.21135582,0.64,14,0.1222907,4.18,0.1928628,0.14163023,-0.9084837889214811,0.8,57.647545,364,375,2024-02-02,BIDAR,545,2024-06-30T00:00:00,7,2.8754508,333,326,303,299,3.4622195,2023-07-01T00:00:00,30.761444444444447,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15778197324451,18.16110535175175]}"
360_0,0.73,0.052617088,0.68,0.35,5.9,0.07509494,386,2.99,300,0.20143038,0.6,14,0.08478165,9.25,0.18705633,0.1331443,5.568126237489386,0.67,313.56454,359,393,2024-01-18,BIDAR,589,2024-06-30T00:00:00,7,2.710887,361,328,280,280,2.6896355,2023-07-01T00:00:00,30.86108108108108,Mirkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,17.99051527929745]}"
361_0,0.73,0.06492625,0.72,0.68,7.18,0.0871325,361,4.44,340,0.21998501,0.68,15,0.0969,4.19,0.1932825,0.13532,-1.3812796468676813,0.56,-0.0,412,414,2024-01-18,BIDAR,540,2024-06-30T00:00:00,7.1,2.8002374,283,282,305,304,1.8543341,2023-07-01T00:00:00,30.840702702702696,Yarnhalli (Pahilwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,18.06031437687354]}"
362_0,0.62,0.053816456,0.49,0.72,3.44,0.07346076,401,2.98,405,0.1818671,0.81,20,0.08786202,14.7,0.19419241,0.14113417,0.6981675798992987,0.62,180.0,419,412,2024-03-11,BIDAR,552,2024-06-30T00:00:00,7.1,2.8132162,285,291,296,297,0.92740995,2023-07-01T00:00:00,30.905076923076916,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,18.057349936435944]}"
363_0,0.42,0.10773684,0.68,0.57,3.96,0.12318684,361,7.46,340,0.20380527,0.68,19,0.14225526,6.84,0.20447895,0.15860526,-1.843735808241428,0.58,199.30501,351,396,2024-02-26,BIDAR,603,2024-06-30T00:00:00,6.7,2.72121,381,342,268,261,2.9456487,2023-07-01T00:00:00,30.724315789473682,Byalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,17.901851560754857]}"
364_0,0.26,0.07135218,0.54,0.42,2.14,0.09712609,356,2.29,365,0.20747826,0.73,13,0.11877609,7.3,0.19220218,0.14821304,-2.54367912450228,0.92,99.00007,361,370,2024-02-09,BIDAR,583,2024-06-30T00:00:00,6.9,3.0006602,345,335,294,295,5.9078727,2023-07-01T00:00:00,30.927999999999994,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,18.13712033366576]}"
365_0,0.39,0.06261778,0.56,0.88,2.67,0.08524667,342,3.12,310,0.21167777,0.62,19,0.102075554,5.37,0.22370444,0.16541333,0.4102302806886542,0.45,180.0,358,368,2024-02-09,BIDAR,561,2024-06-30T00:00:00,7.8,3.0006602,348,343,294,289,1.8543341,2023-07-01T00:00:00,31.006871794871795,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,18.105319972607926]}"
366_0,0.73,0.061286487,0.53,0.51,4.69,0.08385406,302,2.8,465,0.19007027,0.93,21,0.104037836,7.88,0.19887297,0.1451054,3.0832984190660717,0.63,46.432632,327,337,2024-01-03,BIDAR,601,2024-06-30T00:00:00,7,2.786181,390,383,283,280,1.345489,2023-07-01T00:00:00,30.695699999999988,Honnakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,17.97299813125712]}"
367_0,0.19,0.0612641,0.73,0.29,4.55,0.07762564,400,4.12,340,0.20727693,0.68,20,0.085648715,7.6,0.20565897,0.1386436,0.5512329072486565,0.53,226.40105,330,362,2024-01-19,BIDAR,614,2024-06-30T00:00:00,7.4,2.532851,369,340,301,298,1.3447101,2023-07-01T00:00:00,30.735135135135124,Nandagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,17.777075567790654]}"
368_0,0.59,0.051713157,0.3,0.9,6.39,0.071673684,328,3.42,295,0.21728158,0.59,11,0.07793684,8.2,0.18794474,0.12809737,-0.3658191637768954,0.56,133.58446,356,404,2024-02-19,BIDAR,604,2024-06-30T00:00:00,6.7,2.5126202,367,326,277,269,1.3450674,2023-07-01T00:00:00,30.8621111111111,Namdapur wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23512691920719,17.86708675925943]}"
369_0,0.42,0.13951777,0.56,0.5,5.16,0.15418445,345,2.29,400,0.26240668,0.8,15,0.17982444,9.14,0.30171335,0.22263111,-1.5043153705000125,0.92,27.75886,361,365,2024-01-04,BIDAR,606,2024-06-30T00:00:00,7,2.9601102,339,336,300,299,2.09529,2023-07-01T00:00:00,30.917783783783786,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33349244281828,18.197217626173355]}"
370_0,0.4,0.07823333,0.88,0.56,3.92,0.09762444,365,2.48,270,0.20155555,0.69,20,0.109797776,7.37,0.19368222,0.14789112,-1.0616945387576548,0.89,133.53268,386,375,2024-02-01,BIDAR,567,2024-06-30T00:00:00,7,2.8754508,279,283,335,342,4.033107,2023-07-01T00:00:00,30.97988888888889,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,18.18589885359345]}"
371_0,0.41,0.04205,0.6,0.52,2.39,0.063655004,362,3.46,435,0.16669,0.87,20,0.08674875,6.92,0.18708,0.13759625,-0.6872862898838319,0.15,-0.0,311,335,2024-01-23,BIDAR,636,2024-06-30T00:00:00,6.3,2.6763024,396,373,293,292,1.8543341,2023-07-01T00:00:00,30.846789473684215,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9074215035604,17.907241452459573]}"
372_0,0.56,0.04330875,0.63,0.69,4.6,0.06802125,366,2.06,325,0.209995,0.65,25,0.0933825,8.59,0.23505124,0.16090375,-1.09688509936187,0.46,27.720291,330,354,2024-01-08,BIDAR,623,2024-06-30T00:00:00,7.3,2.6763024,392,366,278,280,4.1835146,2023-07-01T00:00:00,30.67502702702703,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,17.90993639831193]}"
373_0,0.71,0.07957105,0.82,0.66,4.69,0.09683947,330,3.56,400,0.21138684,0.8,15,0.12875263,10.1,0.26540527,0.20319737,-2.4453205207892936,0.71,313.58322,325,356,2024-03-19,BIDAR,664,2024-06-30T00:00:00,6.9,2.5932295,377,351,298,292,5.365641,2023-07-01T00:00:00,30.80918918918919,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,17.87490210223127]}"
374_0,0.71,0.05708718,0.55,0.59,4.46,0.074541025,444,3.21,355,0.17758974,0.71,10,0.11366667,12.2,0.23256667,0.17616667,-2.314339185757485,0.68,38.227615,296,324,2024-03-20,BIDAR,656,2024-06-30T00:00:00,7.4,2.439266,414,382,291,294,9.3612175,2023-07-01T00:00:00,30.775459459459466,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,17.79890462919476]}"
375_0,0.78,0.079095125,0.32,0.62,2.17,0.09477073,371,2.69,355,0.22007318,0.71,20,0.108468294,7.42,0.2100561,0.15233171,-0.43104512825352914,0.32,115.47454,287,321,2024-02-14,BIDAR,549,2024-06-30T00:00:00,6.6,2.3728874,408,379,305,300,2.155387,2023-07-01T00:00:00,30.94215789473684,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,17.662540369065415]}"
376_0,0.41,0.07860824,0.39,0.37,4.28,0.102341175,376,5.16,365,0.17694588,0.73,24,0.12842,6.9,0.20286588,0.16232705,-1.8451088891895713,0.11,199.32745,362,376,2024-01-29,BIDAR,580,2024-06-30T00:00:00,7,2.8056073,324,308,313,316,2.9460523,2023-07-01T00:00:00,30.828263157894742,Tugaonhalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,18.123106615233493]}"
377_0,0.51,0.059645,0.58,0.5,3.61,0.08257375,425,3.16,315,0.24971125,0.63,22,0.0822325,8.65,0.18412875,0.12541375,2.1684545927729184,0.45,302.3699,344,355,2024-02-16,BIDAR,585,2024-06-30T00:00:00,7.8,2.8262413,323,315,334,330,3.46056,2023-07-01T00:00:00,30.910615384615394,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29360724420337,18.043066723418445]}"
378_0,0.22,0.09132564,0.73,0.56,2.09,0.10360513,274,3.17,405,0.18896666,0.81,22,0.11426154,5.16,0.1779359,0.1313641,1.1072741743414054,0.45,76.61903,379,417,2024-02-15,BIDAR,579,2024-06-30T00:00:00,7.9,2.6455085,364,335,257,248,4.001226,2023-07-01T00:00:00,30.77155,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,17.91182286040858]}"
379_0,0.36,0.081428945,0.89,0.51,5.85,0.09686316,379,4.62,430,0.21698157,0.86,19,0.10823421,7.61,0.23381315,0.16582894,1.763634351480892,0.41,244.55722,362,400,2024-02-15,BIDAR,579,2024-06-30T00:00:00,7.2,2.6455085,373,345,265,255,2.1578953,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,17.917482246698537]}"
380_0,0.49,0.07297555,0.36,0.66,3.06,0.09465111,359,5.4,250,0.23046222,0.5,23,0.11034667,8.83,0.22434,0.16322444,-1.8728567267417693,0.4,319.90555,343,358,2024-02-13,BIDAR,582,2024-06-30T00:00:00,7.8,2.9611907,363,354,294,288,6.039691,2023-07-01T00:00:00,30.889473684210518,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,18.154906976291326]}"
381_0,0.62,0.06437391,0.67,0.59,4.62,0.09077826,342,6.19,320,0.23943695,0.64,21,0.10669783,5.76,0.2348739,0.16856739,-0.8107820712023068,0.25,27.751307,352,355,2024-02-13,BIDAR,577,2024-06-30T00:00:00,7.5,3.0006602,357,354,292,291,2.0951447,2023-07-01T00:00:00,30.896216216216217,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,18.14143224702953]}"
382_0,0.49,0.06861026,0.45,0.58,4.26,0.088415384,340,5.26,320,0.19761026,0.64,19,0.09765384,6.07,0.19364871,0.1431359,-0.736449596541691,0.59,270.0,354,384,2024-03-04,BIDAR,604,2024-06-30T00:00:00,7.4,2.5126202,351,322,295,295,0.97437525,2023-07-01T00:00:00,30.761555555555553,Dubalgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,17.86331383506613]}"
383_0,0.44,0.052439474,0.82,0.76,4.67,0.07226053,334,3.66,280,0.17280263,0.56,15,0.10115,8.62,0.2163579,0.1549842,-1.0570745925026541,0.8,133.62035,312,346,2024-02-20,BIDAR,627,2024-06-30T00:00:00,7.8,2.393148,412,380,275,274,2.6868887,2023-07-01T00:00:00,30.827485714285714,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,17.6428672643432]}"
384_0,0.32,0.09910227,0.59,0.67,4.8,0.116118185,360,2.68,225,0.21577728,0.45,12,0.14085,3.27,0.22201364,0.16470227,0.4090013959869975,0.59,-0.0,358,363,2024-01-29,BIDAR,621,2024-06-30T00:00:00,6.8,3.0903325,346,340,297,297,0.92740995,2023-07-01T00:00:00,30.87263157894737,Chimegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,18.323341092063735]}"
385_0,0.26,0.05562195,0.36,0.61,2.49,0.08387073,329,4.72,225,0.20137073,0.45,18,0.10811951,3.17,0.21082927,0.16090976,-0.8860989262929209,0.56,145.00238,322,349,2024-01-10,BIDAR,617,2024-06-30T00:00:00,7.8,2.3975887,403,375,275,275,3.3927026,2023-07-01T00:00:00,30.86099999999999,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,17.790011307881976]}"
386_0,0.59,0.06980257,0.8,0.52,3.1,0.089871794,390,2.98,380,0.21426153,0.76,18,0.11855641,9.48,0.24183589,0.16578974,-0.28133688474635155,0.61,-0.0,298,331,2024-01-03,BIDAR,676,2024-06-30T00:00:00,6.9,2.4735637,411,381,290,288,1.8543341,2023-07-01T00:00:00,30.763157894736842,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,17.820464196013628]}"
387_0,0.66,0.05208205,0.78,0.83,4.14,0.07522821,398,2.41,390,0.1861359,0.78,21,0.119333334,8.56,0.2620949,0.19565384,0.2294609013440203,0.66,180.0,296,341,2024-01-03,BIDAR,670,2024-06-30T00:00:00,7.2,2.4735637,422,382,282,277,1.8543341,2023-07-01T00:00:00,30.74878947368421,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,17.824506614792163]}"
388_0,0.73,0.08093171,0.71,0.93,4.57,0.0976878,318,2.24,320,0.23712683,0.64,22,0.10983415,7.39,0.2073683,0.15342195,-1.4275100559768932,0.3,270.0,281,311,2024-02-14,BIDAR,561,2024-06-30T00:00:00,7.3,2.3728874,399,374,320,315,1.9461377,2023-07-01T00:00:00,30.916368421052635,Kohinoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,17.674937119986264]}"
389_0,0.32,0.095098734,0.42,0.88,4.31,0.11285696,328,3.65,315,0.23635569,0.63,18,0.13072911,6.89,0.26360887,0.18849494,-0.9792007507729616,0.41,79.23201,383,385,2024-02-19,BIDAR,604,2024-06-30T00:00:00,6.2,2.7111232,320,313,297,301,4.951923,2023-07-01T00:00:00,30.829945945945948,Bhalki (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,18.02770553206]}"
390_0,0.56,0.071184814,0.56,0.69,3.21,0.09067215,316,3.65,310,0.19387722,0.62,23,0.10812152,10.5,0.20046076,0.15015063,-0.43487705721691594,0.72,295.427,356,368,2024-03-11,BIDAR,561,2024-06-30T00:00:00,6.9,2.7901897,327,318,317,314,2.1591434,2023-07-01T00:00:00,30.957473684210527,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,18.04279722883321]}"
391_0,0.18,0.052748837,0.56,0.77,4.81,0.07462093,393,4.52,445,0.22069535,0.89,20,0.076888375,10.1,0.21847674,0.13996512,2.479368573514088,0.59,270.0,393,383,2024-02-07,BIDAR,559,2024-06-30T00:00:00,7.1,2.9150934,289,294,319,324,0.97588646,2023-07-01T00:00:00,30.81955,Kaknal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,18.136581344495287]}"
