system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
237_0,0.2,0.061332,1.35,0.12,4.19,0.09042,120,6.94,255,0.290952,0.3,7,0.106872,33.9,0.288316,0.204888,-1.403952819104657,1.21,283.74512,274,307,2023-09-25,CHAMARAJANAGARA,707,2024-06-30T00:00:00,6.21,2.5386074,448,425,279,268,3.8975058,2023-07-01T00:00:00,30.514000000000003,Hondarabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06426735216766,11.92122772520073]}"
238_0,0.31,0.047652,0.85,0.22,0.59,0.070868,124,1.64,191,0.295012,0.22,16,0.087932,42.6,0.249044,0.166824,0.8591942358955508,0.96,262.04288,264,294,2023-09-25,CHAMARAJANAGARA,715,2024-06-30T00:00:00,8.33,2.5386074,445,429,291,277,6.669688,2023-07-01T00:00:00,30.514000000000003,Hondarabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,11.9179937901779]}"
239_0,0.2,0.093864,1.06,0.38,1.2,0.118376,168,2.03,217,0.25132,0.25,13,0.13514,52,0.2902,0.23104,0.08092595950609455,0.97,225.62723,265,291,2023-09-25,CHAMARAJANAGARA,682,2024-06-30T00:00:00,8.1,2.3656716,423,406,311,303,1.3260317,2023-07-01T00:00:00,30.525666666666666,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,11.946290721627664]}"
240_0,0.36,0.09644616,0.8,0.24,4.43,0.12561539,181,10.4,545,0.2856923,0.63,27,0.15008846,43.4,0.35580385,0.27871537,-1.065443207707032,1.52,-0.0,276,287,2023-12-20,CHAMARAJANAGARA,702,2024-06-30T00:00:00,7.69,2.3656716,424,412,300,301,2.7802885,2023-07-01T00:00:00,30.66744444444443,Nagavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02465164813799,11.929043068172568]}"
241_0,0.36,0.11273077,0.2,0.22,3.48,0.13655,201,2.75,786,0.29558077,0.91,20,0.14980769,42.6,0.29316154,0.21602307,-1.8135752381250165,0.48,341.18527,265,281,2023-12-20,CHAMARAJANAGARA,685,2024-06-30T00:00:00,8.1,2.3656716,417,409,318,310,2.936968,2023-07-01T00:00:00,30.503837837837832,Nagavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,11.948177183724315]}"
242_0,0.18,0.13993846,0.31,0.08,3.85,0.1679577,65,2.33,668,0.3382654,0.78,25,0.19851923,19.5,0.37970385,0.28556922,0.9875735633365686,0.36,236.8723,282,288,2023-11-15,CHAMARAJANAGARA,796,2024-06-30T00:00:00,6.76,2.3985991,418,413,301,299,3.3902893,2023-07-01T00:00:00,30.7695625,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,11.79887718350365]}"
243_0,0.42,0.12125,0.26,0.28,4.48,0.14487308,69,2.84,554,0.30125,0.64,37,0.16858077,23.8,0.32253462,0.24209616,1.1649597497366126,0.75,90.0,282,288,2023-11-15,CHAMARAJANAGARA,796,2024-06-30T00:00:00,6.81,2.3985991,418,413,301,299,2.8402088,2023-07-01T00:00:00,30.7695625,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,11.799416172674121]}"
244_0,0.16,0.128144,0.92,0.08,6.6,0.154664,73,1.12,356,0.302608,0.41,8,0.192528,23.1,0.43362,0.341832,-1.8300949971513067,0.28,288.0707,289,306,2023-11-15,CHAMARAJANAGARA,796,2024-06-30T00:00:00,6.26,2.3281603,420,408,291,286,2.9873576,2023-07-01T00:00:00,30.76145454545455,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,11.803728086037896]}"
245_0,0.15,0.10899615,1.05,0.09,4.31,0.14258462,131,2.37,529,0.32441923,0.61,36,0.16693076,21.7,0.3965577,0.30972692,3.106838969459851,0.53,18.808033,290,301,2023-11-15,CHAMARAJANAGARA,744,2024-06-30T00:00:00,6.6,2.3281603,428,415,282,284,2.9368515,2023-07-01T00:00:00,30.59278787878788,Bevinathalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,11.843882779238038]}"
246_0,0.22,0.098592,0.99,0.05,4.56,0.130568,40,1.64,404,0.292844,0.47,8,0.168372,20.2,0.421796,0.324076,-1.137220577561988,0.67,71.93173,267,275,2023-11-15,CHAMARAJANAGARA,757,2024-06-30T00:00:00,6.03,2.3281603,447,435,286,290,2.9877486,2023-07-01T00:00:00,30.59278787878788,Bevinathalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,11.843343790067566]}"
247_0,0.42,0.080497436,0.86,0.29,4.81,0.09595641,403,2.26,481,0.25437436,0.56,18,0.08625641,36.1,0.19201794,0.11574872,-2.4037879083276894,0.47,45.623592,323,325,2023-12-29,CHAMARAJANAGARA,770,2024-06-30T00:00:00,7.99,2.6048512,433,429,244,245,5.2896495,2023-07-01T00:00:00,30.67690909090909,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,11.91206490930271]}"
248_0,0.46,0.08582641,0.87,0.13,4.31,0.114062265,229,3.24,413,0.2485,0.48,17,0.1623434,28.9,0.3481434,0.29913396,-0.37043202054750285,0.52,207.06683,321,327,2023-12-29,CHAMARAJANAGARA,792,2024-06-30T00:00:00,6.89,2.6048512,402,395,277,278,2.0822172,2023-07-01T00:00:00,30.836555555555556,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,11.9074835013537]}"
249_0,0.46,0.09070943,0.79,0.2,4.54,0.10587736,154,4.32,589,0.22477925,0.68,18,0.107018866,36.1,0.21998867,0.15896037,-0.6816768109098236,0.59,270.0,317,328,2023-12-29,CHAMARAJANAGARA,781,2024-06-30T00:00:00,7.03,2.6048512,409,399,273,273,0.9478118,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,11.910447941791295]}"
250_0,0.42,0.07043269,0.83,0.23,4.92,0.09371154,106,2.29,773,0.24184616,0.9,14,0.12403846,32.5,0.2960596,0.23053846,0.01144853705575359,0.91,90.0,324,333,2023-12-29,CHAMARAJANAGARA,793,2024-06-30T00:00:00,7.64,2.6048512,405,397,271,271,0.94782245,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,11.913681876814126]}"
251_0,0.38,0.09240378,0.91,0.18,3.44,0.11230377,95,3.21,303,0.24597359,0.35,28,0.118079245,31.1,0.24964906,0.1873566,0.46380653511676406,0.79,296.0696,317,327,2023-12-29,CHAMARAJANAGARA,780,2024-06-30T00:00:00,7.42,2.6048512,411,401,272,272,2.1095567,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76863179216393,11.90936996345035]}"
252_0,0.31,0.07448039,0.97,0.18,4.96,0.103284314,169,2.17,657,0.23770392,0.76,12,0.15982157,33.9,0.35319412,0.3002294,-0.7148194025666234,0.89,161.18762,316,328,2023-12-29,CHAMARAJANAGARA,791,2024-06-30T00:00:00,7.73,2.6048512,405,395,279,277,2.9369273,2023-07-01T00:00:00,30.831542857142864,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,11.911795414717474]}"
253_0,0.93,0.09895384,0.51,0.2,4.63,0.12025,295,2.12,808,0.27484617,0.94,27,0.13168846,34.7,0.26279807,0.19369039,-1.1377086815267032,0.63,108.06391,334,343,2023-12-29,CHAMARAJANAGARA,780,2024-06-30T00:00:00,8.02,2.6048512,405,396,261,260,2.9884443,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,11.913681876814126]}"
254_0,0.35,0.055982694,0.87,0.2,4.92,0.08616538,116,2.12,393,0.26081538,0.46,15,0.10517307,32.5,0.2840404,0.21249616,-1.137706843249069,0.88,108.06394,324,333,2023-12-29,CHAMARAJANAGARA,785,2024-06-30T00:00:00,7.59,2.6048512,405,397,271,271,2.9884388,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,11.913142887643653]}"
255_0,0.38,0.07241765,0.98,0.12,5.12,0.09640196,125,2.04,573,0.24539608,0.66,20,0.12181176,32.5,0.2863451,0.22241569,-0.7759262267383467,0.88,152.9327,324,333,2023-12-29,CHAMARAJANAGARA,789,2024-06-30T00:00:00,7.15,2.6048512,405,397,271,271,2.082226,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,11.913142887643653]}"
256_0,0.47,0.076311536,0.63,0.14,4.65,0.09763269,435,2.21,424,0.23651731,0.49,18,0.11840577,32.5,0.25201154,0.18890578,3.6489332911382633,0.59,152.93266,334,343,2023-12-29,CHAMARAJANAGARA,774,2024-06-30T00:00:00,8,2.6048512,405,396,261,260,2.0822265,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,11.91341238222889]}"
257_0,0.58,0.086879246,0.86,0.18,2.98,0.10386226,187,1.98,597,0.22905283,0.69,20,0.11343962,30.3,0.24810755,0.1781,-1.482113882434501,0.87,116.06959,316,326,2023-12-29,CHAMARAJANAGARA,783,2024-06-30T00:00:00,7.79,2.6048512,406,397,278,277,2.1095583,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,11.909639458035587]}"
258_0,0.29,0.07355192,0.53,0.35,2.3,0.095475,269,5.55,725,0.19447884,0.84,10,0.1268,15.1,0.30296347,0.26682308,-1.374782171315616,0.53,90.0,308,319,2023-12-08,CHAMARAJANAGARA,808,2024-06-30T00:00:00,8.1,2.6048512,410,402,282,279,1.8950664,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,11.905058050086577]}"
259_0,0.18,0.06878628,0.31,0.15,5.64,0.09584902,170,15,589,0.23680589,0.68,23,0.14682353,23.1,0.3414098,0.2740706,-1.264432704686222,0.4,56.883457,308,313,2023-12-27,CHAMARAJANAGARA,799,2024-06-30T00:00:00,7.69,2.6048512,418,411,274,277,3.3912988,2023-07-01T00:00:00,30.831542857142864,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,11.915029349740305]}"
260_0,0.2,0.07506863,0.46,0.26,2.04,0.089076474,248,4.43,470,0.18399608,0.55,12,0.107935295,10.1,0.2514706,0.19673921,-0.6598663812528239,0.48,180.0,305,320,2023-12-08,CHAMARAJANAGARA,804,2024-06-30T00:00:00,7.96,2.71253,419,408,276,272,0.92740995,2023-07-01T00:00:00,30.85894444444444,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,11.898590180040918]}"
261_0,0.22,0.084892154,0.42,0.32,2.15,0.10090981,251,3.93,692,0.2076902,0.8,7,0.12234706,11.5,0.26,0.20082942,0.4387395633792111,0.47,-0.0,305,320,2023-12-08,CHAMARAJANAGARA,804,2024-06-30T00:00:00,8.22,2.71253,419,408,276,272,0.92740995,2023-07-01T00:00:00,30.85894444444444,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,11.898859674626152]}"
262_0,0.36,0.108207695,0.62,0.12,3.98,0.12893847,478,3.22,389,0.23299807,0.45,19,0.15361154,18,0.30281538,0.24385193,-1.017750070264528,0.63,225.62846,303,309,2023-12-28,CHAMARAJANAGARA,736,2024-06-30T00:00:00,6.91,2.3037794,429,421,268,271,1.3260609,2023-07-01T00:00:00,30.856742857142855,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,11.958148483378041]}"
263_0,0.38,0.05951852,0.56,0.18,4.63,0.082824074,164,2.51,433,0.24642408,0.5,13,0.10350741,16.6,0.2502778,0.18974629,3.574029916406704,0.78,180.0,299,312,2023-12-28,CHAMARAJANAGARA,749,2024-06-30T00:00:00,7.1,2.51659,423,411,278,277,0.92740995,2023-07-01T00:00:00,30.90654545454546,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,11.960573934645163]}"
264_0,0.4,0.06695741,0.51,0.18,4.15,0.09545926,292,2.63,487,0.26992592,0.56,18,0.14726481,27.4,0.34021667,0.27858335,-0.7325660724404319,0.63,251.939,299,312,2023-12-28,CHAMARAJANAGARA,746,2024-06-30T00:00:00,6.52,2.51659,423,411,278,277,2.9889085,2023-07-01T00:00:00,30.90654545454546,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,11.960304440059929]}"
265_0,0.16,0.07115686,0.52,0.2,2.15,0.094213724,187,2.69,542,0.1918745,0.63,53,0.12608235,20.9,0.28670785,0.2389196,-1.3848608811965692,0.34,14.334907,306,309,2023-11-15,CHAMARAJANAGARA,744,2024-06-30T00:00:00,7.5,2.3037794,422,415,272,276,3.8234994,2023-07-01T00:00:00,30.892242424242415,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,11.958417977963277]}"
266_0,0.46,0.073865384,1.22,0.38,1.54,0.09898846,108,0.98,510,0.22528462,0.59,28,0.12158846,10.8,0.2829,0.20927693,-1.385500522356364,0.46,345.65665,352,362,2023-12-08,CHAMARAJANAGARA,652,2024-06-30T00:00:00,7.89,2.2501304,341,332,306,305,3.823643,2023-07-01T00:00:00,30.666833333333322,Tagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99635471668823,12.12334866412762]}"
268_0,0.2,0.0598,0.5,0.23,4.78,0.08935769,69,3.95,494,0.26555,0.57,21,0.13048846,26,0.30548078,0.23121539,-0.3952770625842233,1.26,270.0,273,283,2023-11-21,CHAMARAJANAGARA,706,2024-06-30T00:00:00,7.57,2.5527709,438,429,289,288,2.843208,2023-07-01T00:00:00,30.811578947368417,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,12.085888916779837]}"
269_0,0.2,0.066884615,0.48,0.43,5.36,0.102507696,108,11.7,650,0.29493847,0.75,20,0.18403077,32.5,0.3801077,0.2975923,-2.2781645909510173,1.31,37.488052,279,295,2023-11-21,CHAMARAJANAGARA,720,2024-06-30T00:00:00,6.87,2.5527709,436,421,286,284,4.6652217,2023-07-01T00:00:00,30.811578947368417,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,12.084271949268421]}"
270_0,0.38,0.079988465,0.49,0.09,9.23,0.108742304,79,6.94,635,0.27025,0.74,29,0.15161538,24.5,0.3267269,0.24506539,-2.6943159306663618,0.35,336.33282,273,293,2023-11-21,CHAMARAJANAGARA,714,2024-06-30T00:00:00,5.6,2.5527709,447,437,280,270,7.0528045,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,12.086158411365073]}"
271_0,0.24,0.060823075,0.44,0.18,7.48,0.08693077,62,5.06,334,0.29485768,0.39,21,0.10913077,24.5,0.29010385,0.19605,-1.8320731355964208,0.64,251.947,267,286,2023-11-21,CHAMARAJANAGARA,701,2024-06-30T00:00:00,6.43,2.5527709,455,441,278,273,2.9901872,2023-07-01T00:00:00,30.606399999999997,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22812005999107,12.087775378876488]}"
272_0,0.16,0.100942306,0.47,0.15,7.66,0.1329423,71,6.87,604,0.30348846,0.7,23,0.18723077,26.7,0.38281924,0.2907577,-2.1764540136785,0.6,116.05449,254,277,2023-11-21,CHAMARAJANAGARA,699,2024-06-30T00:00:00,6.22,2.5527709,462,451,284,271,4.215676,2023-07-01T00:00:00,30.606399999999997,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22407764121253,12.08966184097314]}"
273_0,0.27,0.08082692,0.45,0.28,5.9,0.11445769,82,10.9,521,0.29967308,0.6,26,0.16181155,31.8,0.3645077,0.26574615,-1.26550541809648,1.28,56.90018,277,299,2023-11-21,CHAMARAJANAGARA,704,2024-06-30T00:00:00,6.94,2.5527709,442,431,281,270,3.3928137,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,12.086966895120781]}"
274_0,0.05,0.0814125,0.83,0.2,2.52,0.1236125,408,1.31,687,0.32244167,0.8,13,0.18117084,18,0.4076625,0.30347085,0.1317798621790243,0.52,18.823868,300,320,2023-11-16,CHAMARAJANAGARA,626,2024-06-30T00:00:00,7.1,2.580733,409,401,291,280,2.9371276,2023-07-01T00:00:00,30.856937499999997,Ellemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,12.088583862632197]}"
275_0,0.15,0.079733334,0.73,0.19,3.21,0.12263333,246,2.07,734,0.3127625,0.85,23,0.18427917,52,0.39881667,0.317675,2.816858386488943,0.56,-0.0,290,303,2023-11-16,CHAMARAJANAGARA,624,2024-06-30T00:00:00,6.38,2.580733,398,393,312,304,0.0,2023-07-01T00:00:00,30.856937499999997,Ellemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37607258728555,12.084541443853658]}"
276_0,0.2,0.1051,0.83,0.1,7.84,0.15121739,168,2.59,731,0.3206739,0.85,14,0.2108913,48.4,0.4521435,0.35150436,-0.25508131347361424,0.26,180.0,300,316,2023-11-16,CHAMARAJANAGARA,630,2024-06-30T00:00:00,5.47,2.580733,394,386,306,298,1.8543341,2023-07-01T00:00:00,30.856937499999997,Ellemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,12.084002454683187]}"
277_0,0.09,0.08703333,0.78,0.13,3.35,0.13773334,76,3.13,409,0.32549167,0.47,17,0.2158375,50.6,0.438925,0.35778335,-1.950031010314033,0.23,325.7146,294,309,2023-11-16,CHAMARAJANAGARA,628,2024-06-30T00:00:00,5.55,2.580733,397,392,309,300,6.704481,2023-07-01T00:00:00,30.856937499999997,Ellemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,12.086697400535545]}"
278_0,0.11,0.082404345,0.72,0.08,3.58,0.13237827,119,3.39,494,0.31717825,0.57,16,0.20686522,52,0.4338174,0.35430434,-1.5850286623294456,0.27,322.51166,294,309,2023-11-16,CHAMARAJANAGARA,625,2024-06-30T00:00:00,5.73,2.580733,397,392,309,300,4.66524,2023-07-01T00:00:00,30.856937499999997,Ellemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,12.086966895120781]}"
279_0,0.09,0.10217917,0.81,0.13,6.06,0.15094167,84,4.9,433,0.34527084,0.5,15,0.21467917,15.9,0.4562875,0.35735416,-0.37287055673062014,0.31,-0.0,300,320,2023-11-16,CHAMARAJANAGARA,628,2024-06-30T00:00:00,5.38,2.580733,409,401,291,280,2.7802885,2023-07-01T00:00:00,30.856937499999997,Ellemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,12.087775378876488]}"
280_0,0.91,0.0553,0.39,0.13,9.02,0.093116,91,17.1,268,0.32454,0.31,32,0.120992,12.3,0.309948,0.226096,-1.0186374923150345,0.81,134.35448,316,323,2023-09-30,CHAMARAJANAGARA,621,2024-06-30T00:00:00,6.44,2.4561126,390,389,294,287,1.3264644,2023-07-01T00:00:00,31.071818181818184,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,12.117958772422904]}"
281_0,0.27,0.08667917,0.36,0.27,5.89,0.121095836,124,6.76,365,0.29446667,0.42,25,0.170575,20.2,0.36691666,0.27385,0.7731301298898,0.76,45.64543,313,318,2023-09-30,CHAMARAJANAGARA,610,2024-06-30T00:00:00,7.94,2.4561126,388,387,299,294,1.3264623,2023-07-01T00:00:00,31.071818181818184,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,12.117150288667197]}"
282_0,0.34,0.06809583,0.29,0.11,5.14,0.10593333,205,9.21,342,0.29624167,0.4,19,0.1629,7.96,0.34971666,0.27911666,-1.376322083706772,0.68,270.0,311,318,2023-09-30,CHAMARAJANAGARA,610,2024-06-30T00:00:00,6.76,2.4561126,387,390,302,292,3.7889285,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,12.114185848229603]}"
283_0,0.31,0.063688,0.3,0.43,4.18,0.10388,154,8.59,736,0.265544,0.85,40,0.188244,36.1,0.36301202,0.294428,-1.1860278853670962,0.74,53.74783,316,323,2023-09-30,CHAMARAJANAGARA,616,2024-06-30T00:00:00,8.34,2.4561126,390,389,294,287,4.6948314,2023-07-01T00:00:00,31.071818181818184,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,12.117689277837668]}"
284_0,0.49,0.07309166,0.44,0.25,4.27,0.11066667,324,11.1,354,0.30407083,0.41,34,0.1714375,9.4,0.36265832,0.2806125,1.9258202440344452,0.77,134.35504,323,331,2023-09-30,CHAMARAJANAGARA,609,2024-06-30T00:00:00,7.31,2.4561126,384,385,293,284,2.6514816,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,12.112838375303422]}"
285_0,0.1,0.05742963,0.5,0.19,5.16,0.075625926,210,2.19,386,0.21732777,0.44,20,0.07993148,44.1,0.22051851,0.15407038,-2.506798367754885,0.38,341.184,300,307,2023-09-02,CHAMARAJANAGARA,738,2024-06-30T00:00:00,8.4,2.3037794,423,413,276,279,5.858627,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,11.967850288446533]}"
286_0,0.46,0.071657695,0.63,0.2,5.08,0.098244235,96,5.44,343,0.2654577,0.4,16,0.13547884,25.3,0.31271732,0.23675577,-2.277644690686858,0.77,217.47742,315,329,2023-12-27,CHAMARAJANAGARA,731,2024-06-30T00:00:00,7.29,2.51659,413,402,272,269,4.664561,2023-07-01T00:00:00,30.945612903225797,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,11.980786028537853]}"
287_0,0.14,0.07216604,0.18,0.09,4.77,0.107879244,65,6.61,207,0.29975283,0.24,26,0.19626981,13,0.42527926,0.35056415,-1.949464897076174,0.39,145.72623,313,322,2023-09-02,CHAMARAJANAGARA,753,2024-06-30T00:00:00,6.31,2.51659,415,407,272,271,3.363291,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,11.969467255957948]}"
288_0,0.05,0.054124076,0.22,0.09,4.15,0.079496294,130,3.55,185,0.23702407,0.21,14,0.1435926,26.7,0.34612778,0.28553334,-0.6821185046489386,0.53,270.0,298,305,2023-09-02,CHAMARAJANAGARA,737,2024-06-30T00:00:00,6.45,2.51659,414,406,288,289,0.9480236,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,11.971084223469363]}"
289_0,0.12,0.06885283,1.49,0.05,3.82,0.09816603,103,4.83,250,0.2614415,0.29,11,0.17293397,10.1,0.409717,0.33421886,0.47659249981404317,0.43,152.92772,313,322,2023-09-02,CHAMARAJANAGARA,750,2024-06-30T00:00:00,6.07,2.51659,415,407,272,271,2.0823183,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,11.971084223469363]}"
290_0,0.16,0.04299074,0.35,0.12,2.56,0.065198146,57,6.83,404,0.24336112,0.47,10,0.076961115,13,0.22837593,0.16766667,-1.4693351037941569,0.6,332.9275,301,307,2023-12-08,CHAMARAJANAGARA,733,2024-06-30T00:00:00,6.78,2.3037794,414,406,285,287,2.0823224,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,11.973509674736485]}"
291_0,0.21,0.071818516,0.45,0.13,6.53,0.109037034,111,3.37,430,0.2765426,0.49,4,0.18428148,39.7,0.41043147,0.34520555,0.4164898462348196,0.18,270.0,303,309,2023-09-02,CHAMARAJANAGARA,731,2024-06-30T00:00:00,6.96,2.3037794,415,407,282,284,0.9480246,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,11.971353718054598]}"
292_0,0.07,0.065696225,0.34,0.23,2.75,0.09639057,290,2.16,740,0.26616415,0.85,37,0.1547717,13.7,0.3599151,0.2883132,-1.957950802235618,0.61,123.11079,302,319,2023-09-02,CHAMARAJANAGARA,743,2024-06-30T00:00:00,8.16,2.51659,418,408,279,273,3.3918197,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,11.974318158492192]}"
293_0,0.16,0.055727776,0.46,0.14,5.56,0.08557592,70,1.15,141,0.23342963,0.16,10,0.15505926,48.4,0.3689389,0.3162963,2.3680342437982795,0.16,34.27391,306,310,2023-09-02,CHAMARAJANAGARA,728,2024-06-30T00:00:00,7.94,2.3037794,418,409,276,280,3.3632965,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,11.970814728884127]}"
294_0,0.27,0.085757695,0.32,0.29,1.74,0.12120769,144,4.61,459,0.26682115,0.53,14,0.17297116,5.06,0.3939654,0.32683846,-1.9495912042186838,0.68,214.27632,333,347,2023-12-08,CHAMARAJANAGARA,713,2024-06-30T00:00:00,7.86,2.51659,413,400,254,253,3.3633928,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,11.995338736140589]}"
295_0,0.29,0.06508077,0.47,0.28,6.54,0.09259423,223,1.96,685,0.29628077,0.79,36,0.09391731,10.8,0.26534808,0.17473076,2.1240472763800096,0.61,-0.0,339,348,2023-09-02,CHAMARAJANAGARA,712,2024-06-30T00:00:00,7.96,2.3037794,409,396,251,256,0.0,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,11.992374295702994]}"
296_0,0.21,0.07422116,0.34,0.08,4.69,0.106767304,114,2.47,455,0.26960963,0.52,3,0.17393269,10.1,0.3836827,0.31086537,-0.8975629731823607,0.29,306.2653,336,352,2023-09-02,CHAMARAJANAGARA,718,2024-06-30T00:00:00,6.66,2.3037794,411,395,253,253,4.693372,2023-07-01T00:00:00,30.937187500000007,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,11.98887086609493]}"
297_0,0.23,0.05871154,0.26,0.18,4.6,0.085925,272,3.05,358,0.20875385,0.41,19,0.12926538,15.9,0.30190578,0.23996346,6.223036199041314,0.41,345.66318,332,343,2023-09-02,CHAMARAJANAGARA,708,2024-06-30T00:00:00,6.89,2.51659,411,398,257,259,3.8235319,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,11.995877725311061]}"
