system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1205_0,0.22,0.059560526,2.2,0.02,3,0.080121055,416,0.51,129,0.20286052,0.25,4,0.096489474,6.37,0.19378948,0.13871053,2.778344204179145,0.53,270.0,352,357,2024-04-08,BELAGAVI,636,2024-06-30T00:00:00,8.4,2.125189,412,405,236,238,1.9302998,2023-07-01T00:00:00,30.473128205128205,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,16.133428092437164]}"
1206_0,0.22,0.04816625,1.8,0.02,4.3,0.06757875,605,0.24,160,0.2275625,0.31,4,0.066155,7.12,0.17051375,0.117185,2.667541820218696,0.13,313.83118,332,344,2024-04-08,BELAGAVI,667,2024-06-30T00:00:00,8.5,2.3329272,352,352,316,303,2.676587,2023-07-01T00:00:00,30.787282051282055,Yalimunoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58707312467968,16.25793459081613]}"
1207_0,0.21,0.053378947,2.7,0.02,2.8,0.071678944,667,0.69,103,0.21477368,0.2,4,0.07079474,9,0.1693579,0.115652636,-1.4399135550365256,0.19,103.50026,349,358,2024-01-02,BELAGAVI,622,2024-06-30T00:00:00,8.5,2.0526924,422,411,230,232,3.966629,2023-07-01T00:00:00,30.39326315789474,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,16.19163892284811]}"
1208_0,0.22,0.05618158,2,0.02,4.8,0.07495526,786,0.54,87,0.24855526,0.17,16,0.07666316,4.12,0.18239737,0.12394211,-1.4399122284669008,0.1,103.50028,349,358,2024-01-02,BELAGAVI,622,2024-06-30T00:00:00,8.5,2.0526924,422,411,230,232,3.9666238,2023-07-01T00:00:00,30.39326315789474,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,16.191369428262874]}"
1209_0,0.23,0.05984737,2.8,0.02,4.4,0.07988158,662,1.44,98,0.24733157,0.19,4,0.079223685,5.77,0.18692105,0.123176314,-1.0454916392795208,0.58,133.84087,349,358,2024-01-02,BELAGAVI,621,2024-06-30T00:00:00,8.5,2.0526924,422,411,230,232,2.6761162,2023-07-01T00:00:00,30.39326315789474,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,16.191369428262874]}"
1210_0,0.21,0.05275,2.4,0.01,1,0.07035263,717,8.2,98,0.22603685,0.19,8,0.07090263,4.46,0.18135789,0.123218425,-1.4399122284669008,0.35,103.50028,349,358,2024-01-02,BELAGAVI,625,2024-06-30T00:00:00,8.5,2.0526924,422,411,230,232,3.9666238,2023-07-01T00:00:00,30.39326315789474,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68463016453505,16.191369428262874]}"
1211_0,0.24,0.082355,3,0.01,3.6,0.10196125,175,0.35,56,0.24011625,0.11,28,0.11223625,10.8,0.2135225,0.16111125,-2.368196875129837,0.22,157.37825,334,335,2024-04-06,BELAGAVI,663,2024-06-30T00:00:00,8.4,2.2219026,399,405,267,261,5.011161,2023-07-01T00:00:00,30.725891891891898,Ankale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49032456858,16.278416179294055]}"
1212_0,0.21,0.08779286,3.4,0.01,5.4,0.10344524,175,1,67,0.22997858,0.13,28,0.10881191,6.75,0.18845,0.13583334,-1.371921375716494,0.18,180.0,345,356,2024-05-22,BELAGAVI,690,2024-06-30T00:00:00,8.4,2.4077976,396,389,259,255,3.7047918,2023-07-01T00:00:00,30.73167567567567,Ammanagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53209622929155,16.292699392311558]}"
1213_0,0.18,0.056994736,1.8,0.01,1.93,0.07793421,246,1.12,98,0.21959473,0.19,16,0.0919579,6.54,0.20939474,0.14865263,-0.6782278968058619,0.16,-0.0,342,334,2024-01-02,BELAGAVI,624,2024-06-30T00:00:00,8.5,2.0526924,444,440,214,226,0.92740995,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6587586843524,16.183015096120563]}"
1214_0,0.23,0.0601,2.1,0.01,0.38,0.080244735,314,1.2,67,0.21437368,0.13,4,0.086276315,6.71,0.18207106,0.13050263,-1.2153030871156894,0.34,54.23547,342,334,2024-01-02,BELAGAVI,621,2024-06-30T00:00:00,8.5,2.0526924,444,440,214,226,4.7498837,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6609146410343,16.183015096120563]}"
1215_0,0.21,0.05987895,1.8,0.01,1.11,0.08178947,264,0.73,118,0.2057421,0.23,4,0.0884,6.77,0.18012631,0.12904736,-0.6782278968058619,0.14,180.0,347,338,2024-01-02,BELAGAVI,623,2024-06-30T00:00:00,8.6,2.0526924,443,440,209,222,0.92740995,2023-07-01T00:00:00,30.423000000000002,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,16.183554085291036]}"
1216_0,0.2,0.050223686,2.4,0.01,0.76,0.06802895,265,1.09,93,0.2196421,0.18,24,0.06491316,8.3,0.16638158,0.114363156,-2.526857167694268,0.21,199.14113,342,334,2024-01-02,BELAGAVI,622,2024-06-30T00:00:00,8.5,2.0526924,444,440,214,226,5.869992,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65956716810811,16.18247610695009]}"
1217_0,0.41,0.050428946,1.9,0.01,2.7,0.068171054,350,1.5,82,0.21246842,0.16,16,0.06672895,8.16,0.16860001,0.11732368,-2.184442028728736,0.36,207.50278,342,334,2024-01-02,BELAGAVI,626,2024-06-30T00:00:00,8.6,2.0526924,444,440,214,226,4.1752453,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65956716810811,16.182745601535327]}"
1218_0,0.19,0.048210528,2.2,0.01,1.44,0.06255526,614,0.76,155,0.16992895,0.3,24,0.06318948,10.8,0.15043157,0.106402636,-1.3713750379999539,0.16,180.0,346,341,2024-01-02,BELAGAVI,620,2024-06-30T00:00:00,8.5,2.0526924,438,432,216,227,1.8543341,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66226211396048,16.1832845907058]}"
1219_0,0.32,0.055607896,1.9,0.01,1.31,0.07586579,438,0.84,82,0.20886579,0.16,4,0.078497365,9.96,0.17778158,0.12642895,-0.7186595440767087,0.23,270.0,346,341,2024-01-02,BELAGAVI,622,2024-06-30T00:00:00,8.5,2.0526924,438,432,216,227,0.9656679,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,16.1832845907058]}"
1220_0,0.19,0.055607896,2.4,0.01,2.51,0.07586579,418,0.72,103,0.20886579,0.2,24,0.078497365,9.16,0.17778158,0.12642895,-0.7186595440767087,0.19,270.0,346,341,2024-01-02,BELAGAVI,622,2024-06-30T00:00:00,8.4,2.0526924,438,432,216,227,0.9656679,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,16.1832845907058]}"
1221_0,0.21,0.05046053,2.3,0.01,0.5,0.06836316,416,1.2,98,0.22556579,0.19,8,0.064055264,4.16,0.16458684,0.1128,-2.1440317075621045,0.91,226.1578,342,334,2024-01-02,BELAGAVI,620,2024-06-30T00:00:00,8.5,2.0526924,444,440,214,226,4.0104365,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65956716810811,16.182206612364855]}"
1222_0,0.21,0.056207895,2.4,0.01,1,0.075557895,717,8.2,98,0.21224211,0.19,8,0.081189476,4.46,0.19128157,0.13502632,-1.5155494686314956,0.35,64.350266,342,334,2024-04-08,BELAGAVI,623,2024-06-30T00:00:00,8.5,2.0526924,444,440,214,226,2.1416647,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6587586843524,16.1832845907058]}"
1223_0,0.21,0.05046579,2,0.02,4.7,0.06937631,550,0.44,113,0.25324473,0.22,16,0.06134737,8.6,0.1650342,0.10823421,-2.46998385217507,0.31,180.0,342,334,2024-04-08,BELAGAVI,622,2024-06-30T00:00:00,8.5,2.0526924,444,440,214,226,5.547545,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65902817893765,16.18247610695009]}"
1224_0,0.3,0.049773686,1.9,0.01,5.1,0.06921316,376,2.65,56,0.24627106,0.11,8,0.06143421,12.3,0.17178947,0.112789474,-1.7385680914024841,0.06,226.15788,342,334,2024-04-08,BELAGAVI,625,2024-06-30T00:00:00,8.6,2.0526924,444,440,214,226,2.6760557,2023-07-01T00:00:00,30.40244444444444,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65929767352289,16.182745601535327]}"
1225_0,0.31,0.0511,3.6,0.02,3.4,0.07247436,429,0.64,98,0.17966667,0.19,4,0.073828205,7.8,0.16003333,0.11390256,-2.313295548669656,0.31,54.225246,345,360,2024-05-22,BELAGAVI,722,2024-06-30T00:00:00,8.8,2.49011,389,380,266,260,4.748713,2023-07-01T00:00:00,30.831421052631573,Mangutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50891969496128,16.108634590595468]}"
1226_0,0.22,0.0652282,1.8,0.02,0.55,0.08200513,240,0.71,46,0.22462052,0.13,8,0.09083846,11.6,0.2284282,0.16272052,-2.8043498229066026,0.34,263.15146,275,290,2024-04-22,BELAGAVI,737,2024-06-30T00:00:00,8.5,2.8222525,399,389,326,321,7.73076,2023-07-01T00:00:00,30.727405405405406,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44235453240802,16.09219542089608]}"
1227_0,0.22,0.061276924,2.2,0.02,3,0.082958974,416,0.51,129,0.22211026,0.25,4,0.09728974,6.37,0.19276667,0.13767692,-1.1721117869250959,0.53,72.241806,291,301,2024-04-22,BELAGAVI,758,2024-06-30T00:00:00,8.4,2.8222525,408,403,301,296,3.0380986,2023-07-01T00:00:00,30.74366666666666,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44208503782278,16.099741269282685]}"
1228_0,0.21,0.050048716,2,0.02,2.6,0.06931795,598,0.06,149,0.1885641,0.29,4,0.09054615,9.37,0.19088975,0.1343,0.11264691853444367,0.38,199.13367,286,303,2024-04-22,BELAGAVI,758,2024-06-30T00:00:00,8.5,2.8222525,409,399,305,298,2.9425848,2023-07-01T00:00:00,30.74366666666666,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44343251074896,16.099202280112213]}"
1229_0,0.21,0.055,3,0.02,1.9,0.07660256,408,1.24,77,0.19988461,0.15,8,0.08901795,10.8,0.18498205,0.13167693,1.4793905875022102,0.7,90.0,291,301,2024-04-22,BELAGAVI,759,2024-06-30T00:00:00,8.5,2.8222525,408,403,301,296,2.893588,2023-07-01T00:00:00,30.74366666666666,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44208503782278,16.09947177469745]}"
1230_0,0.19,0.05504625,3.2,0.02,1.3,0.0801975,201,9.7,72,0.20445625,0.14,20,0.0962225,1.8,0.20315,0.15057124,-1.0459474207237602,0.7,46.167934,332,345,2024-03-19,BELAGAVI,666,2024-06-30T00:00:00,8.1,2.3329272,347,348,321,307,1.3390024,2023-07-01T00:00:00,30.72235897435898,Hukkeri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,16.252005709940942]}"
1231_0,0.23,0.071295,3.8,0.01,1.3,0.092995,201,13.3,93,0.195905,0.18,28,0.1186575,10.1,0.2134725,0.16674,-2.468771855092387,0.84,-0.0,306,315,2024-05-24,BELAGAVI,751,2024-06-30T00:00:00,6.2,2.774701,384,381,310,303,5.547545,2023-07-01T00:00:00,30.750500000000006,Agasage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46957348551683,15.93669704521499]}"
1232_0,0.2,0.08906579,4.4,0.06,0.92,0.10644737,215,3.64,124,0.19396053,0.24,8,0.1236579,8.25,0.22118947,0.17614737,-1.7362426957059647,0.81,226.11351,292,311,2024-05-21,BELAGAVI,763,2024-06-30T00:00:00,5.4,3.5494337,427,417,281,271,5.33621,2023-07-01T00:00:00,30.53154285714286,Bachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39977438794075,15.8736353122698]}"
1233_0,0.16,0.05250769,1.1,0.01,0.18,0.067910254,337,4.1,46,0.1465077,0.09,40,0.0808,4.12,0.1772718,0.134,-0.7144619202601186,0.26,270.0,331,342,2024-01-30,BELAGAVI,658,2024-06-30T00:00:00,7.8,2.2970414,379,369,290,289,1.9267039,2023-07-01T00:00:00,30.847027027027032,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80428576037977,15.75910011354456]}"
1234_0,0.22,0.08517692,1.5,0.03,0.17,0.10510256,325,10.5,98,0.19865128,0.19,8,0.116066664,7.8,0.20201795,0.15452051,2.0891743234230096,0.5,252.21352,362,358,2024-05-02,BELAGAVI,648,2024-06-30T00:00:00,7.9,2.5188267,351,352,287,290,3.0334296,2023-07-01T00:00:00,30.863783783783777,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79485344989652,15.75856112437409]}"
1235_0,0.21,0.08354872,1.8,0.01,0.02,0.10734103,475,12.7,103,0.21888718,0.2,40,0.12953846,10.8,0.21894102,0.16715385,-1.4887487300121107,0.61,207.45273,393,388,2024-05-02,BELAGAVI,643,2024-06-30T00:00:00,7.6,2.5188267,335,334,272,278,2.0894492,2023-07-01T00:00:00,30.790171428571426,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79135002028845,15.755596683936496]}"
1236_0,0.28,0.08505641,1.9,0.02,0.06,0.09972564,513,13.8,118,0.19245385,0.23,40,0.10920513,17.6,0.19556923,0.15089487,-1.488768565784607,0.11,152.54683,356,351,2024-05-02,BELAGAVI,650,2024-06-30T00:00:00,7.7,2.5188267,343,344,302,305,2.0894578,2023-07-01T00:00:00,30.818918918918918,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78892456902133,15.759369608129797]}"
1237_0,0.17,0.084358975,2.1,0.02,1,0.1014,536,6.9,118,0.19504872,0.23,8,0.11558718,16.4,0.21037948,0.15942052,2.500203525038361,0.49,152.54724,395,386,2024-05-02,BELAGAVI,640,2024-06-30T00:00:00,7.9,2.5188267,331,333,273,281,2.08945,2023-07-01T00:00:00,30.790171428571426,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,15.75586617852173]}"
1238_0,0.3,0.112505,1.4,0.03,0.78,0.1306275,416,10.6,113,0.207605,0.22,8,0.14489,10.6,0.188765,0.1558325,-1.8140701107032589,0.24,90.0,327,330,2024-05-02,BELAGAVI,749,2024-06-30T00:00:00,8,2.298991,358,361,315,309,2.8901489,2023-07-01T00:00:00,30.837243243243243,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78083973146425,15.86123856134895]}"
1239_0,0.24,0.05627,2,0.03,0.34,0.07406,391,14.7,129,0.185535,0.25,40,0.086362496,10.8,0.1802075,0.128055,-1.0430484683183388,0.32,313.8874,322,324,2024-05-02,BELAGAVI,766,2024-06-30T00:00:00,7.9,2.298991,358,359,320,317,1.3376579,2023-07-01T00:00:00,30.791837837837843,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77248539932194,15.86716744222414]}"
1240_0,0.19,0.09168,2.1,0.02,1.3,0.1102,401,14.8,98,0.2205525,0.19,40,0.129675,3.9,0.219825,0.1614925,0.5900342064033465,0.5,152.53445,313,306,2024-05-02,BELAGAVI,742,2024-06-30T00:00:00,7.3,2.298991,347,355,339,339,2.0896919,2023-07-01T00:00:00,30.815675675675685,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7970094065784,15.866089463883196]}"
1241_0,0.28,0.057365,1.7,0.03,0.23,0.0764975,432,9.9,98,0.1843625,0.19,16,0.09069,4.8,0.1831775,0.1313975,-2.0629633751123104,0.33,-0.0,322,324,2024-05-02,BELAGAVI,768,2024-06-30T00:00:00,7.9,2.298991,358,359,320,317,3.7047918,2023-07-01T00:00:00,30.791837837837843,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77248539932194,15.866897947638904]}"
1242_0,0.21,0.08356329,1.01,0.03,0.16,0.10071772,518,3.9,118,0.21186203,0.23,20,0.113388605,10.8,0.24486709,0.18070254,-1.4886942307185216,0.24,332.5483,384,388,2024-05-09,BELAGAVI,652,2024-06-30T00:00:00,8.4,1.5116813,327,319,289,293,2.0894299,2023-07-01T00:00:00,30.698864864864856,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95062132016284,15.74670336262371]}"
1243_0,0.24,0.07184051,1.06,0.03,1.06,0.085394934,516,3.2,134,0.18349494,0.26,8,0.09515823,11.9,0.23455696,0.17609747,-1.735294560733458,0.46,313.90454,384,388,2024-05-09,BELAGAVI,652,2024-06-30T00:00:00,8.4,1.7037784,327,319,289,293,2.67303,2023-07-01T00:00:00,30.698864864864856,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,15.74616437345324]}"
1244_0,0.29,0.10133,1.06,0.04,1.2,0.11101375,311,2.2,124,0.23366375,0.24,4,0.11108375,7.36,0.2314,0.1616025,1.7217647343071345,0.73,180.0,375,381,2024-05-09,BELAGAVI,653,2024-06-30T00:00:00,8.1,1.7012253,331,329,293,290,0.92740995,2023-07-01T00:00:00,30.635189189189187,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95223828767426,15.75586617852173]}"
1245_0,0.22,0.09134875,1.02,0.01,1.06,0.0989425,492,3.6,124,0.16572,0.24,8,0.10905,9.3,0.23486374,0.1805575,2.8951166131704276,0.28,295.69867,377,381,2024-05-09,BELAGAVI,651,2024-06-30T00:00:00,8.2,1.5116813,330,322,293,297,2.1378667,2023-07-01T00:00:00,30.698864864864856,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,15.745355889697532]}"
1246_0,0.21,0.09978875,1.32,0.02,1.06,0.10977125,416,7.4,124,0.2314075,0.24,8,0.11101375,9.16,0.23328,0.16308,1.0286175931130423,0.84,-0.0,375,381,2024-05-09,BELAGAVI,653,2024-06-30T00:00:00,8.2,1.7012253,331,329,293,290,1.8543341,2023-07-01T00:00:00,30.635189189189187,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95250778225949,15.75586617852173]}"
1247_0,0.2,0.11234375,1.3,0.04,1.06,0.1212725,416,3.6,98,0.20655625,0.19,24,0.13649374,13.1,0.27421376,0.2063625,0.7102131432595974,0.48,180.0,364,372,2024-05-10,BELAGAVI,654,2024-06-30T00:00:00,8,1.5116813,342,335,294,294,0.92740995,2023-07-01T00:00:00,30.80033333333334,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,15.745625384282768]}"
1248_0,0.2,0.09242,0.96,0.03,2.2,0.104115,196,2.8,134,0.24134874,0.26,16,0.1076125,9.2,0.24279,0.17012,2.4158760531124375,0.53,14.5606,377,381,2024-05-09,BELAGAVI,651,2024-06-30T00:00:00,8.1,1.5116813,330,322,293,297,3.8273702,2023-07-01T00:00:00,30.698864864864856,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,15.745355889697532]}"
1249_0,0.31,0.106765,1.06,0.02,1.2,0.11572125,411,4.1,129,0.2405525,0.25,16,0.12278875,7.36,0.26066375,0.1863725,0.6625291614723051,0.91,313.90317,375,381,2024-05-09,BELAGAVI,653,2024-06-30T00:00:00,8.4,1.7012253,331,329,293,290,2.6730962,2023-07-01T00:00:00,30.635189189189187,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95277727684473,15.75586617852173]}"
1250_0,0.28,0.0676025,1.9,0.02,0.55,0.0891375,396,14.3,144,0.15874,0.28,40,0.1111525,7.9,0.1654125,0.1418225,-1.6145562552492023,0.62,168.24947,305,326,2024-05-02,BELAGAVI,735,2024-06-30T00:00:00,7.9,1.9721875,378,360,316,313,4.725972,2023-07-01T00:00:00,30.968153846153854,Vannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,15.952058236573434]}"
1251_0,0.19,0.06703,1.6,0.02,2,0.07892625,592,8.2,124,0.17255375,0.24,16,0.08895125,7.4,0.22233374,0.164545,-1.1381730529661338,0.18,19.102253,366,374,2024-05-09,BELAGAVI,657,2024-06-30T00:00:00,8.1,1.5116813,343,335,291,291,2.9420266,2023-07-01T00:00:00,30.80033333333334,Udikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,15.743199933015646]}"
1252_0,0.22,0.08186625,2.6,0.03,1.3,0.09371875,712,4.8,124,0.20298,0.24,16,0.099795,10.4,0.22584376,0.16915625,-1.4886602377565132,0.29,332.54898,369,373,2024-05-09,BELAGAVI,662,2024-06-30T00:00:00,8.3,1.5116813,339,333,292,293,2.0894172,2023-07-01T00:00:00,30.838578947368422,Udikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95762817937897,15.740774481748522]}"
1253_0,0.21,0.09914156,1.3,0.02,1.6,0.1160052,268,10.6,67,0.23316234,0.13,12,0.1360909,8.2,0.29296103,0.22696882,0.9109678420173335,0.2,287.79037,341,345,2024-04-02,BELAGAVI,650,2024-06-30T00:00:00,7.5,1.7037784,402,398,256,257,3.0327923,2023-07-01T00:00:00,30.7188888888889,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91909045369025,15.711399571957815]}"
1254_0,0.21,0.06682338,1,0.02,2.1,0.08955195,288,10,98,0.2108013,0.19,8,0.10461169,9.2,0.2944987,0.22481039,2.108304477392285,0.8,-0.0,333,338,2024-04-02,BELAGAVI,646,2024-06-30T00:00:00,7.6,1.7037784,395,389,272,273,0.0,2023-07-01T00:00:00,30.747200000000003,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,15.71813693658871]}"
1255_0,0.22,0.08286539,0.84,0.03,1.2,0.10606795,278,10.3,103,0.24856281,0.2,4,0.11816667,9.8,0.30414742,0.2283141,-0.3606302340351307,0.9,11.737652,344,357,2024-04-02,BELAGAVI,650,2024-06-30T00:00:00,7.5,1.7037784,375,365,282,278,4.7257524,2023-07-01T00:00:00,30.735777777777784,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,15.7240658174639]}"
1256_0,0.2,0.07250517,1.8,0.02,1.8,0.093553446,477,7.2,98,0.23252414,0.19,16,0.10737414,4.9,0.28385,0.20065689,-0.5190925040252202,0.8,103.5308,281,289,2024-04-02,BELAGAVI,663,2024-06-30T00:00:00,7.6,1.8793402,412,403,307,308,3.9578712,2023-07-01T00:00:00,30.779085714285713,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88755958721765,15.721640366196777]}"
1257_0,0.28,0.06223651,0.76,0.02,1,0.087249205,922,6.4,144,0.23122063,0.28,4,0.11666667,7.4,0.31626666,0.23327936,-0.10224827821735187,0.4,27.448854,290,299,2024-04-02,BELAGAVI,653,2024-06-30T00:00:00,7.4,1.8793402,393,385,316,316,2.089376,2023-07-01T00:00:00,30.779085714285713,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,15.721909860782013]}"
1258_0,0.18,0.06754528,0.84,0.02,1.6,0.08236981,428,7.3,124,0.19333585,0.24,12,0.102567926,7.4,0.28000566,0.20566227,-2.299451183766683,0.4,37.923504,293,296,2024-04-02,BELAGAVI,679,2024-06-30T00:00:00,7.7,1.8793402,399,394,307,309,4.6925893,2023-07-01T00:00:00,30.779085714285713,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,15.718945420344419]}"
1259_0,0.2,0.06732676,0.86,0.02,1.6,0.08511549,738,8.9,113,0.22631831,0.22,4,0.092830986,7.2,0.2504972,0.17521408,1.9601589100087895,0.8,270.0,296,301,2024-04-02,BELAGAVI,663,2024-06-30T00:00:00,7.6,1.8793402,405,393,299,307,1.9262621,2023-07-01T00:00:00,30.764171428571437,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,15.712477550298757]}"
1260_0,0.19,0.064622805,2.1,0.02,1,0.078429826,609,8.3,103,0.16384035,0.2,40,0.0973807,7.9,0.26538247,0.20313685,-0.7325703612370119,0.4,19.100052,284,295,2024-04-02,BELAGAVI,676,2024-06-30T00:00:00,7.5,1.8793402,408,398,308,307,2.9419875,2023-07-01T00:00:00,30.779085714285713,Belawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,15.71813693658871]}"
1261_0,0.19,0.080789044,1.4,0.02,1.4,0.09659315,654,10.1,82,0.20384794,0.16,40,0.10767123,7.1,0.22531644,0.16953836,-2.1431121157706277,0.46,313.85968,301,324,2024-04-10,BELAGAVI,640,2024-06-30T00:00:00,8.2,1.6279725,454,432,246,244,4.0091667,2023-07-01T00:00:00,30.66965853658537,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97460633824883,16.061203543593955]}"
1262_0,0.22,0.10890308,2.1,0.02,4.3,0.12483692,597,6.5,82,0.20722923,0.16,4,0.13838,7.9,0.25516,0.19806923,0.3811629835757751,0.44,270.0,305,324,2024-04-10,BELAGAVI,623,2024-06-30T00:00:00,8,1.6279725,423,404,271,272,2.8930633,2023-07-01T00:00:00,30.66965853658537,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,16.063359500275844]}"
1263_0,0.21,0.09712639,1,0.02,0.09,0.113329165,821,3.7,87,0.21402083,0.17,4,0.12839861,6.7,0.2557361,0.20504722,-2.3082677241258267,0.42,11.756854,280,297,2024-04-10,BELAGAVI,632,2024-06-30T00:00:00,8.7,1.6279725,451,431,268,271,4.7260804,2023-07-01T00:00:00,30.66965853658537,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,16.062551016520136]}"
1264_0,0.17,0.10307398,4.7,0.02,2.1,0.116261646,655,5.1,67,0.19926165,0.27,4,0.12947534,7.8,0.2361137,0.18987535,-1.3530472084701524,0.59,31.979603,301,324,2024-04-10,BELAGAVI,633,2024-06-30T00:00:00,7.9,1.6279725,454,432,246,244,5.450668,2023-07-01T00:00:00,30.66965853658537,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97379785449313,16.0622815219349]}"
1265_0,0.17,0.073484935,1.5,0.02,2,0.092220545,779,6.5,98,0.2491,0.19,4,0.08735891,7.8,0.2044822,0.14413835,-0.37854261223638824,0.45,57.354374,308,334,2024-04-10,BELAGAVI,639,2024-06-30T00:00:00,7.5,1.6279725,461,436,231,230,3.4345884,2023-07-01T00:00:00,30.66965853658537,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,16.05958657608254]}"
