system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.7,0.0505725,0.49,0.21,0.41,0.07276,480,1.23,93,0.292455,0.16,32,0.0702925,7.9,0.1911825,0.11935,-0.7279424939009723,0.24,270.0,384,402,2024-06-22,VIJAYAPURA,431,2024-06-30T00:00:00,8.18,2.0007544,338,321,277,276,0.9702007,2023-07-01T00:00:00,30.71615,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,17.081779537882145]}"
63_0,0.51,0.0615925,0.43,0.22,0.44,0.08775,520,0.67,110,0.28119,0.19,34,0.1006325,5.7,0.2347775,0.16163,-0.0716619599904493,0.17,133.70755,389,400,2024-06-22,VIJAYAPURA,426,2024-06-30T00:00:00,8.26,2.0007544,328,319,282,282,4.020253,2023-07-01T00:00:00,30.762150000000002,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,17.084474483734503]}"
64_0,0.92,0.05383,0.44,0.18,0.41,0.0744375,470,0.78,142,0.2406375,0.25,48,0.0787925,3.6,0.182545,0.1206325,-1.1333604252734284,0.18,90.0,401,412,2024-06-22,VIJAYAPURA,454,2024-06-30T00:00:00,8.39,2.0007544,329,321,270,266,2.9083192,2023-07-01T00:00:00,30.738585365853666,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,17.077737119103606]}"
65_0,0.41,0.05354,0.42,0.19,0.67,0.07619,340,0.52,231,0.24049,0.4,22,0.0840125,4.7,0.1933525,0.1302575,-2.1510380243049663,0.37,46.2913,391,409,2024-06-22,VIJAYAPURA,454,2024-06-30T00:00:00,8.52,2.0007544,336,324,273,267,4.020169,2023-07-01T00:00:00,30.72124999999999,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,17.076928635347898]}"
66_0,0.78,0.045195002,0.33,0.23,0.22,0.0638125,410,1.16,81,0.233205,0.14,34,0.06329,2.7,0.16907,0.11003,-1.8388074098449037,0.12,19.22436,363,387,2024-06-22,VIJAYAPURA,429,2024-06-30T00:00:00,8.2,2.0007544,350,330,287,283,2.9442024,2023-07-01T00:00:00,30.71615,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,17.080162570370728]}"
67_0,0.57,0.041417502,0.41,0.24,0.22,0.0622275,400,1.02,79,0.2438,0.14,36,0.0581025,1.7,0.169055,0.10758,-1.9796084754320469,0.16,325.10706,363,387,2024-06-22,VIJAYAPURA,431,2024-06-30T00:00:00,8.21,2.0007544,350,330,287,283,3.3883836,2023-07-01T00:00:00,30.71615,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,17.079893075785492]}"
68_0,0.61,0.0564625,0.52,0.19,0.44,0.0757125,390,0.87,185,0.205085,0.32,34,0.0864625,1.7,0.17303,0.1225375,0.7034569137323136,0.09,180.0,389,400,2024-06-22,VIJAYAPURA,427,2024-06-30T00:00:00,8.23,2.0007544,328,319,282,282,0.92740995,2023-07-01T00:00:00,30.762150000000002,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,17.08393549456403]}"
69_0,0.73,0.059695,0.63,0.21,0.86,0.081705,370,0.59,170,0.21801999,0.3,10,0.0931825,4.8,0.2090325,0.1446475,-2.4053254326287394,0.2,69.072556,355,375,2024-06-22,VIJAYAPURA,443,2024-06-30T00:00:00,8.14,2.0007544,365,344,279,280,5.179178,2023-07-01T00:00:00,30.688974358974363,Asangihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,17.053752101017615]}"
70_0,0.44,0.05719359,0.65,0.28,2.62,0.07906154,711,5.34,67,0.23586667,0.12,42,0.09080897,6.1,0.21455641,0.14831538,-2.1026537581241387,0.73,14.6628,394,402,2024-06-22,VIJAYAPURA,417,2024-06-30T00:00:00,7.5,2.035784,312,305,294,293,3.8291452,2023-07-01T00:00:00,30.728157894736842,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,17.162897408038138]}"
71_0,0.38,0.052995,1.11,0.36,5.32,0.075050004,158,2.85,190,0.242645,0.33,50,0.08021875,7.1,0.19910875,0.13692875,-0.03544034075419513,0.37,270.0,402,410,2024-06-22,VIJAYAPURA,418,2024-06-30T00:00:00,8.3,2.0325344,307,300,291,290,0.9705193,2023-07-01T00:00:00,30.835589743589743,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34094388539462,17.14268531414545]}"
72_0,0.65,0.045002565,1.27,0.26,2.04,0.06115641,502,5.58,118,0.17161283,0.21,60,0.06729359,3.1,0.15584102,0.11521154,-1.8756429231068354,0.73,252.33311,412,416,2024-06-22,VIJAYAPURA,424,2024-06-30T00:00:00,7.7,2.035784,308,303,281,281,3.0532677,2023-07-01T00:00:00,30.816842105263156,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,17.154812570481063]}"
73_0,0.5,0.0584375,1.65,0.16,4.73,0.0812,355,3.92,192,0.2596725,0.34,42,0.07865,7.2,0.1847175,0.1190375,-1.8385153341548446,0.45,19.219591,375,379,2024-06-22,VIJAYAPURA,459,2024-06-30T00:00:00,7.6,1.8714639,354,351,271,270,2.944117,2023-07-01T00:00:00,30.663400000000003,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,17.030306072102096]}"
74_0,0.7,0.050920002,0.65,0.2,3.79,0.0730125,572,4.16,197,0.2633125,0.34,56,0.069285,3.1,0.1747125,0.11284,-0.39800808042974506,0.61,332.3926,395,390,2024-06-22,VIJAYAPURA,459,2024-06-30T00:00:00,7.5,1.8714639,341,339,264,271,2.0923884,2023-07-01T00:00:00,30.713128205128204,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14798576236575,17.0378519204887]}"
75_0,0.58,0.0656875,0.66,0.3,4.71,0.090485,306,3.33,192,0.2192275,0.34,44,0.1100625,7.2,0.233075,0.1702825,0.1127914889992647,0.25,332.39188,382,382,2024-06-22,VIJAYAPURA,459,2024-06-30T00:00:00,7.7,1.9112899,338,334,280,284,2.0924025,2023-07-01T00:00:00,30.713025641025634,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1528366649,17.043511306778655]}"
76_0,0.36,0.106485,1.57,0.39,4.11,0.121695,664,4.28,161,0.275685,0.28,44,0.123805,6.7,0.23522,0.16299,-1.4204157880769963,0.58,270.0,342,364,2024-06-22,VIJAYAPURA,472,2024-06-30T00:00:00,8.1,1.8714639,392,371,267,265,1.9391884,2023-07-01T00:00:00,30.675200000000007,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,17.01844831035172]}"
77_0,0.65,0.08248,0.46,0.2,0.3,0.11187,340,1.4,149,0.2661475,0.26,32,0.124014996,2.8,0.24434,0.1777825,1.396879999004971,1,180.0,369,372,2024-06-21,VIJAYAPURA,457,2024-06-30T00:00:00,8.35,1.8714639,354,353,277,275,0.92740995,2023-07-01T00:00:00,30.71373684210527,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,17.03273152336922]}"
78_0,0.32,0.07618,1.69,0.35,4.13,0.1073525,295,2.61,106,0.320565,0.19,60,0.1191525,7.6,0.249875,0.15156,2.3103036217876878,0.8,27.602493,326,347,2024-06-22,VIJAYAPURA,460,2024-06-30T00:00:00,7.7,2.038414,367,359,307,294,2.0922952,2023-07-01T00:00:00,30.78180487804877,Hanchinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,16.9987752056295]}"
79_0,0.45,0.059939023,0.34,0.14,2.29,0.0810122,387,2.97,149,0.22448048,0.26,48,0.09231951,7.8,0.21392195,0.1535317,-0.42452338115149985,0.54,115.55527,328,350,2024-06-22,VIJAYAPURA,459,2024-06-30T00:00:00,8,2.038414,359,352,313,298,2.1490393,2023-07-01T00:00:00,30.78180487804877,Hanchinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,16.99688874353285]}"
80_0,0.59,0.083160974,0.46,0.23,0.53,0.11301951,480,1.12,151,0.25943902,0.26,36,0.12987927,2.5,0.24221219,0.17448537,-1.7462734049677533,0.15,313.6954,409,413,2024-06-22,VIJAYAPURA,429,2024-06-30T00:00:00,8.13,2.0448422,307,299,284,288,2.6832078,2023-07-01T00:00:00,30.835073170731697,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,17.16343639720861]}"
81_0,0.89,0.057363413,0.44,0.2,0.62,0.07658171,590,1,154,0.22007439,0.27,26,0.08870488,1.7,0.19087073,0.13552684,0.18756181079429093,0.11,90.0,416,420,2024-06-22,VIJAYAPURA,431,2024-06-30T00:00:00,8.18,2.0448422,308,301,276,279,1.9406213,2023-07-01T00:00:00,30.865609756097562,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,17.15616004340724]}"
82_0,0.62,0.058753658,0.57,0.21,0.25,0.077636585,530,0.91,101,0.1924878,0.18,36,0.092785366,5.8,0.2145122,0.16002683,2.407840404742325,0.18,-0.0,403,409,2024-06-22,VIJAYAPURA,430,2024-06-30T00:00:00,8.17,2.0132442,307,299,290,292,0.92740995,2023-07-01T00:00:00,30.83461904761905,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,17.156429537992476]}"
83_0,0.52,0.048192684,0.47,0.2,0.31,0.06430366,490,1.22,93,0.17903292,0.16,32,0.074064635,6,0.17155732,0.1247,-0.8042107346865766,0.1,27.621979,405,415,2024-06-22,VIJAYAPURA,426,2024-06-30T00:00:00,8.29,2.0132442,311,300,284,285,2.092667,2023-07-01T00:00:00,30.837435897435892,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,17.153195602969646]}"
84_0,0.69,0.06454878,0.57,0.19,0.25,0.081429265,530,1.18,96,0.25725,0.17,24,0.08781707,7.8,0.21445245,0.14249513,-0.17239210275604278,0.07,-0.0,403,400,2024-06-22,VIJAYAPURA,432,2024-06-30T00:00:00,8.22,2.0132442,310,306,287,294,2.7802885,2023-07-01T00:00:00,30.83461904761905,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,17.15750751633342]}"
85_0,0.82,0.07515244,0.43,0.21,0.56,0.102079265,330,1.29,110,0.27056342,0.19,40,0.11476097,3.9,0.26477316,0.20049635,1.2751805538729035,0.17,207.62328,414,415,2024-06-22,VIJAYAPURA,426,2024-06-30T00:00:00,8.24,2.0448422,301,297,284,288,2.092692,2023-07-01T00:00:00,30.835073170731697,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,17.163705891793846]}"
86_0,0.27,0.07759512,0.46,0.2,0.03,0.10292561,480,0.87,137,0.21056098,0.24,32,0.13101463,6.9,0.2584439,0.1995,0.00993342647583347,0.05,-0.0,403,409,2024-06-22,VIJAYAPURA,427,2024-06-30T00:00:00,8.35,2.0132442,307,299,290,292,1.8543341,2023-07-01T00:00:00,30.83461904761905,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,17.156699032577713]}"
87_0,0.9,0.053525608,0.33,0.19,0.28,0.074482925,410,1.52,98,0.26402804,0.17,24,0.0758,7.4,0.1913061,0.12167073,-0.7287095514368258,0.06,270.0,415,416,2024-06-22,VIJAYAPURA,434,2024-06-30T00:00:00,8.24,2.0132442,307,301,278,283,0.97057736,2023-07-01T00:00:00,30.83461904761905,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,17.154004086725354]}"
88_0,0.41,0.06909634,0.54,0.12,0.31,0.09761829,450,0.78,98,0.2565695,0.17,26,0.11778781,2.5,0.25225,0.18487073,-0.03557094923572772,0.03,270.0,418,414,2024-06-22,VIJAYAPURA,433,2024-06-30T00:00:00,8.33,2.0132442,307,306,275,280,0.97058314,2023-07-01T00:00:00,30.83461904761905,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19541680936726,17.1550820650663]}"
89_0,0.47,0.052987806,0.63,0.17,0.31,0.077982925,360,0.98,86,0.26172075,0.15,28,0.08084268,3.9,0.21358903,0.14153415,-0.35990729750459044,0.11,313.6967,418,414,2024-06-22,VIJAYAPURA,432,2024-06-30T00:00:00,8.37,2.0132442,307,306,275,280,1.3423084,2023-07-01T00:00:00,30.83461904761905,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19622529312296,17.1550820650663]}"
90_0,0.67,0.05834875,0.66,0.11,4.08,0.0808175,354,5.7,125,0.241685,0.22,34,0.08528375,2.8,0.19336125,0.13037625,-2.1514668108331607,0.31,46.29941,401,406,2024-06-22,VIJAYAPURA,419,2024-06-30T00:00:00,7.9,2.0542932,306,299,292,294,4.0207624,2023-07-01T00:00:00,30.735945945945936,Kadlewad(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35765254967924,17.129749574054127]}"
91_0,0.5,0.079215,1.27,0.3,4.37,0.100205,702,6.41,113,0.2215,0.2,40,0.11614375,3.2,0.20149875,0.1522275,-0.6081930033931482,0.69,115.53868,403,415,2024-06-22,VIJAYAPURA,423,2024-06-30T00:00:00,7.8,2.0325344,305,294,292,291,4.29464,2023-07-01T00:00:00,30.816666666666663,Kadlewad(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33878792871273,17.135947949514552]}"
92_0,0.53,0.08933171,0.86,0.36,2.78,0.1335317,603,3.41,156,0.2468122,0.27,66,0.1856756,7.4,0.31055608,0.22326586,-2.1086762587088903,0.46,90.0,281,301,2024-06-26,VIJAYAPURA,609,2024-06-30T00:00:00,7.9,1.30058,429,409,290,290,3.864434,2023-07-01T00:00:00,30.929512195121948,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,16.5500667212118]}"
93_0,0.76,0.052459523,0.21,0.17,2.49,0.07658095,384,6.56,173,0.18865,0.3,42,0.09779286,6.45,0.19499762,0.1525,-1.87100264224465,0.32,107.70762,237,257,2024-06-19,VIJAYAPURA,622,2024-06-30T00:00:00,8.01,1.452939,478,463,284,281,3.0464811,2023-07-01T00:00:00,30.90243902439025,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,16.692090367631096]}"
94_0,0.52,0.069502436,0.13,0.13,2.55,0.09102927,374,5.86,117,0.2039878,0.2,40,0.114646345,5.62,0.22319025,0.17498781,-1.4943166114778097,0.13,27.562166,253,286,2024-06-19,VIJAYAPURA,628,2024-06-30T00:00:00,8.16,1.4936339,488,462,259,252,2.0915267,2023-07-01T00:00:00,30.85517948717949,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60145074350743,16.674034230420293]}"
95_0,0.4,0.12465238,0.81,0.29,1.4,0.13455953,537,4.87,146,0.21110477,0.26,26,0.15100238,2.2,0.22296904,0.18040238,-1.7423862397208065,0.68,133.76932,266,287,2024-06-14,VIJAYAPURA,611,2024-06-30T00:00:00,8.01,1.4936339,431,421,303,292,2.6795976,2023-07-01T00:00:00,31.051282051282058,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,16.676998670857888]}"
96_0,0.69,0.04792619,0.65,0.29,1.57,0.07390238,290,0.57,82,0.18757857,0.14,28,0.09354286,2.8,0.17086667,0.12584047,-0.36145615733663083,0.1,226.33269,402,441,2024-06-27,VIJAYAPURA,446,2024-06-30T00:00:00,8.97,1.9518166,348,325,250,234,1.343029,2023-07-01T00:00:00,30.876900000000006,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86986735040234,17.344536758487106]}"
97_0,0.52,0.04957143,0.84,0.22,0.24,0.07392619,470,1.05,96,0.17355,0.17,26,0.09871667,2.4,0.17487618,0.14175,-1.5259004474312172,0.11,244.47899,386,420,2024-06-24,VIJAYAPURA,474,2024-06-30T00:00:00,8.39,1.8127971,337,315,276,265,4.2974033,2023-07-01T00:00:00,31.085850000000004,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,17.282553003882857]}"
98_0,0.4,0.06707805,0.15,0.23,2.63,0.080853656,356,4.43,115,0.08745122,0.2,46,0.071239024,7.13,0.103956096,0.077795126,-0.8333268391629879,0.35,64.48605,366,397,2024-06-24,VIJAYAPURA,458,2024-06-30T00:00:00,7.8,1.9518166,350,335,284,269,2.1522834,2023-07-01T00:00:00,31.01751219512196,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85450615904391,17.340763834293803]}"
99_0,0.33,0.045868292,0.56,0.12,4.1,0.06940976,317,2.24,185,0.18902194,0.32,36,0.08496341,6.43,0.20899025,0.1641683,-1.4184931384117838,0.83,90.0,277,302,2024-05-31,VIJAYAPURA,592,2024-06-30T00:00:00,7.76,1.6870117,424,402,298,296,1.9373108,2023-07-01T00:00:00,30.99184210526316,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81596843335518,16.835730981561806]}"
100_0,0.55,0.0514925,1.01,0.12,0.68,0.070525,350,4.59,170,0.18702249,0.29,46,0.08237,1.06,0.204575,0.1530975,-1.0498078672469173,0.12,133.75856,346,380,2024-06-27,VIJAYAPURA,494,2024-06-30T00:00:00,8.23,1.6890589,367,344,286,276,1.3407943,2023-07-01T00:00:00,30.78482926829269,Wandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,16.748684230530625]}"
101_0,0.35,0.103525,0.33,0.44,2.63,0.13727619,216,3.43,146,0.27046785,0.25,28,0.17099524,5,0.27697977,0.21162976,-1.0491555144174878,0.37,46.22898,287,298,2024-06-26,VIJAYAPURA,593,2024-06-30T00:00:00,7.69,1.4538859,422,420,292,282,1.3404902,2023-07-01T00:00:00,31.047099999999993,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,16.665679898277983]}"
102_0,0.29,0.063533336,1.07,0.14,0.23,0.086616665,330,0.86,92,0.20828572,0.16,38,0.10771429,1.2,0.21640477,0.16710714,-0.029580368309646873,0.35,90.0,270,302,2024-06-25,VIJAYAPURA,592,2024-06-30T00:00:00,8.64,1.4643941,455,432,275,267,0.96765023,2023-07-01T00:00:00,31.04029268292683,Kudari Salawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10486662872802,16.582945060610573]}"
103_0,0.7,0.05006905,0.52,0.25,4.53,0.0804119,557,4.65,188,0.27609286,0.32,26,0.08380714,3.1,0.22315,0.15118809,-0.030145475595199155,0.75,270.0,257,283,2024-06-22,VIJAYAPURA,629,2024-06-30T00:00:00,8.14,1.5286834,419,397,324,319,0.9679287,2023-07-01T00:00:00,30.894512820512826,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81057854165046,16.63846094516916]}"
104_0,0.7,0.058588095,0.42,0.2,0.73,0.082590476,701,4.38,196,0.20455238,0.34,40,0.10586666,3.48,0.2044881,0.15712143,-1.8363512740652483,0.39,340.81573,273,316,2024-06-22,VIJAYAPURA,615,2024-06-30T00:00:00,7.58,1.5611273,440,408,287,276,2.943486,2023-07-01T00:00:00,31.10563157894737,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7898274585873,16.654361125698077]}"
105_0,0.35,0.055651218,0.58,0.2,4.05,0.08190244,314,2.09,99,0.25037074,0.17,22,0.0940561,3.54,0.19668049,0.13785854,-0.6798801374262908,1.29,180.0,337,350,2024-06-13,VIJAYAPURA,550,2024-06-30T00:00:00,7.71,1.3315637,352,351,311,299,0.92740995,2023-07-01T00:00:00,30.57647368421053,Uppala-Dinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62840020203102,16.512876468449253]}"
106_0,0.63,0.0492775,0.68,0.25,2.99,0.0886525,126,6.7,197,0.304005,0.34,30,0.09433,7.4,0.226095,0.1466775,0.5038419965842509,0.86,145.07748,371,408,2024-06-27,VIJAYAPURA,478,2024-06-30T00:00:00,7.61,1.7719635,366,338,264,254,3.389602,2023-07-01T00:00:00,31.114205128205132,Jeerankalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68337709741914,17.283900476809038]}"
107_0,0.35,0.05558095,0.7,0.33,2.25,0.08211666,501,6.25,178,0.19559285,0.31,40,0.10476428,7.1,0.18176666,0.13502857,-0.8053983816889727,0.26,152.35475,374,410,2024-06-30,VIJAYAPURA,439,2024-06-30T00:00:00,7.35,1.9518166,359,336,268,254,2.0931118,2023-07-01T00:00:00,30.924871794871795,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86393846952716,17.33591293175956]}"
108_0,0.59,0.04662381,0.49,0.22,0.37,0.07205,390,2.25,115,0.19945475,0.2,16,0.093545236,3.8,0.18677619,0.1407381,-1.0543395343288022,0.85,313.67233,377,409,2024-06-23,VIJAYAPURA,461,2024-06-30T00:00:00,8.13,1.855735,344,324,279,266,1.3429059,2023-07-01T00:00:00,31.053414634146343,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,17.3121974082588]}"
109_0,0.99,0.05183,0.59,0.14,0.79,0.087885,628,3.65,232,0.3014525,0.4,32,0.091825,3,0.24004,0.161345,-0.2766874796524866,0.41,-0.0,271,300,2024-05-27,VIJAYAPURA,599,2024-06-30T00:00:00,7.6,2.0044608,412,392,316,308,1.8543341,2023-07-01T00:00:00,31.099282051282046,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,16.954308599065584]}"
110_0,0.81,0.0636875,0.46,0.22,1.21,0.0953275,554,3.46,99,0.204315,0.17,36,0.1309975,7,0.22139,0.1844575,-1.4960770145339315,0.37,207.59682,281,310,2024-05-23,VIJAYAPURA,592,2024-06-30T00:00:00,7.6,2.0044608,405,383,314,306,2.092187,2023-07-01T00:00:00,31.11415384615384,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,16.953500115309875]}"
111_0,0.87,0.042785365,0.83,0.28,1.01,0.07045854,561,5.3,188,0.23468536,0.33,24,0.07696097,2.1,0.18518537,0.12427561,-0.721112962759141,0.2,90.0,350,358,2024-06-27,VIJAYAPURA,556,2024-06-30T00:00:00,7.96,1.225996,350,352,300,290,0.96686393,2023-07-01T00:00:00,30.731297297297296,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7696153646946,16.42582971741807]}"
112_0,0.46,0.06543171,0.67,0.12,4.36,0.10391951,365,1.68,175,0.31905365,0.31,22,0.12230976,4.35,0.28280488,0.19255854,-0.6450417978200114,1.06,46.254875,272,297,2024-06-30,VIJAYAPURA,580,2024-06-30T00:00:00,7.33,1.6870117,433,410,295,293,2.6807778,2023-07-01T00:00:00,30.95042105263158,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,16.837886938243695]}"
113_0,0.53,0.06611191,0.3,0.37,1.13,0.086388096,354,1.67,202,0.20191191,0.35,32,0.106385715,3.1,0.21101429,0.1644,-0.6808386050240386,0.34,-0.0,283,329,2024-06-22,VIJAYAPURA,589,2024-06-30T00:00:00,7.67,1.5611273,393,362,324,309,0.92740995,2023-07-01T00:00:00,31.013947368421054,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,16.699905710602938]}"
114_0,0.33,0.077214636,0.37,0.26,3.27,0.10505122,643,6.67,170,0.31894392,0.3,24,0.10227805,3.4,0.23728293,0.15904146,6.88306036863007,0.55,-0.0,268,291,2024-06-13,VIJAYAPURA,585,2024-06-30T00:00:00,7.89,1.4300904,422,398,310,311,0.0,2023-07-01T00:00:00,30.78390243902439,Kakhandaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,16.597497768213312]}"
115_0,0.63,0.06593214,0.57,0.22,0.28,0.09262143,410,1.02,142,0.1944,0.25,20,0.1226119,1.7,0.20420477,0.16161309,-0.6831391736364559,0.18,-0.0,316,353,2024-06-27,VIJAYAPURA,549,2024-06-30T00:00:00,8.22,1.9785372,386,366,298,281,0.92740995,2023-07-01T00:00:00,31.063948717948715,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68176012990772,17.14187683038974]}"
116_0,0.8,0.05039756,1.05,0.29,2.03,0.07730731,581,1.07,183,0.17291707,0.31,60,0.09804634,3.5,0.18182196,0.13716097,-2.1444711749022667,0.35,103.42346,371,407,2024-06-26,VIJAYAPURA,445,2024-06-30T00:00:00,7.2,1.9056665,356,335,273,258,3.9888306,2023-07-01T00:00:00,30.957749999999997,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,17.318395783719225]}"
117_0,0.55,0.06468537,0.46,0.21,0.18,0.090292685,507,7.18,84,0.23427805,0.15,30,0.10482195,2.2,0.23769268,0.17201707,-0.5887343673041688,0.2,145.20125,339,352,2024-06-29,VIJAYAPURA,536,2024-06-30T00:00:00,7.52,1.225996,349,343,312,305,3.384517,2023-07-01T00:00:00,30.60563157894737,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,16.412624482741514]}"
118_0,0.78,0.058612194,1.57,0.28,0.68,0.080965854,492,3.42,173,0.21632928,0.3,26,0.09877561,1.8,0.20559756,0.14963171,-1.0473110080915184,0.11,226.19394,350,366,2024-06-27,VIJAYAPURA,560,2024-06-30T00:00:00,7.92,1.225996,351,346,299,288,1.3396355,2023-07-01T00:00:00,30.731297297297296,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77204081596173,16.429333147026135]}"
119_0,0.55,0.0615025,0.96,0.39,2.28,0.090115,582,4.75,125,0.337755,0.22,32,0.095095,5.3,0.218005,0.1307025,3.1672749657350443,0.72,-0.0,379,396,2024-06-22,VIJAYAPURA,455,2024-06-30T00:00:00,7.6,1.9586838,348,337,273,267,0.92740995,2023-07-01T00:00:00,30.805949999999996,Gundgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,17.08905589168351]}"
120_0,0.55,0.0531975,1.57,0.23,3.5,0.0751625,406,3.44,156,0.2308825,0.27,56,0.081435,6.8,0.187445,0.1264775,4.500766165501015,0.91,226.28696,382,384,2024-06-22,VIJAYAPURA,453,2024-06-30T00:00:00,7.6,1.9135119,335,331,283,285,1.3419079,2023-07-01T00:00:00,30.760682926829265,Huvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,17.048631703898135]}"
121_0,0.48,0.071392685,0.39,0.1,1.94,0.09482927,615,5.45,94,0.19418293,0.16,28,0.1243439,3.6,0.22556585,0.18083659,-0.6799589431673412,0.31,180.0,294,309,2024-06-25,VIJAYAPURA,581,2024-06-30T00:00:00,7.49,1.2931204,482,470,224,220,0.92740995,2023-07-01T00:00:00,30.919463414634137,Agasabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06929334347689,16.527698670637225]}"
122_0,0.28,0.10800244,0.93,0.41,1.73,0.13469268,384,4.12,154,0.22179513,0.27,32,0.18421464,8,0.24339025,0.20559756,-2.5546563978445755,0.65,219.86487,252,285,2024-06-19,VIJAYAPURA,603,2024-06-30T00:00:00,7.44,1.452939,460,433,288,282,6.0195804,2023-07-01T00:00:00,30.806102564102567,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58555056297851,16.668105349545105]}"
