system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1260_0,0.24,0.1464125,0.41,0.35,3.3,0.17687188,240,4.2,268,0.33508125,0.52,22,0.22782187,2.9,0.47664687,0.38589686,-1.4344258268245174,0.23,134.15657,275,296,2024-05-25,TUMAKURU,693,2024-06-30T00:00:00,7.7,1.2050195,556,535,169,169,3.9877875,2023-07-01T00:00:00,30.93383333333334,Pulamachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,13.835986753301489]}"
1261_0,0.43,0.14631774,0.23,0.9,3.3,0.18404838,75,4.7,170,0.35209033,0.33,39,0.21823871,7.1,0.39882743,0.30681774,-1.028290027769156,0.39,314.16934,284,303,2024-05-23,TUMAKURU,776,2024-06-30T00:00:00,6.4,1.2558714,525,511,191,186,2.6603017,2023-07-01T00:00:00,30.70873684210527,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,13.731961843400448]}"
1262_0,0.62,0.114335485,0.48,0.27,2.3,0.15174516,119,13.2,129,0.31273872,0.25,28,0.21567743,22.8,0.41371614,0.3456871,-1.7206605273124207,0.32,134.18427,283,302,2024-02-14,TUMAKURU,751,2024-06-30T00:00:00,7.9,1.4603901,528,509,188,189,2.6595895,2023-07-01T00:00:00,30.850424242424243,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,13.609072312532899]}"
1263_0,0.3,0.09833548,0.35,0.33,3.5,0.13289678,199,13.4,336,0.33076453,0.65,28,0.16980645,12.9,0.3643903,0.2758129,-0.6949469844614418,0.23,90.0,279,299,2024-02-15,TUMAKURU,752,2024-06-30T00:00:00,7.4,1.4603901,530,509,191,192,1.9078357,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,13.605838377510068]}"
1264_0,0.84,0.11617869,0.45,0.29,3.2,0.14792623,154,13.4,139,0.31402788,0.27,22,0.18318689,22.8,0.37381968,0.27770492,0.5824497074424918,0.62,225.80554,218,257,2024-02-13,TUMAKURU,728,2024-06-30T00:00:00,7.6,1.5742007,600,569,181,174,1.3302683,2023-07-01T00:00:00,30.753030303030304,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.524720507354075]}"
1265_0,0.5,0.1122931,0.84,0.23,4.2,0.13701896,106,11.9,315,0.33643103,0.61,39,0.15823965,13.6,0.37529826,0.26628792,-1.3874206447576338,0.4,270.0,207,246,2024-02-12,TUMAKURU,733,2024-06-30T00:00:00,7.5,1.5742007,612,580,181,174,3.810161,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.525259496524546]}"
1266_0,0.17,0.07558948,0.33,0.14,4.5,0.0994,208,6.6,202,0.31801754,0.39,62,0.09639298,18.6,0.25482455,0.16654737,0.02736775748958479,0.3,-0.0,252,267,2024-05-27,TUMAKURU,819,2024-06-30T00:00:00,6.1,1.8969527,544,531,204,202,0.92740995,2023-07-01T00:00:00,30.55011428571429,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,13.434439821300064]}"
1267_0,0.11,0.07426786,0.27,0.18,3.6,0.103458926,300,5.6,170,0.27694464,0.33,11,0.12411071,10,0.32604644,0.21120892,-0.7979721820654688,0.32,244.04411,259,290,2024-05-27,TUMAKURU,802,2024-06-30T00:00:00,6.1,1.9627944,506,482,235,228,2.1181462,2023-07-01T00:00:00,30.38091428571429,Rayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,13.204830434679113]}"
1268_0,0.5,0.09289796,0.36,0.19,6.5,0.11588775,274,6.6,139,0.28262857,0.27,45,0.13487959,10.7,0.3093041,0.2176898,-1.6026693534251695,0.26,168.38159,225,238,2024-02-07,TUMAKURU,850,2024-06-30T00:00:00,7.3,1.8526691,577,567,198,195,4.723729,2023-07-01T00:00:00,30.462999999999997,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,13.409376824873128]}"
1269_0,0.15,0.03836923,0.37,0.25,3.9,0.060076922,182,5.3,248,0.25539616,0.48,45,0.052,2.9,0.18571924,0.102534615,-2.6111790744998675,0.43,180.0,256,288,2024-06-08,TUMAKURU,837,2024-06-30T00:00:00,6.5,2.0151803,548,528,196,185,6.464861,2023-07-01T00:00:00,30.370999999999995,Thaggihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,13.308855344580154]}"
1270_0,0.43,0.038261537,0.46,0.19,3.9,0.056753848,174,4.6,113,0.20441923,0.22,28,0.054184616,11.4,0.16766924,0.09967692,2.4257642552101997,0.46,-0.0,264,286,2024-06-08,TUMAKURU,832,2024-06-30T00:00:00,6.3,2.0151803,543,533,193,181,0.92740995,2023-07-01T00:00:00,30.28227777777778,Thaggihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,13.307777366239211]}"
1271_0,0.64,0.052047618,0.43,0.26,6.1,0.07178095,154,5.7,186,0.27757618,0.36,28,0.06014857,8.6,0.16934381,0.09456286,-2.659335420963348,0.49,302.98264,308,324,2024-03-12,TUMAKURU,773,2024-06-30T00:00:00,6,1.9845568,482,472,211,204,6.783099,2023-07-01T00:00:00,30.31355,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,13.228545958179868]}"
1272_0,0.52,0.04080357,0.43,0.17,3.6,0.05542143,251,8.5,305,0.1693,0.59,34,0.053742856,30,0.1493643,0.08763214,-1.8200808467596326,0.45,18.919828,280,300,2024-06-07,TUMAKURU,820,2024-06-30T00:00:00,6.1,1.7344128,526,516,195,184,2.9388065,2023-07-01T00:00:00,30.614969696969695,Yakkalakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,13.470821590306903]}"
1273_0,0.32,0.094584,0.62,0.4,5.6,0.130036,191,5.6,149,0.290348,0.29,28,0.178272,9.3,0.4109,0.319636,-1.7187357621623494,0.8,225.77882,267,292,2024-05-27,TUMAKURU,871,2024-06-30T00:00:00,7,1.810762,524,508,209,201,2.6578314,2023-07-01T00:00:00,30.524702702702697,Sidlehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,13.300501012437842]}"
1274_0,0.65,0.069584,0.23,0.83,3.2,0.093208,306,0.62,149,0.235148,0.29,50,0.101136,12.1,0.259136,0.17191601,4.128551356448654,0.23,115.947014,278,294,2024-05-27,TUMAKURU,857,2024-06-30T00:00:00,6,1.810762,504,493,218,213,2.1188202,2023-07-01T00:00:00,30.526486486486494,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,13.300501012437842]}"
1275_0,0.39,0.07116607,0.39,0.26,5.3,0.09636428,124,6.1,134,0.2557232,0.26,34,0.13058035,5.7,0.35471427,0.24320357,-0.866763150797112,0.56,237.00473,266,285,2024-06-24,TUMAKURU,809,2024-06-30T00:00:00,5.2,1.9660996,512,496,222,219,3.4023206,2023-07-01T00:00:00,30.601000000000006,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,13.110237835261328]}"
1276_0,0.5,0.08560645,0.59,0.2,4.7,0.11199678,198,3.6,196,0.25484517,0.38,11,0.1366,14.3,0.35599032,0.25751612,-0.6665237374419569,0.35,-0.0,297,315,2024-06-25,TUMAKURU,702,2024-06-30T00:00:00,7.5,1.5584834,447,437,256,248,1.8543341,2023-07-01T00:00:00,30.653257142857136,Ramalingapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,13.615809677163794]}"
1277_0,0.52,0.044473078,0.32,0.18,4.5,0.073192306,173,2.3,134,0.29933462,0.26,17,0.06234231,3.6,0.2151923,0.122384615,-1.7550904567324015,0.2,239.71455,266,292,2024-06-12,TUMAKURU,816,2024-06-30T00:00:00,6.8,1.8935487,553,532,181,176,5.5004435,2023-07-01T00:00:00,30.286923076923074,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,13.256303900459162]}"
1278_0,0.34,0.08013396,0.65,0.76,4.2,0.10185472,199,5.9,170,0.27469623,0.33,51,0.1039717,5,0.24987736,0.1747,4.175246801817896,0.35,314.2668,304,319,2024-06-21,TUMAKURU,718,2024-06-30T00:00:00,7,2.092894,484,471,212,210,1.3285444,2023-07-01T00:00:00,30.706944444444453,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,12.908386390919672]}"
1279_0,0.56,0.11665185,0.95,0.67,6.3,0.14209259,249,10.2,268,0.2752,0.52,34,0.18921852,8.6,0.35981852,0.28882962,-0.6636564801942848,0.65,180.0,259,257,2024-06-21,TUMAKURU,750,2024-06-30T00:00:00,6,1.9677864,558,554,183,189,0.92740995,2023-07-01T00:00:00,30.688727272727274,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,12.904882961311605]}"
1280_0,0.39,0.10907091,0.74,0.7,7.6,0.14537092,272,8.7,134,0.29121274,0.26,11,0.18892364,6.4,0.42321092,0.3318582,-1.957374195642027,0.94,145.5638,294,326,2024-06-05,TUMAKURU,758,2024-06-30T00:00:00,6.1,1.5001669,463,443,243,231,3.3697999,2023-07-01T00:00:00,30.728,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43607547398288,13.511515272677517]}"
1281_0,0.26,0.15565403,0.26,0.21,2.3,0.17494032,261,5.4,118,0.3010379,0.23,17,0.20557258,0.7,0.3804355,0.29034838,-1.4765947054766622,0.62,207.21442,318,327,2024-06-28,TUMAKURU,759,2024-06-30T00:00:00,6.3,1.5513216,500,494,182,179,4.164425,2023-07-01T00:00:00,30.709393939393944,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,13.518791626478887]}"
1282_0,0.22,0.06808125,0.36,0.15,5.7,0.111909375,170,9.6,103,0.29922813,0.2,50,0.17539687,20.7,0.411975,0.3000875,-1.7663856339216544,0.65,180.0,373,400,2024-06-27,TUMAKURU,614,2024-06-30T00:00:00,6.6,1.2613571,339,324,288,275,2.7802885,2023-07-01T00:00:00,30.952235294117653,Sankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,13.913062204678944]}"
1283_0,0.54,0.06081746,0.39,0.3,3.2,0.09413968,174,9,103,0.26029682,0.2,45,0.14276507,22.8,0.39936033,0.30883333,-1.1029795159356868,0.62,270.0,374,401,2024-05-27,TUMAKURU,649,2024-06-30T00:00:00,7.1,1.1086695,344,324,282,275,2.8641334,2023-07-01T00:00:00,30.947315789473684,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92035724365172,13.90875029131517]}"
1284_0,0.77,0.12102951,0.36,0.2,5.1,0.14265573,123,6.8,150,0.2875787,0.29,50,0.17358361,21.4,0.3665213,0.3015131,-2.1866606741639907,0.91,295.9257,232,268,2024-02-13,TUMAKURU,735,2024-06-30T00:00:00,7.2,1.5742007,596,566,173,166,4.2350874,2023-07-01T00:00:00,30.725,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,13.52768494779167]}"
1285_0,0.06,0.07131621,0.33,0.18,2.1,0.09020541,140,4.6,237,0.25324684,0.46,45,0.08126487,12.1,0.1997892,0.12183694,-0.6652586154048988,0.21,180.0,310,337,2024-05-25,TUMAKURU,785,2024-06-30T00:00:00,6.6,2.025398,516,495,173,167,0.92740995,2023-07-01T00:00:00,30.349277777777772,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,13.306429893313032]}"
1286_0,1.03,0.15008378,0.3,0.29,3.2,0.19009279,239,7.5,139,0.32476756,0.27,34,0.22837207,13.6,0.37205675,0.3100135,0.5838049458306686,0.95,314.22028,303,331,2024-06-08,TUMAKURU,778,2024-06-30T00:00:00,7.3,2.025398,533,513,164,155,1.3296521,2023-07-01T00:00:00,30.349277777777772,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,13.308046860824446]}"
1287_0,0.07,0.069288075,0.65,0.28,2.6,0.087091744,214,2.9,215,0.2712312,0.61,45,0.07505229,18.6,0.19780275,0.11592477,-1.4918408445974,0.19,64.05322,296,323,2024-06-08,TUMAKURU,788,2024-06-30T00:00:00,6.8,2.025398,522,501,181,176,2.1188378,2023-07-01T00:00:00,30.329578947368425,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,13.302926463704965]}"
1288_0,0.39,0.043344446,0.62,0.15,3.4,0.068563886,209,3.2,134,0.2772398,0.26,34,0.059187036,17.9,0.17997222,0.10412778,0.8117978225418838,0.27,244.04001,333,339,2024-06-06,TUMAKURU,774,2024-06-30T00:00:00,6,2.04255,471,466,196,195,2.1178353,2023-07-01T00:00:00,30.346871794871802,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,13.160363828115196]}"
1289_0,0.94,0.080226414,0.45,0.21,2.1,0.098360375,243,3.8,186,0.26480943,0.36,34,0.12102641,5,0.29068112,0.18762076,0.43464666548945596,0.23,-0.0,332,346,2024-06-21,TUMAKURU,749,2024-06-30T00:00:00,6.2,2.0950654,460,447,208,207,0.92740995,2023-07-01T00:00:00,30.551757575757577,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,12.982497401859531]}"
1290_0,0.56,0.04681132,0.49,0.27,4.7,0.066962264,76,6.6,155,0.26232642,0.3,51,0.06002264,25.7,0.18556981,0.10376038,-2.1668965565870515,0.62,207.15877,324,318,2024-06-21,TUMAKURU,727,2024-06-30T00:00:00,6.1,2.158489,476,478,200,204,4.162355,2023-07-01T00:00:00,30.547757575757576,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,12.9364138277842]}"
1291_0,0.69,0.09061613,0.26,0.26,5.1,0.114929035,246,3.2,149,0.24871613,0.29,56,0.15122259,15.7,0.3361258,0.2532613,-1.6013230843987774,0.32,233.9121,312,314,2024-06-26,TUMAKURU,705,2024-06-30T00:00:00,7.3,1.5584834,432,438,256,248,4.713195,2023-07-01T00:00:00,30.622162162162155,Ramalingapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,13.626319965987992]}"
1292_0,0.24,0.06548333,0.23,0.19,5.7,0.0936,187,7.2,108,0.27655333,0.21,11,0.14379,6.4,0.33931333,0.25946334,-1.9704153786382639,0.33,57.082924,374,403,2024-06-27,TUMAKURU,636,2024-06-30T00:00:00,7.1,1.2562859,355,333,271,265,3.4094732,2023-07-01T00:00:00,31.011111111111113,Maddakkanahalli(Jodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,13.82547646447729]}"
1293_0,0.21,0.1074,0.47,0.19,3.7,0.14643824,239,6.1,129,0.3026206,0.25,34,0.21204117,24.3,0.41635,0.33355883,4.062366143013677,0.62,-0.0,319,346,2024-03-16,TUMAKURU,626,2024-06-30T00:00:00,6.9,1.0638611,488,466,193,189,0.0,2023-07-01T00:00:00,31.03472222222223,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,13.918182601798426]}"
1294_0,0.52,0.12716775,0.16,0.26,4.9,0.16125162,281,3,103,0.33455485,0.2,39,0.23118064,4.3,0.4722129,0.37731612,-1.7936709156160409,0.53,270.0,261,287,2024-05-23,TUMAKURU,731,2024-06-30T00:00:00,7.7,1.4603901,545,518,194,195,2.8605905,2023-07-01T00:00:00,30.863588235294113,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28686987957248,13.618774117601388]}"
1295_0,0.69,0.09532564,0.42,0.27,3.3,0.12902308,235,6,237,0.29540768,0.46,11,0.17857692,2.9,0.3551718,0.28854102,-1.4926320692582085,0.4,244.06319,228,244,2024-02-05,TUMAKURU,870,2024-06-30T00:00:00,6.9,1.8526691,587,578,186,178,2.1195946,2023-07-01T00:00:00,30.52217647058824,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14430724398271,13.409646319458364]}"
1296_0,0.6,0.083890826,0.56,0.26,3.6,0.10531009,200,6.9,155,0.29981652,0.3,17,0.098463304,7.9,0.24164495,0.15780275,-0.7424840213996846,0.25,287.97238,312,335,2024-06-08,TUMAKURU,785,2024-06-30T00:00:00,7.2,2.025398,511,493,177,173,3.003132,2023-07-01T00:00:00,30.329578947368425,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,13.304812925801617]}"
1297_0,0.09,0.09542,0.32,0.21,5.3,0.127192,161,5.8,201,0.28854,0.39,28,0.168728,5,0.375724,0.28864,-2.1237746708380034,0.32,314.22928,322,324,2024-05-28,TUMAKURU,862,2024-06-30T00:00:00,7.1,1.9765283,451,447,227,230,3.982602,2023-07-01T00:00:00,30.532322580645165,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,13.231779893202699]}"
1298_0,0.02,0.053612,0.58,0.6,4.2,0.07364,160,3.6,160,0.209856,0.31,22,0.081676,20.7,0.216092,0.138088,-1.7187155308450142,0.19,134.22153,280,298,2024-05-28,TUMAKURU,856,2024-06-30T00:00:00,6.3,1.882387,500,488,220,214,2.6578143,2023-07-01T00:00:00,30.459052631578945,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,13.297536572000247]}"
1299_0,0.17,0.110710636,0.45,0.31,2.9,0.15205319,71,3.9,170,0.3458766,0.33,51,0.19135745,32.1,0.4303681,0.32954893,-1.8174032897597383,0.52,198.87651,287,291,2024-06-21,TUMAKURU,707,2024-06-30T00:00:00,5.9,1.9354805,486,484,227,225,2.9380474,2023-07-01T00:00:00,30.619405405405395,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,12.866614730208113]}"
1300_0,0.13,0.10623606,0.53,0.29,2.9,0.14870328,178,4.3,222,0.3178459,0.43,62,0.22242951,9.3,0.4469,0.37547377,-0.667682737881628,0.57,-0.0,346,360,2024-05-23,TUMAKURU,645,2024-06-30T00:00:00,6.3,1.2281568,369,358,285,282,0.92740995,2023-07-01T00:00:00,30.824894736842104,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85918197280317,13.891772132445311]}"
1301_0,0.6,0.09477586,0.52,0.43,3.2,0.1494931,98,6.5,155,0.32274482,0.3,17,0.2300862,10.7,0.4524414,0.35307932,-2.0842059926979704,0.62,14.416779,229,250,2024-05-17,TUMAKURU,803,2024-06-30T00:00:00,6.1,1.5988045,551,534,220,216,3.8248959,2023-07-01T00:00:00,30.83242424242425,Kereyagalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,13.467318160698838]}"
1302_0,0.13,0.03646154,0.1,0.2,4.1,0.05975769,135,2.2,201,0.26691538,0.39,28,0.05095769,9.3,0.18118078,0.101665385,2.341924029552831,0.23,45.7749,264,289,2024-06-13,TUMAKURU,814,2024-06-30T00:00:00,7.2,1.9081975,535,520,201,191,1.3295372,2023-07-01T00:00:00,30.37983783783784,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,13.267083683868597]}"
1303_0,0.11,0.105125,0.95,0.65,3.2,0.13673928,256,6.5,139,0.3253643,0.27,39,0.17033929,13.6,0.38504285,0.29587144,-1.4888909656925318,0.32,115.983955,250,251,2024-06-21,TUMAKURU,745,2024-06-30T00:00:00,6.9,1.9354805,541,538,208,211,2.1160192,2023-07-01T00:00:00,30.685314285714288,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,12.897337112925001]}"
1304_0,0.07,0.089004,0.62,0.15,3.2,0.118944,128,5.4,274,0.26348,0.53,50,0.162768,20.7,0.392252,0.303972,-2.1082296809321086,0.31,76.331116,294,308,2024-06-05,TUMAKURU,827,2024-06-30T00:00:00,6.4,1.7302763,518,508,188,184,3.9187605,2023-07-01T00:00:00,30.59876470588236,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,13.395632601026099]}"
1305_0,0.22,0.08617818,0.51,0.88,4.2,0.11420364,360,5.6,103,0.27305454,0.2,22,0.13213272,14.9,0.3481109,0.25462547,-2.1696798057091793,0.59,152.78673,302,332,2024-06-01,TUMAKURU,759,2024-06-30T00:00:00,6.2,1.5001669,467,443,231,225,4.1643825,2023-07-01T00:00:00,30.68565714285714,Hallithimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43499749564194,13.507203359313744]}"
1306_0,0.9,0.11280441,0.57,0.21,5.6,0.14533971,241,7.2,149,0.29786766,0.29,45,0.22106029,4.3,0.423375,0.35767058,-0.6955714097550728,0.66,270.0,338,354,2024-06-28,TUMAKURU,696,2024-06-30T00:00:00,7.3,1.3641831,403,395,259,250,0.9544833,2023-07-01T00:00:00,30.747999999999998,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,13.680218883035165]}"
1307_0,0.32,0.11505703,0.62,0.16,3.2,0.13062479,187,5.2,108,0.2793785,0.21,67,0.14645042,10,0.3147876,0.22327438,-0.8587968958847281,0.32,34.437016,315,315,2024-06-27,TUMAKURU,750,2024-06-30T00:00:00,6,1.5513216,487,490,198,196,3.3698325,2023-07-01T00:00:00,30.676799999999997,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,13.51852213189365]}"
1308_0,0.37,0.13395123,0.95,0.32,4.7,0.16303885,268,7.2,113,0.3229934,0.22,56,0.2142,5,0.4085,0.3168496,0.07168054640517905,0.32,134.19539,316,318,2024-06-27,TUMAKURU,748,2024-06-30T00:00:00,6.2,1.5513216,485,484,199,198,2.6590595,2023-07-01T00:00:00,30.676799999999997,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96185940977804,13.516905164382235]}"
1309_0,0.09,0.16038787,0.23,0.2,2.4,0.18791819,184,7.9,119,0.3311273,0.23,34,0.2549,24.3,0.47019395,0.39523938,-1.4785621745450235,0.4,152.747,296,320,2024-05-28,TUMAKURU,630,2024-06-30T00:00:00,7,1.0638611,465,449,239,231,2.085688,2023-07-01T00:00:00,31.07366666666666,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,13.907402818388992]}"
1310_0,0.92,0.08480645,0.29,0.3,4.2,0.11845484,366,4.2,289,0.30685484,0.56,39,0.14510645,2.1,0.3739871,0.26029676,-1.0728808809203185,0.25,180.0,299,329,2024-06-15,TUMAKURU,636,2024-06-30T00:00:00,7.4,1.1554333,502,478,199,192,2.7802885,2023-07-01T00:00:00,30.98400000000001,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,13.828440904914885]}"
1311_0,0.86,0.10819032,0.36,0.46,5.6,0.14063871,173,6.3,294,0.27013227,0.57,39,0.1805129,5.7,0.3901258,0.3203,1.5004195074132283,0.22,270.0,317,336,2024-05-25,TUMAKURU,635,2024-06-30T00:00:00,7.5,1.1554333,489,471,195,194,0.95507795,2023-07-01T00:00:00,30.98400000000001,Hale Itakaloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3749946089446,13.826015453647763]}"
1312_0,0.17,0.04875946,0.45,0.17,6.4,0.06852162,251,3.2,201,0.27396485,0.39,22,0.055383783,5.7,0.15896937,0.08916666,-2.184479897211061,0.25,115.9532,280,295,2024-06-07,TUMAKURU,775,2024-06-30T00:00:00,6.9,1.9845568,502,493,219,212,4.230926,2023-07-01T00:00:00,30.19975,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87993305586633,13.233935849884586]}"
1313_0,0.26,0.048188888,0.36,0.21,2.3,0.072525926,131,2.9,108,0.24916667,0.21,17,0.07888148,11.4,0.22122222,0.14283334,-1.7637021410480571,0.32,-0.0,266,289,2024-06-13,TUMAKURU,825,2024-06-30T00:00:00,8,1.9081975,535,522,200,189,2.7802885,2023-07-01T00:00:00,30.422216216216217,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,13.264658232601473]}"
1314_0,0.77,0.05968846,0.13,0.22,4.1,0.089453846,128,2.2,263,0.22521539,0.51,73,0.12181154,13.6,0.2996654,0.21636538,0.6041429891834915,0.23,207.18915,264,287,2024-06-10,TUMAKURU,819,2024-06-30T00:00:00,7.1,1.9081975,525,511,211,202,2.0844939,2023-07-01T00:00:00,30.524388888888886,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,13.257651373385341]}"
1315_0,0.69,0.079692,0.14,0.19,2.9,0.110192,169,2.2,277,0.274516,0.53,91,0.147396,4.3,0.374312,0.260652,-0.0030166237807925304,0.23,165.60635,309,329,2024-06-13,TUMAKURU,817,2024-06-30T00:00:00,7,2.2894726,487,475,204,196,3.8245003,2023-07-01T00:00:00,30.479882352941186,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,13.060111842407458]}"
1316_0,0.58,0.06613261,0.39,0.35,3.9,0.092015214,149,5.1,356,0.21960217,0.69,45,0.12190435,2.1,0.3010326,0.23411304,-0.784514387901377,0.59,207.23534,303,313,2024-06-26,TUMAKURU,659,2024-06-30T00:00:00,6.7,1.2403808,418,409,278,278,4.1652045,2023-07-01T00:00:00,30.824060606060616,Girinathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,13.731153359644741]}"
1317_0,0.28,0.07973226,0.28,0.67,2.9,0.13070323,227,2.9,377,0.2918742,0.73,17,0.20649032,11.4,0.4683129,0.40644515,-1.0293153955750984,0.37,314.14975,367,383,2024-05-27,TUMAKURU,612,2024-06-30T00:00:00,6.3,1.2967719,342,342,291,275,2.6612372,2023-07-01T00:00:00,30.866270270270267,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,13.891502637860075]}"
1318_0,0.21,0.05657,0.37,0.56,5.1,0.0891,211,2.9,113,0.27803665,0.22,50,0.121123336,1.4,0.32838,0.22818333,-0.3975306112488397,0.37,64.10741,371,392,2024-05-27,TUMAKURU,636,2024-06-30T00:00:00,6.3,1.2967719,354,337,275,271,2.1229618,2023-07-01T00:00:00,30.99091428571428,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83277150345006,13.873446500649273]}"
1319_0,0.34,0.049464002,0.12,0.17,1.9,0.071948,233,2.1,217,0.220268,0.42,28,0.081412,8.6,0.210564,0.135492,-2.051347188840958,0.32,180.0,260,291,2024-06-12,TUMAKURU,821,2024-06-30T00:00:00,6.8,1.8935487,560,534,180,176,3.7047918,2023-07-01T00:00:00,30.28128205128204,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,13.255495416703454]}"
1320_0,0.52,0.05668077,0.37,0.41,3.9,0.088534616,158,3.9,243,0.25268078,0.47,11,0.10036923,7.1,0.28596154,0.19615385,-1.0253099786075934,0.29,225.77345,266,292,2024-06-12,TUMAKURU,812,2024-06-30T00:00:00,7.1,1.8935487,553,532,181,176,3.9827971,2023-07-01T00:00:00,30.286923076923074,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,13.254956427532983]}"
