system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
571_0,0.35,0.1186625,0.54,0.36,1.5,0.161325,320,6.5,208,0.3128575,0.54,10,0.22886,11.3,0.4624925,0.34601,-2.306436178771071,1.01,218.06621,367,389,2023-10-16,YADGIR,492,2024-06-30T00:00:00,7.32,1.9222462,368,356,266,255,4.701687,2023-07-01T00:00:00,30.78902564102564,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,16.729819609564117]}"
572_0,0.84,0.050217498,0.6,0.29,2.1,0.0821625,241,8.41,193,0.3022625,0.5,36,0.105575,10.6,0.3037675,0.207165,-1.4175159615662993,1.01,270.0,364,382,2023-10-16,YADGIR,479,2024-06-30T00:00:00,7.47,1.9222462,355,343,282,275,1.9363512,2023-07-01T00:00:00,30.806585365853657,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67269171981997,16.741677371314495]}"
573_0,0.36,0.0749225,0.6,0.26,1.84,0.1106825,250,4.1,347,0.26507,0.9,19,0.14632,11.6,0.353475,0.296125,3.914265144332882,0.79,237.44461,373,401,2023-10-16,YADGIR,479,2024-06-30T00:00:00,7.02,1.9222462,362,346,266,253,3.4430363,2023-07-01T00:00:00,30.792099999999994,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,16.735209501268834]}"
574_0,0.41,0.074065,0.7,0.22,1.7,0.110075004,340,3.6,208,0.2561625,0.54,30,0.1417925,14.7,0.3362375,0.2761975,-1.0497054941656563,0.69,46.23947,373,401,2023-10-16,YADGIR,481,2024-06-30T00:00:00,7.57,1.9222462,362,346,266,253,1.3407464,2023-07-01T00:00:00,30.792099999999994,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,16.73547899585407]}"
575_0,0.41,0.10826,0.54,0.45,2.01,0.129245,221,3.65,205,0.295535,0.53,11,0.1624475,12.7,0.337145,0.2810975,-1.49472313151556,0.63,152.4299,370,393,2023-10-16,YADGIR,487,2024-06-30T00:00:00,7.46,1.9222462,357,345,273,262,4.177795,2023-07-01T00:00:00,30.792099999999994,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,16.7387129308769]}"
576_0,0.54,0.055145,0.7,0.26,3.6,0.08719,230,4.57,193,0.265735,0.5,15,0.1372875,12.3,0.3281325,0.2478575,-2.6591948860755874,0.69,46.24047,366,383,2023-10-16,YADGIR,484,2024-06-30T00:00:00,7.39,1.9222462,353,342,280,275,6.674719,2023-07-01T00:00:00,30.806585365853657,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,16.742216360484964]}"
577_0,0.65,0.061287805,0.65,0.24,2.84,0.08885854,200,3.89,193,0.25439757,0.5,20,0.119014636,12.5,0.2453756,0.19011952,-1.8715812451094207,0.94,107.70254,386,407,2023-10-16,YADGIR,477,2024-06-30T00:00:00,7.68,1.9637134,361,354,252,239,3.0473254,2023-07-01T00:00:00,30.881463414634144,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,16.750570692627278]}"
578_0,0.5,0.07492439,0.61,0.29,6.1,0.1123561,291,6.5,205,0.29531464,0.53,45,0.15729268,10.3,0.3575244,0.27060243,-1.0493763541575594,0.94,46.23322,384,391,2023-10-16,YADGIR,479,2024-06-30T00:00:00,7.19,1.873195,361,355,255,254,1.3405938,2023-07-01T00:00:00,30.866111111111106,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,16.693976829727745]}"
579_0,0.5,0.05509756,0.54,0.25,6.41,0.08579756,240,7.41,193,0.2778,0.5,10,0.11687805,14.7,0.31426585,0.23666829,-1.2837950688358697,0.54,34.83819,395,390,2023-10-16,YADGIR,470,2024-06-30T00:00:00,7.18,1.873195,357,356,248,254,3.386134,2023-07-01T00:00:00,30.802210526315786,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,16.695593797239162]}"
580_0,0.41,0.06451464,0.65,0.33,6.2,0.10222927,320,7.5,209,0.30594146,0.54,14,0.14278048,14.7,0.36517805,0.2647,-1.0115156644335368,1.54,90.0,381,382,2023-10-16,YADGIR,472,2024-06-30T00:00:00,7.57,1.873195,359,358,259,261,3.8672674,2023-07-01T00:00:00,30.818216216216232,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,16.69101238929015]}"
581_0,0.39,0.053790245,0.65,0.32,4.5,0.08460244,390,6.34,270,0.2827829,0.7,22,0.11822195,13.4,0.31988293,0.2418317,-0.6808141689920284,0.41,-0.0,395,390,2023-10-16,YADGIR,472,2024-06-30T00:00:00,6.5,1.873195,357,356,248,254,0.92740995,2023-07-01T00:00:00,30.802210526315786,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,16.695324302653926]}"
582_0,0.44,0.056609757,0.7,0.34,7.5,0.0937,261,5.41,239,0.29528293,0.62,21,0.1289683,10.3,0.34540245,0.25759512,0.8776344520082471,0.84,115.591034,372,383,2023-10-16,YADGIR,474,2024-06-30T00:00:00,7.01,1.873195,370,364,258,253,2.146241,2023-07-01T00:00:00,30.825027027027033,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,16.693707335142513]}"
583_0,0.39,0.057236586,0.84,0.39,1.95,0.08224878,280,9.1,209,0.28495365,0.54,13,0.098278046,10.8,0.22189513,0.14812927,-1.3009934955652374,0.6,237.44905,319,359,2023-10-16,YADGIR,464,2024-06-30T00:00:00,8.32,1.9637134,411,384,270,257,3.4434528,2023-07-01T00:00:00,30.86965,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68401049239986,16.76781834608237]}"
584_0,0.41,0.06865122,0.94,0.26,3.94,0.09634634,240,6.3,209,0.27004635,0.54,24,0.12472683,14.1,0.26040488,0.20033415,1.0294812908142432,0.59,46.24415,376,394,2023-10-16,YADGIR,462,2024-06-30T00:00:00,7.43,1.9637134,361,351,263,255,2.6802542,2023-07-01T00:00:00,30.828250000000004,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,16.766740367741427]}"
585_0,0.41,0.06523171,0.69,0.19,5.1,0.09152683,340,5.4,151,0.26917073,0.39,30,0.11771219,12.3,0.26024878,0.19054878,2.091394988598955,0.7,-0.0,376,394,2023-10-16,YADGIR,463,2024-06-30T00:00:00,7.57,1.9637134,361,351,263,255,0.92740995,2023-07-01T00:00:00,30.741800000000005,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,16.76647087315619]}"
586_0,0.34,0.07673903,1.3,0.37,2.3,0.098895125,310,10.7,193,0.23775366,0.5,10,0.12555122,14.3,0.20872927,0.1680756,2.7226796280220222,0.63,133.7533,323,348,2023-10-16,YADGIR,472,2024-06-30T00:00:00,8.22,1.9637134,420,405,257,246,2.680379,2023-07-01T00:00:00,30.94548717948719,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68751392200794,16.78371852661129]}"
587_0,0.54,0.075297564,0.54,0.26,6.1,0.10954146,210,4.5,243,0.31768537,0.63,29,0.14103414,15.5,0.3015268,0.21454147,1.190611290081804,0.94,180.0,368,389,2023-10-16,YADGIR,456,2024-06-30T00:00:00,6.52,2.0466745,362,349,270,262,1.8543341,2023-07-01T00:00:00,30.731560975609753,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,16.76620137857096]}"
588_0,0.54,0.072570734,0.6,0.39,6.3,0.103034146,231,5.6,270,0.27321464,0.7,22,0.13659756,13.6,0.28649023,0.22588536,2.6510117998133484,0.94,180.0,371,385,2023-10-16,YADGIR,454,2024-06-30T00:00:00,7.69,1.9637134,362,358,267,257,0.92740995,2023-07-01T00:00:00,30.708536585365852,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,16.765931883985722]}"
589_0,0.38,0.08180976,0.84,0.2,4.1,0.107748784,191,6.3,324,0.28096342,0.84,34,0.13739513,11.3,0.2723,0.2002683,-0.6812640013015177,0.94,180.0,322,339,2023-10-16,YADGIR,463,2024-06-30T00:00:00,7.32,1.9637134,416,408,262,253,0.92740995,2023-07-01T00:00:00,30.898564102564098,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,16.782640548270344]}"
590_0,0.63,0.07637317,0.74,0.28,3.6,0.10397561,411,6.3,266,0.27137074,0.69,30,0.14125365,14.6,0.23844878,0.17737073,-1.7798903579599008,0.74,180.0,310,336,2023-10-16,YADGIR,471,2024-06-30T00:00:00,7.79,2.0466745,423,405,267,259,2.7802885,2023-07-01T00:00:00,30.911750000000005,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,16.7853354941227]}"
591_0,0.5,0.060482927,0.52,0.24,4.28,0.09129268,211,8.69,209,0.3185561,0.54,26,0.107163414,17.3,0.2865488,0.20635122,-1.416763148768453,0.84,270.0,372,388,2023-12-24,YADGIR,480,2024-06-30T00:00:00,7.52,1.873195,370,356,258,257,1.9356194,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,16.669452822471285]}"
592_0,0.51,0.05870488,0.69,0.29,1.08,0.089695126,410,8.7,266,0.26734146,0.69,34,0.1266561,13.3,0.30784878,0.24530731,3.0337706367402077,0.84,64.4067,344,348,2023-12-24,YADGIR,497,2024-06-30T00:00:00,7.64,1.873195,382,379,274,273,2.1460636,2023-07-01T00:00:00,30.890486486486484,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,16.674034230420293]}"
593_0,0.54,0.07135122,1,0.28,4.08,0.10952439,390,8.65,209,0.27598292,0.54,32,0.15867074,14.2,0.32009268,0.26098293,-0.3560389557390807,1.1,46.229645,360,366,2023-12-24,YADGIR,493,2024-06-30T00:00:00,7.22,1.873195,383,376,258,258,1.3405064,2023-07-01T00:00:00,30.890486486486484,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,16.669991811641754]}"
594_0,0.36,0.05986829,0.69,0.32,4.5,0.09012439,290,9.1,209,0.25926098,0.54,24,0.1302561,20.3,0.3131951,0.24842195,-1.97679601670727,0.88,34.83522,334,339,2023-12-22,YADGIR,499,2024-06-30T00:00:00,7.32,1.8782556,382,379,284,282,3.3860123,2023-07-01T00:00:00,30.861500000000003,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,16.674573219590766]}"
595_0,0.34,0.06695854,0.46,0.39,3.1,0.102826826,311,8.69,266,0.28372195,0.69,39,0.15434878,19.1,0.35007316,0.27761462,-1.3738177747606095,0.64,180.0,370,384,2023-12-24,YADGIR,480,2024-06-30T00:00:00,7.5,1.873195,372,359,257,256,1.8543341,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,16.667566360374632]}"
596_0,0.41,0.05531951,0.7,0.23,2.57,0.08880488,211,10.3,158,0.2817244,0.41,20,0.11704634,14.1,0.3013317,0.22952926,-1.8364385755569976,1.28,19.185646,374,390,2023-12-23,YADGIR,495,2024-06-30T00:00:00,7.81,1.873195,371,356,255,254,2.9435108,2023-07-01T00:00:00,30.878054054054054,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,16.669452822471285]}"
597_0,0.54,0.060831707,0.84,0.22,6.24,0.09110975,221,9.01,209,0.26858294,0.54,25,0.11813902,18.6,0.28677562,0.2123634,2.103545094550513,1.38,-0.0,334,339,2023-12-24,YADGIR,494,2024-06-30T00:00:00,7.78,1.873195,382,379,284,282,0.0,2023-07-01T00:00:00,30.890486486486484,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,16.674842714176002]}"
598_0,0.66,0.059502438,0.87,0.24,1.48,0.08808537,411,8.6,193,0.2554756,0.5,30,0.12402927,19.4,0.31201464,0.23106341,-1.1777375140090187,0.88,252.29135,336,351,2023-12-22,YADGIR,504,2024-06-30T00:00:00,7.39,1.8782556,381,373,283,276,3.0463088,2023-07-01T00:00:00,30.90994736842105,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,16.680232605880718]}"
599_0,0.5,0.09398049,0.74,0.3,6.3,0.1287683,280,9.1,232,0.32880488,0.6,25,0.15781951,18.7,0.35471463,0.24146341,2.548726742543055,1,27.561857,371,386,2023-12-24,YADGIR,479,2024-06-30T00:00:00,7.17,1.873195,367,352,262,261,2.0915208,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,16.67160877915317]}"
600_0,0.69,0.10400244,0.7,0.22,0.63,0.14217317,741,10.3,209,0.3637,0.54,31,0.1913683,13.3,0.39512926,0.3081561,-1.7792707313972118,0.9,180.0,367,382,2023-12-24,YADGIR,481,2024-06-30T00:00:00,7.84,1.873195,388,381,246,237,2.7802885,2023-07-01T00:00:00,30.814054054054065,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,16.664871414522274]}"
601_0,0.54,0.0632,0.79,0.24,4.54,0.10244634,242,4.38,193,0.31193414,0.5,26,0.17817317,11.7,0.40783414,0.3083317,-0.643789292100808,0.69,313.76917,369,383,2023-12-08,YADGIR,489,2024-06-30T00:00:00,7.59,1.873195,369,362,262,255,2.6796057,2023-07-01T00:00:00,30.883641025641026,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,16.678076649198832]}"
602_0,0.54,0.07636585,1,0.27,1.63,0.110358536,311,8.69,266,0.2927195,0.69,26,0.1396561,16.2,0.3215317,0.24468781,2.8009172600009786,1,133.7699,372,388,2023-12-24,YADGIR,482,2024-06-30T00:00:00,7.39,1.873195,375,363,254,249,1.3405176,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,16.67295625207935]}"
603_0,0.39,0.054739024,0.84,0.26,2.09,0.08169268,291,8.69,243,0.24539512,0.63,30,0.11202683,18.3,0.29852197,0.23030488,-0.680695179732345,0.66,180.0,371,386,2023-12-24,YADGIR,484,2024-06-30T00:00:00,7.35,1.873195,367,352,262,261,0.92740995,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,16.67160877915317]}"
604_0,0.5,0.07940244,0.66,0.26,1.08,0.12005854,210,9,232,0.33403414,0.6,30,0.17772926,14.4,0.41111463,0.30591953,1.0826164128413607,1.3,295.59357,351,366,2023-12-24,YADGIR,484,2024-06-30T00:00:00,6.72,1.873195,380,371,269,263,4.286082,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,16.671878273738407]}"
605_0,0.3,0.06687317,0.69,0.23,3.54,0.106470734,291,5.01,209,0.3219073,0.54,20,0.1623,13.9,0.35499513,0.27203658,-1.7423740502515077,0.69,313.76962,368,383,2023-12-08,YADGIR,484,2024-06-30T00:00:00,7.54,1.873195,365,356,267,261,2.6795835,2023-07-01T00:00:00,30.883641025641026,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,16.675112208761238]}"
606_0,0.65,0.06703903,1.71,0.29,8.2,0.10349025,210,8.69,232,0.3080805,0.6,25,0.14971219,10.3,0.3686927,0.2841244,2.43332594413385,0.7,270.0,372,388,2023-12-24,YADGIR,486,2024-06-30T00:00:00,7.28,1.873195,375,363,254,249,1.9356614,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,16.67349524124982]}"
607_0,0.74,0.05453171,0.84,0.24,1.5,0.0825561,340,9.1,209,0.24908781,0.54,26,0.12624635,10.6,0.2979195,0.23276585,-0.13382940507682622,1.24,64.40715,337,346,2023-12-22,YADGIR,500,2024-06-30T00:00:00,7.25,1.873195,380,374,283,280,2.1460989,2023-07-01T00:00:00,30.90994736842105,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,16.678076649198832]}"
608_0,0.38,0.06323414,0.56,0.25,1.48,0.10194878,710,10.3,251,0.33577317,0.65,26,0.15018049,11.7,0.38260245,0.27152684,0.6247490741958587,0.9,133.76968,371,387,2023-12-24,YADGIR,488,2024-06-30T00:00:00,7.76,1.873195,374,365,255,248,4.0157137,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,16.674573219590766]}"
609_0,0.32,0.13196586,0.74,0.29,4.65,0.15938781,411,8.69,158,0.26383415,0.41,29,0.18599024,12.5,0.32427317,0.28217804,-1.049146358489237,0.94,133.77115,367,382,2023-12-24,YADGIR,480,2024-06-30T00:00:00,7.9,1.873195,388,381,246,237,1.3404872,2023-07-01T00:00:00,30.814054054054065,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,16.664601919937038]}"
610_0,0.54,0.071648784,0.7,0.22,6.3,0.11323903,311,4.3,270,0.32729024,0.7,30,0.18200244,15.4,0.4047244,0.31902683,-0.42148683519656666,0.84,64.40689,371,387,2023-12-08,YADGIR,491,2024-06-30T00:00:00,7.93,1.873195,374,365,255,248,2.1460786,2023-07-01T00:00:00,30.868512820512816,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,16.675920692516943]}"
611_0,0.39,0.081104875,0.74,0.17,4.65,0.11677073,521,9.1,209,0.30550244,0.54,31,0.14154634,11.3,0.34204146,0.2471317,-2.4015132524647553,1.28,249.03323,363,389,2023-12-24,YADGIR,479,2024-06-30T00:00:00,7.39,1.873195,388,374,249,238,5.169952,2023-07-01T00:00:00,30.814054054054065,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72362619642954,16.665410403692746]}"
612_0,0.38,0.0788439,0.69,0.18,3.01,0.10599268,700,8.4,266,0.21965365,0.69,29,0.13441952,16.2,0.26103657,0.2128317,0.11517811624611758,1.4,332.43896,359,387,2023-12-24,YADGIR,472,2024-06-30T00:00:00,7.62,1.873195,384,368,257,245,2.0915053,2023-07-01T00:00:00,30.855166666666662,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,16.664871414522274]}"
613_0,0.54,0.055990245,0.72,0.25,1.6,0.09445122,361,8.69,147,0.29169267,0.38,31,0.14404146,13.5,0.34097806,0.27126342,-0.20155694693346282,0.94,237.43633,366,393,2023-12-22,YADGIR,488,2024-06-30T00:00:00,7.6,1.873195,383,368,252,239,3.4422588,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,16.674573219590766]}"
614_0,0.36,0.05954634,0.69,0.2,1.6,0.09184878,261,8.75,139,0.28292194,0.36,25,0.12709269,20.8,0.34454635,0.25816587,-1.7793180054567623,0.68,-0.0,371,387,2023-12-24,YADGIR,491,2024-06-30T00:00:00,6.25,1.873195,377,367,252,246,2.7802885,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,16.67430372500553]}"
615_0,0.69,0.058434147,0.74,0.18,4.15,0.09764634,290,6.1,266,0.30397317,0.69,25,0.15361707,14.1,0.39560488,0.29365367,-0.35611040341734085,0.84,46.230976,360,387,2023-12-02,YADGIR,489,2024-06-30T00:00:00,8.59,1.873195,382,367,258,246,1.340539,2023-07-01T00:00:00,30.868512820512816,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,16.67888513295454]}"
616_0,0.6,0.056782927,0.41,0.21,4.39,0.090217076,202,4.01,348,0.29081953,0.9,24,0.12789756,14.7,0.3172122,0.23609756,-1.373852889600059,0.84,-0.0,361,388,2023-12-12,YADGIR,489,2024-06-30T00:00:00,8.17,1.873195,392,376,247,236,1.8543341,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,16.67430372500553]}"
617_0,0.54,0.061153658,0.66,0.17,4.6,0.101692684,309,5.41,255,0.32540244,0.66,28,0.1547561,11.3,0.37239757,0.28359756,-0.6807109759632397,0.75,-0.0,355,370,2023-12-08,YADGIR,487,2024-06-30T00:00:00,8.17,1.873195,386,378,259,252,0.92740995,2023-07-01T00:00:00,30.819999999999997,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,16.675112208761238]}"
618_0,0.54,0.07182927,0.65,0.22,6.3,0.104729265,311,4.1,232,0.31219023,0.6,33,0.14703171,10.8,0.35501462,0.26346096,0.5593776105879289,0.84,244.40637,348,370,2023-12-12,YADGIR,485,2024-06-30T00:00:00,7.53,1.873195,384,374,268,256,2.146038,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,16.671339284567935]}"
619_0,0.5,0.06796585,0.3,0.25,4.5,0.10075366,281,3.84,209,0.26270732,0.54,29,0.14198537,18.4,0.3099878,0.24143414,-0.7236648599614187,0.94,90.0,356,381,2023-12-12,YADGIR,490,2024-06-30T00:00:00,7.92,1.873195,392,376,253,243,0.9681112,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,16.674573219590766]}"
620_0,0.6,0.051092684,0.38,0.2,3.94,0.0845122,291,3.84,209,0.29166585,0.54,30,0.115068294,14.1,0.30082682,0.22317073,-2.1874637559818493,0.94,207.56216,361,388,2023-12-12,YADGIR,488,2024-06-30T00:00:00,8.24,1.873195,392,376,247,236,4.177494,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,16.67430372500553]}"
621_0,0.69,0.07839512,0.82,0.25,8.2,0.10868293,221,9.3,209,0.26784146,0.54,32,0.13997805,12.3,0.35783902,0.28131709,4.737743413502821,0.95,226.22852,354,369,2023-12-22,YADGIR,473,2024-06-30T00:00:00,7.94,1.873195,396,385,250,245,1.3404791,2023-07-01T00:00:00,30.80697297297298,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,16.662445963255152]}"
622_0,0.54,0.08957073,0.39,0.78,4.5,0.13095854,310,5.4,209,0.33425853,0.54,19,0.18412927,15.5,0.41655365,0.32255366,-1.416690427620971,0.75,270.0,372,379,2023-12-12,YADGIR,473,2024-06-30T00:00:00,8.68,1.873195,394,387,234,234,1.9355464,2023-07-01T00:00:00,30.814054054054065,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,16.662176468669916]}"
623_0,0.74,0.083921954,0.84,0.28,4.95,0.121741466,385,8.95,209,0.30085608,0.54,25,0.17521708,10.8,0.4113073,0.30906585,0.9035660994831223,0.84,27.562439,367,391,2023-12-11,YADGIR,487,2024-06-30T00:00:00,7.64,1.873195,372,359,262,250,2.0915318,2023-07-01T00:00:00,30.868512820512816,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,16.676459681687415]}"
624_0,0.41,0.12912683,0.75,0.24,3.65,0.17259756,390,3.84,209,0.3416122,0.54,32,0.21046585,10.5,0.3619878,0.29172438,4.5217051905083725,1.04,133.77164,363,370,2023-12-12,YADGIR,473,2024-06-30T00:00:00,7.91,1.873195,394,388,242,242,4.0155716,2023-07-01T00:00:00,30.814054054054065,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,16.661367984914207]}"
625_0,0.39,0.086282924,0.66,0.25,4.1,0.1215439,290,5.65,309,0.37056097,0.8,32,0.14184634,13.8,0.34150243,0.24534146,-0.8268059385880017,1.07,64.40511,348,363,2023-12-02,YADGIR,481,2024-06-30T00:00:00,7.9,1.873195,395,384,257,253,2.1459394,2023-07-01T00:00:00,30.80697297297298,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,16.660559501158502]}"
626_0,0.54,0.07769268,0.65,0.26,1.24,0.10936098,480,8.3,209,0.3157683,0.54,29,0.12857805,19.4,0.3199756,0.24225609,-2.0998566006076196,1.38,14.625287,365,373,2023-12-24,YADGIR,478,2024-06-30T00:00:00,7.45,1.873195,385,378,250,249,3.8284922,2023-07-01T00:00:00,30.855166666666662,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,16.658403544476613]}"
627_0,0.69,0.06753902,0.63,0.25,4.81,0.10116585,410,6.35,247,0.2715683,0.64,26,0.14242195,10.8,0.3785122,0.29123658,1.6412408318121974,0.84,332.4393,339,354,2023-12-02,YADGIR,484,2024-06-30T00:00:00,8.36,1.873195,397,389,264,257,2.0914986,2023-07-01T00:00:00,30.78756756756757,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,16.662176468669916]}"
628_0,0.54,0.07215122,0.84,0.21,4.1,0.11239756,291,5.1,348,0.3290805,0.9,29,0.15075366,11.5,0.36063415,0.28196585,-1.8706748113292195,1.01,72.28949,334,354,2023-12-02,YADGIR,490,2024-06-30T00:00:00,7.58,1.873195,402,391,264,255,3.0460002,2023-07-01T00:00:00,30.78756756756757,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,16.658942533647085]}"
629_0,0.64,0.08679756,0.74,0.54,4.38,0.120314635,280,5.6,251,0.28442928,0.65,26,0.15693171,10.8,0.3478244,0.26479024,4.737744214168502,0.83,226.22849,354,369,2023-12-12,YADGIR,471,2024-06-30T00:00:00,8.5,1.873195,396,385,250,245,1.3404781,2023-07-01T00:00:00,30.80697297297298,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,16.662176468669916]}"
630_0,0.54,0.07530975,0.63,0.26,2.1,0.10613659,481,0.63,247,0.28484634,0.64,29,0.15154879,17.3,0.34637317,0.28469512,0.5602837688117828,0.68,133.77106,352,379,2023-12-24,YADGIR,487,2024-06-30T00:00:00,7.41,1.873195,378,357,270,263,1.3404893,2023-07-01T00:00:00,30.920666666666666,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,16.66514090910751]}"
631_0,0.63,0.063680485,0.8,0.25,1.2,0.09382195,561,9.3,209,0.24376585,0.54,30,0.14831707,12.6,0.3366927,0.28881952,-0.04466091957655298,1,160.81474,354,362,2023-12-24,YADGIR,488,2024-06-30T00:00:00,7.5,1.873195,390,379,256,258,2.9435039,2023-07-01T00:00:00,30.920666666666666,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,16.66514090910751]}"
632_0,0.49,0.06703171,0.84,0.41,5.6,0.09555122,240,4.7,209,0.27508292,0.54,22,0.11456586,11.7,0.26937562,0.18825854,-0.7232753354174332,1.2,270.0,352,371,2023-10-16,YADGIR,452,2024-06-30T00:00:00,8.1,1.8956785,413,402,235,227,0.9679189,2023-07-01T00:00:00,30.738055555555555,Shettikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,16.636304988487275]}"
