system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1787_0,0.61,0.07734815,0.14,0.19,2.31,0.106492594,173,1.59,562,0.30690372,0.87,57,0.10537037,12,0.29364443,0.18815185,-2.0783168133318384,0.21,119.10079,322,331,2024-03-20,HASSAN,958,2024-06-30T00:00:00,7.28,2.7197053,409,402,269,267,7.5836177,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,13.07628151752161]}"
1788_0,0.7,0.09586415,0.37,0.6,3.02,0.108637735,236,1.33,394,0.24698491,0.61,70,0.115107544,11,0.26067737,0.1730302,-2.2899785384050015,0.3,306.1629,344,355,2024-04-22,HASSAN,941,2024-06-30T00:00:00,5.24,2.842554,373,370,283,275,4.7047906,2023-07-01T00:00:00,30.436787878787886,Hosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,12.960129351284955]}"
1789_0,0.69,0.12607037,0.3,0.11,2.64,0.14825925,284,1.63,349,0.29303333,0.54,26,0.16654445,12,0.4000074,0.304,-0.6885750144487194,0.5,90.0,334,347,2024-05-08,HASSAN,858,2024-06-30T00:00:00,7.86,2.3699026,381,377,285,277,4.745155,2023-07-01T00:00:00,30.159749999999995,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,12.821070145303255]}"
1790_0,0.71,0.07982692,0.14,0.39,4.5,0.11001923,148,1.78,536,0.26587692,0.83,28,0.14017308,11,0.35825,0.26246923,-1.4902181846787508,0.45,295.96722,286,293,2024-05-15,HASSAN,965,2024-06-30T00:00:00,7.18,1.9191484,421,412,293,296,2.1172864,2023-07-01T00:00:00,30.361135135135136,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,13.081401914641091]}"
1791_0,0.63,0.10314815,0.21,0.77,4.73,0.117340736,281,1.7,594,0.34303334,0.92,47,0.095866665,14,0.20197777,0.11815185,-1.817576434335905,0.72,18.879314,273,284,2024-03-11,HASSAN,907,2024-06-30T00:00:00,6.48,4.618981,444,437,283,279,2.9380965,2023-07-01T00:00:00,30.013818181818184,Janekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,12.906769423408257]}"
1792_0,0.71,0.06516428,0.16,0.32,3.29,0.07837857,174,1.3,600,0.32049644,0.93,31,0.061410714,20,0.18210714,0.09949643,-2.4810491806288617,0.27,324.31625,271,278,2024-03-11,HASSAN,913,2024-06-30T00:00:00,6.48,4.618981,458,453,271,269,11.271124,2023-07-01T00:00:00,30.013818181818184,Janekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78039514810405,12.90649992882302]}"
1793_0,0.63,0.08677778,0.31,0.49,2.39,0.10892592,208,2.86,471,0.27117038,0.73,36,0.1351037,17,0.2784926,0.20894815,-2.7701928169965893,0.6,240.88148,282,279,2024-03-11,HASSAN,949,2024-06-30T00:00:00,6.34,4.9711604,437,442,282,279,7.5794544,2023-07-01T00:00:00,30.0029696969697,Janekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,12.89545065082835]}"
1794_0,0.57,0.05954074,0.52,0.41,2.3,0.07728148,208,1.61,588,0.25903332,0.91,42,0.07568519,11,0.24649629,0.14825925,-0.6892333221107327,0.16,270.0,263,268,2024-03-11,HASSAN,915,2024-06-30T00:00:00,6.62,4.618981,459,457,278,275,0.9514342,2023-07-01T00:00:00,30.013818181818184,Janekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,12.904074477555897]}"
1796_0,0.85,0.08631481,0.15,0.27,2.41,0.10027037,374,1.86,633,0.28235555,0.98,33,0.108374074,10,0.2876074,0.18868148,-2.433386418071349,0.39,159.54446,282,279,2024-03-11,HASSAN,943,2024-06-30T00:00:00,6.41,4.9711604,439,444,278,277,10.760693,2023-07-01T00:00:00,30.0364375,Byakaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,12.86553675186717]}"
1797_0,0.68,0.088123076,0.31,0.15,4.26,0.10436154,169,2.31,594,0.30215,0.92,41,0.09954231,9,0.28896537,0.18264231,-1.9637294882128649,0.33,236.97914,278,276,2024-03-11,HASSAN,941,2024-06-30T00:00:00,6.51,4.9711604,427,431,294,293,3.3999884,2023-07-01T00:00:00,30.020437499999996,Byakaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,12.867423213963821]}"
1798_0,0.7,0.07995926,0.32,0.57,2.47,0.09528148,317,1.73,568,0.28073704,0.88,41,0.09741852,23,0.26917037,0.16933703,-2.535948720545403,0.75,127.95125,282,279,2024-03-11,HASSAN,938,2024-06-30T00:00:00,6.39,4.9711604,439,444,278,277,11.891374,2023-07-01T00:00:00,30.0364375,Byakaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,12.86553675186717]}"
1799_0,0.71,0.10032264,0.28,0.33,1.91,0.123839624,170,1.68,529,0.3078264,0.82,25,0.14607735,18,0.33776605,0.24158679,-1.4743343071131365,0.54,27.170229,321,342,2024-03-28,HASSAN,942,2024-06-30T00:00:00,6.83,2.284396,412,400,267,258,2.0841408,2023-07-01T00:00:00,30.37055555555556,Doddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95475814475164,13.058494874896043]}"
1800_0,0.78,0.07513207,0.48,0.19,3.21,0.10517924,178,1.73,458,0.28666037,0.71,50,0.10733962,11,0.28611133,0.19340755,1.4779090803487094,0.38,142.40686,307,322,2024-03-28,HASSAN,943,2024-06-30T00:00:00,6.8,2.284396,418,409,276,269,4.6717725,2023-07-01T00:00:00,30.37055555555556,Doddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,13.059572853236986]}"
1801_0,0.81,0.07739057,0.37,0.21,1.32,0.101301886,204,1.62,536,0.29681888,0.83,34,0.101184905,26,0.25768867,0.16885848,-2.318514398088244,0.14,78.975204,321,342,2024-03-27,HASSAN,943,2024-06-30T00:00:00,6.97,2.284396,412,401,266,257,4.8385034,2023-07-01T00:00:00,30.32894736842105,Doddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95718359601877,13.056608412799392]}"
1802_0,0.62,0.079893105,0.33,0.28,2.67,0.102355175,130,1.78,452,0.25962758,0.7,40,0.11462069,12,0.2963862,0.19334483,-2.370919608524025,0.69,68.7149,325,345,2024-02-21,HASSAN,1009,2024-06-30T00:00:00,5.6,2.8626528,383,361,292,294,5.096532,2023-07-01T00:00:00,30.12611428571429,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,13.103769965215667]}"
1803_0,0.62,0.07728928,0.12,0.16,1.06,0.098475,361,1.75,555,0.26101428,0.86,52,0.11393214,12,0.33024287,0.22368929,-0.6908027063365638,0.13,270.0,331,344,2024-02-17,HASSAN,1006,2024-06-30T00:00:00,5.35,2.8626528,405,391,263,265,0.9521874,2023-07-01T00:00:00,30.12611428571429,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86609442620905,13.100536030192837]}"
1804_0,0.58,0.106416665,0.31,0.32,2.63,0.12599167,143,2.06,452,0.23744583,0.7,51,0.15599167,11,0.343025,0.27933332,-1.475018313860126,0.38,27.183603,306,317,2024-02-22,HASSAN,894,2024-06-30T00:00:00,6.66,2.3759692,423,415,271,268,2.0843904,2023-07-01T00:00:00,30.411944444444448,Rajagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01970633979349,13.199710037559631]}"
1805_0,0.73,0.09283019,0.28,0.2,2.82,0.11651698,249,1.76,426,0.25771132,0.66,33,0.14726792,17,0.36040378,0.256983,-0.6642856682127274,0.39,-0.0,310,323,2024-03-21,HASSAN,955,2024-06-30T00:00:00,6.49,2.7197053,416,409,275,268,0.92740995,2023-07-01T00:00:00,30.31832432432433,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,13.06388476660076]}"
1806_0,0.67,0.0881283,0.13,0.33,1.83,0.10973019,178,1.73,549,0.26036415,0.85,42,0.14323208,11,0.36147735,0.27774718,-0.7812311272655599,0.35,152.82893,317,329,2024-03-26,HASSAN,959,2024-06-30T00:00:00,7.16,2.7197053,424,415,260,256,2.0841565,2023-07-01T00:00:00,30.317333333333334,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,13.067388196208826]}"
1807_0,0.84,0.0749,0.14,0.19,2.34,0.09865472,218,1.34,394,0.24550189,0.61,44,0.122018866,16,0.32087737,0.23403774,0.3621364807523239,0.43,225.75131,318,329,2024-03-26,HASSAN,955,2024-06-30T00:00:00,6.81,2.7197053,420,412,262,259,2.6565228,2023-07-01T00:00:00,30.277891891891898,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93777998588179,13.065501734112175]}"
1808_0,0.96,0.10464906,0.17,0.59,1.91,0.13284528,176,1.73,465,0.2985434,0.72,47,0.16243774,19,0.34599245,0.25119433,-1.4900921804282672,0.24,115.9688,310,323,2024-03-21,HASSAN,954,2024-06-30T00:00:00,6.22,2.7197053,416,409,275,268,2.1171672,2023-07-01T00:00:00,30.31832432432433,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,13.064154261185996]}"
1809_0,0.59,0.058701888,0.12,0.16,1.71,0.07643585,178,0.93,458,0.25539434,0.71,39,0.06951321,12,0.24299245,0.15000188,0.5998766212887213,0.21,123.00011,318,329,2024-03-26,HASSAN,949,2024-06-30T00:00:00,6.53,2.7197053,420,412,262,259,3.4018793,2023-07-01T00:00:00,30.277891891891898,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,13.064693250356468]}"
1810_0,0.68,0.073854715,0.14,0.22,3.7,0.100349054,313,1.28,633,0.2453717,0.98,32,0.12046604,11,0.30659056,0.2201283,-0.37575968093277884,0.1,152.82912,313,324,2024-03-25,HASSAN,956,2024-06-30T00:00:00,6.81,2.7197053,415,409,272,267,2.084153,2023-07-01T00:00:00,30.277891891891898,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,13.065501734112175]}"
1811_0,0.57,0.058701888,0.16,0.14,1.52,0.07643585,173,1.78,387,0.25539434,0.6,48,0.06951321,23,0.24299245,0.15000188,0.5998766212887213,0.45,123.00011,318,329,2024-03-26,HASSAN,949,2024-06-30T00:00:00,6.72,2.7197053,420,412,262,259,3.4018793,2023-07-01T00:00:00,30.277891891891898,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,13.064693250356468]}"
1812_0,0.84,0.06484151,0.36,0.62,1.15,0.086220756,206,1.78,549,0.21571699,0.85,62,0.10329811,9,0.29232642,0.2075,-1.7173106704906476,0.4,134.24846,322,337,2024-03-26,HASSAN,961,2024-06-30T00:00:00,7.02,2.7197053,420,410,258,252,2.6565335,2023-07-01T00:00:00,30.317333333333334,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93831897505225,13.067388196208826]}"
1813_0,0.62,0.10868889,0.14,0.23,3.73,0.12902223,168,1.73,407,0.30098888,0.63,76,0.13892964,18,0.3261,0.23633704,-1.4744043602993862,0.51,332.82837,319,326,2024-02-21,HASSAN,957,2024-06-30T00:00:00,5.99,2.7197053,418,412,263,262,2.0841668,2023-07-01T00:00:00,30.200108108108108,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91217800028437,13.073317077084015]}"
1814_0,0.63,0.08701482,0.46,0.18,3.57,0.1086963,198,2.69,542,0.27928147,0.84,52,0.11847778,28,0.31975186,0.22091852,-2.887794030261555,0.78,90.0,298,311,2024-02-21,HASSAN,965,2024-06-30T00:00:00,5.42,2.7197053,427,415,274,274,8.506416,2023-07-01T00:00:00,30.200108108108108,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,13.0717001095726]}"
1815_0,0.74,0.08354643,0.13,0.24,1.89,0.10817857,173,1.75,465,0.27061784,0.72,59,0.13538928,24,0.377575,0.2698607,-2.5324504347680725,0.43,252.01163,310,326,2024-02-17,HASSAN,984,2024-06-30T00:00:00,5.89,2.7197053,426,415,264,259,5.98474,2023-07-01T00:00:00,30.11200000000001,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,13.072239098743072]}"
1816_0,0.6,0.11487143,0.29,0.23,3.28,0.14031072,358,3.06,536,0.29957858,0.83,52,0.17240357,22,0.3975643,0.29115,-0.3310813306896309,0.47,134.24716,316,327,2024-02-17,HASSAN,982,2024-06-30T00:00:00,5.6,2.7197053,417,405,267,268,2.6565948,2023-07-01T00:00:00,30.259351351351345,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,13.078706968788733]}"
1817_0,0.81,0.061077777,0.33,0.29,2.05,0.08018518,247,1.76,407,0.23101111,0.63,76,0.08807407,19,0.2791185,0.18470371,-2.0825685395116476,0.77,14.395124,310,316,2024-02-17,HASSAN,991,2024-06-30T00:00:00,5.71,2.7197053,422,410,268,274,3.8245256,2023-07-01T00:00:00,30.35691891891892,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91136951652867,13.086252817175337]}"
1818_0,0.89,0.10506296,0.36,0.26,2.89,0.12883334,169,2.61,374,0.29234073,0.58,63,0.15119259,26,0.3789,0.27594075,-1.789230727536881,0.49,90.0,315,327,2024-02-21,HASSAN,964,2024-06-30T00:00:00,5.7,2.7197053,404,398,281,275,5.6942935,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,13.077628990447788]}"
1819_0,0.88,0.09677037,0.26,0.29,1.06,0.11271481,231,2.06,555,0.2822815,0.86,67,0.1245,18,0.3243852,0.21354073,0.9804906537253445,0.56,202.32567,311,323,2024-02-21,HASSAN,969,2024-06-30T00:00:00,5.76,2.7197053,410,401,279,276,5.000515,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91433395696626,13.07951545254444]}"
1820_0,0.75,0.073785715,0.36,0.21,2.89,0.09556428,281,3.05,575,0.22370714,0.89,34,0.115525,26,0.312425,0.23790714,-1.9651177234911308,0.32,122.99928,318,333,2024-02-17,HASSAN,986,2024-06-30T00:00:00,5.67,2.7197053,425,414,257,254,3.4019547,2023-07-01T00:00:00,30.11200000000001,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,13.072508593328308]}"
1821_0,0.81,0.0923963,0.29,0.27,2.68,0.11897037,148,1.35,517,0.32447037,0.8,43,0.11347037,12,0.29698148,0.18920371,1.1050704373170324,0.27,107.98778,309,316,2024-02-17,HASSAN,975,2024-06-30T00:00:00,5.68,2.7197053,414,405,277,279,3.000649,2023-07-01T00:00:00,30.259351351351345,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,13.080862925470619]}"
1822_0,0.81,0.082625926,0.31,0.3,2.68,0.10759259,230,1.48,439,0.2765852,0.68,78,0.12837407,18,0.3629037,0.25313333,-1.9550835433366553,0.42,214.38916,314,321,2024-02-17,HASSAN,988,2024-06-30T00:00:00,5.62,2.7197053,414,405,272,275,3.3679092,2023-07-01T00:00:00,30.386270270270273,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91352547321056,13.084366355078686]}"
1823_0,0.68,0.053018518,0.18,0.52,3.66,0.07325926,206,1.73,523,0.21934445,0.81,29,0.06638519,29,0.21132962,0.12347778,-2.6738530196043993,0.73,254.4481,319,327,2024-02-17,HASSAN,976,2024-06-30T00:00:00,5.62,2.7197053,412,405,268,268,6.88537,2023-07-01T00:00:00,30.259351351351345,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,13.081132420055855]}"
1824_0,0.69,0.07838148,0.24,0.57,2.74,0.10049629,203,1.75,452,0.25153333,0.7,40,0.121007405,19,0.3506926,0.24837036,-1.9529883128846086,0.41,262.07812,319,327,2024-02-17,HASSAN,975,2024-06-30T00:00:00,5.4,2.7197053,412,405,268,268,6.698891,2023-07-01T00:00:00,30.259351351351345,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,13.079784947129676]}"
1825_0,0.81,0.07967407,0.51,0.18,4.06,0.100903705,298,3.06,381,0.25455925,0.59,66,0.11654444,26,0.33183703,0.22618148,-2.0825255671965066,0.61,165.60544,322,331,2024-02-21,HASSAN,968,2024-06-30T00:00:00,5.75,2.7197053,409,402,269,267,3.824516,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,13.07628151752161]}"
1826_0,0.71,0.11097037,0.36,0.73,1.37,0.13509259,206,1.84,407,0.26495185,0.63,31,0.16307777,22,0.37694073,0.29610372,-2.716854222099737,0.19,67.34164,315,327,2024-03-21,HASSAN,969,2024-06-30T00:00:00,7.96,2.7197053,404,398,281,275,7.184884,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91325597862532,13.07816797961826]}"
1827_0,0.83,0.10147408,0.15,0.43,3.52,0.116607405,176,1.56,620,0.29384443,0.96,19,0.12125185,22,0.30843332,0.19875185,-2.5315541718799843,0.39,219.39647,311,323,2024-03-21,HASSAN,968,2024-06-30T00:00:00,6.91,2.7197053,410,401,279,276,5.9792585,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9146034515515,13.079245957959204]}"
1828_0,0.73,0.08535556,0.19,0.45,2.81,0.10894815,148,1.65,523,0.2955815,0.81,42,0.1223037,6,0.33192962,0.2223963,1.6156477888779806,0.26,198.89142,315,327,2024-03-21,HASSAN,962,2024-06-30T00:00:00,7.05,2.7197053,404,398,281,275,2.9383085,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91487294613674,13.07816797961826]}"
1829_0,0.7,0.100433335,0.29,0.45,2.6,0.1251,218,1.95,465,0.28597036,0.72,29,0.14805186,7,0.34292594,0.24832964,2.025120827323234,0.45,281.02393,324,332,2024-03-21,HASSAN,956,2024-06-30T00:00:00,7.06,2.7197053,402,395,274,273,4.838874,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91514244072197,13.07628151752161]}"
1830_0,0.69,0.11223333,0.16,0.29,3.21,0.13577037,104,1.47,465,0.2934963,0.72,21,0.14001852,9,0.30938888,0.21795185,-1.8183031679476298,0.28,161.10893,298,311,2024-03-21,HASSAN,956,2024-06-30T00:00:00,7.22,2.7197053,427,415,274,274,2.9383023,2023-07-01T00:00:00,30.200108108108108,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91271698945485,13.073047582498779]}"
1831_0,0.51,0.082625926,0.28,0.17,2.53,0.10759259,176,1.73,594,0.2765852,0.92,73,0.12837407,19,0.3629037,0.25313333,-1.9550835433366553,0.3,214.38916,314,321,2024-03-20,HASSAN,988,2024-06-30T00:00:00,7.02,2.7197053,414,405,272,275,3.3679092,2023-07-01T00:00:00,30.386270270270273,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91352547321056,13.084366355078686]}"
1832_0,0.62,0.10952593,0.37,0.32,4.21,0.13174815,183,1.91,568,0.31453332,0.88,28,0.14907408,13,0.35846666,0.2574222,1.4180988051176793,0.36,225.75296,311,323,2024-03-21,HASSAN,969,2024-06-30T00:00:00,6.93,2.7197053,410,401,279,276,2.656601,2023-07-01T00:00:00,30.30756756756757,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,13.079784947129676]}"
1833_0,0.91,0.06773846,0.26,0.33,2.62,0.09273077,301,1.48,484,0.22852692,0.75,47,0.12902692,14,0.32448462,0.24543846,-2.078280086506961,0.32,90.0,293,302,2024-02-08,HASSAN,844,2024-06-30T00:00:00,6.71,2.2359273,428,424,279,274,3.8057718,2023-07-01T00:00:00,30.439444444444447,Mathighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,13.246871589975907]}"
1834_0,0.73,0.07056539,0.34,0.3,3.08,0.09490385,287,1.45,278,0.2254423,0.43,63,0.13211924,14,0.32123077,0.24108846,-1.955945651940757,0.26,214.40688,295,300,2024-02-08,HASSAN,842,2024-06-30T00:00:00,6.85,2.2359273,427,426,278,274,3.3686209,2023-07-01T00:00:00,30.439444444444447,Mathighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,13.246871589975907]}"
1835_0,0.54,0.089188464,0.3,0.57,1.71,0.10925769,206,3.28,349,0.24908462,0.54,40,0.12227308,12,0.26741922,0.19277692,-0.6648369521087031,0.71,-0.0,292,307,2024-02-22,HASSAN,871,2024-06-30T00:00:00,6.83,2.2359273,451,436,257,257,0.92740995,2023-07-01T00:00:00,30.51670588235294,Ghattadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,13.202404983411991]}"
1836_0,0.83,0.06152,0.21,0.19,2.08,0.076732,143,1.67,536,0.185718,0.83,57,0.083618,14,0.22727,0.160692,-1.4752502455012262,0.66,332.81183,303,327,2024-02-08,HASSAN,849,2024-06-30T00:00:00,6.6,2.0124369,404,394,293,279,2.0844755,2023-07-01T00:00:00,30.52422857142857,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99895525673033,13.24741057914638]}"
1837_0,0.69,0.06307692,0.28,0.36,1.08,0.079744235,143,1.74,349,0.21191347,0.54,26,0.082873076,11,0.21226731,0.1447077,0.028110843358043182,0.39,180.0,311,333,2024-02-08,HASSAN,846,2024-06-30T00:00:00,6.73,2.0568843,406,397,283,270,2.7802885,2023-07-01T00:00:00,30.51961111111112,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,13.25118350333968]}"
1838_0,0.7,0.072964,0.18,0.37,1.86,0.090244,109,1.56,381,0.20093,0.59,46,0.102598,11,0.247592,0.18344,-2.10705895826769,0.48,283.67688,303,327,2024-02-08,HASSAN,846,2024-06-30T00:00:00,6.89,2.0124369,404,394,293,279,3.9165213,2023-07-01T00:00:00,30.52422857142857,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,13.248488557487322]}"
1839_0,0.91,0.080542,0.39,0.17,1.51,0.100588,144,2.14,549,0.2194,0.85,53,0.116522,16,0.262434,0.19192,3.176694644223072,0.43,295.9518,308,330,2024-02-08,HASSAN,845,2024-06-30T00:00:00,7.02,2.0124369,404,395,288,275,4.231136,2023-07-01T00:00:00,30.52422857142857,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,13.249027546657794]}"
1840_0,0.57,0.068572,0.39,0.12,2.31,0.082818,184,1.3,329,0.179462,0.51,48,0.08544,11,0.207042,0.151482,-1.0252604122660363,0.18,225.77257,308,334,2024-02-08,HASSAN,849,2024-06-30T00:00:00,6.56,2.0124369,396,384,296,282,1.3294818,2023-07-01T00:00:00,30.52422857142857,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,13.24741057914638]}"
1841_0,0.58,0.06884423,0.2,0.53,1.76,0.08655577,178,3.08,374,0.19435962,0.58,40,0.106075004,31,0.26615193,0.21240385,-1.358221585675322,0.32,180.0,304,325,2024-02-09,HASSAN,842,2024-06-30T00:00:00,6.83,2.0568843,411,403,285,272,1.8543341,2023-07-01T00:00:00,30.52445714285714,Rajanasiriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,13.260885308408172]}"
1842_0,0.88,0.085698,0.69,0.18,3.28,0.103746,164,1.74,303,0.200948,0.47,38,0.12692401,22,0.297082,0.246772,-1.025234281559963,0.24,134.22792,272,297,2024-02-09,HASSAN,867,2024-06-30T00:00:00,6.73,2.0124369,447,431,281,272,1.3294702,2023-07-01T00:00:00,30.563636363636366,Rajanasiriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98548052746852,13.24336816036784]}"
1843_0,0.7,0.057374,0.18,0.35,1.76,0.076888,306,3.01,452,0.216416,0.7,32,0.072066,24,0.213454,0.141728,-1.3851791951103711,0.89,270.0,286,299,2024-02-09,HASSAN,851,2024-06-30T00:00:00,6.53,2.0568843,446,442,268,259,1.9050329,2023-07-01T00:00:00,30.54435294117647,Rajanasiriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,13.252800470851096]}"
1844_0,0.58,0.056284614,0.15,0.25,1.71,0.07845385,253,1.11,491,0.21059424,0.76,28,0.09134231,12,0.22855385,0.16255769,-1.3582146491587688,0.3,180.0,277,303,2024-02-09,HASSAN,851,2024-06-30T00:00:00,6.66,2.0568843,446,432,277,265,1.8543341,2023-07-01T00:00:00,30.531888888888886,Rajanasiriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,13.259537835481993]}"
1845_0,0.78,0.064978,0.43,0.3,3.68,0.086902,169,2.72,374,0.24202,0.58,31,0.08671,19,0.25675,0.19080201,-1.0252860523230334,0.36,134.2269,286,299,2024-02-09,HASSAN,854,2024-06-30T00:00:00,6.8,2.0568843,446,442,268,259,1.3294944,2023-07-01T00:00:00,30.54435294117647,Rajanasiriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97631771157052,13.251991987095389]}"
1846_0,0.58,0.066012,0.36,0.43,2.76,0.084262,206,2.62,465,0.198664,0.72,38,0.089978,28,0.245186,0.189212,-0.6650390911249899,0.23,180.0,286,299,2024-02-09,HASSAN,852,2024-06-30T00:00:00,6.73,2.0568843,446,442,268,259,0.92740995,2023-07-01T00:00:00,30.54435294117647,Rajanasiriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97685670074098,13.252800470851096]}"
1847_0,0.67,0.11179333,0.28,0.57,2.18,0.13668667,148,1.04,581,0.31607667,0.9,51,0.14752333,18,0.33793333,0.23885,-2.2911481764746724,0.64,233.85667,294,288,2024-02-26,HASSAN,1051,2024-06-30T00:00:00,6.63,3.183969,426,425,280,288,4.7069798,2023-07-01T00:00:00,29.961142857142868,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80734460662762,13.137187293784914]}"
1848_0,0.42,0.069232255,0.26,0.53,1.46,0.09104516,296,1.78,517,0.32294515,0.8,39,0.079993546,26,0.23426774,0.13919355,-1.357730330774285,0.58,-0.0,312,304,2024-02-26,HASSAN,1036,2024-06-30T00:00:00,6.71,3.183969,426,419,263,277,1.8543341,2023-07-01T00:00:00,29.984333333333332,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81273449833235,13.138265272125857]}"
1849_0,0.62,0.05813871,0.38,0.23,1.78,0.07548387,208,2.43,549,0.2710258,0.85,41,0.06969678,29,0.21281613,0.12570968,-1.3577233976644811,0.7,180.0,287,288,2024-02-26,HASSAN,1038,2024-06-30T00:00:00,6.8,3.183969,431,421,282,290,1.8543341,2023-07-01T00:00:00,29.984333333333332,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81219550916187,13.13745678837015]}"
