system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
816_0,1,0.05187576,2.5,0.19,0.73,0.07701818,541,3.95,311,0.2840485,0.6,60,0.08330909,62,0.24882424,0.15884545,-0.702781517583017,0.5,90.0,340,356,2024-04-20,DAVANGERE,536,2024-06-30T00:00:00,7.3,1.7128408,378,377,282,266,1.9153888,2023-07-01T00:00:00,30.308057142857148,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7582965921147,14.510531700146839]}"
817_0,0.8,0.040634375,4.42,0.13,0.93,0.0657,368,1.5,382,0.26735625,0.7,67,0.056409374,42,0.19108437,0.111646876,-0.4001653646212867,1.76,115.85953,291,327,2024-04-25,DAVANGERE,633,2024-06-30T00:00:00,6.8,1.7842438,446,425,262,248,2.1254864,2023-07-01T00:00:00,30.480529411764707,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79467836112154,14.210045237608858]}"
818_0,0.8,0.061578125,0.21,0.53,0.66,0.08679062,358,2.26,216,0.24300624,0.5,22,0.119853124,38,0.33133438,0.23297812,-1.9727194294916124,0.37,237.11867,333,349,2024-04-17,DAVANGERE,563,2024-06-30T00:00:00,7.3,1.8553609,410,404,257,247,3.4127548,2023-07-01T00:00:00,30.202647058823526,Achuthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7124825126246,14.14024614003277]}"
819_0,0.8,0.07115807,1.97,0.48,0.51,0.08268387,449,3.97,456,0.17047742,0.9,29,0.099590324,29,0.28296775,0.22300968,-1.5011326659337414,0.3,244.17004,304,338,2024-03-15,DAVANGERE,664,2024-06-30T00:00:00,6.6,1.0787537,389,372,307,290,2.1277502,2023-07-01T00:00:00,30.9067,Kamagethanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,14.504333324686414]}"
820_0,0.4,0.085865624,0.09,0.29,0.37,0.10485625,394,2.99,489,0.21217187,0.1,21,0.121971875,17,0.32135937,0.24611875,2.808242566552314,0.31,-0.0,315,334,2024-04-29,DAVANGERE,601,2024-06-30T00:00:00,6.8,1.8544282,353,348,332,318,0.0,2023-07-01T00:00:00,30.745272727272727,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,14.236455706961971]}"
821_0,1,0.055475757,3.25,0.16,8.89,0.08243636,378,7.74,409,0.27924547,0.8,52,0.09115758,18,0.25363636,0.17523636,3.2304879373440296,2.59,72.115166,302,335,2024-03-05,DAVANGERE,685,2024-06-30T00:00:00,6.3,1.1400663,375,360,322,304,3.0173209,2023-07-01T00:00:00,30.743085714285716,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,14.511609678487781]}"
822_0,0.9,0.06771212,1.93,0.13,9.96,0.0861,236,15.6,386,0.26916364,0.7,21,0.0849,60,0.25591213,0.17168182,2.115289374538442,0.5,-0.0,366,398,2024-03-19,DAVANGERE,569,2024-06-30T00:00:00,7.2,1.8061982,348,329,286,273,0.0,2023-07-01T00:00:00,30.504941176470584,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65993106850361,14.191989100398056]}"
823_0,0.4,0.062215153,1.8,0.27,0.88,0.08148485,411,2.64,381,0.24426061,0.5,19,0.07922121,20,0.16695455,0.10320909,-0.2600933687550285,0.82,97.87474,393,411,2024-04-23,DAVANGERE,554,2024-06-30T00:00:00,6.8,1.5800097,352,351,255,238,6.738377,2023-07-01T00:00:00,30.490000000000002,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75883558128517,14.491397584595092]}"
824_0,1.2,0.04768182,0.34,0.32,1.81,0.08091515,278,3.76,374,0.26304847,0.5,59,0.07251212,7.2,0.22660606,0.14185758,-2.3005456940758493,0.28,348.32916,323,337,2024-04-22,DAVANGERE,541,2024-06-30T00:00:00,6.6,1.5800097,395,395,281,267,4.724616,2023-07-01T00:00:00,30.507062499999993,Hanagawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79818179072961,14.477653360748063]}"
825_0,0.3,0.043448485,2.7,0.11,7.45,0.076654546,254,9.53,296,0.27487576,0.7,24,0.06353636,16,0.20697576,0.12195151,-1.481557442104911,1.25,27.311758,323,337,2024-04-23,DAVANGERE,541,2024-06-30T00:00:00,6.7,1.5800097,395,395,281,267,4.1680593,2023-07-01T00:00:00,30.507062499999993,Hanagawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,14.477653360748063]}"
826_0,0.9,0.044757575,1.77,0.39,0.82,0.076409094,419,4.76,355,0.28835455,0.1,50,0.06469394,64,0.21620303,0.1295,-0.00937848346706935,0.58,90.0,331,343,2024-04-23,DAVANGERE,546,2024-06-30T00:00:00,7.3,1.4347816,390,391,278,266,0.9578372,2023-07-01T00:00:00,30.521499999999996,Hanagawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,14.481695779526602]}"
827_0,0.4,0.11096764,2.32,0.59,6.07,0.14740588,217,9.46,571,0.31603235,0.8,47,0.19833529,15,0.42310882,0.33054116,0.35310546761812656,1.27,134.07564,328,343,2024-04-25,DAVANGERE,543,2024-06-30T00:00:00,6.5,1.5446798,375,373,297,283,1.3331133,2023-07-01T00:00:00,30.34547058823529,Bilasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,14.477922855333299]}"
828_0,0.5,0.107915625,0.22,0.77,0.13,0.12842187,319,2.98,478,0.26231876,0.4,54,0.14449374,54,0.32979688,0.24457812,-0.7003321356832223,0.51,270.0,326,345,2024-04-29,DAVANGERE,601,2024-06-30T00:00:00,6.7,1.8544282,345,336,329,320,0.9567789,2023-07-01T00:00:00,30.745272727272727,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,14.234030255694849]}"
829_0,1,0.060996875,2.05,0.61,0.37,0.08745,331,2.41,336,0.28521875,0.4,31,0.09262188,17,0.27463126,0.18694375,-1.4991016489106963,0.84,64.14456,316,326,2024-04-22,DAVANGERE,610,2024-06-30T00:00:00,7.1,2.060953,344,339,340,334,2.1257994,2023-07-01T00:00:00,30.866909090909097,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,14.251008414564708]}"
830_0,0.9,0.060034376,1.58,0.55,1.91,0.08929063,316,2.65,479,0.27524686,0.6,55,0.10601562,29,0.3185625,0.2318,-1.2803961667491093,0.72,122.86862,316,326,2024-04-22,DAVANGERE,612,2024-06-30T00:00:00,6.7,2.060953,344,339,340,334,3.4139242,2023-07-01T00:00:00,30.866909090909097,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,14.250469425394236]}"
831_0,0.3,0.0558125,0.09,0.1,0.24,0.080875,458,0.78,463,0.24225937,0.4,51,0.09725937,47,0.29599375,0.20629375,-0.7186796782228045,0.93,100.97181,296,326,2024-04-17,DAVANGERE,660,2024-06-30T00:00:00,7,1.7842438,393,379,311,295,4.8614693,2023-07-01T00:00:00,30.61317647058824,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78713251273494,14.222441988529708]}"
832_0,1.1,0.046128124,0.43,0.71,1.41,0.073484376,381,1.12,250,0.29226875,0.7,11,0.060553126,12,0.208725,0.11555938,-1.0927345668368704,0.87,64.1332,310,326,2024-04-17,DAVANGERE,558,2024-06-30T00:00:00,7.2,1.8553609,420,408,270,266,4.244032,2023-07-01T00:00:00,30.202647058823526,Achuthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,14.136742710424706]}"
833_0,0.9,0.11135151,2.54,0.38,7.95,0.1343,421,7.09,584,0.3551788,0.9,20,0.14544849,34,0.29687274,0.20256667,-0.3402434945576359,2.18,314.07178,301,332,2024-03-06,DAVANGERE,691,2024-06-30T00:00:00,6.6,1.1400663,370,354,329,313,1.3332064,2023-07-01T00:00:00,30.775371428571432,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,14.508106248879715]}"
834_0,1.5,0.081706665,5.81,0.35,7.95,0.10854334,362,12.8,328,0.26336333,0.7,25,0.13814333,18,0.32974333,0.23288,0.5543308005180064,0.3,270.0,301,326,2024-02-07,DAVANGERE,688,2024-06-30T00:00:00,7.1,1.8821574,451,432,249,242,1.9111923,2023-07-01T00:00:00,30.45245161290322,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,14.015739641653806]}"
835_0,0.8,0.091145456,2.5,0.29,4.16,0.117769696,422,8.16,501,0.3059121,0.3,34,0.11699394,64,0.28412727,0.1899788,-1.9718659992030456,2.37,122.894554,307,329,2024-02-06,DAVANGERE,672,2024-06-30T00:00:00,6.9,1.8821574,443,425,250,245,3.4115403,2023-07-01T00:00:00,30.361764705882358,Dondraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87768269337418,14.024632962966589]}"
836_0,0.4,0.090704545,2.61,0.29,2.88,0.11615152,297,0.54,436,0.26547575,0.6,65,0.15007272,28,0.34591514,0.27022576,-0.33784432853011387,2.29,134.11772,371,384,2024-01-03,DAVANGERE,645,2024-06-30T00:00:00,7.6,1.4211357,363,355,267,261,1.3321036,2023-07-01T00:00:00,30.635647058823533,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,14.14806148300461]}"
837_0,0.7,0.071042426,3.51,0.56,2.59,0.10421212,298,1.11,366,0.2734394,0.3,58,0.17171516,44,0.40060908,0.29434243,-0.7884992634069246,2.63,207.31343,327,360,2024-05-03,DAVANGERE,694,2024-06-30T00:00:00,6.7,1.1037233,365,347,308,293,2.0868218,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,14.49355354127698]}"
838_0,0.3,0.105125,0.5,0.76,0.12,0.12555,367,3.06,357,0.25882813,0.7,27,0.14190938,43,0.32683438,0.24343437,-2.1151562666755956,0.45,283.6216,326,345,2024-04-29,DAVANGERE,601,2024-06-30T00:00:00,7.2,1.8544282,345,336,329,320,3.9320562,2023-07-01T00:00:00,30.745272727272727,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,14.233760761109613]}"
839_0,0.5,0.053915624,3.01,0.69,1.21,0.0793125,511,1.52,322,0.21762812,0.7,30,0.088921875,11,0.2503125,0.16454375,-0.11250833617983973,1.84,295.85925,305,334,2024-04-25,DAVANGERE,643,2024-06-30T00:00:00,6.7,1.7842438,399,385,296,281,2.1255076,2023-07-01T00:00:00,30.53454545454546,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,14.212740183461216]}"
840_0,0.9,0.0781,1.67,0.39,8.79,0.10992941,274,12.8,468,0.28905588,0.6,24,0.12239706,35,0.3297647,0.22384706,-0.0064875875758409985,0.58,90.0,367,385,2024-04-17,DAVANGERE,583,2024-06-30T00:00:00,6.9,1.8992547,331,320,302,295,0.95644,2023-07-01T00:00:00,30.646625000000007,Kodachagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60630164604169,14.1539903638798]}"
841_0,0.9,0.06740882,0.51,0.71,1.77,0.0839,333,3.98,439,0.21900882,0.3,75,0.09027353,59,0.2514294,0.17618823,-1.031034440554959,0.56,134.11685,325,351,2024-04-20,DAVANGERE,614,2024-06-30T00:00:00,7.1,1.9574622,369,350,306,299,1.3321246,2023-07-01T00:00:00,30.72321212121212,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,14.155068342220742]}"
842_0,0.5,0.048881818,4.92,0.19,4.57,0.07215151,344,11.3,319,0.2809,0.6,19,0.0788,40,0.2627212,0.16823334,-1.4243773685132652,1.73,283.6055,305,338,2024-03-11,DAVANGERE,702,2024-06-30T00:00:00,6.6,1.1400663,361,344,334,318,3.936617,2023-07-01T00:00:00,30.812187500000004,Baggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,14.50918422722066]}"
843_0,0.5,0.06305455,0.75,0.37,3.74,0.08186061,311,23.4,464,0.20493636,0.2,34,0.09462121,65,0.25607878,0.1819,-0.8054662888443654,0.48,295.86163,401,403,2024-03-20,DAVANGERE,574,2024-06-30T00:00:00,7.2,1.8992547,310,302,289,295,2.1253262,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.189024659960461]}"
844_0,1,0.07078064,1.14,0.43,9.32,0.094662905,449,0.17,338,0.32110322,0.7,68,0.083858065,34,0.22069678,0.14148709,-0.3808873803045719,0.46,152.72853,347,368,2024-01-06,DAVANGERE,634,2024-06-30T00:00:00,7.1,1.6101236,383,372,271,259,2.0860343,2023-07-01T00:00:00,30.55690322580645,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94559532885363,14.08958115800843]}"
845_0,0.6,0.1145303,3,0.29,1.01,0.15138182,341,2.71,492,0.25611514,0.3,57,0.18898182,56,0.28881514,0.25531211,-2.089019239628082,0.87,270.0,357,373,2024-04-23,DAVANGERE,546,2024-06-30T00:00:00,6.4,1.7128408,365,361,278,266,3.826396,2023-07-01T00:00:00,30.3776111111111,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76638142967178,14.504063830101178]}"
846_0,1,0.06266667,2.96,0.6,1.78,0.08461818,437,3.08,432,0.24215151,0.8,37,0.083654545,10,0.16967879,0.111460604,-1.3958997410276583,0.63,270.0,365,382,2024-04-23,DAVANGERE,542,2024-06-30T00:00:00,7.3,1.7128408,360,358,275,260,1.9153601,2023-07-01T00:00:00,30.3776111111111,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,14.507297765124008]}"
847_0,0.9,0.052651517,1.75,0.64,8.02,0.078657575,376,9.47,288,0.28224242,0.8,39,0.075869694,41,0.19480303,0.12281818,-0.4386944585714005,1.12,18.999365,341,358,2024-04-24,DAVANGERE,535,2024-06-30T00:00:00,6.9,1.7128408,377,376,282,266,2.940206,2023-07-01T00:00:00,30.308057142857148,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7582965921147,14.50972321639113]}"
848_0,0.6,0.064715154,0.64,0.27,1.19,0.1008,302,10.9,251,0.23378788,0.3,80,0.15267879,59,0.38470605,0.3163485,3.210343224224608,0.61,134.07256,327,355,2024-03-26,DAVANGERE,671,2024-06-30T00:00:00,6.5,1.1400663,362,350,311,295,3.9938033,2023-07-01T00:00:00,30.75322580645162,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26009550982387,14.50190787341929]}"
849_0,0.9,0.088112906,1.47,0.15,2.03,0.11459355,256,12.8,451,0.30055162,0.8,59,0.11455484,57,0.2650742,0.1741258,-0.7006120494124333,1.15,270.0,340,358,2024-04-22,DAVANGERE,632,2024-06-30T00:00:00,6.3,1.2880137,384,376,276,266,0.95691437,2023-07-01T00:00:00,30.624787878787874,Pittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07144930015876,14.266100111337916]}"
850_0,1,0.061048485,0.08,0.34,0.3,0.0930303,266,3.34,444,0.28480303,0.2,71,0.12192121,54,0.3738485,0.28279394,-0.007107208567796865,0.25,270.0,356,378,2024-04-19,DAVANGERE,587,2024-06-30T00:00:00,7.2,1.8544282,332,316,312,306,0.9567401,2023-07-01T00:00:00,30.693225806451615,Soratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,14.22486743979683]}"
851_0,0.4,0.067996874,2.54,0.39,0.94,0.089,411,3.35,416,0.21370313,0.5,16,0.11376563,59,0.3181281,0.23159376,-1.3622408746340007,1.14,180.0,297,329,2024-04-25,DAVANGERE,664,2024-06-30T00:00:00,6.7,1.7842438,388,373,315,297,1.8543341,2023-07-01T00:00:00,30.61317647058824,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,14.220555526433056]}"
852_0,1,0.06385,1.28,0.16,1.24,0.0865353,488,2.32,448,0.22272646,0.9,10,0.0967,22,0.26094118,0.18135588,0.24748294485745537,0.08,180.0,322,343,2024-04-19,DAVANGERE,617,2024-06-30T00:00:00,6.7,1.9574622,357,342,321,315,1.8543341,2023-07-01T00:00:00,30.72321212121212,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56641644742677,14.156146320561687]}"
853_0,0.6,0.0927125,3.89,0.26,5.46,0.120809376,411,5.68,358,0.2557875,0.8,63,0.1647125,61,0.33525312,0.27121875,-1.8471437365179064,0.21,140.42624,293,330,2024-01-12,DAVANGERE,692,2024-06-30T00:00:00,7.1,1.1251969,365,347,342,323,5.9944105,2023-07-01T00:00:00,30.76666666666667,Chikkammanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,14.548260942079859]}"
854_0,0.3,0.09419091,0.67,0.44,2.88,0.12763333,285,6.86,378,0.3296909,0.7,16,0.1661909,50,0.34986666,0.25390607,-1.1306430220753507,0.36,341.02005,319,346,2024-03-20,DAVANGERE,622,2024-06-30T00:00:00,6.8,1.8167129,433,415,248,239,2.9398637,2023-07-01T00:00:00,30.49721212121212,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78039514810405,14.263674660070793]}"
855_0,0.5,0.066345766,1.45,0.34,4.02,0.09314068,382,15.4,463,0.2603949,0.2,39,0.10239322,34,0.2370644,0.17075424,1.2760735155204073,0.64,-0.0,339,363,2024-04-30,DAVANGERE,571,2024-06-30T00:00:00,6.9,1.7036649,387,371,274,266,1.8543341,2023-07-01T00:00:00,30.542117647058824,Jigali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,14.393032060984005]}"
856_0,0.9,0.08567273,2.04,0.16,6.74,0.10626364,378,9.56,232,0.22438182,0.8,59,0.118,31,0.27867877,0.20742728,-1.0332021787397967,2.74,225.92464,361,376,2024-04-25,DAVANGERE,552,2024-06-30T00:00:00,7.1,1.5446798,363,362,277,262,1.3331202,2023-07-01T00:00:00,30.45097142857143,Bilasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,14.480348306600423]}"
857_0,0.6,0.074845456,1.56,0.17,11.4,0.094487876,361,10.8,478,0.21387273,0.7,19,0.116769694,59,0.2905182,0.21169697,-2.114882475797046,0.71,103.6235,387,389,2024-04-17,DAVANGERE,571,2024-06-30T00:00:00,6.9,1.6819494,310,306,303,305,3.9315286,2023-07-01T00:00:00,30.62743750000001,Didagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65427168221366,14.201690905466547]}"
858_0,1,0.053090323,2.5,0.33,9.63,0.08246129,282,1.27,414,0.30595163,0.6,30,0.09389355,61,0.2841484,0.19037096,-1.2136010801046075,0.08,270.0,336,358,2024-03-15,DAVANGERE,630,2024-06-30T00:00:00,6.7,1.0035958,388,378,276,264,4.77913,2023-07-01T00:00:00,30.877675675675675,Mudlamachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4196363042835,14.509992710976366]}"
859_0,1,0.039033335,0.54,0.61,1.81,0.071824245,471,3,437,0.33069092,0.3,54,0.054621212,67,0.21667273,0.12691212,-2.461973875825446,0.08,180.0,335,345,2024-04-22,DAVANGERE,546,2024-06-30T00:00:00,7.1,1.5800097,391,393,275,262,5.547545,2023-07-01T00:00:00,30.507062499999993,Hanagawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79117493151348,14.476305887821884]}"
860_0,0.2,0.09198475,1.39,0.73,1.1,0.12457458,537,11.8,412,0.33238643,0.7,55,0.16182712,35,0.34792712,0.24774407,5.044749965666388,0.41,27.303246,335,360,2024-04-30,DAVANGERE,565,2024-06-30T00:00:00,7,1.7036649,389,373,276,267,4.167741,2023-07-01T00:00:00,30.542117647058824,Jigali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73889298197773,14.39653549059207]}"
861_0,0.8,0.06979851,0.78,0.42,5.46,0.09134925,385,7.4,521,0.20775224,0.8,19,0.11618358,15,0.2686627,0.19946119,-1.4814833514486323,0.41,152.68979,383,397,2024-04-25,DAVANGERE,561,2024-06-30T00:00:00,6.8,1.5800097,312,309,305,293,2.0867615,2023-07-01T00:00:00,30.782176470588237,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75209821665428,14.463100653145327]}"
862_0,0.3,0.07651818,1.1,0.19,3.18,0.11113334,362,10.3,349,0.29718786,0.5,40,0.16768485,32,0.3890788,0.28085455,0.8702281335809866,0.71,325.44867,328,351,2024-03-26,DAVANGERE,671,2024-06-30T00:00:00,6.9,1.1400663,366,358,307,292,3.3744452,2023-07-01T00:00:00,30.747225806451613,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,14.500290905907875]}"
863_0,1.4,0.0658353,1.67,0.86,7.2,0.089976475,507,10.9,469,0.22940883,0.4,50,0.10017647,25,0.2524,0.17569706,-1.7249217601091729,0.73,225.8973,322,347,2024-04-26,DAVANGERE,572,2024-06-30T00:00:00,7.4,1.5389433,447,433,231,220,2.6634872,2023-07-01T00:00:00,30.4179393939394,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85854857782245,14.266639100508387]}"
864_0,0.4,0.059554543,1.42,0.43,1.01,0.0791697,494,2.6,365,0.1903,0.8,61,0.08873333,42,0.23290303,0.1670303,-0.46147676267042437,0.71,287.913,301,325,2024-04-18,DAVANGERE,612,2024-06-30T00:00:00,6.9,2.1152868,394,379,305,296,3.012743,2023-07-01T00:00:00,30.60606060606061,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,14.134856248328054]}"
865_0,0.3,0.08964375,1.51,0.3,9.39,0.11755313,225,8.94,478,0.29368126,0.5,16,0.1562625,31,0.34029064,0.24614063,2.3254742108234825,1.1,-0.0,328,360,2024-03-04,DAVANGERE,655,2024-06-30T00:00:00,6.6,1.0467074,358,347,314,293,0.92740995,2023-07-01T00:00:00,30.716352941176478,Devikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,14.489511122498442]}"
866_0,0.3,0.072233334,5.18,0.7,5.54,0.09362424,346,9.17,434,0.22128485,0.5,28,0.11591515,18,0.28345454,0.20645455,0.21625488231565607,0.79,270.0,388,397,2024-03-15,DAVANGERE,567,2024-06-30T00:00:00,6.8,1.6819494,313,301,299,302,1.9127357,2023-07-01T00:00:00,30.62743750000001,Didagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,14.200073937955132]}"
867_0,0.9,0.1320871,0.94,0.1,5.52,0.17160645,558,7.02,446,0.34972903,0.3,30,0.25735486,60,0.48248386,0.40249678,-0.7028520879524817,1.9,270.0,327,350,2024-02-03,DAVANGERE,647,2024-06-30T00:00:00,7,1.0035958,386,375,287,275,0.9579957,2023-07-01T00:00:00,30.901027027027027,Mudlamachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,14.518347043118677]}"
868_0,0.6,0.064503126,1.24,0.24,4.4,0.09929375,304,8.4,583,0.22722812,0.4,34,0.16771875,19,0.32562813,0.27814686,-0.34054346717460904,2.66,45.933952,295,334,2024-01-18,DAVANGERE,695,2024-06-30T00:00:00,7.2,1.1318563,372,352,333,314,1.3333439,2023-07-01T00:00:00,30.78448484848485,Chikkammanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,14.552303360858396]}"
869_0,0.2,0.06712941,1.74,0.6,7.36,0.08707647,298,12.1,284,0.21203235,0.5,29,0.100714706,13,0.2697088,0.19168529,1.027112280622615,0.66,64.13829,401,411,2024-03-19,DAVANGERE,571,2024-06-30T00:00:00,6.3,1.8061982,320,310,279,279,4.2448072,2023-07-01T00:00:00,30.754242424242424,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,14.187946681619518]}"
870_0,0.6,0.10311969,1.63,0.17,4.53,0.12626667,267,2.32,571,0.28576666,0.8,68,0.13689394,18,0.30543637,0.21996666,1.6825888514873906,1.27,180.0,367,378,2024-01-03,DAVANGERE,636,2024-06-30T00:00:00,6.5,1.3387498,366,358,268,264,1.8543341,2023-07-01T00:00:00,30.532588235294117,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,14.152912385538857]}"
871_0,1.1,0.09963636,2.11,0.53,0.82,0.13043334,481,3.57,354,0.32929394,0.7,39,0.16395758,20,0.33787575,0.24835151,-2.507753983748867,0.61,279.16403,367,379,2024-04-18,DAVANGERE,533,2024-06-30T00:00:00,7.2,1.624474,364,368,270,253,5.803769,2023-07-01T00:00:00,30.528764705882356,Ganganarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83402457056597,14.551494877102687]}"
872_0,0.6,0.038763635,0.67,0.75,2.18,0.072663635,420,6.93,575,0.3107394,0.9,31,0.0536,44,0.19348182,0.105557576,-2.1317938447250797,0.43,134.07579,323,337,2024-04-23,DAVANGERE,544,2024-06-30T00:00:00,6.4,1.5800097,395,395,281,267,3.9935715,2023-07-01T00:00:00,30.507062499999993,Hanagawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79791229614437,14.476844876992356]}"
873_0,0.7,0.062928125,1,0.34,0.57,0.08825,279,2.58,572,0.2604125,0.4,32,0.11223125,65,0.3001125,0.20900312,-1.0332854677171674,0.16,314.07373,319,353,2024-03-26,DAVANGERE,673,2024-06-30T00:00:00,7.4,1.1037233,370,357,311,290,2.664876,2023-07-01T00:00:00,30.69211764705883,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,14.49274505752127]}"
874_0,0.2,0.10105625,0.92,0.12,9.07,0.12843125,391,24.5,271,0.28859687,0.4,39,0.15952812,42,0.34129062,0.24925,3.711205716066878,0.31,225.8792,312,350,2024-03-27,DAVANGERE,578,2024-06-30T00:00:00,7.1,2.0394895,439,414,250,236,3.9903457,2023-07-01T00:00:00,30.318235294117653,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,14.123537475748147]}"
875_0,0.2,0.055760607,1.46,0.14,0.61,0.0738697,237,1.74,411,0.18464242,0.4,12,0.08870606,32,0.2815,0.20152424,-1.4983953842776752,0.44,115.86432,321,358,2024-04-19,DAVANGERE,608,2024-06-30T00:00:00,7.1,1.9574622,358,335,321,307,2.12512,2023-07-01T00:00:00,30.740000000000002,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,14.161536212266403]}"
876_0,0.8,0.044372726,1.43,0.71,5.49,0.06544545,312,0.72,469,0.25010607,0.8,22,0.06686061,60,0.22229394,0.13953637,-1.481659468103602,2.58,332.68628,324,362,2024-02-19,DAVANGERE,687,2024-06-30T00:00:00,6.7,1.1037233,368,347,309,291,4.168133,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,14.496517981714574]}"
877_0,0.2,0.0895375,0.97,0.12,5.58,0.1212125,444,5.44,475,0.26736563,0.7,68,0.17515625,80,0.35430938,0.2949375,-1.8017265200602872,2.56,270.0,293,330,2024-01-17,DAVANGERE,693,2024-06-30T00:00:00,7.3,1.1251969,365,347,342,323,2.8722296,2023-07-01T00:00:00,30.82042424242424,Chikkammanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,14.547721952909386]}"
