system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0.47,0.06671316,0.61,0.86,3.61,0.08666842,386,3.31,190,0.20600264,0.38,22,0.109628946,8.93,0.25206843,0.18329474,-1.9750122225583704,0.41,133.58897,346,373,2023-12-19,BIDAR,620,2024-06-30T00:00:00,7.8,2.5022552,373,346,281,281,6.695373,2023-07-01T00:00:00,30.635268292682934,Warwatti (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,17.839059322394903]}"
124_0,0.42,0.046886843,0.18,0.71,2.08,0.06537105,371,1.65,230,0.19802895,0.46,15,0.07029474,6.9,0.17507105,0.1188921,-1.5314948261581505,0.65,115.45179,335,358,2023-12-16,BIDAR,617,2024-06-30T00:00:00,7.6,2.5022552,387,358,278,284,2.1571834,2023-07-01T00:00:00,30.66000000000001,Warwatti (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16020742451163,17.84552719244056]}"
125_0,0.28,0.063089475,0.58,0.9,3.33,0.074486844,335,3.54,140,0.13834473,0.28,11,0.08891053,7.17,0.16277894,0.12472369,-0.041623934378427194,0.4,270.0,325,349,2023-11-20,BIDAR,627,2024-06-30T00:00:00,7.8,2.5029986,417,392,258,259,0.9735483,2023-07-01T00:00:00,30.831513513513517,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,17.71158838357834]}"
126_0,0.32,0.09510769,0.59,0.73,4.46,0.11702308,298,4.87,230,0.21616922,0.46,20,0.15006924,3.63,0.25456667,0.19107436,-1.4281273392613707,0.83,90.0,300,329,2023-11-20,BIDAR,660,2024-06-30T00:00:00,7.3,2.5029986,425,396,276,275,1.9467427,2023-07-01T00:00:00,30.747684210526316,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,17.73072249913009]}"
127_0,0.56,0.05586842,0.59,0.97,3.46,0.0752579,314,4.91,330,0.19994473,0.66,10,0.0914,6.24,0.21428683,0.14887369,-1.5300881007288725,0.22,244.53082,327,353,2023-11-20,BIDAR,627,2024-06-30T00:00:00,7.2,2.5029986,420,393,253,254,2.1558104,2023-07-01T00:00:00,30.854833333333342,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,17.70592899728839]}"
128_0,0.53,0.04418421,0.89,0.66,3.59,0.07129474,342,3.19,200,0.2582842,0.4,15,0.06616053,8.48,0.19084473,0.12182894,3.889784268177981,0.81,-0.0,325,349,2023-11-20,BIDAR,630,2024-06-30T00:00:00,7.2,2.5029986,417,392,258,259,0.0,2023-07-01T00:00:00,30.831513513513517,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,17.714013834845463]}"
129_0,0.36,0.068420514,0.9,0.67,5.19,0.08787436,338,3.59,225,0.18978718,0.45,12,0.10947436,4.19,0.21867692,0.1626282,-1.0916315579730909,0.54,180.0,331,354,2023-11-20,BIDAR,625,2024-06-30T00:00:00,7.8,2.5029986,420,395,249,251,2.7802885,2023-07-01T00:00:00,30.854833333333342,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11142890458393,17.704581524362208]}"
130_0,0.4,0.05982564,0.44,0.73,3.92,0.07694103,369,3.44,375,0.1843718,0.75,11,0.09080769,8.31,0.19302565,0.1403282,-0.6862069319403761,0.58,-0.0,324,347,2023-11-20,BIDAR,629,2024-06-30T00:00:00,7.4,2.5029986,417,392,258,260,0.92740995,2023-07-01T00:00:00,30.831513513513517,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10873395873158,17.711857878163578]}"
131_0,0.33,0.05721842,0.63,0.6,4.18,0.07653421,333,2.98,340,0.19909737,0.68,10,0.09250263,9.47,0.21841316,0.15842631,-1.5010303558468516,0.43,152.30586,324,347,2023-11-20,BIDAR,628,2024-06-30T00:00:00,7.2,2.5029986,417,392,258,260,2.0940473,2023-07-01T00:00:00,30.831513513513517,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,17.712127372748814]}"
132_0,0.46,0.05295641,0.76,0.28,5.91,0.076420516,359,3.69,200,0.27084872,0.4,17,0.07878718,9.38,0.19139744,0.11345128,0.922475673392298,0.65,-0.0,369,402,2023-09-13,BIDAR,599,2024-06-30T00:00:00,6.9,2.6248226,355,324,276,274,0.92740995,2023-07-01T00:00:00,30.80124324324325,Ameerabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,17.850647589560044]}"
133_0,0.32,0.053223077,0.43,0.9,3.71,0.07295641,397,2.41,370,0.17346923,0.74,19,0.08661795,8.39,0.18801282,0.13502307,0.006197337575657062,0.72,180.0,391,416,2023-09-13,BIDAR,606,2024-06-30T00:00:00,7.3,2.5304978,357,331,252,253,0.92740995,2023-07-01T00:00:00,30.83432432432432,Ameerabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,17.847144159951977]}"
134_0,0.47,0.05295641,0.32,0.63,5.05,0.076420516,330,2.88,280,0.27084872,0.56,19,0.07878718,5.47,0.19139744,0.11345128,0.922475673392298,0.47,-0.0,369,402,2023-09-13,BIDAR,599,2024-06-30T00:00:00,7.1,2.6248226,355,324,276,274,0.92740995,2023-07-01T00:00:00,30.80124324324325,Ameerabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,17.850647589560044]}"
135_0,0.46,0.05738718,0.43,0.77,3.78,0.076820515,391,2.41,310,0.23037179,0.62,20,0.09334872,4.09,0.2342718,0.16857693,-0.6869868943878547,0.78,180.0,384,414,2023-09-13,BIDAR,597,2024-06-30T00:00:00,6.8,2.6248226,349,317,267,270,0.92740995,2023-07-01T00:00:00,30.80124324324325,Ameerabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,17.853342535412402]}"
136_0,0.34,0.075436845,0.87,0.67,4.5,0.090792105,324,4.12,280,0.22087105,0.56,17,0.11133158,8.85,0.22457105,0.16056842,-0.35831235958443625,0.62,76.614174,329,376,2023-09-15,BIDAR,607,2024-06-30T00:00:00,7.1,2.4750824,377,342,294,282,3.9998038,2023-07-01T00:00:00,30.80091891891892,Kabeerabad wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23674388671861,17.84498820327009]}"
137_0,0.38,0.09456053,0.48,0.31,4.15,0.117639475,317,3.86,160,0.2072579,0.32,23,0.14118947,9.24,0.24008948,0.20551053,-1.058584408687323,0.58,313.59164,362,387,2023-09-13,BIDAR,594,2024-06-30T00:00:00,7.3,2.5304978,355,331,283,282,1.3448901,2023-07-01T00:00:00,30.769444444444453,Bothagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,17.822620152695514]}"
138_0,0.48,0.06350811,0.4,0.66,5.6,0.08371621,262,5.23,255,0.19055136,0.51,22,0.09953514,9.37,0.20314595,0.15054055,-1.5016928167489674,0.54,152.29276,371,396,2023-09-13,BIDAR,594,2024-06-30T00:00:00,7.1,2.5304978,348,328,281,276,2.0942988,2023-07-01T00:00:00,30.777,Bothagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,17.811570874700845]}"
139_0,0.36,0.059155,0.32,0.67,3.34,0.0872575,380,5.43,280,0.2111525,0.56,19,0.1338,5.83,0.28804,0.214995,-2.1948660706097396,0.62,332.2922,288,306,2023-10-31,BIDAR,660,2024-06-30T00:00:00,6.9,2.470571,416,396,296,297,4.1830373,2023-07-01T00:00:00,30.779384615384615,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85190561900181,17.815882788064616]}"
140_0,0.46,0.059075642,0.51,0.52,2.71,0.08073334,359,1.97,410,0.1906436,0.82,13,0.10071923,10.1,0.20700257,0.15151794,4.335457461078148,0.66,313.55478,396,398,2023-11-24,BIDAR,561,2024-06-30T00:00:00,6.9,2.8132162,296,292,308,310,2.690116,2023-07-01T00:00:00,30.89502564102564,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,18.050612571805047]}"
141_0,0.2,0.049453847,0.98,0.71,3.66,0.06976923,362,1.76,300,0.1578718,0.6,11,0.07829231,5.93,0.1547436,0.113564104,-0.6875983264006514,0.98,180.0,382,424,2023-09-30,BIDAR,577,2024-06-30T00:00:00,7.4,2.6973932,333,302,285,274,0.92740995,2023-07-01T00:00:00,30.857081081081088,Kurubkhelgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20817746068361,17.964374304529574]}"
142_0,0.64,0.063041024,0.48,0.66,1.2,0.078746155,314,3.6,260,0.17322308,0.52,11,0.091817945,3.16,0.17303847,0.12443077,-0.3667639848173752,0.82,313.56644,403,427,2023-09-29,BIDAR,585,2024-06-30T00:00:00,6.8,2.6875458,315,294,282,279,1.3455123,2023-07-01T00:00:00,30.805891891891886,Kurubkhelgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,17.97892701213231]}"
143_0,0.36,0.09600541,0.69,0.53,5.47,0.10751892,373,2.96,325,0.19294865,0.65,15,0.11587027,9.05,0.18767297,0.14178649,2.6547855327785816,0.37,313.58804,350,360,2023-11-03,BIDAR,639,2024-06-30T00:00:00,7.1,2.6918478,410,394,240,246,2.688478,2023-07-01T00:00:00,30.68821052631579,Goonalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55878991607545,17.84498820327009]}"
144_0,0.42,0.056281082,0.52,0.82,2.02,0.076716214,362,3.78,395,0.17229189,0.79,18,0.07847297,3.45,0.16105135,0.118262164,-0.6862510408019679,0.92,180.0,404,415,2023-10-04,BIDAR,595,2024-06-30T00:00:00,7.3,2.6787765,322,316,274,269,0.92740995,2023-07-01T00:00:00,30.712473684210533,Hokrana(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,17.71886473737971]}"
145_0,0.18,0.06178421,0.63,0.38,3.86,0.080178946,371,4.02,180,0.22867368,0.36,19,0.08112895,4.59,0.17974211,0.12595789,-1.057841765493219,0.29,133.60574,372,394,2023-10-05,BIDAR,618,2024-06-30T00:00:00,7,2.6585414,355,339,273,267,1.3445427,2023-07-01T00:00:00,30.755243243243243,Hokrana(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,17.734495423323388]}"
146_0,0.58,0.06887027,0.9,0.82,1.92,0.086775675,347,2.96,260,0.22072162,0.52,14,0.08765946,10.2,0.18557297,0.122110814,-1.501926842225103,0.89,152.28816,358,393,2023-10-04,BIDAR,624,2024-06-30T00:00:00,7.9,2.6728551,381,347,261,260,2.094387,2023-07-01T00:00:00,30.68328205128205,Madaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,17.84633567619627]}"
147_0,0.86,0.05457895,0.48,0.56,3.18,0.07500526,376,4.2,295,0.18623684,0.59,28,0.091297366,9.18,0.19696842,0.14625,-1.501372574579434,0.73,207.70094,358,376,2023-12-30,BIDAR,598,2024-06-30T00:00:00,6.6,2.5931537,398,376,244,248,2.0941777,2023-07-01T00:00:00,30.760121212121213,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,17.7638703331141]}"
148_0,0.32,0.05652564,0.43,0.89,3.25,0.07568718,341,4.93,370,0.19658718,0.74,23,0.09503846,4.69,0.24004616,0.17211539,-1.5299656856065476,0.53,115.47069,335,363,2023-11-18,BIDAR,623,2024-06-30T00:00:00,7,2.4616683,420,394,245,243,2.1556907,2023-07-01T00:00:00,30.859294117647064,Borampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12032222589671,17.69353224636754]}"
149_0,0.12,0.07090263,0.6,0.56,2.19,0.08838158,315,6.19,220,0.19913422,0.44,12,0.11663684,6.12,0.2360921,0.1805842,2.608817942307884,0.28,180.0,338,353,2023-12-20,BIDAR,623,2024-06-30T00:00:00,7.2,2.5601084,363,340,299,306,0.92740995,2023-07-01T00:00:00,30.63328205128205,Sedol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,17.85603748126476]}"
150_0,0.14,0.07468948,0.76,0.49,5.68,0.09160526,340,2.95,245,0.18461579,0.49,19,0.11787368,7.89,0.23616315,0.17008947,-1.4643068680785296,0.84,226.41322,339,360,2023-12-20,BIDAR,619,2024-06-30T00:00:00,6.8,2.5204206,367,342,294,298,4.029117,2023-07-01T00:00:00,30.66958974358974,Sedol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,17.85280354624193]}"
151_0,0.28,0.050371796,0.68,0.72,3.98,0.06912821,376,2.89,240,0.18243334,0.48,19,0.09218462,5.86,0.21454103,0.16216667,-1.4277319024069324,0.31,90.0,357,380,2023-10-18,BIDAR,613,2024-06-30T00:00:00,7.2,2.499233,387,364,255,256,1.9463571,2023-07-01T00:00:00,30.737500000000004,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,17.695149213878953]}"
152_0,0.82,0.047179487,0.35,0.69,3.45,0.06515128,351,2.89,250,0.24879743,0.5,11,0.060425643,5.16,0.16427949,0.094302565,-1.9842408587683307,0.68,34.988136,350,387,2023-10-19,BIDAR,615,2024-06-30T00:00:00,7.2,2.4904666,385,349,265,264,3.3923104,2023-07-01T00:00:00,30.762918918918928,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,17.726949574936786]}"
153_0,0.32,0.04706923,0.37,0.63,2.92,0.062356412,369,2.98,260,0.17087948,0.52,14,0.08301026,7.13,0.18950257,0.13926667,0.44631397896106534,0.73,313.60712,361,391,2023-10-19,BIDAR,608,2024-06-30T00:00:00,7.4,2.5358913,370,341,269,269,2.6875386,2023-07-01T00:00:00,30.765513513513515,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,17.72587159659584]}"
154_0,0.49,0.048579488,0.44,0.62,1.97,0.06636154,392,2.76,360,0.15379743,0.72,14,0.097589746,6.45,0.20504102,0.15074615,-2.1489380293212537,0.33,103.3935,353,383,2023-10-19,BIDAR,617,2024-06-30T00:00:00,6.9,2.4904666,394,364,253,253,3.997562,2023-07-01T00:00:00,30.748864864864867,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,17.738807336687163]}"
155_0,0.25,0.045676924,0.62,0.56,3.92,0.07160257,295,2.91,145,0.25282052,0.29,16,0.06308974,6.9,0.1730641,0.108989745,-1.7504591386476374,0.47,313.61584,328,370,2023-12-22,BIDAR,610,2024-06-30T00:00:00,7.5,2.6391473,407,371,265,259,2.68711,2023-07-01T00:00:00,30.732499999999998,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,17.67116419579296]}"
156_0,0.2,0.049541026,0.86,0.66,2.71,0.0669077,300,3.46,245,0.15324871,0.49,17,0.08232821,6.82,0.16582821,0.123958975,-0.7344271594091512,0.6,90.0,370,399,2023-12-22,BIDAR,603,2024-06-30T00:00:00,7.3,2.6391473,379,350,251,251,0.9733797,2023-07-01T00:00:00,30.804571428571432,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,17.680596506276217]}"
157_0,0.18,0.041997436,0.29,0.86,4.72,0.063189745,385,3.96,240,0.19302051,0.48,18,0.063353844,5.82,0.16601539,0.10831282,1.5613573527866746,0.22,115.47399,332,385,2023-12-26,BIDAR,616,2024-06-30T00:00:00,6.8,2.6391473,398,357,271,258,2.1554303,2023-07-01T00:00:00,30.732499999999998,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,17.66685228242919]}"
158_0,0.16,0.082597435,0.43,0.6,1.5,0.10225897,380,3.32,175,0.25684103,0.35,19,0.106984615,6.2,0.25307178,0.16972308,-1.0571897262238206,0.98,46.3819,331,372,2023-12-26,BIDAR,612,2024-06-30T00:00:00,7.1,2.6391473,401,365,268,263,1.3442388,2023-07-01T00:00:00,30.772742857142852,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,17.656880982775462]}"
159_0,0.22,0.086753845,0.24,0.48,3,0.10339231,296,2.56,165,0.24693847,0.33,13,0.09541026,6.5,0.19031794,0.12811795,-0.8073446374591183,0.38,152.31647,338,371,2023-12-21,BIDAR,601,2024-06-30T00:00:00,7.4,2.5787742,404,377,258,251,2.0938444,2023-07-01T00:00:00,30.74370588235295,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43832583647503,17.631278997178057]}"
160_0,0.89,0.053841025,0.6,0.63,4.71,0.071461536,321,1.46,160,0.15616411,0.32,15,0.09153333,6.93,0.16465385,0.12728205,-1.7500997838431416,0.44,133.62268,348,392,2023-12-21,BIDAR,598,2024-06-30T00:00:00,7.5,2.5787742,396,361,256,247,2.6867738,2023-07-01T00:00:00,30.75868571428572,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,17.628045062155227]}"
161_0,0.42,0.04353077,0.3,0.47,4.28,0.063102566,326,1.69,145,0.19632564,0.29,17,0.06115128,5.12,0.15645385,0.102233335,-0.685717865356055,0.6,180.0,360,397,2023-12-21,BIDAR,602,2024-06-30T00:00:00,7.2,2.6120098,395,362,245,241,0.92740995,2023-07-01T00:00:00,30.72755555555555,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,17.62130769752433]}"
162_0,0.61,0.07104872,0.58,0.63,3.29,0.088838466,301,1.49,195,0.21782307,0.39,17,0.08889744,12.1,0.1774,0.12452307,-2.120134851661608,0.81,270.0,347,390,2023-12-21,BIDAR,600,2024-06-30T00:00:00,7.9,2.5787742,396,361,257,249,3.8867729,2023-07-01T00:00:00,30.75868571428572,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,17.627506072984755]}"
163_0,0.54,0.08671795,0.21,0.56,3.21,0.10186666,320,1.19,195,0.21012051,0.39,20,0.10928462,7,0.17894615,0.13402307,1.0831589755022064,0.55,226.37616,329,378,2023-12-21,BIDAR,604,2024-06-30T00:00:00,7.4,2.5787742,415,373,257,250,2.6867175,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,17.620768708353857]}"
164_0,0.31,0.056846153,0.51,0.92,3.71,0.07845897,350,2.66,120,0.20456924,0.24,12,0.09442308,8.93,0.21257436,0.1553,2.284673533089373,0.81,-0.0,332,378,2023-12-21,BIDAR,604,2024-06-30T00:00:00,7.6,2.5787742,415,374,254,248,1.8543341,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,17.62319415962098]}"
165_0,0.73,0.07796923,0.31,0.63,4.61,0.09435641,352,1.06,140,0.2056077,0.28,14,0.10168718,6.95,0.18977949,0.13591795,-0.8072843548747861,0.91,152.31766,331,379,2023-12-21,BIDAR,605,2024-06-30T00:00:00,7,2.5787742,418,377,251,245,2.0938215,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,17.622116181280038]}"
166_0,0.32,0.052433334,0.5,0.63,4.17,0.073271796,412,2.79,148,0.21740769,0.28,23,0.084866665,6.93,0.21164872,0.1490564,-1.7843389168673454,0.51,-0.0,334,383,2023-12-21,BIDAR,605,2024-06-30T00:00:00,7.4,2.5787742,408,365,258,252,2.7802885,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,17.622924665035743]}"
167_0,0.67,0.06843077,0.52,0.93,4.08,0.083253846,380,2.33,160,0.17841795,0.32,16,0.08476154,7.89,0.16637436,0.12292051,-1.7500357514214342,0.69,226.37613,335,384,2023-12-21,BIDAR,602,2024-06-30T00:00:00,7.1,2.5787742,408,367,257,249,2.6867154,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,17.62049921376862]}"
168_0,0.26,0.0423,0.76,0.62,3.01,0.059838463,350,2,230,0.18867949,0.46,26,0.058233332,7.12,0.14393076,0.10055641,-0.2802703068803705,0.47,-0.0,335,384,2023-12-21,BIDAR,607,2024-06-30T00:00:00,7.5,2.5787742,402,360,262,256,1.8543341,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,17.624811127132396]}"
169_0,0.7,0.04168718,0.21,0.62,4.85,0.058333334,390,2.68,225,0.18153334,0.45,19,0.059958976,7.12,0.14348719,0.10281282,1.6544510458922896,0.62,160.72275,332,378,2023-12-22,BIDAR,609,2024-06-30T00:00:00,7.2,2.5787742,415,374,254,248,2.9451504,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,17.624272137961924]}"
170_0,0.54,0.045433335,0.32,0.56,3.92,0.06489487,390,2.18,120,0.20117436,0.24,10,0.07396154,6.75,0.18602307,0.12957692,-0.6857283730321407,0.61,-0.0,335,384,2023-12-21,BIDAR,607,2024-06-30T00:00:00,7.3,2.5787742,402,360,262,256,0.92740995,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43077998808843,17.62454163254716]}"
171_0,0.37,0.045764104,0.6,0.79,4.06,0.066269234,352,1.44,210,0.19535129,0.42,16,0.07940769,10.1,0.1959718,0.14158206,-0.04076235606876419,0.61,90.0,323,373,2023-12-22,BIDAR,615,2024-06-30T00:00:00,7.3,2.5787742,411,370,266,258,0.9731259,2023-07-01T00:00:00,30.757314285714287,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,17.63370444844518]}"
172_0,0.21,0.045469232,0.29,0.46,3.66,0.07111795,390,1.44,220,0.2523641,0.44,15,0.07083333,9.17,0.18470769,0.11974359,-1.5293363573269578,0.56,295.47845,329,380,2023-12-22,BIDAR,615,2024-06-30T00:00:00,7,2.5787742,414,374,257,246,2.1550784,2023-07-01T00:00:00,30.71474285714286,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,17.630740008007585]}"
173_0,0.29,0.053210255,0.39,0.52,3.52,0.07962308,351,2.45,220,0.21052308,0.44,11,0.088633336,8.91,0.19989231,0.1369641,2.0995377868081175,0.66,270.0,327,379,2023-10-21,BIDAR,604,2024-06-30T00:00:00,7.3,2.5787742,423,380,250,240,1.9454811,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,17.614300838308196]}"
174_0,0.39,0.05008718,0.65,0.5,4.16,0.07342051,307,5.83,325,0.2405564,0.65,11,0.096,4.87,0.25437948,0.17953333,-1.056792196084181,0.63,133.62569,335,380,2023-10-21,BIDAR,607,2024-06-30T00:00:00,7.3,2.5787742,417,378,248,242,1.3440521,2023-07-01T00:00:00,30.67171428571428,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,17.609180441188716]}"
175_0,0.33,0.05681282,0.39,0.4,3.89,0.08177436,349,2.53,225,0.23948719,0.45,11,0.09445385,7.24,0.24311282,0.17891026,4.496502730332052,0.33,-0.0,313,370,2023-10-21,BIDAR,607,2024-06-30T00:00:00,7.2,2.5787742,435,387,251,243,0.0,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,17.610527914114893]}"
176_0,0.44,0.053115387,0.36,0.73,2.41,0.07472308,300,7.18,380,0.18833333,0.6,12,0.09705641,4.71,0.21198206,0.15375641,-1.1488066919069626,0.37,19.27583,338,381,2023-10-21,BIDAR,606,2024-06-30T00:00:00,7.1,2.5787742,406,369,256,250,2.9451246,2023-07-01T00:00:00,30.688648648648645,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,17.60971943035919]}"
177_0,0.43,0.050302565,0.66,0.66,4.86,0.07377436,293,4.44,240,0.18631795,0.48,12,0.07782308,11.3,0.17727436,0.12502308,5.317479823842273,0.4,-0.0,327,379,2023-10-21,BIDAR,606,2024-06-30T00:00:00,7.4,2.5787742,423,380,250,240,0.0,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,17.612683870796783]}"
178_0,0.27,0.055115383,0.38,0.89,2.67,0.0775,372,2.29,225,0.17697436,0.45,11,0.09070513,5.16,0.19266923,0.13984102,4.663547531573679,0.41,-0.0,334,386,2023-10-20,BIDAR,609,2024-06-30T00:00:00,7.3,2.5787742,433,389,233,226,0.0,2023-07-01T00:00:00,30.6175,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,17.608371957433008]}"
179_0,0.18,0.055176925,0.41,0.84,3.19,0.08313077,371,1.89,280,0.2452077,0.56,13,0.09309487,3.86,0.22138205,0.14518462,3.9778011015865102,0.38,180.0,329,375,2023-10-20,BIDAR,607,2024-06-30T00:00:00,7.7,2.5787742,419,381,252,244,0.92740995,2023-07-01T00:00:00,30.6175,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,17.61295336538202]}"
180_0,0.21,0.07193846,0.67,0.49,4.13,0.09591282,421,2.79,355,0.2055436,0.71,11,0.10730769,9.58,0.20339231,0.14945897,4.11834813528049,0.42,90.0,325,374,2023-10-20,BIDAR,605,2024-06-30T00:00:00,7.3,2.5787742,420,381,255,245,0.973039,2023-07-01T00:00:00,30.707823529411773,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,17.617534773331027]}"
181_0,0.22,0.052997436,0.56,0.66,2.59,0.07695898,425,5.49,165,0.19482563,0.33,16,0.08827436,5.38,0.19381282,0.13388719,2.469543694708609,0.36,226.37515,327,379,2023-10-21,BIDAR,604,2024-06-30T00:00:00,7.3,2.5787742,423,380,250,240,1.3440727,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,17.614570332893432]}"
182_0,0.22,0.047658976,0.32,0.42,2.32,0.06911795,356,3.05,240,0.20138462,0.64,19,0.08117436,6.47,0.19749744,0.13796154,0.36497481119662273,0.48,270.0,351,387,2023-10-21,BIDAR,604,2024-06-30T00:00:00,7.2,2.5787742,397,363,252,250,0.9729941,2023-07-01T00:00:00,30.688648648648645,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44236825525357,17.609180441188716]}"
183_0,0.23,0.059910256,0.41,0.63,5.29,0.08461539,351,3.02,240,0.24783847,0.48,11,0.09080769,3.39,0.21346667,0.14091025,-0.7337043713965735,0.37,90.0,337,382,2023-10-21,BIDAR,605,2024-06-30T00:00:00,6.9,2.5787742,414,376,249,242,0.9730255,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,17.615109322063905]}"
184_0,0.36,0.052171797,0.41,0.59,3.88,0.07724359,398,2.99,200,0.25376922,0.4,19,0.09793334,13.2,0.26424617,0.1826718,-1.8803326607752782,0.32,252.37419,335,380,2023-10-21,BIDAR,607,2024-06-30T00:00:00,7.4,2.5787742,417,378,248,242,3.0601423,2023-07-01T00:00:00,30.67171428571428,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4350919014522,17.60891094660348]}"
