system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
280_0,0.26,0.07329677,0.2,0.19,6.6,0.103751615,73,13.3,418,0.28636453,0.81,24,0.15300645,6,0.37294194,0.27969354,2.0019370467046915,0.3,270.0,362,391,2024-04-24,VIJAYANAGAR,590,2024-06-30T00:00:00,7.7,1.1044048,367,354,271,256,0.95957816,2023-07-01T00:00:00,30.94624242424242,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,14.878930798164253]}"
281_0,0.21,0.085829996,0.2,0.17,13,0.11053,63,15.2,460,0.20033333,0.89,20,0.14336333,13,0.32028332,0.25651333,-1.035827884577445,0.5,225.9748,342,369,2024-04-24,VIJAYANAGAR,598,2024-06-30T00:00:00,7.5,1.1044048,401,386,257,244,1.3343266,2023-07-01T00:00:00,30.925117647058823,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3280081453033,14.86356960680581]}"
282_0,0.35,0.08194666,0.2,0.12,6.8,0.12013333,49,10.8,377,0.27057,0.73,21,0.19130667,11,0.44121334,0.35549667,-1.2720960081933737,0.3,214.59782,340,365,2024-04-22,VIJAYANAGAR,601,2024-06-30T00:00:00,7.7,1.1044048,398,386,262,249,3.376328,2023-07-01T00:00:00,30.96794117647059,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,14.879739281919962]}"
283_0,0.28,0.06236774,0.4,0.1,8,0.0914,59,14.5,460,0.22939678,0.89,12,0.14905484,2,0.36919355,0.29105806,-2.333928388173382,0.5,79.06012,362,392,2024-04-24,VIJAYANAGAR,590,2024-06-30T00:00:00,7.5,1.1044048,359,345,278,263,4.8754163,2023-07-01T00:00:00,30.94624242424242,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,14.881625744016612]}"
284_0,0.29,0.04901613,0.4,0.1,7.4,0.07530968,100,11.1,408,0.22892581,0.79,10,0.10805484,5,0.30890968,0.21856451,-2.3852284021091936,0.4,291.13568,362,392,2024-04-24,VIJAYANAGAR,590,2024-06-30T00:00:00,7.7,1.1044048,359,345,278,263,5.130716,2023-07-01T00:00:00,30.94624242424242,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,14.881625744016612]}"
285_0,0.21,0.10626774,0.4,0.15,11.2,0.13289355,148,9.8,480,0.2771129,0.93,29,0.20184839,9,0.44560644,0.353,0.7558447284735363,0.7,314.02347,359,384,2024-04-24,VIJAYANAGAR,591,2024-06-30T00:00:00,8.4,1.1044048,363,352,277,264,1.3343683,2023-07-01T00:00:00,30.94624242424242,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,14.876774841482368]}"
286_0,0.43,0.06368966,0.3,0.3,15.8,0.097010344,150,14.6,408,0.28655517,0.79,34,0.14583103,11,0.33185863,0.25622413,2.804400657744179,2,-0.0,294,346,2024-03-14,VIJAYANAGAR,516,2024-06-30T00:00:00,7.5,1.1459221,394,361,312,293,0.0,2023-07-01T00:00:00,30.89538888888889,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,15.094526466352939]}"
287_0,0.51,0.12308889,0.5,0.14,4.7,0.16245556,154,13.7,408,0.31610635,0.79,19,0.21235238,8,0.4463984,0.35097143,-1.4832463505720597,0.4,27.344799,349,382,2024-03-07,VIJAYANAGAR,609,2024-06-30T00:00:00,7.3,1.1352385,335,320,316,298,2.0874119,2023-07-01T00:00:00,30.792687500000003,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96014803645636,14.78811112293977]}"
288_0,0.39,0.10395333,0.2,0.11,8.4,0.14006333,162,6.1,517,0.31121334,1,8,0.20301333,7,0.45682666,0.34068668,-0.012707132222349569,0.8,270.0,342,369,2024-03-11,VIJAYANAGAR,571,2024-06-30T00:00:00,7.8,1.2766483,298,280,361,351,0.9594485,2023-07-01T00:00:00,30.896800000000002,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86178251284527,14.849825382958782]}"
289_0,0.21,0.08864286,0.4,0.17,5.4,0.12446786,66,4.8,325,0.28748214,0.63,26,0.20641428,11,0.45129642,0.36445713,-1.7302611298978234,1,45.999382,331,368,2024-05-08,VIJAYANAGAR,547,2024-06-30T00:00:00,8.7,1.1167392,366,350,303,282,2.6683905,2023-07-01T00:00:00,30.886270270270273,Adivikyadigihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,15.047903903107136]}"
290_0,0.18,0.12601936,0.6,0.1,4.8,0.16234194,63,16.8,418,0.34114838,0.81,26,0.24080645,5,0.4805645,0.3681,-0.7060414183639452,0.3,90.0,336,357,2024-04-19,VIJAYANAGAR,600,2024-06-30T00:00:00,7.6,1.1044048,373,363,292,280,0.95953864,2023-07-01T00:00:00,30.892727272727274,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30725706224014,14.87003747685147]}"
291_0,0.39,0.055406667,0.8,0.17,7.5,0.08297,182,12.9,480,0.24860667,0.93,33,0.10457,13,0.24103667,0.17083,-0.6726894794773788,0.3,-0.0,351,379,2024-03-18,VIJAYANAGAR,526,2024-06-30T00:00:00,7.3,1.1612614,339,324,310,298,0.92740995,2023-07-01T00:00:00,30.902315789473686,Haregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,15.025805347117796]}"
292_0,0.26,0.12929365,0.5,0.11,6.9,0.14440952,135,20.8,413,0.23936667,0.8,41,0.16300476,7,0.3207746,0.25105557,1.8267828195443176,0.5,134.0327,345,372,2024-03-07,VIJAYANAGAR,589,2024-06-30T00:00:00,5.3,1.1888283,336,323,319,305,2.6668468,2023-07-01T00:00:00,30.72337142857143,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,14.80697574390628]}"
293_0,0.57,0.12318226,0.6,0.15,4.4,0.1568113,153,15.6,408,0.31162903,0.79,25,0.21704839,7,0.46302903,0.35801452,-0.7054526341789255,0.3,270.0,360,381,2024-03-07,VIJAYANAGAR,599,2024-06-30T00:00:00,7.4,1.1888283,324,314,317,306,0.959254,2023-07-01T00:00:00,30.790058823529414,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,14.805897765565337]}"
294_0,0.25,0.08396,0.9,0.12,10.5,0.10772,119,20.9,460,0.255,0.89,28,0.15910333,5,0.37317,0.30931333,-1.037289706762929,0.8,226.00267,350,367,2024-05-13,VIJAYANAGAR,529,2024-06-30T00:00:00,6.8,1.1816065,359,348,292,285,1.3349984,2023-07-01T00:00:00,30.953199999999995,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23664948090835,15.072158415778363]}"
295_0,0.29,0.07462667,0.3,0.11,8.8,0.09492333,86,13.3,460,0.18877333,0.89,24,0.11829667,6,0.29086,0.23387334,2.972611321556872,0.2,134.046,330,354,2024-04-24,VIJAYANAGAR,640,2024-06-30T00:00:00,7.7,1.0725725,362,351,308,296,1.3338257,2023-07-01T00:00:00,30.856857142857145,Mangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33744045578656,14.705915274442834]}"
296_0,0.27,0.15852903,0.2,0.12,5.9,0.19809677,93,5.2,517,0.35414517,1,24,0.2546613,11,0.47822258,0.3764129,-0.8793840213556974,1,57.20039,355,381,2024-03-11,VIJAYANAGAR,580,2024-06-30T00:00:00,6.1,1.2766483,295,281,350,337,3.4202867,2023-07-01T00:00:00,30.881636363636368,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87498774752183,14.834464191600338]}"
297_0,0.35,0.068686664,0.4,0.12,8.9,0.10023667,54,12,444,0.25405,0.86,21,0.14288333,3,0.36966667,0.27891666,-0.6718838622230108,0.23,180.0,332,351,2024-04-24,VIJAYANAGAR,619,2024-06-30T00:00:00,7.7,1.079632,408,401,260,248,0.92740995,2023-07-01T00:00:00,30.830055555555557,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33770995037179,14.849016899203074]}"
298_0,0.51,0.06876333,0.2,0.24,11.9,0.0889,160,7.4,460,0.19836667,0.89,21,0.11266667,3,0.29904333,0.22402333,-0.7539295895372318,0.7,287.87054,328,345,2024-04-24,VIJAYANAGAR,652,2024-06-30T00:00:00,8.5,1.0679841,357,351,315,304,3.0196514,2023-07-01T00:00:00,30.95517647058824,Mangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33932691788321,14.699447404397173]}"
299_0,0.52,0.06936129,0.2,0.16,13,0.08772581,171,7.6,517,0.26701614,1,42,0.09255806,5,0.24568388,0.16339032,1.2741643468117627,0.5,180.0,336,363,2024-04-24,VIJAYANAGAR,601,2024-06-30T00:00:00,8.4,1.0404344,380,365,285,272,0.92740995,2023-07-01T00:00:00,30.76651428571428,Chiribi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,14.817486032730478]}"
300_0,0.36,0.09319667,0.8,0.23,3.6,0.11541667,193,10.3,480,0.22988,0.93,26,0.14471,20,0.31383,0.24458334,1.7254260223314613,0.6,-0.0,339,380,2024-03-16,VIJAYANAGAR,549,2024-06-30T00:00:00,7,1.1951602,401,370,260,251,0.92740995,2023-07-01T00:00:00,31.011352941176476,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12480922803547,14.979721773042463]}"
301_0,0.39,0.13391334,0.8,0.23,4,0.15153,132,9.2,341,0.24123333,0.66,17,0.18512,13,0.38088334,0.33069333,-0.7079275605807024,0.4,90.0,326,363,2023-12-22,VIJAYANAGAR,510,2024-06-30T00:00:00,5.9,1.1816065,358,338,316,299,0.9604533,2023-07-01T00:00:00,30.986064516129037,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20484911985052,15.074044877875014]}"
302_0,0.4,0.07889333,0.4,0.13,1.3,0.09472334,310,1.1,496,0.18420666,0.96,22,0.11913,8,0.28952,0.22557,2.3029770668116742,0.4,115.79803,341,386,2023-10-28,VIJAYANAGAR,562,2024-06-30T00:00:00,7.6,1.0021421,344,319,315,294,2.1302009,2023-07-01T00:00:00,30.869470588235306,K.Iyyanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18221157469071,14.815869065219063]}"
303_0,0.43,0.087246664,1.2,0.39,1.6,0.11778333,41,4,501,0.24300666,0.97,45,0.16397,3,0.41114333,0.34692666,-0.6717165996902222,1.4,180.0,360,392,2023-10-25,VIJAYANAGAR,590,2024-06-30T00:00:00,7.8,1.0404344,368,350,273,258,0.92740995,2023-07-01T00:00:00,30.777833333333337,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,14.812635130196233]}"
304_0,0.23,0.13492666,0.8,0.08,2,0.1622,136,7.3,511,0.27927333,0.99,17,0.20453,2,0.38692,0.30913332,-1.0349211538936072,0.3,225.95746,339,376,2023-12-21,VIJAYANAGAR,577,2024-06-30T00:00:00,8.2,1.0519869,359,339,302,285,1.333909,2023-07-01T00:00:00,30.91988235294118,Hagari Gudihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1536451486557,14.732325743795947]}"
305_0,0.46,0.09434,1,0.29,3.7,0.12976333,161,12.6,480,0.31614333,0.93,19,0.17735,12,0.39578333,0.29172334,2.063943247425233,0.7,199.04622,333,365,2023-12-22,VIJAYANAGAR,517,2024-06-30T00:00:00,6.7,1.1816065,355,337,312,299,2.9410336,2023-07-01T00:00:00,30.924833333333336,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,15.08536365045492]}"
306_0,0.44,0.07835667,1.2,0.12,4.2,0.10538334,111,18.4,517,0.21561334,1,13,0.13983667,5,0.33693668,0.27752334,-1.8530621258080073,0.5,252.13403,341,384,2023-12-21,VIJAYANAGAR,568,2024-06-30T00:00:00,7.3,1.0631245,345,323,314,293,3.0203962,2023-07-01T00:00:00,30.90254545454546,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14717727861004,14.759005707734298]}"
307_0,0.62,0.10874,1.1,0.17,5.4,0.13578333,108,24,454,0.28038335,0.88,15,0.20443666,10,0.44820666,0.36027,-0.014593490992124262,0.76,270.0,332,356,2023-09-06,VIJAYANAGAR,525,2024-06-30T00:00:00,5.6,1.1459221,354,339,314,304,0.96036303,2023-07-01T00:00:00,30.996424242424244,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,15.05410227856756]}"
308_0,0.24,0.10881333,2,0.13,9.4,0.13808666,269,29.8,372,0.27664,0.72,20,0.18566667,11,0.39534667,0.32163334,0.3380471260509929,0.8,145.41644,351,381,2023-08-24,VIJAYANAGAR,576,2024-06-30T00:00:00,7.5,0.98892885,333,321,316,298,3.37575,2023-07-01T00:00:00,30.962363636363637,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,14.764395599439014]}"
309_0,0.37,0.058544826,0.5,0.2,4.5,0.08323448,96,6,460,0.23298275,0.89,41,0.09146552,8,0.22419655,0.16500345,-1.0374426200189018,0.9,313.99435,323,355,2023-12-22,VIJAYANAGAR,529,2024-06-30T00:00:00,9,1.2289873,389,367,288,278,1.3350706,2023-07-01T00:00:00,30.804162162162164,Halagapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,15.094526466352939]}"
310_0,0.34,0.09904839,0.4,0.14,1.6,0.11852258,166,1.9,496,0.2109484,0.96,12,0.14675806,2,0.30343547,0.23135161,-0.19503261401164312,0.3,90.0,353,386,2023-10-28,VIJAYANAGAR,573,2024-06-30T00:00:00,6.7,1.0313588,348,332,299,283,2.8762147,2023-07-01T00:00:00,31.090294117647062,Hyalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20943052779953,14.851172855884961]}"
311_0,0.69,0.14085715,0.4,0.16,12.5,0.18242857,75,35.3,429,0.31502143,0.83,42,0.2605214,5,0.42137858,0.39079285,-1.5065529471562036,1,115.762054,289,314,2023-10-12,VIJAYANAGAR,516,2024-06-30T00:00:00,5.7,1.2938621,442,423,269,263,2.1329687,2023-07-01T00:00:00,30.936650000000004,Nandibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,15.158935672224308]}"
312_0,0.37,0.0953375,0.3,0.12,4.8,0.13074376,200,20.8,341,0.31795937,0.66,20,0.18978125,13,0.4428125,0.3486625,-0.6721292312223759,0.5,180.0,354,382,2023-12-26,VIJAYANAGAR,550,2024-06-30T00:00:00,7.4,1.2961862,287,274,358,344,0.92740995,2023-07-01T00:00:00,30.993750000000006,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89789478726688,14.90318531083548]}"
313_0,0.37,0.11234333,0.8,0.38,9.2,0.14778666,116,8.6,418,0.33618668,0.81,34,0.18599667,9,0.37924,0.27597,-1.503585279163636,0.4,244.20079,350,374,2023-10-21,VIJAYANAGAR,606,2024-06-30T00:00:00,7,1.0404344,379,367,271,259,2.13011,2023-07-01T00:00:00,30.874000000000002,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,14.804550292639158]}"
314_0,0.76,0.09920666,1,0.13,2.4,0.11406333,439,6.4,325,0.26348665,0.63,18,0.12129667,3,0.23477334,0.1727,-2.0943723328369206,1.2,270.0,334,352,2023-09-06,VIJAYANAGAR,527,2024-06-30T00:00:00,6.7,1.1816065,348,339,318,309,3.836719,2023-07-01T00:00:00,30.915473684210525,Pinjara Heggadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,15.090214552989165]}"
315_0,0.26,0.14548571,0.8,0.13,1,0.18996191,240,1,305,0.3531524,0.59,28,0.2594381,3,0.50288254,0.40318888,-1.609978665205959,1,305.94363,344,370,2023-12-19,VIJAYANAGAR,591,2024-06-30T00:00:00,6.6,1.1888283,324,312,331,318,4.729476,2023-07-01T00:00:00,30.81323529411765,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,14.823145419020431]}"
316_0,0.47,0.07884754,0.9,0.17,1.7,0.10904918,190,3.4,377,0.27441147,0.73,18,0.14853443,2,0.35974753,0.27789345,-1.5039077412149982,0.4,244.20485,368,390,2023-12-20,VIJAYANAGAR,576,2024-06-30T00:00:00,7,1.1888283,320,308,312,303,4.2549696,2023-07-01T00:00:00,30.898411764705884,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,14.843627007498357]}"
317_0,0.38,0.08092667,2,0.14,2,0.10548,372,26.1,511,0.30736,0.99,14,0.13627334,2,0.35276666,0.25089666,-1.4831568140631717,0.5,332.65695,347,377,2023-10-25,VIJAYANAGAR,613,2024-06-30T00:00:00,6.1,1.0905032,379,364,274,259,2.0873787,2023-07-01T00:00:00,30.825294117647058,Hirevaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,14.771671953240382]}"
318_0,0.24,0.06128387,0.9,0.15,6.1,0.08630323,107,35.8,361,0.26371935,0.7,23,0.11129677,5,0.32659677,0.24339032,-1.0351781145800332,0.5,225.96236,357,389,2023-10-21,VIJAYANAGAR,586,2024-06-30T00:00:00,7.2,0.98892885,348,330,296,281,2.666609,2023-07-01T00:00:00,30.877,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,14.769515996558496]}"
319_0,0.43,0.11142667,1.7,0.19,5.2,0.12828334,138,7,423,0.29799333,0.82,19,0.17321667,7,0.35212332,0.26991335,-0.21845441226394624,1.2,199.0465,325,353,2023-08-23,VIJAYANAGAR,521,2024-06-30T00:00:00,5.4,1.2145137,388,370,287,277,2.9410384,2023-07-01T00:00:00,30.89199999999999,Guledahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,15.08859758547775]}"
320_0,0.28,0.11627742,1,0.11,1.1,0.1428,400,17.3,517,0.27740967,1,40,0.20337097,2,0.38497743,0.30256453,0.3931560194323896,1.4,270.0,330,363,2023-10-25,VIJAYANAGAR,605,2024-06-30T00:00:00,6.7,1.079632,390,374,280,262,1.9179707,2023-07-01T00:00:00,30.87115151515151,Chiribi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,14.805897765565337]}"
321_0,0.74,0.089313336,1.1,0.18,1.9,0.12129667,310,24.8,517,0.32467666,1,34,0.15732333,2,0.36016,0.26428,-1.7284842952081525,0.8,225.96542,352,379,2023-10-27,VIJAYANAGAR,609,2024-06-30T00:00:00,6.9,1.0905032,375,362,272,259,2.6667569,2023-07-01T00:00:00,30.84566666666666,Hirevaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,14.792692530888779]}"
322_0,0.48,0.07710164,0.6,0.09,1.5,0.100601636,269,1.1,320,0.1844164,0.62,33,0.12999672,11,0.2975115,0.21973443,5.374580443739169,1,160.9735,370,395,2023-12-19,VIJAYANAGAR,571,2024-06-30T00:00:00,6.4,1.1888283,318,305,312,301,2.940685,2023-07-01T00:00:00,30.898411764705884,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,14.84605245876548]}"
324_0,0.34,0.06601379,0.6,0.15,4.7,0.09116896,100,9.6,387,0.29945862,0.75,8,0.09886207,9,0.2585931,0.17394137,1.578049155051597,2.1,122.81067,326,362,2023-12-21,VIJAYANAGAR,572,2024-06-30T00:00:00,8.9,1.0710067,361,342,313,295,3.4192657,2023-07-01T00:00:00,30.9168,Sasvihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12912114139924,14.742566538034911]}"
325_0,0.62,0.059813794,0.5,0.27,10.9,0.08805862,173,4.6,418,0.28033447,0.81,19,0.1384,7,0.36784828,0.2722586,-1.3659406804047831,1.2,-0.0,335,372,2023-09-06,VIJAYANAGAR,535,2024-06-30T00:00:00,7.3,1.1452624,373,353,292,275,1.8543341,2023-07-01T00:00:00,30.944000000000003,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13154659266637,15.048712386862844]}"
326_0,0.47,0.12472333,0.4,0.29,2.3,0.15091,104,15.7,413,0.28034332,0.8,52,0.21345668,17,0.40387332,0.32091668,-1.4849509021422744,1.7,152.62173,337,375,2023-12-22,VIJAYANAGAR,515,2024-06-30T00:00:00,6.1,1.1459221,340,318,322,307,2.0880425,2023-07-01T00:00:00,30.884228571428576,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,15.095334950108647]}"
327_0,0.31,0.080272414,0.5,0.28,8.2,0.11151379,360,16.4,465,0.2157138,0.9,23,0.15738621,21,0.32323447,0.27375862,0.06105606235213572,0.8,313.9921,299,326,2023-10-20,VIJAYANAGAR,540,2024-06-30T00:00:00,6.4,1.2487277,423,407,277,267,1.3351249,2023-07-01T00:00:00,30.856972972972983,Danayakanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3557660875826,15.111235130637562]}"
328_0,0.23,0.09895,0.7,0.14,2.3,0.13308333,79,13.5,511,0.28035334,0.99,13,0.18495333,2,0.38696334,0.31932333,-1.770087192087047,0.5,-0.0,339,382,2023-12-21,VIJAYANAGAR,568,2024-06-30T00:00:00,7.3,1.0631245,346,323,316,295,2.7802885,2023-07-01T00:00:00,30.90254545454546,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14771626778051,14.759275202319534]}"
329_0,0.26,0.10137333,0.8,0.38,3.9,0.12493667,93,11.2,496,0.29045668,0.96,26,0.15477334,16,0.32561332,0.24391666,-0.706643668552643,0.8,90.0,350,397,2023-12-15,VIJAYANAGAR,565,2024-06-30T00:00:00,7.9,1.1414548,356,331,294,272,3.8339596,2023-07-01T00:00:00,30.786666666666658,HIREHEGDAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,14.936063650234255]}"
330_0,0.37,0.10119667,0.9,0.13,2.7,0.11558334,84,15.1,413,0.20094,0.8,10,0.13861333,6,0.30036667,0.24099,-1.8260824666679087,0.4,340.98294,328,367,2023-12-21,VIJAYANAGAR,583,2024-06-30T00:00:00,7.6,1.0519869,362,342,310,292,2.9405181,2023-07-01T00:00:00,30.91988235294118,Hagari Gudihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15391464324094,14.729900292528825]}"
331_0,0.33,0.08258333,1.8,0.13,6.1,0.11072,312,21.1,413,0.22863667,0.8,11,0.15005334,3,0.34783667,0.29474,4.805540109662843,0.3,314.03894,339,382,2023-12-16,VIJAYANAGAR,566,2024-06-30T00:00:00,5.3,1.0631245,346,323,316,295,1.333996,2023-07-01T00:00:00,30.90254545454546,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1498722244624,14.759814191490005]}"
332_0,0.35,0.06329524,0.9,0.11,1.6,0.092766665,59,1,506,0.28012857,0.98,38,0.11676667,3,0.31042063,0.22188254,1.603409265361919,0.8,225.97122,377,398,2023-12-19,VIJAYANAGAR,589,2024-06-30T00:00:00,6.6,1.1422884,315,304,308,298,1.3342407,2023-07-01T00:00:00,30.83371428571428,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,14.836620148282224]}"
333_0,0.22,0.103413336,1.1,0.28,1.9,0.13216333,77,16.8,485,0.3304,0.94,8,0.16203333,6,0.36334,0.26023665,-1.3643908265375146,0.7,180.0,319,341,2023-10-25,VIJAYANAGAR,656,2024-06-30T00:00:00,7,1.0814415,411,402,270,257,1.8543341,2023-07-01T00:00:00,30.767371428571433,Nimbalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,14.707801736539485]}"
334_0,0.48,0.08851613,0.7,0.17,7.4,0.10820968,321,15.3,377,0.21394193,0.73,21,0.13503225,17,0.33882904,0.26729354,-1.4837114976620303,0.8,27.353891,345,376,2023-08-24,VIJAYANAGAR,560,2024-06-30T00:00:00,5.6,1.0313588,332,317,324,307,2.087583,2023-07-01T00:00:00,31.060242424242425,Bevoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,14.872193433533358]}"
335_0,0.3,0.120229036,1.4,0.11,1.3,0.15550645,313,1,408,0.31867743,0.79,18,0.22537097,4,0.46378386,0.35958388,-1.441306686402613,0.3,314.02493,362,398,2023-10-27,VIJAYANAGAR,576,2024-06-30T00:00:00,6.6,1.0313588,365,344,274,258,3.9972248,2023-07-01T00:00:00,30.96454545454545,Hyalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,14.86545606890246]}"
336_0,0.32,0.114971876,1.3,0.11,1.8,0.127525,310,1,485,0.2862625,0.94,23,0.136025,5,0.30100313,0.21008125,0.5752615696313386,0.4,64.20829,334,365,2023-10-27,VIJAYANAGAR,584,2024-06-30T00:00:00,7.2,1.1161278,377,359,289,276,2.1306863,2023-07-01T00:00:00,30.848,Kandagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,14.876774841482368]}"
337_0,0.13,0.0993,0.2,0.11,1,0.13018966,210,4,465,0.27215517,0.9,33,0.17746207,10,0.3645,0.28331035,2.804365021722382,0.5,-0.0,313,359,2023-10-17,VIJAYANAGAR,539,2024-06-30T00:00:00,4.7,1.2487277,435,405,253,236,0.0,2023-07-01T00:00:00,30.91703030303031,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,15.102072314739543]}"
338_0,0.22,0.12693104,0.5,0.17,3,0.15843794,141,27,439,0.3507414,0.85,19,0.22385517,6,0.4428862,0.34413102,-1.0374773078239092,0.6,226.0063,335,372,2023-12-22,VIJAYANAGAR,521,2024-06-30T00:00:00,5.4,1.1459221,349,327,317,301,3.9994743,2023-07-01T00:00:00,30.847314285714276,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,15.099107874301948]}"
339_0,0.22,0.07550635,1.1,0.14,5.3,0.10935397,311,2.6,460,0.32784128,0.89,38,0.14527778,13,0.36549523,0.2602,-0.6718205582298932,1.7,180.0,382,399,2023-08-22,VIJAYANAGAR,590,2024-06-30T00:00:00,6.8,1.1422884,315,306,303,295,0.92740995,2023-07-01T00:00:00,30.83371428571428,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96526843357584,14.83554216994128]}"
340_0,0.46,0.07452667,1.9,0.14,8.6,0.11095333,33,20.4,372,0.34147334,0.72,30,0.13038667,17,0.30504,0.20718667,1.6923651068468415,0.2,79.055115,336,360,2023-08-24,VIJAYANAGAR,596,2024-06-30T00:00:00,7.1,1.0905032,381,368,284,272,4.873225,2023-07-01T00:00:00,30.838399999999996,Hirevaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,14.78029577996793]}"
341_0,0.59,0.078543335,1.1,0.14,7.4,0.11289,236,4,346,0.27087334,0.67,25,0.16557333,4,0.39650333,0.32247,1.907338790365305,0.9,134.00117,355,374,2023-08-23,VIJAYANAGAR,533,2024-06-30T00:00:00,6.2,1.157715,341,332,304,294,2.6683636,2023-07-01T00:00:00,30.8487027027027,Chintrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,15.043591989743362]}"
