system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1103_0,0.18,0.057819445,1.8,0.1,27.1,0.084705554,292,4.01,224,0.32276666,0.8,65,0.06445,15,0.17838334,0.09742778,-2.0298894242533905,0.21,112.58977,310,349,2024-05-29,SHIVAMOGGA,591,2024-06-30T00:00:00,6.1,2.8761315,412,389,278,262,7.205337,2023-07-01T00:00:00,30.280242424242427,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,13.883956789473471]}"
1104_0,0.26,0.052783333,0.9,0.1,25.3,0.07136111,79,3.68,63,0.27854446,0.23,40,0.057777777,13,0.186525,0.10952222,-1.390385309749634,0.16,90.0,321,337,2024-05-29,SHIVAMOGGA,597,2024-06-30T00:00:00,6.1,2.8761315,414,401,265,261,3.81585,2023-07-01T00:00:00,30.228375000000003,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59713883014366,13.87694993025734]}"
1105_0,0.12,0.081975,1.3,0.1,24.6,0.09753611,81,2.66,134,0.2682361,0.48,60,0.09537778,12,0.22607222,0.14660555,-0.6973167989829542,0.2,270.0,311,349,2024-05-29,SHIVAMOGGA,593,2024-06-30T00:00:00,6.2,2.8761315,413,390,276,261,0.95532465,2023-07-01T00:00:00,30.280242424242427,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,13.886112746155359]}"
1106_0,1.04,0.14878888,1.6,0.1,16.5,0.15739167,70,4.67,224,0.26234722,0.8,59,0.17406666,16,0.32893333,0.30630556,-2.35550109320455,0.24,22.39372,311,349,2024-05-29,SHIVAMOGGA,601,2024-06-30T00:00:00,6.3,2.8761315,413,390,276,261,5.002946,2023-07-01T00:00:00,30.280242424242427,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59417438970607,13.886112746155359]}"
1107_0,2.02,0.050905716,1.3,0.1,8,0.07189714,144,4.24,246,0.30352858,0.88,17,0.056134287,11,0.15807714,0.08160572,-1.4784541131681186,0.39,152.74913,315,358,2024-05-29,SHIVAMOGGA,600,2024-06-30T00:00:00,6.5,2.8761315,410,385,275,257,2.0856483,2023-07-01T00:00:00,30.268909090909087,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,13.886382240740595]}"
1108_0,2.98,0.06656111,0.9,0.1,14,0.08508889,190,3.29,107,0.30441946,0.38,51,0.064497225,10,0.17171112,0.090844445,3.0212217078155974,0.39,-0.0,313,343,2024-05-29,SHIVAMOGGA,595,2024-06-30T00:00:00,6.6,2.8761315,409,392,279,265,0.92740995,2023-07-01T00:00:00,30.268909090909087,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,13.88799920825201]}"
1109_0,0.18,0.10758334,1.8,0.1,19.6,0.12938888,110,4.67,276,0.31775,0.98,76,0.12945834,4,0.28215554,0.21468611,-1.3169884483355214,0.21,134.14992,323,351,2024-05-29,SHIVAMOGGA,589,2024-06-30T00:00:00,6.3,2.8761315,409,393,268,256,5.3110247,2023-07-01T00:00:00,30.268909090909087,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,13.88988567034866]}"
1110_0,0.98,0.056208335,1.3,0.1,23.6,0.076847225,73,3.61,175,0.27581388,0.62,28,0.064325,16,0.21253055,0.12341944,-0.37985973362597436,0.2,27.251295,319,347,2024-05-29,SHIVAMOGGA,593,2024-06-30T00:00:00,6.4,2.8761315,410,395,271,259,2.0856562,2023-07-01T00:00:00,30.268909090909087,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59174893843894,13.890694154104368]}"
1111_0,0.46,0.050366666,1.9,0.1,14.2,0.06763889,433,2.46,224,0.2587278,0.8,88,0.052291665,16,0.15703888,0.087347224,-1.8220141646237185,0.29,18.951147,320,348,2024-05-29,SHIVAMOGGA,598,2024-06-30T00:00:00,6.4,2.8761315,411,395,269,257,5.8633227,2023-07-01T00:00:00,30.268909090909087,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,13.88988567034866]}"
1112_0,1.05,0.058464706,3,0.1,29.5,0.08415882,261,23.2,94,0.27695587,0.33,47,0.084699996,21,0.2606412,0.17022058,3.02076556918894,0.34,-0.0,321,349,2024-05-28,SHIVAMOGGA,659,2024-06-30T00:00:00,6,3.142409,431,402,248,249,0.92740995,2023-07-01T00:00:00,30.421696969696978,Chinna Mane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,13.997414009857767]}"
1113_0,1.09,0.10881471,1,0.1,6.9,0.13435882,203,2.03,118,0.29635882,0.42,58,0.15245588,20,0.36301178,0.26403528,-1.7231611168064507,0.27,225.86359,311,325,2024-05-28,SHIVAMOGGA,661,2024-06-30T00:00:00,5.7,3.142409,424,404,265,271,2.6618748,2023-07-01T00:00:00,30.324909090909088,Chinna Mane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,13.998761482783946]}"
1114_0,1.6,0.065352775,2.3,0.1,21.2,0.09278889,337,3.61,163,0.28040832,0.58,39,0.09680278,19,0.25445,0.17038889,0.06962386120903084,0.3,225.8439,322,341,2024-05-28,SHIVAMOGGA,590,2024-06-30T00:00:00,6.6,3.1099865,419,406,259,254,1.331185,2023-07-01T00:00:00,30.171764705882357,Kadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,13.840029172080028]}"
1115_0,0.73,0.05369722,1.8,0.1,15.6,0.077297226,472,4.37,225,0.31749445,0.8,23,0.056816667,7,0.16981111,0.08828056,-1.961741528162389,0.3,16.396832,306,313,2024-05-28,SHIVAMOGGA,584,2024-06-30T00:00:00,6.6,3.1099865,432,423,262,264,6.736468,2023-07-01T00:00:00,30.102777777777774,Kadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,13.838951193739083]}"
1116_0,0.7,0.065633334,4.1,0.1,25.2,0.086613886,189,3.54,230,0.25388056,0.82,9,0.09513611,14,0.26455,0.18387222,-0.8027495373986993,0.37,295.89575,332,348,2024-05-28,SHIVAMOGGA,594,2024-06-30T00:00:00,6.5,3.1099865,415,401,253,251,2.1227195,2023-07-01T00:00:00,30.171764705882357,Kadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56183503947776,13.840568161250498]}"
1117_0,1.22,0.043458335,2,0.1,22.7,0.0723,337,5.35,219,0.34309167,0.78,65,0.047408335,16,0.16685277,0.081994444,0.5805197018968888,0.47,314.15726,296,314,2024-05-28,SHIVAMOGGA,607,2024-06-30T00:00:00,6.5,3.1099865,440,428,264,258,1.3311572,2023-07-01T00:00:00,30.15129411764706,Kadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,13.830596861596772]}"
1118_0,2.05,0.08152059,0.6,0.1,27.7,0.11225294,298,15.2,100,0.26925296,0.36,28,0.13508235,18,0.32794705,0.24819411,1.6389270937302864,1.08,57.1076,310,347,2024-05-23,SHIVAMOGGA,653,2024-06-30T00:00:00,6.3,2.7506645,392,367,298,286,3.411738,2023-07-01T00:00:00,30.606733333333345,Devabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50658864950441,14.0434975839331]}"
1119_0,1.8,0.10088235,0.5,0.1,35.2,0.13015,151,6,66,0.27070588,0.24,31,0.16183235,10,0.35789704,0.28452647,-1.1295780111078173,1.12,198.96265,318,352,2024-05-23,SHIVAMOGGA,659,2024-06-30T00:00:00,6.2,2.7506645,392,368,291,280,2.9395592,2023-07-01T00:00:00,30.603625,Devabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,14.040533143495503]}"
1120_0,0.99,0.08963333,0.6,0.1,21.6,0.117809094,325,6.53,75,0.2506697,0.27,24,0.1553,15,0.3639485,0.27997878,-2.5158781135781156,0.4,198.96274,299,330,2024-05-23,SHIVAMOGGA,662,2024-06-30T00:00:00,5.9,2.7506645,410,385,292,285,5.863727,2023-07-01T00:00:00,30.603625,Devabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51386500330578,14.041611121836448]}"
1121_0,0.4,0.043986153,1.6,0.1,7,0.064090766,213,33,438,0.27410924,0.57,38,0.055243075,3,0.21526769,0.12558924,-2.517437388646903,1.68,161.012,245,266,2024-05-29,SHIVAMOGGA,585,2024-06-30T00:00:00,6,3.309595,444,431,311,302,5.86461,2023-07-01T00:00:00,30.25951515151515,Nadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08024821566129,14.366352097045654]}"
1122_0,0.34,0.08362973,0.4,0.1,31.7,0.11574324,182,0.53,159,0.2484027,0.57,34,0.15854055,34,0.3881811,0.29732972,-1.768826663321826,0.02,-0.0,230,259,2024-06-03,SHIVAMOGGA,596,2024-06-30T00:00:00,6.2,3.3924048,462,439,308,302,2.7802885,2023-07-01T00:00:00,30.4788275862069,Bennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96813846820316,14.47657538240712]}"
1123_0,1.71,0.096415155,0.9,0.1,41.5,0.123575754,439,17.9,212,0.3142606,0.76,17,0.12820303,17,0.30835757,0.2125091,-0.20036132793576283,0.58,70.0008,257,262,2024-05-21,SHIVAMOGGA,663,2024-06-30T00:00:00,6,3.8391452,427,427,315,312,8.081692,2023-07-01T00:00:00,30.137272727272737,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24922132060416,13.940820146958238]}"
1124_0,0.32,0.050434377,1.2,0.1,23.9,0.07883125,267,11.3,75,0.3307625,0.27,7,0.055975,9,0.17393126,0.09084062,-0.33591374697409804,1.19,45.845314,281,312,2024-05-22,SHIVAMOGGA,597,2024-06-30T00:00:00,6.1,2.2803423,432,413,287,276,1.3312185,2023-07-01T00:00:00,30.311806451612902,Devaranarasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72919117690923,13.851347944659933]}"
1125_0,1.5,0.077230304,0.5,0.1,17,0.1030606,269,2.23,127,0.28007272,0.45,20,0.112272725,12,0.29399696,0.20486364,-1.497458980726316,0.01,244.12395,292,329,2024-05-23,SHIVAMOGGA,672,2024-06-30T00:00:00,6.7,2.7506645,407,377,301,293,4.2426243,2023-07-01T00:00:00,30.563250000000007,Devabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51979388418097,14.042689100177391]}"
1126_0,2.04,0.101867646,1.6,0.1,18.4,0.12719412,143,16.2,119,0.2676853,0.42,26,0.1607706,10,0.3640647,0.27127057,-1.4792451528674189,0.4,332.73364,296,330,2024-05-23,SHIVAMOGGA,669,2024-06-30T00:00:00,6.3,2.7506645,407,379,297,291,2.0859387,2023-07-01T00:00:00,30.583090909090913,Devabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51440399247625,14.03945516515456]}"
1127_0,2.2,0.113841176,1.8,0.1,38.4,0.14654118,110,11.3,228,0.2718647,0.81,29,0.19315588,8,0.3921147,0.3297941,0.5791448209823986,1.09,225.86906,310,347,2024-05-23,SHIVAMOGGA,657,2024-06-30T00:00:00,5.9,2.7506645,392,367,298,286,2.6621368,2023-07-01T00:00:00,30.565625,Devabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50766662784535,14.042689100177391]}"
1128_0,0.39,0.054257575,2.6,0.1,9.8,0.081278786,287,17.5,242,0.28685758,0.86,15,0.076290905,7,0.2232303,0.13807273,-0.6986991190753142,0.39,270.0,323,335,2024-01-02,SHIVAMOGGA,655,2024-06-30T00:00:00,6.6,2.8663704,417,402,260,263,1.9114468,2023-07-01T00:00:00,30.465030303030304,Kumsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40714514755238,14.046462024370694]}"
1129_0,0.74,0.099854544,1.8,0.1,18.7,0.12633939,426,17.8,155,0.30625153,0.55,36,0.15085758,5,0.33789092,0.23738182,4.537905573098681,0.33,314.13013,323,341,2024-05-29,SHIVAMOGGA,654,2024-06-30T00:00:00,6,2.8663704,405,384,273,274,2.662175,2023-07-01T00:00:00,30.44982352941176,Kumsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40418070711479,14.049156970223052]}"
1130_0,0.9,0.07166,2.7,0.1,10,0.103151426,210,14.1,151,0.2803743,0.54,38,0.12163143,9,0.33876857,0.24324,1.4487414914919996,0.25,72.08102,291,316,2024-05-27,SHIVAMOGGA,676,2024-06-30T00:00:00,7.1,2.5612454,421,402,288,282,3.0117688,2023-07-01T00:00:00,30.44888235294117,Chamena Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43625056275785,14.052929894416353]}"
1131_0,1.33,0.09975429,0.4,0.1,0.7,0.13349715,189,1.3,238,0.29642287,0.85,4,0.17104,8,0.41861144,0.31253427,-1.723431657685805,0.09,314.13123,340,375,2024-05-27,SHIVAMOGGA,655,2024-06-30T00:00:00,6.5,2.5670276,379,353,280,272,2.6621234,2023-07-01T00:00:00,30.55223529411765,Muduvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,14.040533143495503]}"
1132_0,2.2,0.09404412,2.2,0.1,43.3,0.121176474,308,16.6,113,0.27697942,0.4,13,0.14409117,9,0.39346176,0.30236766,-0.43643419363720765,1.01,341.0372,332,369,2024-05-24,SHIVAMOGGA,655,2024-06-30T00:00:00,5.5,2.5670276,377,349,291,281,2.9395618,2023-07-01T00:00:00,30.53484848484848,Muduvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,14.042419605592155]}"
1133_0,1.58,0.083988234,0.7,0.1,0.6,0.11552353,256,0.86,196,0.30505884,0.7,5,0.13242058,14,0.35075295,0.24715883,-1.7669691507988186,0.11,-0.0,346,382,2024-05-24,SHIVAMOGGA,643,2024-06-30T00:00:00,6.1,2.5670276,366,340,288,278,2.7802885,2023-07-01T00:00:00,30.53484848484848,Muduvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49203594190168,14.049695959393523]}"
1134_0,0.32,0.06043611,2,0.1,56.2,0.08261944,107,8.4,197,0.26135832,0.14,27,0.074594446,8,0.19966389,0.1238,-1.3914281148278562,0.58,270.0,331,349,2024-05-31,SHIVAMOGGA,567,2024-06-30T00:00:00,6,2.1870143,389,375,280,276,1.9110445,2023-07-01T00:00:00,30.23739393939394,Kudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66990236815734,13.99795299902824]}"
1135_0,2.8,0.09028857,0.3,0.1,30.6,0.117211424,206,8.96,147,0.27207714,0.53,37,0.15051714,7,0.38651714,0.28615144,1.3214569122852742,0.86,225.86154,322,339,2024-05-31,SHIVAMOGGA,617,2024-06-30T00:00:00,5.4,2.7822108,401,383,277,278,2.6617773,2023-07-01T00:00:00,30.703500000000002,Sidlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51682944374338,13.982591807669795]}"
1136_0,2.97,0.106374286,0.8,0.1,12.2,0.13747428,96,2.23,225,0.2859943,0.8,71,0.17252856,12,0.41278,0.33156285,2.0146040965041014,0.99,134.13846,320,340,2024-05-31,SHIVAMOGGA,617,2024-06-30T00:00:00,7.1,2.7822108,402,382,278,278,1.3316071,2023-07-01T00:00:00,30.703500000000002,Sidlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51655994915814,13.982591807669795]}"
1137_0,1.98,0.10449714,1.5,0.1,9.4,0.13382857,219,2.95,130,0.2954,0.46,31,0.16162857,10,0.3614486,0.2665457,3.3888677903603437,0.34,314.13712,308,335,2024-05-31,SHIVAMOGGA,622,2024-06-30T00:00:00,6.5,2.7822108,410,388,283,277,1.3316394,2023-07-01T00:00:00,30.72458064516129,Sidlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51224803579437,13.99337159107923]}"
1138_0,0.44,0.07058571,0.9,0.1,9.4,0.100368574,124,5.2,26,0.31449428,0.09,47,0.08888,18,0.26762,0.15826,-1.8455996890809245,0.2,107.93223,327,344,2024-05-31,SHIVAMOGGA,595,2024-06-30T00:00:00,6.1,2.4938545,402,391,271,265,3.009621,2023-07-01T00:00:00,30.2989375,Sogane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60360670018932,13.87102104938215]}"
1139_0,1.85,0.083557144,1.6,0.1,22.1,0.10071714,182,3.09,152,0.29314,0.54,17,0.07921143,9,0.20029715,0.114102855,-1.0291621030408402,0.34,134.15274,324,357,2024-05-29,SHIVAMOGGA,594,2024-06-30T00:00:00,5.6,2.8761315,422,397,254,246,1.3312652,2023-07-01T00:00:00,30.133117647058825,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58069966044427,13.867248125188848]}"
1140_0,0.24,0.060722858,0.6,0.1,3.3,0.08297714,378,2.76,214,0.32213715,0.76,81,0.059682857,12,0.16093715,0.08325143,0.7987580212336722,0.31,-0.0,323,355,2024-05-29,SHIVAMOGGA,590,2024-06-30T00:00:00,6,2.8761315,419,395,258,250,2.7802885,2023-07-01T00:00:00,30.133117647058825,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,13.869404081870735]}"
1141_0,0.38,0.08150857,1,0.1,17,0.099139996,94,1.66,153,0.32801142,0.55,60,0.07438286,15,0.17416857,0.09748,-1.9707416575004262,0.7,302.912,317,348,2024-05-29,SHIVAMOGGA,587,2024-06-30T00:00:00,6,2.8761315,419,397,264,255,3.4099402,2023-07-01T00:00:00,30.099611111111113,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,13.870751554796914]}"
1142_0,0.15,0.09180571,1.9,0.1,27.9,0.11556572,114,2.77,200,0.37948287,0.72,73,0.09383714,4,0.23575428,0.13873714,-1.4783727406764566,0.74,27.249311,317,348,2024-05-29,SHIVAMOGGA,588,2024-06-30T00:00:00,6.2,2.8761315,419,397,264,255,2.085619,2023-07-01T00:00:00,30.099611111111113,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,13.870751554796914]}"
1143_0,0.32,0.061665714,1.5,0.1,5,0.08176,423,6.6,78,0.31590858,0.28,43,0.059197143,10,0.15682,0.08140286,0.11332070602314487,0.52,244.10712,317,348,2024-05-29,SHIVAMOGGA,586,2024-06-30T00:00:00,6.8,2.8761315,419,397,264,255,2.122939,2023-07-01T00:00:00,30.099611111111113,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,13.870212565626442]}"
1144_0,0.17,0.053230554,0.7,0.1,9.1,0.08105833,69,1.69,230,0.34703612,0.82,57,0.057041667,5,0.190075,0.103366666,1.2734260213973627,0.59,314.15247,322,339,2024-05-29,SHIVAMOGGA,588,2024-06-30T00:00:00,6.3,2.8761315,402,390,276,271,3.9880812,2023-07-01T00:00:00,30.133117647058825,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,13.869404081870735]}"
1145_0,0.32,0.0774,0.7,0.1,30.9,0.10572286,441,4.08,219,0.37744856,0.78,63,0.078965716,9,0.2098,0.11702572,0.9123301428733895,1.54,270.0,313,345,2024-05-29,SHIVAMOGGA,586,2024-06-30T00:00:00,6.3,2.8761315,422,398,265,257,0.95522517,2023-07-01T00:00:00,30.157882352941176,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57827420917715,13.861858233484131]}"
1146_0,0.15,0.082902856,1.1,0.1,2.8,0.10296,99,3.18,144,0.35388285,0.52,60,0.07908857,11,0.17937429,0.10086,-1.4960610864049675,0.21,244.10634,327,357,2024-05-29,SHIVAMOGGA,587,2024-06-30T00:00:00,6.1,2.8761315,422,399,251,244,2.1228795,2023-07-01T00:00:00,30.157882352941176,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5801606712738,13.862127728069368]}"
1147_0,0.26,0.07758,1.5,0.1,20.9,0.10204857,92,2.05,155,0.33552858,0.55,42,0.083557144,12,0.23480286,0.13865429,2.1975218720866514,0.68,252.06715,327,357,2024-05-28,SHIVAMOGGA,585,2024-06-30T00:00:00,6.5,2.8761315,422,399,251,244,3.00952,2023-07-01T00:00:00,30.157882352941176,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57908269293286,13.862397222654604]}"
1148_0,1.04,0.10861765,0.9,0.1,23.6,0.13487941,195,13.8,63,0.32031766,0.23,84,0.1428,14,0.3474647,0.24350588,0.24812750818319373,0.42,-0.0,311,333,2024-05-28,SHIVAMOGGA,649,2024-06-30T00:00:00,6.1,3.2007976,423,403,266,265,1.8543341,2023-07-01T00:00:00,30.251272727272728,Galigekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,14.00576834200008]}"
1149_0,1.2,0.09011765,1,0.1,25.2,0.11690294,131,3.66,219,0.2816706,0.78,81,0.14430588,12,0.36163825,0.2611941,-1.7236020233685676,0.12,134.12798,323,332,2024-05-29,SHIVAMOGGA,681,2024-06-30T00:00:00,6,2.5612454,414,399,263,269,2.662278,2023-07-01T00:00:00,30.37174193548387,Kempena Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4012162666772,14.066404623678146]}"
1150_0,3.04,0.04107647,0.3,0.1,34.4,0.06341471,489,4.48,82,0.30328822,0.29,16,0.04432647,14,0.14691177,0.07212941,0.11349702396360045,0.36,64.10483,316,341,2024-05-26,SHIVAMOGGA,610,2024-06-30T00:00:00,6.6,2.5383208,404,390,281,269,2.1227646,2023-07-01T00:00:00,30.289375000000003,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,13.846766536710923]}"
1151_0,1.12,0.04874706,0.1,0.1,41.2,0.07923529,426,7.27,85,0.3593794,0.3,25,0.05815294,16,0.20607059,0.107347056,-2.1119090941864953,0.56,103.64376,316,341,2024-05-26,SHIVAMOGGA,616,2024-06-30T00:00:00,6.6,2.5383208,404,390,281,269,3.9258177,2023-07-01T00:00:00,30.289375000000003,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,13.847575020466632]}"
1152_0,3.05,0.0437,0.6,0.1,22.8,0.06558529,472,10.1,228,0.25212353,0.81,7,0.05067941,6,0.17350589,0.09031471,-0.6235765529948936,0.58,314.1551,311,336,2024-05-26,SHIVAMOGGA,616,2024-06-30T00:00:00,7,2.5383208,395,384,293,280,2.6609817,2023-07-01T00:00:00,30.289375000000003,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65696662806602,13.848114009637102]}"
1153_0,1.72,0.043941177,0.8,0.1,32.4,0.067655884,523,10.6,221,0.26767352,0.79,13,0.05284412,15,0.17965,0.09539118,-2.0537846063595087,0.41,180.0,314,343,2024-05-26,SHIVAMOGGA,609,2024-06-30T00:00:00,6.8,2.5383208,400,385,286,272,3.7047918,2023-07-01T00:00:00,30.295483870967743,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65858359557744,13.846497042125687]}"
1154_0,0.35,0.050764706,2.6,0.1,18.3,0.08234706,206,37,82,0.32817942,0.29,6,0.060164705,12,0.19676471,0.10857353,-1.4782670590895162,0.9,332.75275,276,308,2024-05-22,SHIVAMOGGA,602,2024-06-30T00:00:00,6.6,2.2803423,446,426,278,266,2.0855803,2023-07-01T00:00:00,30.311806451612902,Devaranarasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73161662817635,13.85026996631899]}"
1155_0,2.04,0.060591176,0.8,0.1,9.7,0.082779415,378,7.97,144,0.29707354,0.51,52,0.06718823,36,0.2069647,0.11377353,1.788271881176262,1.4,90.0,294,312,2024-05-26,SHIVAMOGGA,621,2024-06-30T00:00:00,7.1,2.6047552,437,427,269,261,0.9549926,2023-07-01T00:00:00,30.214727272727274,Mavinakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7582965921147,13.805264370584602]}"
1156_0,0.98,0.07479412,1.2,0.1,28.8,0.096714705,324,29.1,141,0.31105,0.5,12,0.083261766,28,0.22178236,0.12879118,-2.4735209474461946,0.4,189.73781,296,314,2024-05-26,SHIVAMOGGA,611,2024-06-30T00:00:00,7,2.672815,425,419,279,267,5.628125,2023-07-01T00:00:00,30.243687499999997,Karehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73053864983541,13.788825200885213]}"
1157_0,4.02,0.037145454,0.1,0.1,24.9,0.061348483,565,4.59,87,0.30907574,0.31,8,0.045736365,21,0.16883333,0.087575756,-2.190967500803964,0.43,295.87155,278,306,2024-05-24,SHIVAMOGGA,581,2024-06-30T00:00:00,6.4,2.0158143,452,437,270,258,4.2433105,2023-07-01T00:00:00,30.271687500000006,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74751680870527,14.088503179667487]}"
1158_0,1.4,0.03850625,1.9,0.1,11.4,0.06261875,364,33.6,75,0.32019064,0.27,8,0.042134374,7,0.16658124,0.08220313,-2.129210575617407,0.31,225.8748,302,327,2024-05-23,SHIVAMOGGA,573,2024-06-30T00:00:00,6.5,2.0158143,426,414,272,259,3.9900312,2023-07-01T00:00:00,30.25858064516129,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73970146573343,14.088503179667487]}"
1159_0,1.38,0.047739394,2.5,0.1,16.7,0.074824244,554,32.9,39,0.3009515,0.14,9,0.062130302,8,0.21172424,0.115609095,2.5589523235553155,0.45,90.0,322,354,2024-05-22,SHIVAMOGGA,578,2024-06-30T00:00:00,7.3,2.0158143,451,432,228,214,0.95619845,2023-07-01T00:00:00,30.296437499999996,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74913377621668,14.096318522639326]}"
1160_0,1.84,0.039778788,0.1,0.1,32.6,0.06480909,242,4.9,86,0.3163879,0.31,14,0.048960607,6,0.1759788,0.09006364,5.3737836826289955,1.08,-0.0,322,354,2024-05-22,SHIVAMOGGA,578,2024-06-30T00:00:00,6.7,2.0158143,451,432,228,214,0.0,2023-07-01T00:00:00,30.296437499999996,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,14.096318522639326]}"
1161_0,1.82,0.034903124,0.2,0.1,25.6,0.055853125,202,4.9,100,0.288425,0.36,14,0.03919375,19,0.1490875,0.07142813,1.7362280937196624,0.44,76.369995,302,327,2024-05-22,SHIVAMOGGA,572,2024-06-30T00:00:00,6.5,2.0158143,426,414,272,259,3.9296927,2023-07-01T00:00:00,30.25858064516129,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,14.088772674252722]}"
1162_0,2.95,0.042262502,2.4,0.1,12.9,0.06744375,390,24.7,104,0.3087875,0.37,9,0.04914375,20,0.17193438,0.09396563,-0.7849215811851741,0.36,207.24332,328,357,2024-05-26,SHIVAMOGGA,608,2024-06-30T00:00:00,7,2.4464548,408,388,264,255,2.085507,2023-07-01T00:00:00,30.22078787878788,Masarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73458106861395,13.811193251459791]}"
1163_0,1.98,0.066828355,1.5,0.1,9.9,0.10170597,292,19.3,219,0.3029552,0.78,49,0.12172537,26,0.34223133,0.2506806,-0.5886109899391683,0.22,57.152485,324,322,2024-05-28,SHIVAMOGGA,643,2024-06-30T00:00:00,7.1,2.0563135,370,375,306,303,3.4158669,2023-07-01T00:00:00,30.581454545454545,Thadasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35216825216426,14.431569786672732]}"
