system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
630_0,0.1,0.09493878,0.93,0.1,8.89,0.13170612,309,18.4,179,0.30154082,0.77,17,0.17783469,20,0.4057857,0.3086041,0.303131363630617,0.48,244.01274,259,279,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.78,2.5312188,489,473,252,248,2.1157694,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,12.860685849332924]}"
631_0,0.11,0.09493878,0.75,0.1,7.69,0.13170612,288,14.2,179,0.30154082,0.84,23,0.17783469,15,0.4057857,0.3086041,0.303131363630617,0.37,244.01274,259,279,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.59,2.5312188,489,473,252,248,2.1157694,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,12.860685849332924]}"
632_0,0.1,0.09740816,0.72,0.1,19.6,0.14184898,210,15.2,145,0.3205204,0.32,44,0.21034694,11,0.44413266,0.35889184,-1.3820347632399883,0.59,90.0,259,279,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.59,2.5312188,489,473,252,248,3.7998393,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,12.860416354747688]}"
633_0,0.1,0.100416325,0.35,0.1,19.2,0.13835715,183,12.6,179,0.29626736,0.76,22,0.17443673,13,0.3743408,0.29389593,-2.5872441688560763,0.24,64.012764,283,300,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.79,2.5312188,463,453,254,247,6.324389,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,12.86095534391816]}"
634_0,0.17,0.091991834,0.98,0.1,7.51,0.13098775,296,16.2,268,0.3193347,0.96,14,0.18253878,3,0.41243672,0.31714898,-2.1817800090367543,0.38,115.987206,271,283,2024-06-03,MANDYA,778,2024-06-30T00:00:00,5.76,2.5312188,478,467,251,249,4.225792,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,12.861224838503396]}"
635_0,0.1,0.09740816,0.79,0.1,17.3,0.14184898,253,14.1,168,0.3205204,0.36,54,0.21034694,16,0.44413266,0.35889184,-1.3820347632399883,0.62,90.0,259,279,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.63,2.5312188,489,473,252,248,3.7998393,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,12.860416354747688]}"
636_0,0.1,0.105232656,0.81,0.1,7.51,0.1427898,284,15.5,179,0.33462042,0.89,14,0.19392857,8,0.41955307,0.3167163,-0.28986059816474674,0.34,345.61737,271,283,2024-06-03,MANDYA,774,2024-06-30T00:00:00,5.83,2.5312188,478,467,251,249,3.824312,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,12.86095534391816]}"
637_0,0.1,0.10138627,0.75,0.1,11.2,0.14068039,252,15.9,246,0.3034,0.72,24,0.1596804,22,0.34834707,0.24182157,3.3254948858394995,0.35,-0.0,299,313,2024-06-03,MANDYA,767,2024-06-30T00:00:00,5.9,2.5312188,435,428,266,259,0.92740995,2023-07-01T00:00:00,30.478444444444435,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78884388605661,12.86230281684434]}"
638_0,0.1,0.100416325,0.67,0.1,14,0.13835715,207,13.9,246,0.29626736,0.79,21,0.17443673,3,0.3743408,0.29389593,-2.5872441688560763,0.23,64.012764,283,300,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.87,2.5312188,463,453,254,247,6.324389,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,12.86095534391816]}"
639_0,0.22,0.0723125,0.53,0.1,18.9,0.0918125,67,4.56,123,0.20852916,0.29,17,0.09726667,19,0.22495833,0.14488333,-1.4740820922532152,0.1,332.83472,289,316,2024-06-03,MANDYA,797,2024-06-30T00:00:00,7.38,2.393525,499,480,213,204,2.0840487,2023-07-01T00:00:00,30.259351351351345,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,13.006212925360288]}"
640_0,0.1,0.07479167,0.74,0.1,5.54,0.095691666,407,9.8,190,0.21907917,0.52,42,0.1101,23,0.28657916,0.19714999,2.1202119545003058,0.67,-0.0,305,326,2024-06-03,MANDYA,794,2024-06-30T00:00:00,7.03,2.393525,496,481,199,192,0.0,2023-07-01T00:00:00,30.273459459459445,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,13.003248484922693]}"
641_0,0.1,0.1059375,1.36,0.1,16.5,0.13071667,361,8.62,145,0.2800125,0.48,26,0.15426667,16,0.35942918,0.2578625,5.7777719700375645,0.22,244.02583,294,319,2024-06-03,MANDYA,794,2024-06-30T00:00:00,6.7,2.393525,499,482,206,198,2.1167605,2023-07-01T00:00:00,30.273459459459445,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,13.005404441604579]}"
642_0,0.1,0.0468375,0.6,0.1,22.4,0.06769167,79,5.85,112,0.2399125,0.31,20,0.061104167,14,0.18804583,0.111258335,-1.9646583587797843,0.1,123.00639,290,311,2024-06-03,MANDYA,797,2024-06-30T00:00:00,6.58,2.393525,493,479,217,209,3.4013062,2023-07-01T00:00:00,30.273459459459445,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,13.005404441604579]}"
643_0,0.25,0.0574625,0.58,0.1,19.1,0.07967917,84,4.94,112,0.21335833,0.29,20,0.07988334,16,0.17785,0.10470834,0.7222390685966056,0.1,180.0,290,311,2024-06-03,MANDYA,795,2024-06-30T00:00:00,6.7,2.393525,493,479,217,209,0.92740995,2023-07-01T00:00:00,30.273459459459445,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,13.004865452434109]}"
644_0,0.77,0.0717375,1.37,0.1,9.53,0.09154167,336,15.1,190,0.2193875,0.38,19,0.09209584,15,0.20469166,0.12979583,0.6053406124293161,0.1,27.16558,306,327,2024-06-03,MANDYA,796,2024-06-30T00:00:00,7.22,2.393525,475,462,219,212,2.084054,2023-07-01T00:00:00,30.36238888888889,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,13.009177365797882]}"
645_0,0.42,0.0723125,0.62,0.1,18.6,0.0918125,76,4.69,123,0.20852916,0.26,15,0.09726667,14,0.22495833,0.14488333,-1.4740820922532152,0.1,332.83472,289,316,2024-06-03,MANDYA,797,2024-06-30T00:00:00,7.35,2.393525,499,480,213,204,2.0840487,2023-07-01T00:00:00,30.259351351351345,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,13.006212925360288]}"
646_0,0.25,0.074475,0.4,0.1,21,0.094879165,59,4.58,145,0.23048334,0.22,24,0.094783336,11,0.21440417,0.13787083,-1.1456521476409254,0.1,252.00714,291,309,2024-06-03,MANDYA,794,2024-06-30T00:00:00,7.31,2.393525,497,485,212,206,2.9998305,2023-07-01T00:00:00,30.273459459459445,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,13.006212925360288]}"
647_0,0.18,0.1070875,0.4,0.1,19.4,0.130025,71,5.05,134,0.2823125,0.36,26,0.152425,12,0.38272083,0.26651248,6.233124059963504,0.1,314.25546,289,316,2024-06-03,MANDYA,794,2024-06-30T00:00:00,6.73,2.393525,499,480,213,204,1.3288141,2023-07-01T00:00:00,30.259351351351345,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,13.007021409115994]}"
648_0,0.1,0.073133335,0.64,0.1,7.85,0.09324167,371,10.2,224,0.205825,0.53,32,0.095779166,17,0.18679167,0.1176875,1.389369086310533,0.21,270.0,306,327,2024-06-03,MANDYA,797,2024-06-30T00:00:00,6.68,2.393525,475,462,219,212,0.9518343,2023-07-01T00:00:00,30.36238888888889,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,13.008907871212646]}"
650_0,0.9,0.08274348,0.54,0.1,26.7,0.09860435,294,11.4,235,0.21533044,0.46,56,0.104156524,10,0.21179566,0.14513044,-0.6634941625255163,2.13,-0.0,276,281,2024-06-03,MANDYA,917,2024-06-30T00:00:00,6.39,2.5805426,453,449,271,271,0.92740995,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,12.863650289770518]}"
651_0,0.8,0.08326957,0.2,0.1,14,0.097860865,209,3.3,212,0.20714782,0.54,39,0.10527392,24,0.20395653,0.14257391,-1.4734009783535218,2.2,332.848,280,283,2024-06-03,MANDYA,917,2024-06-30T00:00:00,6,2.5805426,446,443,274,274,2.0838008,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58672294712973,12.863650289770518]}"
652_0,0.9,0.08326957,0.41,0.1,11.5,0.097860865,233,5.62,156,0.20714782,0.46,33,0.10527392,19,0.20395653,0.14257391,-1.4734009783535218,1.44,332.848,280,283,2024-06-03,MANDYA,917,2024-06-30T00:00:00,6.08,2.5805426,446,443,274,274,2.0838008,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58672294712973,12.863650289770518]}"
653_0,0.9,0.09317083,0.49,0.1,18.2,0.10884584,154,7.26,156,0.22499584,0.21,19,0.113575004,10,0.22477083,0.1585625,0.6818041116215418,0.84,225.72836,266,274,2024-06-03,MANDYA,909,2024-06-30T00:00:00,6.78,2.5805426,454,447,280,279,2.6554325,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58833991464114,12.866075741037642]}"
654_0,0.9,0.09530833,0.28,0.1,12,0.118591666,307,2.67,145,0.2737,0.5,47,0.1371125,26,0.30011252,0.21830417,0.4725127874376118,1.04,332.84796,261,270,2024-06-03,MANDYA,909,2024-06-30T00:00:00,6.05,2.5805426,463,454,276,276,2.0838013,2023-07-01T00:00:00,30.480342857142862,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,12.863919784355755]}"
655_0,0.9,0.06165,0.22,0.1,13.8,0.0728125,291,2.89,168,0.1848875,0.41,31,0.066837505,29,0.14687084,0.09089583,-1.7875423173032192,1.14,90.0,266,274,2024-06-03,MANDYA,909,2024-06-30T00:00:00,6,2.5805426,454,447,280,279,2.8517709,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,12.865806246452406]}"
656_0,0.8,0.091133334,0.51,0.1,14.6,0.104441665,298,8.65,201,0.23274167,0.54,39,0.1027375,29,0.23267083,0.15475833,1.128263705624559,0.88,180.0,266,274,2024-06-03,MANDYA,910,2024-06-30T00:00:00,7.06,2.5805426,454,447,280,279,0.92740995,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,12.865806246452406]}"
657_0,0.5,0.08960435,0.22,0.1,7.95,0.12231739,113,5.05,201,0.28734347,0.22,33,0.16108261,9,0.3674,0.2845522,-1.7160799814384398,0.66,314.272,269,282,2024-06-03,MANDYA,942,2024-06-30T00:00:00,7.89,2.5805426,454,444,278,274,2.6554143,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58160255001025,12.862841806014812]}"
658_0,0.8,0.09044583,0.22,0.1,14.5,0.10631667,294,3.32,190,0.22746667,0.54,35,0.109820835,28,0.24255833,0.16532083,1.015826648920843,0.82,90.0,266,274,2024-06-03,MANDYA,908,2024-06-30T00:00:00,5.91,2.5805426,454,447,280,279,1.9020531,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5880704200559,12.865806246452406]}"
659_0,0.8,0.09425833,0.79,0.1,16.9,0.113312505,304,11.3,179,0.25187084,0.88,51,0.13061666,8,0.28742915,0.2105875,0.07566858861692212,1.96,45.728207,261,270,2024-06-03,MANDYA,907,2024-06-30T00:00:00,7.43,2.5805426,463,454,276,276,1.3284259,2023-07-01T00:00:00,30.480342857142862,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,12.864728268111463]}"
660_0,0.9,0.092483334,0.26,0.1,14.1,0.09865,210,3.23,134,0.21545416,0.43,59,0.08845833,16,0.15975833,0.1005,1.6136695401146584,1.56,270.0,265,271,2024-05-30,MANDYA,906,2024-06-30T00:00:00,5.86,2.5805426,453,448,283,281,0.9512855,2023-07-01T00:00:00,30.480342857142862,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,12.864997762696698]}"
661_0,0.8,0.050926086,0.26,0.1,13.1,0.067273915,296,3.46,190,0.18712609,0.46,64,0.06973044,28,0.18425652,0.117165215,4.163150531024646,2.6,90.0,261,270,2024-05-30,MANDYA,908,2024-06-30T00:00:00,5.56,2.5805426,463,454,276,276,0.9512697,2023-07-01T00:00:00,30.480342857142862,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,12.86095534391816]}"
662_0,0.9,0.040883332,1.4,0.1,6.19,0.060820833,135,12.5,280,0.219625,0.4,30,0.055545833,29,0.17424166,0.09689584,-1.0236892752175073,2.94,225.74245,293,319,2024-06-03,MANDYA,807,2024-06-30T00:00:00,7.22,2.3959177,507,487,201,194,1.3287646,2023-07-01T00:00:00,30.24217647058824,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,12.988965271905192]}"
664_0,0.33,0.0511625,0.63,0.1,26.7,0.07510417,216,11.6,190,0.22208333,0.73,36,0.083916664,18,0.22420417,0.14752084,-0.6639838374106316,0.64,-0.0,286,310,2024-06-03,MANDYA,805,2024-06-30T00:00:00,5.9,2.3959177,509,491,206,199,1.8543341,2023-07-01T00:00:00,30.24217647058824,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,12.988426282734721]}"
665_0,0.1,0.082608335,0.77,0.1,29,0.11277917,367,14.8,212,0.25662917,0.63,40,0.13459583,13,0.30632916,0.2267,0.0032605306764598645,1.28,270.0,292,313,2024-06-03,MANDYA,810,2024-06-30T00:00:00,5.6,2.3959177,506,491,202,195,0.951748,2023-07-01T00:00:00,30.229599999999994,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,12.986270326052834]}"
666_0,0.49,0.050841667,0.61,0.1,27.3,0.075158335,267,11.8,168,0.24711667,0.78,36,0.0861875,14,0.23784167,0.158875,2.8134193742972133,0.62,-0.0,286,310,2024-06-03,MANDYA,806,2024-06-30T00:00:00,5.81,2.3959177,509,491,206,199,0.0,2023-07-01T00:00:00,30.24217647058824,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,12.988695777319956]}"
667_0,0.1,0.074845836,0.53,0.1,11,0.08469583,266,9.62,156,0.18237917,0.7,28,0.0810125,20,0.16590834,0.1049,-0.38958417980735455,0.62,115.99274,256,271,2024-06-01,MANDYA,970,2024-06-30T00:00:00,7.1,2.466824,468,456,276,273,2.1153545,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,12.799510578484385]}"
668_0,0.1,0.083783336,1.46,0.1,22,0.103275,151,5.15,168,0.24513334,0.51,26,0.11395834,7,0.25698334,0.17824167,0.13632252231642833,0.49,152.85376,256,271,2024-06-01,MANDYA,968,2024-06-30T00:00:00,6.38,2.5728645,468,456,276,273,2.0836937,2023-07-01T00:00:00,30.52877777777778,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,12.801397040581037]}"
669_0,0.1,0.0754375,0.62,0.1,9.9,0.09585,273,13.5,224,0.23488334,0.38,17,0.1196875,11,0.34101665,0.2381125,-0.32939103599439745,0.29,314.27963,256,273,2024-06-01,MANDYA,957,2024-06-30T00:00:00,6.03,2.466824,464,449,280,277,1.3282394,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,12.795737654291083]}"
670_0,0.1,0.04575417,0.98,0.1,13.8,0.06184583,132,12.4,212,0.1701875,0.66,23,0.0623,17,0.16074167,0.1020375,1.8104462155505892,0.23,194.37912,256,273,2024-06-01,MANDYA,960,2024-06-30T00:00:00,6.07,2.4601674,464,449,280,277,3.8242524,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,12.796815632632027]}"
671_0,0.1,0.065379165,0.72,0.1,21.7,0.08653333,184,15.6,224,0.215475,0.76,20,0.1007875,28,0.24466667,0.17446667,0.3175879857804127,0.49,180.0,254,271,2024-06-01,MANDYA,958,2024-06-30T00:00:00,6.13,2.466824,471,456,275,273,2.7802885,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64708973422256,12.796546138046791]}"
672_0,0.1,0.08129167,0.6,0.1,13.4,0.10045833,104,3.96,201,0.25672916,0.58,28,0.11460417,12,0.3218,0.21629584,1.8476824827286833,0.66,76.29905,256,273,2024-06-01,MANDYA,958,2024-06-30T00:00:00,6.35,2.466824,464,449,280,277,3.9097908,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.795737654291083]}"
673_0,0.1,0.051429167,0.41,0.1,7.66,0.06911667,319,8.12,201,0.1968625,0.45,32,0.066866666,13,0.15986666,0.09991667,0.6978917667345274,1,90.0,253,268,2024-06-01,MANDYA,964,2024-06-30T00:00:00,6.61,2.466824,470,457,277,276,0.9510324,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6481677125635,12.798163105558206]}"
674_0,0.1,0.044979166,0.66,0.1,15.4,0.056091666,87,5.21,145,0.15533334,0.52,20,0.053745832,14,0.1475875,0.091233335,-1.715699277943,0.84,314.27933,253,268,2024-06-01,MANDYA,967,2024-06-30T00:00:00,7,2.4601674,470,457,277,276,2.6550677,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,12.798702094728677]}"
675_0,0.1,0.055354167,0.66,0.1,15.9,0.06799167,325,8.9,201,0.16750416,0.43,25,0.0702625,12,0.16331667,0.104658335,0.363738477879987,0.29,134.27939,253,268,2024-06-01,MANDYA,967,2024-06-30T00:00:00,6.31,2.466824,474,461,272,271,1.3282454,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,12.798163105558206]}"
676_0,0.1,0.0564125,0.66,0.1,18.8,0.071041666,248,2.65,134,0.17802916,0.56,32,0.0748375,12,0.19172917,0.12729166,2.0671426568106566,0.92,244.00726,251,264,2024-06-01,MANDYA,964,2024-06-30T00:00:00,7.13,2.466824,469,458,280,278,2.1153545,2023-07-01T00:00:00,30.49116666666667,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,12.799510578484385]}"
677_0,0.42,0.10391132,1.3,0.1,4.74,0.13481227,31,12.9,190,0.30015567,0.46,14,0.15969905,16,0.34022453,0.2550764,-0.2710283959981922,0.18,337.6963,317,324,2024-06-10,MANDYA,694,2024-06-30T00:00:00,6.94,2.1696827,423,420,259,256,4.9997325,2023-07-01T00:00:00,30.665352941176465,Settahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,12.807595416041462]}"
678_0,0.1,0.08124811,2.06,0.1,4.09,0.11188585,107,7.97,156,0.31499904,0.36,17,0.1342283,15,0.35634246,0.25411794,-1.4104943103924283,0.15,256.29974,345,349,2024-06-03,MANDYA,695,2024-06-30T00:00:00,7.26,2.1696827,408,407,247,244,3.9099853,2023-07-01T00:00:00,30.618914285714286,Settahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,12.809212383552875]}"
679_0,0.13,0.10665849,0.31,0.1,9.51,0.14632547,66,1.61,179,0.31036603,0.26,34,0.19139528,8,0.43064058,0.34539247,-1.0226193424906331,0.1,45.721943,343,346,2024-06-03,MANDYA,693,2024-06-30T00:00:00,4.42,2.1696827,405,403,252,250,1.3282769,2023-07-01T00:00:00,30.618914285714286,Settahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89529424722478,12.809751372723348]}"
680_0,0.71,0.08683774,0.7,0.1,12.1,0.11359151,125,13.9,168,0.30474716,0.61,53,0.12540849,15,0.31791982,0.2233066,0.07600979430658236,1.5,314.27832,317,322,2024-05-15,MANDYA,696,2024-06-30T00:00:00,6.3,2.1696827,423,421,260,256,1.3282709,2023-07-01T00:00:00,30.665352941176465,Settahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,12.807595416041462]}"
681_0,0.3,0.06442245,2.07,0.1,10,0.08662653,71,5.01,112,0.23800205,0.21,15,0.09300204,18,0.22099388,0.15140817,-1.951442055482334,0.17,325.68564,354,376,2024-05-31,MANDYA,673,2024-06-30T00:00:00,7.84,2.3252451,354,344,291,280,3.3649123,2023-07-01T00:00:00,30.542342857142863,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,12.373709133811731]}"
682_0,0.29,0.10042917,1.97,0.1,12.7,0.124045834,460,7.11,246,0.26863542,0.84,62,0.1497,24,0.3468896,0.2522896,-1.471174938563902,1.22,332.89154,357,372,2024-05-31,MANDYA,669,2024-06-30T00:00:00,7.56,2.3252451,359,349,285,278,2.0829902,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,12.384488917221166]}"
683_0,0.51,0.083379164,2.12,0.1,7.23,0.103316665,300,5.96,168,0.2693,0.92,27,0.12175208,18,0.28057083,0.19173542,-0.042408748067723025,1.91,71.96575,366,383,2024-05-31,MANDYA,671,2024-06-30T00:00:00,7.24,2.3252451,353,342,280,275,2.993187,2023-07-01T00:00:00,30.54931428571429,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,12.381524476783571]}"
684_0,0.1,0.08290833,2.27,0.1,12.7,0.11298125,317,3.49,201,0.2920771,0.96,88,0.13373542,23,0.32720625,0.22943126,-1.020125711754321,0.7,45.674103,347,364,2024-05-31,MANDYA,680,2024-06-30T00:00:00,7.95,2.3252451,353,342,299,294,1.3271414,2023-07-01T00:00:00,30.54931428571429,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,12.381254982198335]}"
685_0,0.26,0.076508336,2.32,0.1,12.5,0.10076458,272,3,224,0.283075,0.97,26,0.10058333,26,0.2553729,0.1690375,-0.2561455035444003,0.29,-0.0,358,377,2024-05-31,MANDYA,674,2024-06-30T00:00:00,7.84,2.3252451,353,345,289,278,1.8543341,2023-07-01T00:00:00,30.542342857142863,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,12.372631155470788]}"
686_0,0.22,0.09332708,2.38,0.1,14,0.109875,90,1,123,0.29046875,0.75,19,0.11960625,6,0.27923334,0.17830625,0.924253576033646,0.44,90.0,359,374,2024-05-31,MANDYA,670,2024-06-30T00:00:00,7.32,2.3252451,360,351,281,275,1.8984634,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,12.38233296053928]}"
688_0,0.16,0.106728,0.86,0.1,5.3,0.131594,233,3.98,179,0.288788,0.77,41,0.146442,21,0.334292,0.239618,1.1866021882452866,0.54,90.0,357,372,2024-05-30,MANDYA,668,2024-06-30T00:00:00,7.91,2.3252451,359,349,285,278,1.8984816,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,12.384758411806402]}"
689_0,0.1,0.075754166,2.25,0.1,24.2,0.10210625,321,9.41,291,0.29471666,0.68,17,0.104754165,18,0.27080417,0.17655417,-2.2710885401206067,0.53,-0.0,335,354,2024-05-30,MANDYA,687,2024-06-30T00:00:00,6.62,2.3252451,362,350,302,296,4.6273675,2023-07-01T00:00:00,30.54931428571429,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,12.382602455124514]}"
690_0,0.1,0.09811225,0.71,0.1,5.34,0.11797551,358,6.79,212,0.22571836,0.57,13,0.12999387,16,0.23459388,0.17909592,-1.020157625927745,0.2,45.674744,338,351,2024-06-03,MANDYA,699,2024-06-30T00:00:00,7.45,2.3252451,365,358,297,291,2.6528904,2023-07-01T00:00:00,30.571542857142855,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,12.387183863073524]}"
691_0,0.1,0.13562246,1.93,0.1,16.4,0.15971836,250,6.66,201,0.31051633,0.89,74,0.16510816,14,0.31750205,0.22553265,-2.0797030011126463,0.95,14.357262,334,350,2024-06-03,MANDYA,683,2024-06-30T00:00:00,7.36,2.3252451,350,341,315,309,3.8238797,2023-07-01T00:00:00,30.571542857142855,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,12.389878808925884]}"
692_0,0.88,0.12847959,1.68,0.1,16.2,0.15241021,275,6.75,201,0.3090653,0.98,64,0.17621836,20,0.36118776,0.26339182,-2.4900875983801876,1.52,279.24576,318,338,2024-06-03,MANDYA,687,2024-06-30T00:00:00,6.92,2.3252451,368,356,314,306,5.75324,2023-07-01T00:00:00,30.571542857142855,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,12.390417798096355]}"
693_0,0.9,0.06338775,2,0.1,9.3,0.08696939,293,5.62,168,0.24109183,0.99,11,0.1251,28,0.35332042,0.25898573,-1.4711051460815348,1.88,152.89294,352,368,2024-05-30,MANDYA,675,2024-06-30T00:00:00,7.52,2.3252451,358,351,291,280,2.0829644,2023-07-01T00:00:00,30.542342857142863,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,12.368858231277487]}"
694_0,0.88,0.130414,1.44,0.1,21.1,0.150052,237,9.61,212,0.307774,0.8,60,0.16687399,13,0.364192,0.247934,-1.4853737775997242,0.22,63.97166,345,373,2024-05-30,MANDYA,680,2024-06-30T00:00:00,7.15,2.3252451,357,338,298,288,2.1126654,2023-07-01T00:00:00,30.468742857142857,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,12.3952687006306]}"
