system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1148_0,0.58,0.0662,2,0.19,11.9,0.08458611,529,3.1,135,0.17320278,0.35,59,0.10245,4.4,0.26175833,0.2072139,-1.512345693593992,0.58,244.31029,259,286,2024-02-15,KOPPAL,614,2024-06-30T00:00:00,7.29,1.1160837,526,506,215,208,2.138561,2023-07-01T00:00:00,31.08394117647059,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,15.826473759853526]}"
1149_0,0.54,0.07054722,2.2,0.2,24.2,0.089997225,416,3,285,0.18176945,0.74,60,0.11388333,3.6,0.25950557,0.20536944,2.1077803326409907,1.08,-0.0,262,288,2024-02-15,KOPPAL,616,2024-06-30T00:00:00,6.87,1.1160837,526,508,212,204,0.0,2023-07-01T00:00:00,31.08394117647059,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27276175532995,15.826473759853526]}"
1150_0,0.42,0.05612222,0.6,0.21,6.5,0.074261114,354,8.1,210,0.17175,0.54,34,0.08713611,16,0.24020278,0.18182223,-1.3695583784880239,0.61,180.0,256,290,2024-02-14,KOPPAL,645,2024-06-30T00:00:00,6.94,1.1160837,506,479,237,230,1.8543341,2023-07-01T00:00:00,30.984114285714284,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,15.813268525176968]}"
1151_0,0.34,0.08547778,0.3,0.21,1,0.108875,552,5.8,210,0.24364445,0.54,46,0.12880833,5.6,0.2834139,0.2092889,-1.4890497250103134,0.68,332.54135,274,306,2024-02-15,KOPPAL,636,2024-06-30T00:00:00,7.64,1.1160837,491,467,235,227,2.0895612,2023-07-01T00:00:00,31.01245714285714,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,15.806531160546072]}"
1152_0,0.56,0.07705833,2.6,0.19,24,0.10036667,613,3.4,90,0.20240279,0.23,75,0.12086944,16.4,0.28275555,0.21865278,1.0585199602925535,1.07,237.32391,255,275,2024-02-16,KOPPAL,625,2024-06-30T00:00:00,6.81,1.1160837,528,511,216,214,3.4317477,2023-07-01T00:00:00,31.091764705882355,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,15.825126286927345]}"
1153_0,0.48,0.077136114,0.7,0.21,17.9,0.09774722,637,15.3,360,0.20753056,0.93,28,0.11745556,4.8,0.30643055,0.24357222,-0.2709047890025766,0.35,-0.0,281,322,2024-02-15,KOPPAL,637,2024-06-30T00:00:00,7.68,1.1160837,484,454,235,224,1.8543341,2023-07-01T00:00:00,31.056352941176474,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,15.80545318220513]}"
1154_0,0.36,0.07263889,1,0.17,5.5,0.096472226,412,5.2,225,0.19460833,0.58,32,0.11379167,6.8,0.26666388,0.211075,-0.34954567093300937,0.53,226.10587,264,284,2024-02-14,KOPPAL,619,2024-06-30T00:00:00,5.39,1.1160837,523,508,214,207,1.3374946,2023-07-01T00:00:00,31.067352941176477,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,15.819736395222629]}"
1155_0,0.24,0.05791389,0.6,0.18,14.9,0.077475,488,9.7,315,0.19179167,0.81,28,0.09120278,17.2,0.24443333,0.18117222,-0.7149927542617165,0.49,270.0,256,290,2024-02-14,KOPPAL,646,2024-06-30T00:00:00,7.09,1.1160837,506,479,237,230,0.9638833,2023-07-01T00:00:00,30.984114285714284,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,15.813538019762204]}"
1156_0,0.58,0.07503611,2.9,0.2,14.4,0.093836114,498,6.9,135,0.17744167,0.35,57,0.1084,11.6,0.26628056,0.21928333,-1.7358288676179638,0.68,313.89438,267,291,2024-02-15,KOPPAL,615,2024-06-30T00:00:00,7.56,1.1160837,521,504,211,205,2.6735218,2023-07-01T00:00:00,31.067352941176477,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,15.818119427711213]}"
1157_0,0.41,0.06578611,2.4,0.22,23.9,0.08229722,448,3.3,135,0.16981944,0.35,57,0.0959,4,0.26305,0.21021111,-1.8136173901773276,1.17,270.0,265,289,2024-02-15,KOPPAL,619,2024-06-30T00:00:00,7.43,1.1160837,522,505,213,207,2.8894863,2023-07-01T00:00:00,31.064470588235295,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26710236904,15.814615998103147]}"
1158_0,0.4,0.084241666,1.9,0.2,20.9,0.108380556,466,3.2,135,0.24101667,0.35,38,0.12833612,5.6,0.30459723,0.23047222,-0.7959179625348667,0.64,332.54102,261,293,2024-02-15,KOPPAL,627,2024-06-30T00:00:00,7.36,1.1160837,501,479,239,229,2.089568,2023-07-01T00:00:00,31.006000000000007,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,15.809765095568903]}"
1159_0,0.55,0.089327775,0.1,0.46,25.4,0.122541666,614,9.8,285,0.29025,0.74,78,0.15886112,3.6,0.36387223,0.2793,-0.02165503941608511,0.9,90.0,271,297,2024-04-03,KOPPAL,617,2024-06-30T00:00:00,7.48,1.1313447,477,455,252,248,0.963792,2023-07-01T00:00:00,30.980176470588237,Tekkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2002677119015,15.794403904210458]}"
1160_0,0.48,0.062422223,1.6,0.32,19.7,0.079555556,508,12,315,0.17013055,0.81,70,0.099930555,4.8,0.22768334,0.173525,1.2696401427597919,0.96,-0.0,272,280,2024-04-03,KOPPAL,631,2024-06-30T00:00:00,7.49,1.1313447,493,483,235,237,1.8543341,2023-07-01T00:00:00,31.02976470588235,Tekkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20161518482769,15.786588561238618]}"
1161_0,0.25,0.07445135,2.3,0.18,8.2,0.0956973,431,19.3,255,0.21065946,0.66,79,0.12392162,18,0.32838377,0.2685865,-1.73561676812596,0.3,226.10162,275,292,2024-04-04,KOPPAL,618,2024-06-30T00:00:00,7.46,1.1003119,479,465,247,243,2.6733277,2023-07-01T00:00:00,31.01323529411765,Tekkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,15.789822496261449]}"
1162_0,0.46,0.07204167,1.3,0.59,12.2,0.10385834,115,8.3,165,0.26619723,0.43,31,0.14609444,5.6,0.35595,0.27147222,-0.7143216961775176,0.66,270.0,241,265,2024-01-09,KOPPAL,565,2024-06-30T00:00:00,7.66,1.0881977,529,508,230,227,0.9635572,2023-07-01T00:00:00,30.7694054054054,Huliyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33043359657043,15.745086395112297]}"
1163_0,0.48,0.06384166,1.6,0.55,7.8,0.09404445,103,6.4,45,0.27608055,0.12,60,0.13924445,4,0.35199723,0.27946666,0.12078215110805539,0.48,207.4508,253,273,2024-01-10,KOPPAL,556,2024-06-30T00:00:00,7.66,1.0881977,518,502,230,225,2.089413,2023-07-01T00:00:00,30.793999999999997,Huliyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,15.738888019651872]}"
1164_0,0.3,0.069416665,1.5,0.59,11.6,0.10078889,112,8,255,0.2651639,0.66,9,0.14436111,5.2,0.35970277,0.2782389,2.621785929743311,0.53,133.91113,236,271,2024-01-09,KOPPAL,548,2024-06-30T00:00:00,7.92,1.0682966,526,498,238,231,1.3370825,2023-07-01T00:00:00,30.9401111111111,Siddapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,15.699272315622201]}"
1165_0,0.4,0.06271111,1.3,0.61,13.3,0.093105555,163,9.3,135,0.27410832,0.35,39,0.12981944,2.4,0.32764167,0.24631111,-1.4884299019295626,0.96,152.55345,233,270,2024-01-09,KOPPAL,543,2024-06-30T00:00:00,7.64,1.1005423,530,501,237,230,2.0893323,2023-07-01T00:00:00,30.934055555555556,Siddapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36870182767392,15.70196726147456]}"
1166_0,0.45,0.07285833,2,0.52,7.8,0.10927778,104,21.6,45,0.28561112,0.12,73,0.17467777,20.4,0.39514443,0.3100389,-1.4016090987852388,0.75,14.557081,233,267,2024-01-09,KOPPAL,558,2024-06-30T00:00:00,6.39,1.0682966,534,508,233,225,3.8273094,2023-07-01T00:00:00,30.9401111111111,Siddapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,15.693882423917485]}"
1167_0,0.38,0.08638421,0.8,0.59,17.5,0.12098289,147,21.1,240,0.26516843,0.62,82,0.16558947,11.6,0.38082236,0.3078184,-0.6770872289429017,0.27,-0.0,250,270,2024-02-17,KOPPAL,582,2024-06-30T00:00:00,7.19,1.2068697,504,488,246,241,0.92740995,2023-07-01T00:00:00,31.08184615384616,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,15.952866720329142]}"
1168_0,0.55,0.054132894,1,0.53,11.9,0.07376447,147,19.4,180,0.18896973,0.47,74,0.089038156,6,0.2497092,0.19259737,1.4806523174402448,0.4,90.0,278,293,2024-02-16,KOPPAL,607,2024-06-30T00:00:00,7.11,1.2068697,425,416,297,291,0.9646472,2023-07-01T00:00:00,31.18778947368421,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,15.97307881422183]}"
1169_0,0.46,0.05305658,0.9,0.48,26.8,0.06851842,132,22,225,0.14649737,0.58,82,0.08434079,12,0.23475395,0.18590526,-0.6772022790481419,0.31,180.0,271,291,2024-02-17,KOPPAL,612,2024-06-30T00:00:00,7.19,1.2068697,420,410,308,299,0.92740995,2023-07-01T00:00:00,31.215947368421052,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98062962493428,15.975773760074189]}"
1170_0,0.43,0.056429334,1.6,0.19,3,0.077742666,131,14.4,375,0.169892,0.97,46,0.09474533,7.2,0.20899467,0.16159867,2.800239248037735,0.48,-0.0,256,272,2024-02-16,KOPPAL,592,2024-06-30T00:00:00,7.54,1.2068697,462,454,283,274,0.0,2023-07-01T00:00:00,31.19953846153846,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,15.967419427931878]}"
1171_0,0.52,0.048167106,0.8,0.54,14.2,0.062132895,115,15.4,285,0.132475,0.74,78,0.076973684,19.2,0.22244737,0.1771592,-1.8640792874663517,0.24,252.23143,271,291,2024-02-17,KOPPAL,612,2024-06-30T00:00:00,7.1,1.2068697,420,410,308,299,3.036386,2023-07-01T00:00:00,31.215947368421052,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98089911951952,15.975504265488954]}"
1172_0,0.41,0.06069737,1.5,0.59,4.3,0.08156842,48,4.5,240,0.1796671,0.62,78,0.10191974,20.4,0.26012895,0.2042671,0.669748136535477,0.41,90.0,259,280,2024-02-16,KOPPAL,605,2024-06-30T00:00:00,6.87,1.2068697,464,451,277,270,0.96463513,2023-07-01T00:00:00,31.18778947368421,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,15.970653362954708]}"
1173_0,0.38,0.065621056,0.3,0.42,3.3,0.09032237,138,2.8,105,0.18216974,0.27,79,0.11158948,20.4,0.2757421,0.22680132,-0.677240669774578,0.28,180.0,269,297,2024-02-17,KOPPAL,599,2024-06-30T00:00:00,7.91,1.2068697,423,407,308,296,0.92740995,2023-07-01T00:00:00,31.215947368421052,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,15.983050113875558]}"
1174_0,0.4,0.09341711,0.9,0.49,23.3,0.12819737,151,22.7,210,0.26940262,0.54,78,0.17146316,6.8,0.39035922,0.32042238,-1.4899111055763674,0.36,27.475616,250,270,2024-02-17,KOPPAL,583,2024-06-30T00:00:00,7.18,1.2068697,504,488,246,241,2.0898829,2023-07-01T00:00:00,31.08184615384616,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,15.952597225743906]}"
1175_0,0.5,0.052246053,0.8,0.61,16,0.06871053,105,21,105,0.15600526,0.27,76,0.08528158,18.4,0.23074342,0.17936316,0.4214041979870167,0.26,180.0,267,285,2024-02-17,KOPPAL,614,2024-06-30T00:00:00,7.47,1.2068697,418,409,315,307,1.8543341,2023-07-01T00:00:00,31.215947368421052,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,15.976851738415133]}"
1176_0,0.52,0.07545789,1.4,0.18,2.8,0.10002632,404,5.7,135,0.2230658,0.35,45,0.12511973,16.8,0.2839579,0.22048685,-2.366348454753863,0.58,157.41153,264,271,2024-02-16,KOPPAL,588,2024-06-30T00:00:00,6.98,1.2068697,481,474,256,255,5.009956,2023-07-01T00:00:00,31.107333333333333,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97631771157052,15.953944698670085]}"
1177_0,0.56,0.06828933,1.5,0.28,4.1,0.08837333,155,4.2,360,0.18445733,0.93,75,0.10887333,3.6,0.25888532,0.207176,0.43228003957777084,0.39,115.67379,266,282,2024-02-16,KOPPAL,601,2024-06-30T00:00:00,7.61,1.2068697,464,455,270,263,2.1397953,2023-07-01T00:00:00,31.18778947368421,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,15.969575384613766]}"
1178_0,0.26,0.057444736,1,0.7,19.7,0.076582894,144,18,120,0.1668579,0.31,62,0.09577237,12,0.25709343,0.20443422,-0.350692533561011,0.29,226.12769,278,293,2024-02-17,KOPPAL,606,2024-06-30T00:00:00,7.41,1.2068697,425,416,297,291,1.338024,2023-07-01T00:00:00,31.18778947368421,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,15.97307881422183]}"
1179_0,0.54,0.06256974,0.8,0.4,17.5,0.08512763,142,21.8,330,0.18998817,0.85,79,0.10648026,16.4,0.25940657,0.19852237,1.16861280262566,0.19,-0.0,269,297,2024-02-17,KOPPAL,607,2024-06-30T00:00:00,7.28,1.2068697,425,410,305,294,2.7802885,2023-07-01T00:00:00,31.215947368421052,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,15.98089415719367]}"
1180_0,0.5,0.065005265,1.6,0.48,5.3,0.087467104,227,4.6,225,0.20334211,0.58,43,0.11113816,5.2,0.27365,0.20985,-0.12718605488932527,0.73,115.67559,256,266,2024-02-16,KOPPAL,583,2024-06-30T00:00:00,5.96,1.2068697,485,476,260,258,4.2733603,2023-07-01T00:00:00,31.107333333333333,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97577872240004,15.953405709499613]}"
1181_0,0.38,0.055413157,1.1,0.17,3.7,0.07546842,472,3.4,225,0.1505171,0.58,51,0.09426842,17.6,0.21098422,0.16313684,1.6914973122963946,0.35,145.26263,255,262,2024-02-16,KOPPAL,589,2024-06-30T00:00:00,7.26,1.2068697,487,481,258,257,3.382007,2023-07-01T00:00:00,31.112666666666673,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98009063576382,15.961221052471453]}"
1182_0,0.53,0.059119232,1.5,0.19,2.4,0.07754744,705,4.9,270,0.17105384,0.7,57,0.09393846,4.8,0.21944231,0.16844103,1.6254043981731479,0.66,180.0,251,281,2024-02-16,KOPPAL,591,2024-06-30T00:00:00,7.19,1.2068697,450,431,299,289,0.92740995,2023-07-01T00:00:00,31.162051282051287,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99221789209943,15.96795841710235]}"
1183_0,0.51,0.08692692,0.5,0.15,14.2,0.11619102,145,18.6,285,0.21911795,0.74,78,0.13989103,18.8,0.2967705,0.24167052,-0.06301644747730341,0.21,226.12769,255,289,2024-02-17,KOPPAL,603,2024-06-30T00:00:00,7.19,1.2068697,437,416,308,295,4.00825,2023-07-01T00:00:00,31.19953846153846,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,15.97307881422183]}"
1184_0,0.23,0.071823075,1.7,0.15,2.5,0.09193846,345,12,225,0.17316538,0.58,67,0.11315641,16.8,0.26178205,0.21203718,-1.7369485766605868,0.52,133.87299,268,296,2024-02-16,KOPPAL,595,2024-06-30T00:00:00,6.91,1.2068697,440,422,292,282,2.6745574,2023-07-01T00:00:00,31.19953846153846,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,15.968227911687586]}"
1185_0,0.45,0.06502237,0.1,0.58,6,0.09133684,116,0.6,180,0.20274605,0.47,84,0.1131579,15.2,0.28188816,0.22982763,-0.04084724413141646,0.23,19.123255,269,297,2024-02-17,KOPPAL,602,2024-06-30T00:00:00,7.16,1.2068697,425,410,305,294,2.9423997,2023-07-01T00:00:00,31.215947368421052,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,15.98224163011985]}"
1186_0,0.32,0.06584521,0.9,0.51,4.4,0.09157945,294,5.8,135,0.21658768,0.35,16,0.11740411,10,0.29273424,0.2211411,0.7111663859934307,0.3,180.0,285,305,2024-02-05,KOPPAL,578,2024-06-30T00:00:00,7.44,1.1820221,387,369,327,326,0.92740995,2023-07-01T00:00:00,30.93411428571429,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,15.547816358719649]}"
1187_0,0.38,0.06856486,1.4,0.8,2.4,0.08818649,324,11.5,195,0.18437567,0.5,42,0.10955541,6.4,0.2552716,0.19641486,-0.34774793265033616,0.53,133.92834,288,305,2024-04-24,KOPPAL,592,2024-06-30T00:00:00,7.46,1.1370641,387,374,325,321,2.6718779,2023-07-01T00:00:00,31.063771428571428,Sanganhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,15.576113290169415]}"
1188_0,0.24,0.103137836,0.3,1.02,2.9,0.12677568,216,8.4,315,0.24837838,0.81,29,0.15637703,6.4,0.30754864,0.22923107,-1.4878450843195716,0.33,207.43503,253,278,2024-02-06,KOPPAL,605,2024-06-30T00:00:00,7.54,1.096178,462,441,284,281,2.0891144,2023-07-01T00:00:00,30.927,Yelburga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01781987769684,15.601445781181585]}"
1189_0,0.31,0.11409444,0.6,0.49,4,0.15530834,203,7.4,135,0.30460277,0.35,24,0.20878333,5.6,0.3880375,0.30578473,-1.984229228749068,0.23,122.703445,247,270,2024-02-06,KOPPAL,603,2024-06-30T00:00:00,7.14,1.096178,495,471,258,259,3.4292011,2023-07-01T00:00:00,30.85781818181819,Yelburga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,15.611147586250075]}"
1190_0,0.33,0.060958333,0.8,0.64,8.7,0.09178056,90,9.2,285,0.27285,0.74,28,0.142275,7.2,0.3676,0.29445556,-1.4068959085280226,0.17,90.0,234,262,2024-01-10,KOPPAL,555,2024-06-30T00:00:00,6.9,1.0682966,530,507,236,231,1.926013,2023-07-01T00:00:00,30.932742857142863,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,15.686067080945644]}"
1191_0,0.53,0.087458335,1.4,0.64,5.7,0.13631389,106,6.3,345,0.30652222,0.89,42,0.22501667,3.2,0.44706666,0.3990889,1.7915064531547509,0.3,46.086727,229,257,2024-01-10,KOPPAL,551,2024-06-30T00:00:00,7.39,1.0682966,534,511,237,233,1.3370305,2023-07-01T00:00:00,30.901277777777775,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,15.683911124263757]}"
1192_0,0.23,0.069180556,1.2,0.59,9.9,0.104783334,104,6.4,315,0.2896278,0.81,65,0.17453334,4.8,0.40124723,0.33636388,-0.10204716307765883,0.69,207.44467,234,262,2024-01-10,KOPPAL,552,2024-06-30T00:00:00,7.39,1.0682966,530,507,236,231,2.0892968,2023-07-01T00:00:00,30.932742857142863,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,15.685528091775172]}"
1193_0,0.35,0.081491426,1.3,0.62,10.6,0.12478286,103,6,135,0.29642856,0.35,45,0.19581714,7.2,0.45557714,0.35992286,-0.27029660099378905,0.61,180.0,244,277,2024-01-10,KOPPAL,538,2024-06-30T00:00:00,7.46,1.0682966,521,497,235,226,1.8543341,2023-07-01T00:00:00,30.93070588235295,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,15.677982243388568]}"
1194_0,0.41,0.09774166,0.7,0.6,6.8,0.1473861,105,10.2,375,0.3471611,0.97,32,0.23797777,4.8,0.49039167,0.41019166,-0.7136967689574419,0.09,270.0,241,272,2024-01-10,KOPPAL,547,2024-06-30T00:00:00,7.92,1.0682966,520,495,238,233,0.96325374,2023-07-01T00:00:00,30.92958823529412,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,15.680946683826162]}"
1195_0,0.33,0.077086486,1.8,0.61,34.6,0.1108946,172,6.7,135,0.25896487,0.35,49,0.16366486,5.2,0.38077027,0.31385946,-2.5057171696009894,0.25,90.0,224,242,2024-01-11,KOPPAL,508,2024-06-30T00:00:00,7.66,1.0869247,547,539,229,220,5.761334,2023-07-01T00:00:00,31.027028571428577,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41182096131165,15.707896142349748]}"
1196_0,0.43,0.061477777,2.2,0.63,30.6,0.09359722,142,6.6,255,0.29224166,0.66,16,0.13037223,4,0.32896945,0.24140555,-0.18250917764204005,0.24,256.46835,235,268,2024-01-12,KOPPAL,510,2024-06-30T00:00:00,7.74,1.0869247,570,551,194,181,3.957632,2023-07-01T00:00:00,30.858,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43122457144864,15.708704626105456]}"
1197_0,0.57,0.06514595,1.4,0.69,5.6,0.09221351,204,13.6,375,0.2609757,0.97,9,0.123021625,4.8,0.33616215,0.25348648,-2.4281530884619817,0.22,133.91008,229,249,2024-01-12,KOPPAL,510,2024-06-30T00:00:00,7.84,1.0869247,555,544,216,207,5.3339405,2023-07-01T00:00:00,30.984764705882352,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,15.706548669423569]}"
1198_0,0.24,0.055675,1.4,0.67,10.6,0.087125,204,15.4,285,0.25095,0.74,11,0.14233889,6.4,0.3610472,0.28917223,-1.369025559182609,0.18,180.0,236,264,2024-01-12,KOPPAL,506,2024-06-30T00:00:00,7.74,1.0869247,550,532,214,204,1.8543341,2023-07-01T00:00:00,30.949176470588235,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42475670140297,15.703045239815502]}"
1199_0,0.57,0.069825,2.2,0.57,36.3,0.10905278,190,6.5,165,0.2784861,0.43,20,0.17283611,6.4,0.39521945,0.30875278,-0.7953133353403551,0.2,27.447096,234,272,2024-01-11,KOPPAL,505,2024-06-30T00:00:00,7.94,1.0869247,573,549,193,179,4.1731434,2023-07-01T00:00:00,30.940176470588238,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,15.706548669423569]}"
1200_0,0.42,0.06846666,2,0.62,30.9,0.09675278,125,6.3,135,0.25075832,0.35,33,0.12565556,8.8,0.31287777,0.215225,-1.4198256226587818,0.24,99.11496,235,268,2024-01-12,KOPPAL,511,2024-06-30T00:00:00,7.69,1.0869247,570,551,194,181,5.834534,2023-07-01T00:00:00,30.858,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,15.708704626105456]}"
1201_0,0.41,0.09065278,1,0.69,5.1,0.12732223,543,7.7,77,0.24227777,0.2,35,0.18347777,9.2,0.34660834,0.2955222,-0.07125376492020022,1.04,127.60224,245,265,2024-06-07,KOPPAL,499,2024-06-30T00:00:00,7.48,1.131888,538,523,217,212,6.057482,2023-07-01T00:00:00,30.969388888888894,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,15.696577369769843]}"
1202_0,0.39,0.101621516,1.1,0.19,4.3,0.12191899,361,5.7,180,0.18936329,0.47,66,0.14357468,17.6,0.23073038,0.1840886,0.9021632517584475,0.38,133.87415,252,277,2024-02-16,KOPPAL,576,2024-06-30T00:00:00,7.69,1.2068697,467,454,281,269,1.3379797,2023-07-01T00:00:00,31.116871794871795,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,15.960412568715746]}"
1203_0,0.41,0.066086486,1.4,0.56,23.8,0.100578375,140,7,45,0.2652919,0.12,32,0.16547027,7.6,0.36416215,0.29252163,-1.0420684976876555,0.61,313.9061,220,247,2024-01-11,KOPPAL,551,2024-06-30T00:00:00,7.39,1.1005423,529,509,251,244,1.3372046,2023-07-01T00:00:00,30.800216216216214,Chickmukrtinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,15.73511509545857]}"
1204_0,0.42,0.06464167,1.3,0.74,8.6,0.09442778,146,7.8,135,0.23563612,0.35,25,0.13939722,16.8,0.3348861,0.26062778,-0.5036561220398383,0.65,148.06317,223,248,2024-01-11,KOPPAL,536,2024-06-30T00:00:00,7.86,1.1005423,511,492,266,259,5.4481454,2023-07-01T00:00:00,30.889555555555553,Chickmukrtinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,15.727838741657202]}"
1205_0,0.22,0.07845135,1.3,0.58,12.6,0.10191351,140,7.7,345,0.26293242,0.89,19,0.12868108,13.6,0.29425946,0.21855946,-0.714137315251495,0.48,270.0,240,266,2024-01-11,KOPPAL,530,2024-06-30T00:00:00,7.99,1.1005423,509,489,251,245,1.9263856,2023-07-01T00:00:00,30.889555555555553,Chickmukrtinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,15.725682784975314]}"
1206_0,0.27,0.067194596,1.2,0.62,39.5,0.09258378,153,6.9,285,0.20597568,0.74,32,0.1288946,12.8,0.32180542,0.26353514,-1.4072365071179906,0.25,90.0,244,269,2024-01-11,KOPPAL,529,2024-06-30T00:00:00,7.39,1.1005423,510,492,245,238,1.9263436,2023-07-01T00:00:00,30.88189189189189,Chickmukrtinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,15.721101377026304]}"
1207_0,0.58,0.099252775,2.7,0.57,19.1,0.13253611,369,6.9,312,0.2649722,0.81,9,0.17410278,6.4,0.38257778,0.3285,-1.4456145330895847,0.66,226.05728,239,278,2024-06-07,KOPPAL,462,2024-06-30T00:00:00,6.74,1.260242,526,498,235,224,4.0031533,2023-07-01T00:00:00,30.95828571428571,Banderhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,15.472627369438845]}"
1208_0,0.26,0.118041664,2.5,0.54,17.2,0.14179723,348,5.6,276,0.24654722,0.71,7,0.17338611,5.2,0.34166113,0.29181668,3.0551297224444545,0.65,115.728516,241,283,2024-06-07,KOPPAL,462,2024-06-30T00:00:00,6.86,1.260242,516,486,243,231,2.1355574,2023-07-01T00:00:00,30.95828571428571,Banderhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,15.471818885683138]}"
1209_0,0.39,0.081535935,2.3,0.54,17.6,0.10630625,208,14.3,345,0.21414843,0.89,38,0.14252031,4,0.2593828,0.21851718,-0.674153059939204,0.2,-0.0,288,317,2024-05-30,KOPPAL,487,2024-06-30T00:00:00,7.32,1.2723012,461,444,251,239,0.92740995,2023-07-01T00:00:00,30.814108108108115,Bevinhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,15.340844517258512]}"
